DateInfo;Pressure
2018-10-19-02-57-00;105.856
2018-10-19-02-58-00;110.919
2018-10-19-02-59-00;110.251
2018-10-19-03-00-00;113.172
2018-10-19-03-01-00;108.786
2018-10-19-03-02-00;108.247
2018-10-19-03-03-00;110.199
2018-10-19-03-04-00;112.024
2018-10-19-03-05-00;106.830
2018-10-19-03-06-00;110.687
2018-10-19-03-07-00;109.443
2018-10-19-03-08-00;109.443
2018-10-19-03-09-00;109.963
2018-10-19-03-10-00;107.896
2018-10-19-03-11-00;112.347
2018-10-19-03-12-00;107.399
2018-10-19-03-13-00;112.467
2018-10-19-03-14-00;110.751
2018-10-19-03-15-00;108.771
2018-10-19-03-16-00;108.103
2018-10-19-03-17-00;107.006
2018-10-19-03-18-00;111.404
2018-10-19-03-19-00;109.526
2018-10-19-03-20-00;112.819
2018-10-19-03-21-00;108.952
2018-10-19-03-22-00;110.505
2018-10-19-03-23-00;111.268
2018-10-19-03-24-00;112.374
2018-10-19-03-25-00;110.075
2018-10-19-03-26-00;112.741
2018-10-19-03-27-00;109.354
2018-10-19-03-28-00;112.467
2018-10-19-03-29-00;106.677
2018-10-19-03-30-00;111.222
2018-10-19-03-31-00;113.727
2018-10-19-03-32-00;113.744
2018-10-19-03-33-00;115.597
2018-10-19-03-34-00;110.055
2018-10-19-03-35-00;107.472
2018-10-19-03-36-00;111.795
2018-10-19-03-37-00;112.362
2018-10-19-03-38-00;111.092
2018-10-19-03-39-00;111.401
2018-10-19-03-40-00;113.160
2018-10-19-03-41-00;114.293
2018-10-19-03-42-00;110.802
2018-10-19-03-43-00;110.211
2018-10-19-03-44-00;112.612
2018-10-19-03-45-00;111.806
2018-10-19-03-46-00;111.335
2018-10-19-03-47-00;110.691
2018-10-19-03-48-00;110.022
2018-10-19-03-49-00;110.880
2018-10-19-03-50-00;108.965
2018-10-19-03-51-00;114.395
2018-10-19-03-52-00;113.194
2018-10-19-03-53-00;109.769
2018-10-19-03-54-00;110.636
2018-10-19-03-55-00;109.950
2018-10-19-03-56-00;109.555
2018-10-19-03-57-00;111.143
2018-10-19-03-58-00;110.885
2018-10-19-03-59-00;112.240
2018-10-19-04-00-00;110.437
2018-10-19-04-01-00;110.900
2018-10-19-04-02-00;109.285
2018-10-19-04-03-00;109.652
2018-10-19-04-04-00;109.170
2018-10-19-04-05-00;110.545
2018-10-19-04-06-00;112.521
2018-10-19-04-07-00;110.648
2018-10-19-04-08-00;112.375
2018-10-19-04-09-00;110.829
2018-10-19-04-10-00;110.443
2018-10-19-04-11-00;110.314
2018-10-19-04-12-00;111.594
2018-10-19-04-13-00;112.711
2018-10-19-04-14-00;112.917
2018-10-19-04-15-00;113.149
2018-10-19-04-16-00;109.035
2018-10-19-04-17-00;111.809
2018-10-19-04-18-00;108.999
2018-10-19-04-19-00;111.051
2018-10-19-04-20-00;110.612
2018-10-19-04-21-00;111.737
2018-10-19-04-22-00;112.605
2018-10-19-04-23-00;110.998
2018-10-19-04-24-00;113.843
2018-10-19-04-25-00;112.408
2018-10-19-04-26-00;111.798
2018-10-19-04-27-00;107.476
2018-10-19-04-28-00;112.297
2018-10-19-04-29-00;112.434
2018-10-19-04-30-00;110.914
2018-10-19-04-31-00;114.582
2018-10-19-04-32-00;109.514
2018-10-19-04-33-00;112.728
2018-10-19-04-34-00;115.820
2018-10-19-04-35-00;110.132
2018-10-19-04-36-00;109.798
2018-10-19-04-37-00;112.091
2018-10-19-04-38-00;107.299
2018-10-19-04-39-00;110.631
2018-10-19-04-40-00;111.747
2018-10-19-04-41-00;115.381
2018-10-19-04-42-00;111.387
2018-10-19-04-43-00;111.996
2018-10-19-04-44-00;113.139
2018-10-19-04-45-00;109.865
2018-10-19-04-46-00;112.296
2018-10-19-04-47-00;108.032
2018-10-19-04-48-00;111.187
2018-10-19-04-49-00;109.063
2018-10-19-04-50-00;108.805
2018-10-19-04-51-00;109.743
2018-10-19-04-52-00;112.665
2018-10-19-04-53-00;109.098
2018-10-19-04-54-00;107.620
2018-10-19-04-55-00;113.095
2018-10-19-04-56-00;113.697
2018-10-19-04-57-00;110.586
2018-10-19-04-58-00;113.723
2018-10-19-04-59-00;110.397
2018-10-19-05-00-00;110.912
2018-10-19-05-01-00;110.680
2018-10-19-05-02-00;112.914
2018-10-19-05-03-00;109.630
2018-10-19-05-04-00;112.441
2018-10-19-05-05-00;110.121
2018-10-19-05-06-00;113.559
2018-10-19-05-07-00;112.889
2018-10-19-05-08-00;111.806
2018-10-19-05-09-00;111.420
2018-10-19-05-10-00;114.625
2018-10-19-05-11-00;111.704
2018-10-19-05-12-00;108.746
2018-10-19-05-13-00;110.154
2018-10-19-05-14-00;109.485
2018-10-19-05-15-00;113.034
2018-10-19-05-16-00;111.642
2018-10-19-05-17-00;112.105
2018-10-19-05-18-00;110.370
2018-10-19-05-19-00;110.456
2018-10-19-05-20-00;112.305
2018-10-19-05-21-00;113.336
2018-10-19-05-22-00;113.044
2018-10-19-05-23-00;113.740
2018-10-19-05-24-00;111.901
2018-10-19-05-25-00;108.739
2018-10-19-05-26-00;110.087
2018-10-19-05-27-00;111.377
2018-10-19-05-28-00;114.178
2018-10-19-05-29-00;110.818
2018-10-19-05-30-00;111.076
2018-10-19-05-31-00;110.303
2018-10-19-05-32-00;109.829
2018-10-19-05-33-00;111.867
2018-10-19-05-34-00;114.015
2018-10-19-05-35-00;109.750
2018-10-19-05-36-00;109.371
2018-10-19-05-37-00;110.359
2018-10-19-05-38-00;113.300
2018-10-19-05-39-00;113.454
2018-10-19-05-40-00;113.953
2018-10-19-05-41-00;111.639
2018-10-19-05-42-00;110.572
2018-10-19-05-43-00;110.487
2018-10-19-05-44-00;111.053
2018-10-19-05-45-00;112.231
2018-10-19-05-46-00;114.167
2018-10-19-05-47-00;112.454
2018-10-19-05-48-00;109.485
2018-10-19-05-49-00;110.931
2018-10-19-05-50-00;114.855
2018-10-19-05-51-00;112.883
2018-10-19-05-52-00;113.090
2018-10-19-05-53-00;108.369
2018-10-19-05-54-00;114.423
2018-10-19-05-55-00;108.049
2018-10-19-05-56-00;108.736
2018-10-19-05-57-00;109.140
2018-10-19-05-58-00;111.250
2018-10-19-05-59-00;113.939
2018-10-19-06-00-00;111.119
2018-10-19-06-01-00;109.696
2018-10-19-06-02-00;107.177
2018-10-19-06-03-00;106.725
2018-10-19-06-04-00;108.993
2018-10-19-06-05-00;110.139
2018-10-19-06-06-00;111.191
2018-10-19-06-07-00;109.586
2018-10-19-06-08-00;107.339
2018-10-19-06-09-00;114.677
2018-10-19-06-10-00;113.347
2018-10-19-06-11-00;110.739
2018-10-19-06-12-00;109.918
2018-10-19-06-13-00;110.426
2018-10-19-06-14-00;109.899
2018-10-19-06-15-00;106.269
2018-10-19-06-16-00;111.564
2018-10-19-06-17-00;110.865
2018-10-19-06-18-00;110.725
2018-10-19-06-19-00;113.637
2018-10-19-06-20-00;112.833
2018-10-19-06-21-00;109.374
2018-10-19-06-22-00;111.508
2018-10-19-06-23-00;112.002
2018-10-19-06-24-00;111.811
2018-10-19-06-25-00;111.438
2018-10-19-06-26-00;113.921
2018-10-19-06-27-00;113.894
2018-10-19-06-28-00;113.531
2018-10-19-06-29-00;109.023
2018-10-19-06-30-00;111.844
2018-10-19-06-31-00;107.205
2018-10-19-06-32-00;112.388
2018-10-19-06-33-00;115.286
2018-10-19-06-34-00;109.564
2018-10-19-06-35-00;112.472
2018-10-19-06-36-00;122.082
2018-10-19-06-37-00;111.451
2018-10-19-06-38-00;111.658
2018-10-19-06-39-00;111.503
2018-10-19-06-40-00;113.935
2018-10-19-06-41-00;112.715
2018-10-19-06-42-00;109.493
2018-10-19-06-43-00;110.307
2018-10-19-06-44-00;110.239
2018-10-19-06-45-00;109.027
2018-10-19-06-46-00;106.774
2018-10-19-06-47-00;113.087
2018-10-19-06-48-00;112.056
2018-10-19-06-49-00;113.745
2018-10-19-06-50-00;113.112
2018-10-19-06-51-00;112.177
2018-10-19-06-52-00;112.869
2018-10-19-06-53-00;111.543
2018-10-19-06-54-00;112.321
2018-10-19-06-55-00;112.807
2018-10-19-06-56-00;114.920
2018-10-19-06-57-00;112.043
2018-10-19-06-58-00;109.572
2018-10-19-06-59-00;114.555
2018-10-19-07-00-00;111.746
2018-10-19-07-01-00;111.494
2018-10-19-07-02-00;109.152
2018-10-19-07-03-00;116.072
2018-10-19-07-04-00;111.302
2018-10-19-07-05-00;111.666
2018-10-19-07-06-00;112.360
2018-10-19-07-07-00;114.493
2018-10-19-07-08-00;113.252
2018-10-19-07-09-00;113.226
2018-10-19-07-10-00;113.946
2018-10-19-07-11-00;110.074
2018-10-19-07-12-00;115.021
2018-10-19-07-13-00;114.005
2018-10-19-07-14-00;109.744
2018-10-19-07-15-00;113.388
2018-10-19-07-16-00;108.674
2018-10-19-07-17-00;108.371
2018-10-19-07-18-00;111.677
2018-10-19-07-19-00;113.240
2018-10-19-07-20-00;111.068
2018-10-19-07-21-00;109.279
2018-10-19-07-22-00;111.484
2018-10-19-07-23-00;109.340
2018-10-19-07-24-00;108.904
2018-10-19-07-25-00;111.978
2018-10-19-07-26-00;109.154
2018-10-19-07-27-00;107.007
2018-10-19-07-28-00;114.323
2018-10-19-07-29-00;115.921
2018-10-19-07-30-00;111.211
2018-10-19-07-31-00;110.671
2018-10-19-07-32-00;111.020
2018-10-19-07-33-00;116.886
2018-10-19-07-34-00;115.782
2018-10-19-07-35-00;109.862
2018-10-19-07-36-00;114.564
2018-10-19-07-37-00;117.112
2018-10-19-07-38-00;113.399
2018-10-19-07-39-00;107.447
2018-10-19-07-40-00;111.606
2018-10-19-07-41-00;114.293
2018-10-19-07-42-00;111.299
2018-10-19-07-43-00;112.909
2018-10-19-07-44-00;115.275
2018-10-19-07-45-00;111.725
2018-10-19-07-46-00;115.085
2018-10-19-07-47-00;113.536
2018-10-19-07-48-00;109.369
2018-10-19-07-49-00;111.213
2018-10-19-07-50-00;115.328
2018-10-19-07-51-00;111.151
2018-10-19-07-52-00;111.682
2018-10-19-07-53-00;112.238
2018-10-19-07-54-00;114.092
2018-10-19-07-55-00;110.697
2018-10-19-07-56-00;112.620
2018-10-19-07-57-00;109.478
2018-10-19-07-58-00;112.715
2018-10-19-07-59-00;113.029
2018-10-19-08-00-00;111.348
2018-10-19-08-01-00;114.856
2018-10-19-08-02-00;111.695
2018-10-19-08-03-00;109.892
2018-10-19-08-04-00;112.182
2018-10-19-08-05-00;113.061
2018-10-19-08-06-00;113.846
2018-10-19-08-07-00;111.180
2018-10-19-08-08-00;112.033
2018-10-19-08-09-00;109.341
2018-10-19-08-10-00;113.600
2018-10-19-08-11-00;113.574
2018-10-19-08-12-00;109.061
2018-10-19-08-13-00;112.903
2018-10-19-08-14-00;113.041
2018-10-19-08-15-00;112.702
2018-10-19-08-16-00;112.613
2018-10-19-08-17-00;111.732
2018-10-19-08-18-00;113.676
2018-10-19-08-19-00;110.457
2018-10-19-08-20-00;110.588
2018-10-19-08-21-00;113.378
2018-10-19-08-22-00;111.625
2018-10-19-08-23-00;115.357
2018-10-19-08-24-00;111.598
2018-10-19-08-25-00;111.886
2018-10-19-08-26-00;109.504
2018-10-19-08-27-00;113.281
2018-10-19-08-28-00;116.752
2018-10-19-08-29-00;114.562
2018-10-19-08-30-00;110.129
2018-10-19-08-31-00;112.284
2018-10-19-08-32-00;109.854
2018-10-19-08-33-00;111.119
2018-10-19-08-34-00;111.362
2018-10-19-08-35-00;110.943
2018-10-19-08-36-00;111.142
2018-10-19-08-37-00;114.557
2018-10-19-08-38-00;113.570
2018-10-19-08-39-00;111.847
2018-10-19-08-40-00;110.222
2018-10-19-08-41-00;110.720
2018-10-19-08-42-00;108.396
2018-10-19-08-43-00;110.527
2018-10-19-08-44-00;115.099
2018-10-19-08-45-00;113.377
2018-10-19-08-46-00;114.390
2018-10-19-08-47-00;112.293
2018-10-19-08-48-00;113.403
2018-10-19-08-49-00;117.099
2018-10-19-08-50-00;111.286
2018-10-19-08-51-00;110.873
2018-10-19-08-52-00;110.392
2018-10-19-08-53-00;113.986
2018-10-19-08-54-00;111.721
2018-10-19-08-55-00;110.033
2018-10-19-08-56-00;111.623
2018-10-19-08-57-00;111.817
2018-10-19-08-58-00;108.341
2018-10-19-08-59-00;109.339
2018-10-19-09-00-00;108.149
2018-10-19-09-01-00;113.293
2018-10-19-09-02-00;116.057
2018-10-19-09-03-00;114.666
2018-10-19-09-04-00;110.981
2018-10-19-09-05-00;113.187
2018-10-19-09-06-00;113.240
2018-10-19-09-07-00;113.632
2018-10-19-09-08-00;112.260
2018-10-19-09-09-00;115.338
2018-10-19-09-10-00;111.619
2018-10-19-09-11-00;109.359
2018-10-19-09-12-00;109.797
2018-10-19-09-13-00;108.167
2018-10-19-09-14-00;111.239
2018-10-19-09-15-00;109.165
2018-10-19-09-16-00;110.022
2018-10-19-09-17-00;115.766
2018-10-19-09-18-00;110.223
2018-10-19-09-19-00;112.332
2018-10-19-09-20-00;110.518
2018-10-19-09-21-00;115.660
2018-10-19-09-22-00;108.658
2018-10-19-09-23-00;113.968
2018-10-19-09-24-00;113.529
2018-10-19-09-25-00;112.081
2018-10-19-09-26-00;113.482
2018-10-19-09-27-00;112.473
2018-10-19-09-28-00;111.772
2018-10-19-09-29-00;112.007
2018-10-19-09-30-00;110.041
2018-10-19-09-31-00;110.664
2018-10-19-09-32-00;113.761
2018-10-19-09-33-00;111.234
2018-10-19-09-34-00;115.541
2018-10-19-09-35-00;116.577
2018-10-19-09-36-00;114.066
2018-10-19-09-37-00;111.197
2018-10-19-09-38-00;112.680
2018-10-19-09-39-00;109.046
2018-10-19-09-40-00;110.968
2018-10-19-09-41-00;110.908
2018-10-19-09-42-00;110.434
2018-10-19-09-43-00;110.584
2018-10-19-09-44-00;112.137
2018-10-19-09-45-00;112.655
2018-10-19-09-46-00;116.559
2018-10-19-09-47-00;116.182
2018-10-19-09-48-00;110.188
2018-10-19-09-49-00;111.441
2018-10-19-09-50-00;114.135
2018-10-19-09-51-00;112.896
2018-10-19-09-52-00;111.657
2018-10-19-09-53-00;113.984
2018-10-19-09-54-00;111.726
2018-10-19-09-55-00;114.775
2018-10-19-09-56-00;113.939
2018-10-19-09-57-00;110.079
2018-10-19-09-58-00;112.927
2018-10-19-09-59-00;114.182
2018-10-19-10-00-00;113.805
2018-10-19-10-01-00;111.010
2018-10-19-10-02-00;110.938
2018-10-19-10-03-00;113.681
2018-10-19-10-04-00;114.595
2018-10-19-10-05-00;111.561
2018-10-19-10-06-00;109.793
2018-10-19-10-07-00;110.047
2018-10-19-10-08-00;112.148
2018-10-19-10-09-00;112.174
2018-10-19-10-10-00;114.558
2018-10-19-10-11-00;111.981
2018-10-19-10-12-00;111.056
2018-10-19-10-13-00;111.882
2018-10-19-10-14-00;114.397
2018-10-19-10-15-00;111.941
2018-10-19-10-16-00;111.835
2018-10-19-10-17-00;113.630
2018-10-19-10-18-00;115.082
2018-10-19-10-19-00;112.423
2018-10-19-10-20-00;111.585
2018-10-19-10-21-00;113.143
2018-10-19-10-22-00;111.716
2018-10-19-10-23-00;112.111
2018-10-19-10-24-00;112.340
2018-10-19-10-25-00;110.658
2018-10-19-10-26-00;113.696
2018-10-19-10-27-00;114.902
2018-10-19-10-28-00;112.275
2018-10-19-10-29-00;113.482
2018-10-19-10-30-00;113.993
2018-10-19-10-31-00;113.077
2018-10-19-10-32-00;109.278
2018-10-19-10-33-00;115.095
2018-10-19-10-34-00;113.498
2018-10-19-10-35-00;111.117
2018-10-19-10-36-00;110.984
2018-10-19-10-37-00;113.337
2018-10-19-10-38-00;114.871
2018-10-19-10-39-00;110.865
2018-10-19-10-40-00;110.695
2018-10-19-10-41-00;111.658
2018-10-19-10-42-00;116.052
2018-10-19-10-43-00;113.032
2018-10-19-10-44-00;111.918
2018-10-19-10-45-00;114.849
2018-10-19-10-46-00;112.296
2018-10-19-10-47-00;112.975
2018-10-19-10-48-00;109.032
2018-10-19-10-49-00;111.947
2018-10-19-10-50-00;110.612
2018-10-19-10-51-00;112.140
2018-10-19-10-52-00;112.218
2018-10-19-10-53-00;115.754
2018-10-19-10-54-00;117.929
2018-10-19-10-55-00;114.099
2018-10-19-10-56-00;113.825
2018-10-19-10-57-00;110.012
2018-10-19-10-58-00;110.427
2018-10-19-10-59-00;114.911
2018-10-19-11-00-00;110.389
2018-10-19-11-01-00;113.368
2018-10-19-11-02-00;112.342
2018-10-19-11-03-00;114.271
2018-10-19-11-04-00;112.658
2018-10-19-11-05-00;109.772
2018-10-19-11-06-00;113.685
2018-10-19-11-07-00;112.860
2018-10-19-11-08-00;115.199
2018-10-19-11-09-00;114.720
2018-10-19-11-10-00;113.284
2018-10-19-11-11-00;113.567
2018-10-19-11-12-00;109.694
2018-10-19-11-13-00;111.838
2018-10-19-11-14-00;113.884
2018-10-19-11-15-00;112.201
2018-10-19-11-16-00;111.244
2018-10-19-11-17-00;111.013
2018-10-19-11-18-00;108.245
2018-10-19-11-19-00;113.954
2018-10-19-11-20-00;113.341
2018-10-19-11-21-00;113.412
2018-10-19-11-22-00;110.743
2018-10-19-11-23-00;114.165
2018-10-19-11-24-00;112.508
2018-10-19-11-25-00;111.169
2018-10-19-11-26-00;112.738
2018-10-19-11-27-00;115.255
2018-10-19-11-28-00;108.382
2018-10-19-11-29-00;114.410
2018-10-19-11-30-00;112.902
2018-10-19-11-31-00;113.078
2018-10-19-11-32-00;110.378
2018-10-19-11-33-00;110.278
2018-10-19-11-34-00;110.943
2018-10-19-11-35-00;115.080
2018-10-19-11-36-00;112.939
2018-10-19-11-37-00;113.347
2018-10-19-11-38-00;109.544
2018-10-19-11-39-00;113.309
2018-10-19-11-40-00;113.033
2018-10-19-11-41-00;117.013
2018-10-19-11-42-00;112.720
2018-10-19-11-43-00;114.257
2018-10-19-11-44-00;110.035
2018-10-19-11-45-00;115.777
2018-10-19-11-46-00;111.465
2018-10-19-11-47-00;112.896
2018-10-19-11-48-00;111.393
2018-10-19-11-49-00;108.076
2018-10-19-11-50-00;112.076
2018-10-19-11-51-00;113.419
2018-10-19-11-52-00;114.317
2018-10-19-11-53-00;117.349
2018-10-19-11-54-00;110.867
2018-10-19-11-55-00;112.173
2018-10-19-11-56-00;110.367
2018-10-19-11-57-00;111.444
2018-10-19-11-58-00;112.857
2018-10-19-11-59-00;112.973
2018-10-19-12-00-00;109.851
2018-10-19-12-01-00;113.702
2018-10-19-12-02-00;113.390
2018-10-19-12-03-00;112.767
2018-10-19-12-04-00;113.282
2018-10-19-12-05-00;112.632
2018-10-19-12-06-00;114.251
2018-10-19-12-07-00;110.220
2018-10-19-12-08-00;115.977
2018-10-19-12-09-00;114.517
2018-10-19-12-10-00;113.280
2018-10-19-12-11-00;113.421
2018-10-19-12-12-00;109.569
2018-10-19-12-13-00;112.798
2018-10-19-12-14-00;109.208
2018-10-19-12-15-00;109.556
2018-10-19-12-16-00;109.528
2018-10-19-12-17-00;110.605
2018-10-19-12-18-00;110.533
2018-10-19-12-19-00;113.436
2018-10-19-12-20-00;114.753
2018-10-19-12-21-00;113.471
2018-10-19-12-22-00;114.405
2018-10-19-12-23-00;113.104
2018-10-19-12-24-00;112.356
2018-10-19-12-25-00;112.899
2018-10-19-12-26-00;112.133
2018-10-19-12-27-00;112.355
2018-10-19-12-28-00;110.038
2018-10-19-12-29-00;110.759
2018-10-19-12-30-00;112.700
2018-10-19-12-31-00;113.877
2018-10-19-12-32-00;112.228
2018-10-19-12-33-00;114.447
2018-10-19-12-34-00;111.665
2018-10-19-12-35-00;111.753
2018-10-19-12-36-00;113.544
2018-10-19-12-37-00;112.599
2018-10-19-12-38-00;110.361
2018-10-19-12-39-00;111.483
2018-10-19-12-40-00;113.730
2018-10-19-12-41-00;111.829
2018-10-19-12-42-00;108.109
2018-10-19-12-43-00;111.774
2018-10-19-12-44-00;112.665
2018-10-19-12-45-00;111.309
2018-10-19-12-46-00;114.600
2018-10-19-12-47-00;116.188
2018-10-19-12-48-00;112.039
2018-10-19-12-49-00;118.142
2018-10-19-12-50-00;115.536
2018-10-19-12-51-00;111.787
2018-10-19-12-52-00;110.447
2018-10-19-12-53-00;113.615
2018-10-19-12-54-00;109.660
2018-10-19-12-55-00;110.845
2018-10-19-12-56-00;114.291
2018-10-19-12-57-00;110.015
2018-10-19-12-58-00;111.202
2018-10-19-12-59-00;111.407
2018-10-19-13-00-00;112.532
2018-10-19-13-01-00;111.210
2018-10-19-13-02-00;114.638
2018-10-19-13-03-00;112.950
2018-10-19-13-04-00;111.966
2018-10-19-13-05-00;107.418
2018-10-19-13-06-00;117.853
2018-10-19-13-07-00;112.438
2018-10-19-13-08-00;112.866
2018-10-19-13-09-00;112.589
2018-10-19-13-10-00;116.565
2018-10-19-13-11-00;112.256
2018-10-19-13-12-00;112.712
2018-10-19-13-13-00;113.363
2018-10-19-13-14-00;115.590
2018-10-19-13-15-00;112.720
2018-10-19-13-16-00;113.417
2018-10-19-13-17-00;111.442
2018-10-19-13-18-00;110.048
2018-10-19-13-19-00;114.901
2018-10-19-13-20-00;111.897
2018-10-19-13-21-00;109.438
2018-10-19-13-22-00;112.137
2018-10-19-13-23-00;109.749
2018-10-19-13-24-00;109.900
2018-10-19-13-25-00;112.206
2018-10-19-13-26-00;115.041
2018-10-19-13-27-00;115.424
2018-10-19-13-28-00;110.126
2018-10-19-13-29-00;113.606
2018-10-19-13-30-00;110.260
2018-10-19-13-31-00;109.794
2018-10-19-13-32-00;110.562
2018-10-19-13-33-00;111.072
2018-10-19-13-34-00;109.801
2018-10-19-13-35-00;113.497
2018-10-19-13-36-00;113.792
2018-10-19-13-37-00;108.341
2018-10-19-13-38-00;112.055
2018-10-19-13-39-00;111.474
2018-10-19-13-40-00;113.030
2018-10-19-13-41-00;113.916
