DateInfo;Pressure
2018-01-03-02-05-00;111.181
2018-01-03-02-06-00;110.072
2018-01-03-02-07-00;112.473
2018-01-03-02-08-00;109.545
2018-01-03-02-09-00;108.803
2018-01-03-02-10-00;107.814
2018-01-03-02-11-00;106.497
2018-01-03-02-12-00;113.779
2018-01-03-02-13-00;112.582
2018-01-03-02-14-00;108.699
2018-01-03-02-15-00;109.767
2018-01-03-02-16-00;108.404
2018-01-03-02-17-00;111.202
2018-01-03-02-18-00;108.156
2018-01-03-02-19-00;110.253
2018-01-03-02-20-00;108.913
2018-01-03-02-21-00;106.036
2018-01-03-02-22-00;109.966
2018-01-03-02-23-00;110.596
2018-01-03-02-24-00;113.146
2018-01-03-02-25-00;109.455
2018-01-03-02-26-00;108.140
2018-01-03-02-27-00;112.588
2018-01-03-02-28-00;109.933
2018-01-03-02-29-00;106.722
2018-01-03-02-30-00;106.929
2018-01-03-02-31-00;109.853
2018-01-03-02-32-00;105.902
2018-01-03-02-33-00;109.295
2018-01-03-02-34-00;106.666
2018-01-03-02-35-00;108.283
2018-01-03-02-36-00;108.450
2018-01-03-02-37-00;108.108
2018-01-03-02-38-00;111.276
2018-01-03-02-39-00;109.700
2018-01-03-02-40-00;110.743
2018-01-03-02-41-00;112.064
2018-01-03-02-42-00;111.490
2018-01-03-02-43-00;113.457
2018-01-03-02-44-00;110.511
2018-01-03-02-45-00;108.084
2018-01-03-02-46-00;112.150
2018-01-03-02-47-00;110.208
2018-01-03-02-48-00;110.979
2018-01-03-02-49-00;108.577
2018-01-03-02-50-00;111.527
2018-01-03-02-51-00;111.957
2018-01-03-02-52-00;106.358
2018-01-03-02-53-00;110.191
2018-01-03-02-54-00;108.242
2018-01-03-02-55-00;110.365
2018-01-03-02-56-00;110.516
2018-01-03-02-57-00;113.544
2018-01-03-02-58-00;110.937
2018-01-03-02-59-00;109.895
2018-01-03-03-00-00;108.814
2018-01-03-03-01-00;110.133
2018-01-03-03-02-00;112.007
2018-01-03-03-03-00;111.069
2018-01-03-03-04-00;109.869
2018-01-03-03-05-00;106.725
2018-01-03-03-06-00;109.948
2018-01-03-03-07-00;110.186
2018-01-03-03-08-00;108.066
2018-01-03-03-09-00;107.701
2018-01-03-03-10-00;111.258
2018-01-03-03-11-00;109.003
2018-01-03-03-12-00;108.821
2018-01-03-03-13-00;111.195
2018-01-03-03-14-00;109.933
2018-01-03-03-15-00;112.125
2018-01-03-03-16-00;111.140
2018-01-03-03-17-00;110.331
2018-01-03-03-18-00;106.573
2018-01-03-03-19-00;114.381
2018-01-03-03-20-00;111.791
2018-01-03-03-21-00;109.480
2018-01-03-03-22-00;109.163
2018-01-03-03-23-00;111.593
2018-01-03-03-24-00;108.487
2018-01-03-03-25-00;111.648
2018-01-03-03-26-00;109.694
2018-01-03-03-27-00;108.797
2018-01-03-03-28-00;107.860
2018-01-03-03-29-00;108.566
2018-01-03-03-30-00;110.526
2018-01-03-03-31-00;110.287
2018-01-03-03-32-00;114.460
2018-01-03-03-33-00;111.874
2018-01-03-03-34-00;112.325
2018-01-03-03-35-00;110.842
2018-01-03-03-36-00;108.065
2018-01-03-03-37-00;107.661
2018-01-03-03-38-00;112.862
2018-01-03-03-39-00;110.452
2018-01-03-03-40-00;109.810
2018-01-03-03-41-00;112.118
2018-01-03-03-42-00;110.674
2018-01-03-03-43-00;111.023
2018-01-03-03-44-00;109.017
2018-01-03-03-45-00;105.742
2018-01-03-03-46-00;110.214
2018-01-03-03-47-00;108.525
2018-01-03-03-48-00;110.102
2018-01-03-03-49-00;109.404
2018-01-03-03-50-00;109.349
2018-01-03-03-51-00;106.916
2018-01-03-03-52-00;109.135
2018-01-03-03-53-00;108.350
2018-01-03-03-54-00;108.651
2018-01-03-03-55-00;111.765
2018-01-03-03-56-00;111.575
2018-01-03-03-57-00;108.580
2018-01-03-03-58-00;110.306
2018-01-03-03-59-00;107.811
2018-01-03-04-00-00;106.654
2018-01-03-04-01-00;109.078
2018-01-03-04-02-00;112.934
2018-01-03-04-03-00;108.998
2018-01-03-04-04-00;110.186
2018-01-03-04-05-00;111.968
2018-01-03-04-06-00;108.302
2018-01-03-04-07-00;111.430
2018-01-03-04-08-00;108.785
2018-01-03-04-09-00;106.852
2018-01-03-04-10-00;109.418
2018-01-03-04-11-00;107.573
2018-01-03-04-12-00;110.336
2018-01-03-04-13-00;108.262
2018-01-03-04-14-00;107.272
2018-01-03-04-15-00;106.702
2018-01-03-04-16-00;111.143
2018-01-03-04-17-00;110.660
2018-01-03-04-18-00;106.409
2018-01-03-04-19-00;111.323
2018-01-03-04-20-00;107.905
2018-01-03-04-21-00;110.800
2018-01-03-04-22-00;111.868
2018-01-03-04-23-00;106.544
2018-01-03-04-24-00;106.623
2018-01-03-04-25-00;112.167
2018-01-03-04-26-00;108.379
2018-01-03-04-27-00;109.487
2018-01-03-04-28-00;109.202
2018-01-03-04-29-00;111.852
2018-01-03-04-30-00;110.064
2018-01-03-04-31-00;111.472
2018-01-03-04-32-00;111.954
2018-01-03-04-33-00;108.854
2018-01-03-04-34-00;106.386
2018-01-03-04-35-00;109.408
2018-01-03-04-36-00;111.727
2018-01-03-04-37-00;111.924
2018-01-03-04-38-00;110.072
2018-01-03-04-39-00;111.780
2018-01-03-04-40-00;107.335
2018-01-03-04-41-00;111.590
2018-01-03-04-42-00;111.661
2018-01-03-04-43-00;108.395
2018-01-03-04-44-00;112.904
2018-01-03-04-45-00;110.586
2018-01-03-04-46-00;110.388
2018-01-03-04-47-00;113.243
2018-01-03-04-48-00;111.741
2018-01-03-04-49-00;111.867
2018-01-03-04-50-00;109.620
2018-01-03-04-51-00;107.446
2018-01-03-04-52-00;113.287
2018-01-03-04-53-00;109.959
2018-01-03-04-54-00;110.813
2018-01-03-04-55-00;106.758
2018-01-03-04-56-00;110.599
2018-01-03-04-57-00;113.119
2018-01-03-04-58-00;111.476
2018-01-03-04-59-00;110.875
2018-01-03-05-00-00;110.132
2018-01-03-05-01-00;115.077
2018-01-03-05-02-00;115.298
2018-01-03-05-03-00;111.237
2018-01-03-05-04-00;110.462
2018-01-03-05-05-00;111.189
2018-01-03-05-06-00;110.194
2018-01-03-05-07-00;107.595
2018-01-03-05-08-00;107.366
2018-01-03-05-09-00;110.122
2018-01-03-05-10-00;108.021
2018-01-03-05-11-00;107.453
2018-01-03-05-12-00;112.506
2018-01-03-05-13-00;109.806
2018-01-03-05-14-00;111.535
2018-01-03-05-15-00;110.501
2018-01-03-05-16-00;109.876
2018-01-03-05-17-00;110.002
2018-01-03-05-18-00;108.960
2018-01-03-05-19-00;114.483
2018-01-03-05-20-00;110.301
2018-01-03-05-21-00;108.691
2018-01-03-05-22-00;111.406
2018-01-03-05-23-00;109.977
2018-01-03-05-24-00;110.167
2018-01-03-05-25-00;114.728
2018-01-03-05-26-00;110.909
2018-01-03-05-27-00;107.176
2018-01-03-05-28-00;109.401
2018-01-03-05-29-00;111.871
2018-01-03-05-30-00;112.788
2018-01-03-05-31-00;111.580
2018-01-03-05-32-00;111.272
2018-01-03-05-33-00;106.710
2018-01-03-05-34-00;111.462
2018-01-03-05-35-00;110.878
2018-01-03-05-36-00;108.462
2018-01-03-05-37-00;110.033
2018-01-03-05-38-00;107.981
2018-01-03-05-39-00;106.734
2018-01-03-05-40-00;113.742
2018-01-03-05-41-00;108.384
2018-01-03-05-42-00;109.662
2018-01-03-05-43-00;112.976
2018-01-03-05-44-00;110.467
2018-01-03-05-45-00;112.874
2018-01-03-05-46-00;111.950
2018-01-03-05-47-00;106.837
2018-01-03-05-48-00;111.232
2018-01-03-05-49-00;110.640
2018-01-03-05-50-00;113.332
2018-01-03-05-51-00;108.257
2018-01-03-05-52-00;113.110
2018-01-03-05-53-00;109.094
2018-01-03-05-54-00;112.628
2018-01-03-05-55-00;108.162
2018-01-03-05-56-00;115.498
2018-01-03-05-57-00;108.840
2018-01-03-05-58-00;112.003
2018-01-03-05-59-00;112.673
2018-01-03-06-00-00;111.513
2018-01-03-06-01-00;109.699
2018-01-03-06-02-00;116.481
2018-01-03-06-03-00;110.022
2018-01-03-06-04-00;106.923
2018-01-03-06-05-00;106.261
2018-01-03-06-06-00;107.183
2018-01-03-06-07-00;109.666
2018-01-03-06-08-00;110.360
2018-01-03-06-09-00;108.097
2018-01-03-06-10-00;111.857
2018-01-03-06-11-00;110.454
2018-01-03-06-12-00;109.004
2018-01-03-06-13-00;111.282
2018-01-03-06-14-00;108.429
2018-01-03-06-15-00;111.196
2018-01-03-06-16-00;110.502
2018-01-03-06-17-00;107.144
2018-01-03-06-18-00;113.357
2018-01-03-06-19-00;110.384
2018-01-03-06-20-00;107.120
2018-01-03-06-21-00;110.605
2018-01-03-06-22-00;108.611
2018-01-03-06-23-00;110.763
2018-01-03-06-24-00;114.012
2018-01-03-06-25-00;111.654
2018-01-03-06-26-00;108.942
2018-01-03-06-27-00;106.308
2018-01-03-06-28-00;107.002
2018-01-03-06-29-00;111.253
2018-01-03-06-30-00;110.118
2018-01-03-06-31-00;109.227
2018-01-03-06-32-00;114.300
2018-01-03-06-33-00;111.484
2018-01-03-06-34-00;110.419
2018-01-03-06-35-00;111.405
2018-01-03-06-36-00;109.724
2018-01-03-06-37-00;110.924
2018-01-03-06-38-00;111.098
2018-01-03-06-39-00;108.675
2018-01-03-06-40-00;111.493
2018-01-03-06-41-00;112.463
2018-01-03-06-42-00;111.469
2018-01-03-06-43-00;109.725
2018-01-03-06-44-00;108.596
2018-01-03-06-45-00;105.109
2018-01-03-06-46-00;111.294
2018-01-03-06-47-00;108.872
2018-01-03-06-48-00;106.671
2018-01-03-06-49-00;111.280
2018-01-03-06-50-00;108.636
2018-01-03-06-51-00;109.228
2018-01-03-06-52-00;105.968
2018-01-03-06-53-00;110.743
2018-01-03-06-54-00;109.953
2018-01-03-06-55-00;110.175
2018-01-03-06-56-00;109.086
2018-01-03-06-57-00;109.741
2018-01-03-06-58-00;113.008
2018-01-03-06-59-00;112.448
2018-01-03-07-00-00;109.725
2018-01-03-07-01-00;109.757
2018-01-03-07-02-00;110.965
2018-01-03-07-03-00;113.571
2018-01-03-07-04-00;107.855
2018-01-03-07-05-00;112.891
2018-01-03-07-06-00;113.782
2018-01-03-07-07-00;112.203
2018-01-03-07-08-00;110.474
2018-01-03-07-09-00;109.306
2018-01-03-07-10-00;107.965
2018-01-03-07-11-00;110.657
2018-01-03-07-12-00;112.815
2018-01-03-07-13-00;112.981
2018-01-03-07-14-00;110.099
2018-01-03-07-15-00;104.893
2018-01-03-07-16-00;112.516
2018-01-03-07-17-00;112.776
2018-01-03-07-18-00;113.384
2018-01-03-07-19-00;108.069
2018-01-03-07-20-00;110.833
2018-01-03-07-21-00;104.783
2018-01-03-07-22-00;106.718
2018-01-03-07-23-00;113.464
2018-01-03-07-24-00;111.607
2018-01-03-07-25-00;109.768
2018-01-03-07-26-00;110.400
2018-01-03-07-27-00;113.553
2018-01-03-07-28-00;109.104
2018-01-03-07-29-00;109.792
2018-01-03-07-30-00;112.501
2018-01-03-07-31-00;112.343
2018-01-03-07-32-00;106.544
2018-01-03-07-33-00;111.326
2018-01-03-07-34-00;108.362
2018-01-03-07-35-00;108.955
2018-01-03-07-36-00;108.014
2018-01-03-07-37-00;111.208
2018-01-03-07-38-00;110.204
2018-01-03-07-39-00;108.370
2018-01-03-07-40-00;112.441
2018-01-03-07-41-00;109.675
2018-01-03-07-42-00;112.553
2018-01-03-07-43-00;112.538
2018-01-03-07-44-00;113.100
2018-01-03-07-45-00;105.540
2018-01-03-07-46-00;106.916
2018-01-03-07-47-00;110.966
2018-01-03-07-48-00;110.737
2018-01-03-07-49-00;113.310
2018-01-03-07-50-00;111.229
2018-01-03-07-51-00;106.417
2018-01-03-07-52-00;107.335
2018-01-03-07-53-00;108.056
2018-01-03-07-54-00;110.819
2018-01-03-07-55-00;114.065
2018-01-03-07-56-00;111.752
2018-01-03-07-57-00;108.404
2018-01-03-07-58-00;113.202
2018-01-03-07-59-00;110.535
2018-01-03-08-00-00;111.778
2018-01-03-08-01-00;108.365
2018-01-03-08-02-00;110.867
2018-01-03-08-03-00;112.951
2018-01-03-08-04-00;108.745
2018-01-03-08-05-00;110.393
2018-01-03-08-06-00;109.268
2018-01-03-08-07-00;107.359
2018-01-03-08-08-00;107.367
2018-01-03-08-09-00;114.490
2018-01-03-08-10-00;109.871
2018-01-03-08-11-00;106.345
2018-01-03-08-12-00;109.500
2018-01-03-08-13-00;110.563
2018-01-03-08-14-00;109.009
2018-01-03-08-15-00;107.867
2018-01-03-08-16-00;109.897
2018-01-03-08-17-00;107.312
2018-01-03-08-18-00;109.739
2018-01-03-08-19-00;111.873
2018-01-03-08-20-00;109.780
2018-01-03-08-21-00;108.947
2018-01-03-08-22-00;114.390
2018-01-03-08-23-00;107.653
2018-01-03-08-24-00;108.376
2018-01-03-08-25-00;109.472
2018-01-03-08-26-00;109.948
2018-01-03-08-27-00;108.178
2018-01-03-08-28-00;108.114
2018-01-03-08-29-00;111.950
2018-01-03-08-30-00;106.867
2018-01-03-08-31-00;112.372
2018-01-03-08-32-00;111.864
2018-01-03-08-33-00;106.255
2018-01-03-08-34-00;109.211
2018-01-03-08-35-00;112.208
2018-01-03-08-36-00;111.048
2018-01-03-08-37-00;111.383
2018-01-03-08-38-00;112.686
2018-01-03-08-39-00;110.238
2018-01-03-08-40-00;112.202
2018-01-03-08-41-00;111.105
2018-01-03-08-42-00;109.515
2018-01-03-08-43-00;110.835
2018-01-03-08-44-00;114.615
2018-01-03-08-45-00;115.116
2018-01-03-08-46-00;111.848
2018-01-03-08-47-00;108.967
2018-01-03-08-48-00;110.488
2018-01-03-08-49-00;112.901
2018-01-03-08-50-00;111.811
2018-01-03-08-51-00;109.971
2018-01-03-08-52-00;109.318
2018-01-03-08-53-00;109.581
2018-01-03-08-54-00;111.118
2018-01-03-08-55-00;107.797
2018-01-03-08-56-00;113.484
2018-01-03-08-57-00;114.066
2018-01-03-08-58-00;111.941
2018-01-03-08-59-00;114.627
2018-01-03-09-00-00;109.694
2018-01-03-09-01-00;111.798
2018-01-03-09-02-00;108.348
2018-01-03-09-03-00;112.303
2018-01-03-09-04-00;111.969
2018-01-03-09-05-00;114.400
2018-01-03-09-06-00;111.537
2018-01-03-09-07-00;109.433
2018-01-03-09-08-00;108.930
2018-01-03-09-09-00;110.063
2018-01-03-09-10-00;110.701
2018-01-03-09-11-00;110.174
2018-01-03-09-12-00;109.720
2018-01-03-09-13-00;108.914
2018-01-03-09-14-00;106.833
2018-01-03-09-15-00;111.466
2018-01-03-09-16-00;113.898
2018-01-03-09-17-00;111.515
2018-01-03-09-18-00;113.485
2018-01-03-09-19-00;110.231
2018-01-03-09-20-00;108.380
2018-01-03-09-21-00;107.981
2018-01-03-09-22-00;112.713
2018-01-03-09-23-00;108.795
2018-01-03-09-24-00;111.285
2018-01-03-09-25-00;114.110
2018-01-03-09-26-00;114.597
2018-01-03-09-27-00;111.373
2018-01-03-09-28-00;109.801
2018-01-03-09-29-00;111.924
2018-01-03-09-30-00;112.555
2018-01-03-09-31-00;109.418
2018-01-03-09-32-00;113.051
2018-01-03-09-33-00;108.732
2018-01-03-09-34-00;108.612
2018-01-03-09-35-00;110.481
2018-01-03-09-36-00;112.637
2018-01-03-09-37-00;110.785
2018-01-03-09-38-00;111.456
2018-01-03-09-39-00;112.990
2018-01-03-09-40-00;113.167
2018-01-03-09-41-00;111.969
2018-01-03-09-42-00;110.411
2018-01-03-09-43-00;114.670
2018-01-03-09-44-00;108.101
2018-01-03-09-45-00;113.847
2018-01-03-09-46-00;109.436
2018-01-03-09-47-00;107.837
2018-01-03-09-48-00;111.243
2018-01-03-09-49-00;108.429
2018-01-03-09-50-00;107.406
2018-01-03-09-51-00;109.348
2018-01-03-09-52-00;109.405
2018-01-03-09-53-00;109.101
2018-01-03-09-54-00;109.509
2018-01-03-09-55-00;110.365
2018-01-03-09-56-00;108.533
2018-01-03-09-57-00;113.333
2018-01-03-09-58-00;107.717
2018-01-03-09-59-00;110.997
2018-01-03-10-00-00;108.965
2018-01-03-10-01-00;113.206
2018-01-03-10-02-00;111.046
2018-01-03-10-03-00;110.214
2018-01-03-10-04-00;111.775
2018-01-03-10-05-00;112.815
2018-01-03-10-06-00;111.343
2018-01-03-10-07-00;109.782
2018-01-03-10-08-00;109.094
2018-01-03-10-09-00;109.958
2018-01-03-10-10-00;108.741
2018-01-03-10-11-00;109.950
2018-01-03-10-12-00;107.565
2018-01-03-10-13-00;111.239
2018-01-03-10-14-00;111.896
2018-01-03-10-15-00;106.628
2018-01-03-10-16-00;111.840
2018-01-03-10-17-00;106.780
2018-01-03-10-18-00;110.431
2018-01-03-10-19-00;110.776
2018-01-03-10-20-00;111.160
2018-01-03-10-21-00;109.615
2018-01-03-10-22-00;110.704
2018-01-03-10-23-00;110.552
2018-01-03-10-24-00;111.113
2018-01-03-10-25-00;110.889
2018-01-03-10-26-00;112.139
2018-01-03-10-27-00;109.383
2018-01-03-10-28-00;108.470
2018-01-03-10-29-00;112.051
2018-01-03-10-30-00;110.136
2018-01-03-10-31-00;113.525
2018-01-03-10-32-00;110.497
2018-01-03-10-33-00;107.869
2018-01-03-10-34-00;111.531
2018-01-03-10-35-00;109.992
2018-01-03-10-36-00;108.806
2018-01-03-10-37-00;111.436
2018-01-03-10-38-00;110.723
2018-01-03-10-39-00;112.216
2018-01-03-10-40-00;110.146
2018-01-03-10-41-00;112.666
2018-01-03-10-42-00;110.003
2018-01-03-10-43-00;108.767
2018-01-03-10-44-00;113.036
2018-01-03-10-45-00;112.860
2018-01-03-10-46-00;112.210
2018-01-03-10-47-00;109.698
2018-01-03-10-48-00;107.450
2018-01-03-10-49-00;109.024
2018-01-03-10-50-00;110.622
2018-01-03-10-51-00;107.209
2018-01-03-10-52-00;109.868
2018-01-03-10-53-00;110.173
2018-01-03-10-54-00;108.269
2018-01-03-10-55-00;109.692
2018-01-03-10-56-00;112.875
2018-01-03-10-57-00;109.555
2018-01-03-10-58-00;105.768
2018-01-03-10-59-00;111.816
2018-01-03-11-00-00;110.304
2018-01-03-11-01-00;112.581
2018-01-03-11-02-00;108.767
2018-01-03-11-03-00;112.035
2018-01-03-11-04-00;110.973
2018-01-03-11-05-00;108.976
2018-01-03-11-06-00;111.898
2018-01-03-11-07-00;114.893
2018-01-03-11-08-00;111.118
2018-01-03-11-09-00;116.817
2018-01-03-11-10-00;112.880
2018-01-03-11-11-00;112.189
2018-01-03-11-12-00;113.082
2018-01-03-11-13-00;109.202
2018-01-03-11-14-00;111.119
2018-01-03-11-15-00;107.519
2018-01-03-11-16-00;109.532
2018-01-03-11-17-00;114.968
2018-01-03-11-18-00;112.907
2018-01-03-11-19-00;114.421
2018-01-03-11-20-00;110.693
2018-01-03-11-21-00;112.651
2018-01-03-11-22-00;113.483
2018-01-03-11-23-00;108.106
2018-01-03-11-24-00;111.927
2018-01-03-11-25-00;111.323
2018-01-03-11-26-00;107.670
2018-01-03-11-27-00;109.388
2018-01-03-11-28-00;110.573
2018-01-03-11-29-00;112.000
2018-01-03-11-30-00;108.622
2018-01-03-11-31-00;111.250
2018-01-03-11-32-00;112.435
2018-01-03-11-33-00;109.493
2018-01-03-11-34-00;109.727
2018-01-03-11-35-00;111.017
2018-01-03-11-36-00;108.485
2018-01-03-11-37-00;111.751
2018-01-03-11-38-00;107.557
2018-01-03-11-39-00;110.445
2018-01-03-11-40-00;112.413
2018-01-03-11-41-00;111.824
2018-01-03-11-42-00;108.428
2018-01-03-11-43-00;109.420
2018-01-03-11-44-00;110.461
2018-01-03-11-45-00;111.857
2018-01-03-11-46-00;108.032
2018-01-03-11-47-00;109.251
2018-01-03-11-48-00;112.148
2018-01-03-11-49-00;111.818
2018-01-03-11-50-00;105.869
2018-01-03-11-51-00;111.213
2018-01-03-11-52-00;111.036
2018-01-03-11-53-00;110.673
2018-01-03-11-54-00;108.427
2018-01-03-11-55-00;111.481
2018-01-03-11-56-00;110.382
2018-01-03-11-57-00;106.730
2018-01-03-11-58-00;109.445
2018-01-03-11-59-00;107.579
2018-01-03-12-00-00;112.233
2018-01-03-12-01-00;106.729
2018-01-03-12-02-00;109.195
2018-01-03-12-03-00;108.491
2018-01-03-12-04-00;110.747
2018-01-03-12-05-00;113.221
2018-01-03-12-06-00;114.749
2018-01-03-12-07-00;110.925
2018-01-03-12-08-00;109.971
2018-01-03-12-09-00;107.828
2018-01-03-12-10-00;111.427
2018-01-03-12-11-00;103.541
2018-01-03-12-12-00;110.270
2018-01-03-12-13-00;108.895
2018-01-03-12-14-00;112.972
2018-01-03-12-15-00;112.972
2018-01-03-12-16-00;108.984
2018-01-03-12-17-00;111.492
2018-01-03-12-18-00;111.427
2018-01-03-12-19-00;108.855
2018-01-03-12-20-00;111.484
2018-01-03-12-21-00;112.649
2018-01-03-12-22-00;112.568
2018-01-03-12-23-00;109.607
2018-01-03-12-24-00;112.236
2018-01-03-12-25-00;109.947
2018-01-03-12-26-00;109.858
2018-01-03-12-27-00;110.764
2018-01-03-12-28-00;111.476
2018-01-03-12-29-00;111.986
2018-01-03-12-30-00;110.594
2018-01-03-12-31-00;116.292
2018-01-03-12-32-00;111.784
2018-01-03-12-33-00;110.012
2018-01-03-12-34-00;110.182
2018-01-03-12-35-00;113.443
2018-01-03-12-36-00;108.677
2018-01-03-12-37-00;110.635
2018-01-03-12-38-00;108.523
2018-01-03-12-39-00;110.247
2018-01-03-12-40-00;109.826
2018-01-03-12-41-00;109.429
2018-01-03-12-42-00;109.421
2018-01-03-12-43-00;109.332
2018-01-03-12-44-00;112.110
2018-01-03-12-45-00;110.531
2018-01-03-12-46-00;107.242
2018-01-03-12-47-00;111.665
2018-01-03-12-48-00;110.596
2018-01-03-12-49-00;109.405
2018-01-03-12-50-00;109.899
2018-01-03-12-51-00;110.645
2018-01-03-12-52-00;107.468
2018-01-03-12-53-00;113.538
2018-01-03-12-54-00;113.805
2018-01-03-12-55-00;108.335
2018-01-03-12-56-00;110.118
2018-01-03-12-57-00;109.567
2018-01-03-12-58-00;108.918
2018-01-03-12-59-00;111.432
2018-01-03-13-00-00;111.732
2018-01-03-13-01-00;111.602
2018-01-03-13-02-00;111.254
2018-01-03-13-03-00;106.826
2018-01-03-13-04-00;110.313
2018-01-03-13-05-00;110.045
2018-01-03-13-06-00;107.539
2018-01-03-13-07-00;111.643
2018-01-03-13-08-00;111.749
2018-01-03-13-09-00;112.739
2018-01-03-13-10-00;109.924
2018-01-03-13-11-00;108.561
2018-01-03-13-12-00;109.900
2018-01-03-13-13-00;109.770
2018-01-03-13-14-00;112.821
2018-01-03-13-15-00;111.433
2018-01-03-13-16-00;106.540
2018-01-03-13-17-00;112.042
2018-01-03-13-18-00;110.330
2018-01-03-13-19-00;108.236
2018-01-03-13-20-00;112.773
2018-01-03-13-21-00;112.043
2018-01-03-13-22-00;107.829
2018-01-03-13-23-00;109.989
2018-01-03-13-24-00;109.185
2018-01-03-13-25-00;110.460
2018-01-03-13-26-00;108.624
2018-01-03-13-27-00;106.594
2018-01-03-13-28-00;111.533
2018-01-03-13-29-00;110.314
2018-01-03-13-30-00;113.336
2018-01-03-13-31-00;109.453
2018-01-03-13-32-00;110.379
2018-01-03-13-33-00;109.307
2018-01-03-13-34-00;107.519
2018-01-03-13-35-00;111.542
2018-01-03-13-36-00;112.192
2018-01-03-13-37-00;108.819
2018-01-03-13-38-00;111.964
2018-01-03-13-39-00;109.299
2018-01-03-13-40-00;111.216
2018-01-03-13-41-00;109.412
