DateInfo;Pressure
2018-06-16-13-42-00;109.994
2018-06-16-13-43-00;111.264
2018-06-16-13-44-00;106.241
2018-06-16-13-45-00;110.678
2018-06-16-13-46-00;108.613
2018-06-16-13-47-00;114.085
2018-06-16-13-48-00;113.164
2018-06-16-13-49-00;117.466
2018-06-16-13-50-00;113.449
2018-06-16-13-51-00;117.221
2018-06-16-13-52-00;116.373
2018-06-16-13-53-00;116.593
2018-06-16-13-54-00;107.070
2018-06-16-13-55-00;115.360
2018-06-16-13-56-00;112.057
2018-06-16-13-57-00;114.348
2018-06-16-13-58-00;117.068
2018-06-16-13-59-00;112.943
2018-06-16-14-00-00;116.421
2018-06-16-14-01-00;112.377
2018-06-16-14-02-00;112.677
2018-06-16-14-03-00;112.621
2018-06-16-14-04-00;112.018
2018-06-16-14-05-00;110.748
2018-06-16-14-06-00;115.441
2018-06-16-14-07-00;112.408
2018-06-16-14-08-00;109.614
2018-06-16-14-09-00;115.988
2018-06-16-14-10-00;113.194
2018-06-16-14-11-00;114.389
2018-06-16-14-12-00;111.429
2018-06-16-14-13-00;110.451
2018-06-16-14-14-00;113.518
2018-06-16-14-15-00;108.912
2018-06-16-14-16-00;110.045
2018-06-16-14-17-00;109.578
2018-06-16-14-18-00;113.294
2018-06-16-14-19-00;113.853
2018-06-16-14-20-00;115.003
2018-06-16-14-21-00;114.491
2018-06-16-14-22-00;111.757
2018-06-16-14-23-00;111.156
2018-06-16-14-24-00;115.405
2018-06-16-14-25-00;112.470
2018-06-16-14-26-00;111.839
2018-06-16-14-27-00;112.216
2018-06-16-14-28-00;115.148
2018-06-16-14-29-00;113.968
2018-06-16-14-30-00;111.463
2018-06-16-14-31-00;111.254
2018-06-16-14-32-00;108.948
2018-06-16-14-33-00;113.612
2018-06-16-14-34-00;114.325
2018-06-16-14-35-00;109.232
2018-06-16-14-36-00;112.972
2018-06-16-14-37-00;112.351
2018-06-16-14-38-00;110.551
2018-06-16-14-39-00;112.955
2018-06-16-14-40-00;111.493
2018-06-16-14-41-00;115.069
2018-06-16-14-42-00;110.546
2018-06-16-14-43-00;110.319
2018-06-16-14-44-00;114.530
2018-06-16-14-45-00;113.691
2018-06-16-14-46-00;113.472
2018-06-16-14-47-00;108.260
2018-06-16-14-48-00;115.097
2018-06-16-14-49-00;113.168
2018-06-16-14-50-00;111.460
2018-06-16-14-51-00;112.309
2018-06-16-14-52-00;111.641
2018-06-16-14-53-00;110.197
2018-06-16-14-54-00;109.009
2018-06-16-14-55-00;114.676
2018-06-16-14-56-00;112.427
2018-06-16-14-57-00;111.338
2018-06-16-14-58-00;110.798
2018-06-16-14-59-00;110.250
2018-06-16-15-00-00;110.861
2018-06-16-15-01-00;112.763
2018-06-16-15-02-00;110.571
2018-06-16-15-03-00;113.668
2018-06-16-15-04-00;113.971
2018-06-16-15-05-00;106.962
2018-06-16-15-06-00;112.327
2018-06-16-15-07-00;111.450
2018-06-16-15-08-00;110.071
2018-06-16-15-09-00;109.632
2018-06-16-15-10-00;114.731
2018-06-16-15-11-00;113.186
2018-06-16-15-12-00;111.495
2018-06-16-15-13-00;111.997
2018-06-16-15-14-00;111.913
2018-06-16-15-15-00;109.326
2018-06-16-15-16-00;113.547
2018-06-16-15-17-00;112.613
2018-06-16-15-18-00;114.203
2018-06-16-15-19-00;112.291
2018-06-16-15-20-00;110.852
2018-06-16-15-21-00;112.113
2018-06-16-15-22-00;111.936
2018-06-16-15-23-00;115.274
2018-06-16-15-24-00;111.357
2018-06-16-15-25-00;115.749
2018-06-16-15-26-00;114.679
2018-06-16-15-27-00;112.893
2018-06-16-15-28-00;107.581
2018-06-16-15-29-00;112.460
2018-06-16-15-30-00;110.700
2018-06-16-15-31-00;116.066
2018-06-16-15-32-00;113.033
2018-06-16-15-33-00;112.594
2018-06-16-15-34-00;107.692
2018-06-16-15-35-00;108.728
2018-06-16-15-36-00;114.196
2018-06-16-15-37-00;111.319
2018-06-16-15-38-00;107.718
2018-06-16-15-39-00;109.524
2018-06-16-15-40-00;113.738
2018-06-16-15-41-00;116.989
2018-06-16-15-42-00;109.660
2018-06-16-15-43-00;112.061
2018-06-16-15-44-00;110.283
2018-06-16-15-45-00;115.780
2018-06-16-15-46-00;115.175
2018-06-16-15-47-00;114.671
2018-06-16-15-48-00;109.017
2018-06-16-15-49-00;109.355
2018-06-16-15-50-00;114.458
2018-06-16-15-51-00;109.399
2018-06-16-15-52-00;111.186
2018-06-16-15-53-00;112.304
2018-06-16-15-54-00;110.120
2018-06-16-15-55-00;109.735
2018-06-16-15-56-00;112.264
2018-06-16-15-57-00;111.602
2018-06-16-15-58-00;110.145
2018-06-16-15-59-00;111.812
2018-06-16-16-00-00;114.076
2018-06-16-16-01-00;111.471
2018-06-16-16-02-00;109.417
2018-06-16-16-03-00;109.894
2018-06-16-16-04-00;116.799
2018-06-16-16-05-00;109.415
2018-06-16-16-06-00;112.158
2018-06-16-16-07-00;110.076
2018-06-16-16-08-00;111.736
2018-06-16-16-09-00;110.131
2018-06-16-16-10-00;110.928
2018-06-16-16-11-00;116.889
2018-06-16-16-12-00;111.256
2018-06-16-16-13-00;111.266
2018-06-16-16-14-00;107.437
2018-06-16-16-15-00;114.246
2018-06-16-16-16-00;110.879
2018-06-16-16-17-00;112.098
2018-06-16-16-18-00;109.904
2018-06-16-16-19-00;114.409
2018-06-16-16-20-00;109.021
2018-06-16-16-21-00;112.060
2018-06-16-16-22-00;112.317
2018-06-16-16-23-00;111.978
2018-06-16-16-24-00;116.529
2018-06-16-16-25-00;108.255
2018-06-16-16-26-00;112.817
2018-06-16-16-27-00;111.818
2018-06-16-16-28-00;114.028
2018-06-16-16-29-00;110.057
2018-06-16-16-30-00;109.480
2018-06-16-16-31-00;108.665
2018-06-16-16-32-00;114.352
2018-06-16-16-33-00;112.775
2018-06-16-16-34-00;115.470
2018-06-16-16-35-00;107.227
2018-06-16-16-36-00;114.544
2018-06-16-16-37-00;112.242
2018-06-16-16-38-00;113.480
2018-06-16-16-39-00;108.547
2018-06-16-16-40-00;115.498
2018-06-16-16-41-00;111.225
2018-06-16-16-42-00;107.814
2018-06-16-16-43-00;110.145
2018-06-16-16-44-00;110.742
2018-06-16-16-45-00;111.383
2018-06-16-16-46-00;116.517
2018-06-16-16-47-00;112.152
2018-06-16-16-48-00;113.574
2018-06-16-16-49-00;110.732
2018-06-16-16-50-00;111.345
2018-06-16-16-51-00;111.361
2018-06-16-16-52-00;111.783
2018-06-16-16-53-00;110.287
2018-06-16-16-54-00;111.249
2018-06-16-16-55-00;111.816
2018-06-16-16-56-00;112.147
2018-06-16-16-57-00;110.184
2018-06-16-16-58-00;111.568
2018-06-16-16-59-00;110.917
2018-06-16-17-00-00;112.595
2018-06-16-17-01-00;114.100
2018-06-16-17-02-00;110.760
2018-06-16-17-03-00;110.135
2018-06-16-17-04-00;110.061
2018-06-16-17-05-00;111.748
2018-06-16-17-06-00;110.893
2018-06-16-17-07-00;113.673
2018-06-16-17-08-00;110.002
2018-06-16-17-09-00;113.031
2018-06-16-17-10-00;114.342
2018-06-16-17-11-00;110.826
2018-06-16-17-12-00;116.535
2018-06-16-17-13-00;114.791
2018-06-16-17-14-00;110.477
2018-06-16-17-15-00;116.067
2018-06-16-17-16-00;110.467
2018-06-16-17-17-00;111.973
2018-06-16-17-18-00;113.027
2018-06-16-17-19-00;111.605
2018-06-16-17-20-00;112.376
2018-06-16-17-21-00;111.752
2018-06-16-17-22-00;111.844
2018-06-16-17-23-00;113.817
2018-06-16-17-24-00;111.595
2018-06-16-17-25-00;110.512
2018-06-16-17-26-00;110.392
2018-06-16-17-27-00;117.589
2018-06-16-17-28-00;113.244
2018-06-16-17-29-00;109.469
2018-06-16-17-30-00;110.700
2018-06-16-17-31-00;110.049
2018-06-16-17-32-00;111.693
2018-06-16-17-33-00;112.934
2018-06-16-17-34-00;110.583
2018-06-16-17-35-00;110.814
2018-06-16-17-36-00;112.375
2018-06-16-17-37-00;112.605
2018-06-16-17-38-00;112.340
2018-06-16-17-39-00;110.761
2018-06-16-17-40-00;109.255
2018-06-16-17-41-00;111.367
2018-06-16-17-42-00;109.688
2018-06-16-17-43-00;113.084
2018-06-16-17-44-00;112.560
2018-06-16-17-45-00;115.085
2018-06-16-17-46-00;114.121
2018-06-16-17-47-00;113.386
2018-06-16-17-48-00;109.117
2018-06-16-17-49-00;112.411
2018-06-16-17-50-00;110.869
2018-06-16-17-51-00;113.495
2018-06-16-17-52-00;110.877
2018-06-16-17-53-00;112.705
2018-06-16-17-54-00;113.173
2018-06-16-17-55-00;111.916
2018-06-16-17-56-00;115.029
2018-06-16-17-57-00;112.844
2018-06-16-17-58-00;112.550
2018-06-16-17-59-00;112.495
2018-06-16-18-00-00;108.925
2018-06-16-18-01-00;112.715
2018-06-16-18-02-00;114.872
2018-06-16-18-03-00;113.183
2018-06-16-18-04-00;115.276
2018-06-16-18-05-00;111.530
2018-06-16-18-06-00;109.004
2018-06-16-18-07-00;113.815
2018-06-16-18-08-00;111.061
2018-06-16-18-09-00;113.144
2018-06-16-18-10-00;109.306
2018-06-16-18-11-00;113.226
2018-06-16-18-12-00;114.520
2018-06-16-18-13-00;110.065
2018-06-16-18-14-00;108.081
2018-06-16-18-15-00;110.332
2018-06-16-18-16-00;110.461
2018-06-16-18-17-00;113.547
2018-06-16-18-18-00;111.894
2018-06-16-18-19-00;113.877
2018-06-16-18-20-00;115.521
2018-06-16-18-21-00;111.396
2018-06-16-18-22-00;110.659
2018-06-16-18-23-00;111.090
2018-06-16-18-24-00;112.264
2018-06-16-18-25-00;107.972
2018-06-16-18-26-00;111.619
2018-06-16-18-27-00;110.829
2018-06-16-18-28-00;110.708
2018-06-16-18-29-00;112.500
2018-06-16-18-30-00;110.825
2018-06-16-18-31-00;112.486
2018-06-16-18-32-00;113.643
2018-06-16-18-33-00;108.207
2018-06-16-18-34-00;110.578
2018-06-16-18-35-00;114.826
2018-06-16-18-36-00;114.513
2018-06-16-18-37-00;114.291
2018-06-16-18-38-00;113.784
2018-06-16-18-39-00;111.805
2018-06-16-18-40-00;112.629
2018-06-16-18-41-00;111.881
2018-06-16-18-42-00;112.626
2018-06-16-18-43-00;112.378
2018-06-16-18-44-00;116.484
2018-06-16-18-45-00;111.226
2018-06-16-18-46-00;108.543
2018-06-16-18-47-00;113.136
2018-06-16-18-48-00;111.523
2018-06-16-18-49-00;109.689
2018-06-16-18-50-00;108.618
2018-06-16-18-51-00;111.759
2018-06-16-18-52-00;112.265
2018-06-16-18-53-00;111.188
2018-06-16-18-54-00;115.233
2018-06-16-18-55-00;111.794
2018-06-16-18-56-00;111.102
2018-06-16-18-57-00;112.401
2018-06-16-18-58-00;113.175
2018-06-16-18-59-00;111.055
2018-06-16-19-00-00;108.437
2018-06-16-19-01-00;113.322
2018-06-16-19-02-00;115.221
2018-06-16-19-03-00;115.027
2018-06-16-19-04-00;110.131
2018-06-16-19-05-00;115.330
2018-06-16-19-06-00;107.494
2018-06-16-19-07-00;110.897
2018-06-16-19-08-00;113.515
2018-06-16-19-09-00;113.110
2018-06-16-19-10-00;111.532
2018-06-16-19-11-00;111.909
2018-06-16-19-12-00;111.364
2018-06-16-19-13-00;112.887
2018-06-16-19-14-00;113.450
2018-06-16-19-15-00;111.993
2018-06-16-19-16-00;111.809
2018-06-16-19-17-00;109.320
2018-06-16-19-18-00;110.492
2018-06-16-19-19-00;118.134
2018-06-16-19-20-00;115.756
2018-06-16-19-21-00;113.239
2018-06-16-19-22-00;112.509
2018-06-16-19-23-00;111.559
2018-06-16-19-24-00;113.163
2018-06-16-19-25-00;112.592
2018-06-16-19-26-00;112.120
2018-06-16-19-27-00;112.932
2018-06-16-19-28-00;110.395
2018-06-16-19-29-00;109.731
2018-06-16-19-30-00;114.905
2018-06-16-19-31-00;112.157
2018-06-16-19-32-00;112.489
2018-06-16-19-33-00;113.882
2018-06-16-19-34-00;112.325
2018-06-16-19-35-00;108.674
2018-06-16-19-36-00;114.179
2018-06-16-19-37-00;112.712
2018-06-16-19-38-00;110.537
2018-06-16-19-39-00;113.790
2018-06-16-19-40-00;113.606
2018-06-16-19-41-00;109.992
2018-06-16-19-42-00;115.312
2018-06-16-19-43-00;114.465
2018-06-16-19-44-00;111.407
2018-06-16-19-45-00;112.625
2018-06-16-19-46-00;110.508
2018-06-16-19-47-00;109.239
2018-06-16-19-48-00;110.934
2018-06-16-19-49-00;113.247
2018-06-16-19-50-00;110.078
2018-06-16-19-51-00;109.904
2018-06-16-19-52-00;112.631
2018-06-16-19-53-00;109.867
2018-06-16-19-54-00;112.078
2018-06-16-19-55-00;111.231
2018-06-16-19-56-00;113.828
2018-06-16-19-57-00;108.549
2018-06-16-19-58-00;110.592
2018-06-16-19-59-00;110.977
2018-06-16-20-00-00;114.495
2018-06-16-20-01-00;109.951
2018-06-16-20-02-00;114.561
2018-06-16-20-03-00;111.094
2018-06-16-20-04-00;107.550
2018-06-16-20-05-00;111.770
2018-06-16-20-06-00;111.623
2018-06-16-20-07-00;108.654
2018-06-16-20-08-00;114.369
2018-06-16-20-09-00;110.662
2018-06-16-20-10-00;116.839
2018-06-16-20-11-00;112.871
2018-06-16-20-12-00;112.806
2018-06-16-20-13-00;110.389
2018-06-16-20-14-00;113.220
2018-06-16-20-15-00;110.368
2018-06-16-20-16-00;108.953
2018-06-16-20-17-00;113.896
2018-06-16-20-18-00;114.633
2018-06-16-20-19-00;109.519
2018-06-16-20-20-00;110.598
2018-06-16-20-21-00;113.524
2018-06-16-20-22-00;114.159
2018-06-16-20-23-00;112.043
2018-06-16-20-24-00;111.727
2018-06-16-20-25-00;115.207
2018-06-16-20-26-00;113.847
2018-06-16-20-27-00;111.164
2018-06-16-20-28-00;110.782
2018-06-16-20-29-00;114.386
2018-06-16-20-30-00;117.438
2018-06-16-20-31-00;112.177
2018-06-16-20-32-00;111.288
2018-06-16-20-33-00;108.762
2018-06-16-20-34-00;111.127
2018-06-16-20-35-00;113.152
2018-06-16-20-36-00;116.316
2018-06-16-20-37-00;116.139
2018-06-16-20-38-00;112.141
2018-06-16-20-39-00;117.303
2018-06-16-20-40-00;115.341
2018-06-16-20-41-00;112.378
2018-06-16-20-42-00;114.338
2018-06-16-20-43-00;110.432
2018-06-16-20-44-00;114.579
2018-06-16-20-45-00;114.394
2018-06-16-20-46-00;113.544
2018-06-16-20-47-00;111.267
2018-06-16-20-48-00;112.933
2018-06-16-20-49-00;112.544
2018-06-16-20-50-00;111.572
2018-06-16-20-51-00;111.413
2018-06-16-20-52-00;111.598
2018-06-16-20-53-00;113.115
2018-06-16-20-54-00;110.605
2018-06-16-20-55-00;113.732
2018-06-16-20-56-00;111.518
2018-06-16-20-57-00;112.434
2018-06-16-20-58-00;113.342
2018-06-16-20-59-00;114.009
2018-06-16-21-00-00;114.204
2018-06-16-21-01-00;113.658
2018-06-16-21-02-00;113.566
2018-06-16-21-03-00;115.307
2018-06-16-21-04-00;114.936
2018-06-16-21-05-00;111.454
2018-06-16-21-06-00;115.677
2018-06-16-21-07-00;112.520
2018-06-16-21-08-00;112.113
2018-06-16-21-09-00;112.057
2018-06-16-21-10-00;113.308
2018-06-16-21-11-00;107.364
2018-06-16-21-12-00;108.131
2018-06-16-21-13-00;111.576
2018-06-16-21-14-00;114.123
2018-06-16-21-15-00;114.372
2018-06-16-21-16-00;111.584
2018-06-16-21-17-00;113.844
2018-06-16-21-18-00;107.536
2018-06-16-21-19-00;115.490
2018-06-16-21-20-00;109.238
2018-06-16-21-21-00;114.081
2018-06-16-21-22-00;112.338
2018-06-16-21-23-00;113.810
2018-06-16-21-24-00;110.324
2018-06-16-21-25-00;111.481
2018-06-16-21-26-00;111.704
2018-06-16-21-27-00;112.056
2018-06-16-21-28-00;114.159
2018-06-16-21-29-00;111.978
2018-06-16-21-30-00;111.030
2018-06-16-21-31-00;111.382
2018-06-16-21-32-00;109.388
2018-06-16-21-33-00;111.001
2018-06-16-21-34-00;111.290
2018-06-16-21-35-00;110.659
2018-06-16-21-36-00;109.491
2018-06-16-21-37-00;113.164
2018-06-16-21-38-00;114.268
2018-06-16-21-39-00;108.820
2018-06-16-21-40-00;109.368
2018-06-16-21-41-00;115.031
2018-06-16-21-42-00;110.695
2018-06-16-21-43-00;110.065
2018-06-16-21-44-00;112.566
2018-06-16-21-45-00;116.105
2018-06-16-21-46-00;111.535
2018-06-16-21-47-00;113.129
2018-06-16-21-48-00;110.966
2018-06-16-21-49-00;112.223
2018-06-16-21-50-00;113.027
2018-06-16-21-51-00;110.939
2018-06-16-21-52-00;109.010
2018-06-16-21-53-00;109.410
2018-06-16-21-54-00;116.246
2018-06-16-21-55-00;115.338
2018-06-16-21-56-00;110.496
2018-06-16-21-57-00;110.486
2018-06-16-21-58-00;112.267
2018-06-16-21-59-00;111.180
2018-06-16-22-00-00;109.842
2018-06-16-22-01-00;111.995
2018-06-16-22-02-00;111.160
2018-06-16-22-03-00;110.288
2018-06-16-22-04-00;115.333
2018-06-16-22-05-00;117.115
2018-06-16-22-06-00;115.704
2018-06-16-22-07-00;114.238
2018-06-16-22-08-00;111.314
2018-06-16-22-09-00;114.748
2018-06-16-22-10-00;108.335
2018-06-16-22-11-00;113.012
2018-06-16-22-12-00;109.252
2018-06-16-22-13-00;112.368
2018-06-16-22-14-00;113.992
2018-06-16-22-15-00;114.279
2018-06-16-22-16-00;115.700
2018-06-16-22-17-00;114.605
2018-06-16-22-18-00;113.231
2018-06-16-22-19-00;110.838
2018-06-16-22-20-00;111.925
2018-06-16-22-21-00;110.941
2018-06-16-22-22-00;116.759
2018-06-16-22-23-00;116.555
2018-06-16-22-24-00;112.851
2018-06-16-22-25-00;112.767
2018-06-16-22-26-00;112.486
2018-06-16-22-27-00;114.557
2018-06-16-22-28-00;117.074
2018-06-16-22-29-00;115.116
2018-06-16-22-30-00;114.493
2018-06-16-22-31-00;110.860
2018-06-16-22-32-00;110.301
2018-06-16-22-33-00;111.997
2018-06-16-22-34-00;112.767
2018-06-16-22-35-00;112.320
2018-06-16-22-36-00;113.767
2018-06-16-22-37-00;112.241
2018-06-16-22-38-00;116.682
2018-06-16-22-39-00;111.122
2018-06-16-22-40-00;111.818
2018-06-16-22-41-00;113.584
2018-06-16-22-42-00;111.762
2018-06-16-22-43-00;110.442
2018-06-16-22-44-00;112.793
2018-06-16-22-45-00;112.132
2018-06-16-22-46-00;109.564
2018-06-16-22-47-00;106.317
2018-06-16-22-48-00;110.592
2018-06-16-22-49-00;110.964
2018-06-16-22-50-00;110.983
2018-06-16-22-51-00;114.695
2018-06-16-22-52-00;112.016
2018-06-16-22-53-00;112.510
2018-06-16-22-54-00;111.748
2018-06-16-22-55-00;109.758
2018-06-16-22-56-00;114.416
2018-06-16-22-57-00;112.974
2018-06-16-22-58-00;115.233
2018-06-16-22-59-00;108.108
2018-06-16-23-00-00;112.676
2018-06-16-23-01-00;109.766
2018-06-16-23-02-00;111.541
2018-06-16-23-03-00;112.209
2018-06-16-23-04-00;112.068
2018-06-16-23-05-00;112.254
2018-06-16-23-06-00;111.332
2018-06-16-23-07-00;117.315
2018-06-16-23-08-00;113.203
2018-06-16-23-09-00;109.099
2018-06-16-23-10-00;111.955
2018-06-16-23-11-00;115.863
2018-06-16-23-12-00;110.596
2018-06-16-23-13-00;110.921
2018-06-16-23-14-00;108.722
2018-06-16-23-15-00;113.235
2018-06-16-23-16-00;116.232
2018-06-16-23-17-00;112.546
2018-06-16-23-18-00;114.164
2018-06-16-23-19-00;112.832
2018-06-16-23-20-00;112.300
2018-06-16-23-21-00;111.518
2018-06-16-23-22-00;109.906
2018-06-16-23-23-00;115.242
2018-06-16-23-24-00;112.356
2018-06-16-23-25-00;110.848
2018-06-16-23-26-00;113.268
2018-06-16-23-27-00;109.169
2018-06-16-23-28-00;112.251
2018-06-16-23-29-00;109.215
2018-06-16-23-30-00;110.074
2018-06-16-23-31-00;113.995
2018-06-16-23-32-00;111.435
2018-06-16-23-33-00;113.372
2018-06-16-23-34-00;115.625
2018-06-16-23-35-00;111.715
2018-06-16-23-36-00;117.822
2018-06-16-23-37-00;111.202
2018-06-16-23-38-00;114.990
2018-06-16-23-39-00;116.331
2018-06-16-23-40-00;110.744
2018-06-16-23-41-00;110.364
2018-06-16-23-42-00;108.736
2018-06-16-23-43-00;111.260
2018-06-16-23-44-00;109.102
2018-06-16-23-45-00;112.221
2018-06-16-23-46-00;108.517
2018-06-16-23-47-00;114.029
2018-06-16-23-48-00;109.796
2018-06-16-23-49-00;115.287
2018-06-16-23-50-00;110.489
2018-06-16-23-51-00;113.635
2018-06-16-23-52-00;110.435
2018-06-16-23-53-00;114.490
2018-06-16-23-54-00;114.611
2018-06-16-23-55-00;113.009
2018-06-16-23-56-00;112.997
2018-06-16-23-57-00;109.562
2018-06-16-23-58-00;111.756
2018-06-16-23-59-00;115.469
