DateInfo;Pressure
2019-12-26-07-07-00;110.760
2019-12-26-07-08-00;113.126
2019-12-26-07-09-00;112.719
2019-12-26-07-10-00;111.951
2019-12-26-07-11-00;112.144
2019-12-26-07-12-00;111.209
2019-12-26-07-13-00;112.216
2019-12-26-07-14-00;110.016
2019-12-26-07-15-00;110.690
2019-12-26-07-16-00;113.556
2019-12-26-07-17-00;110.864
2019-12-26-07-18-00;113.083
2019-12-26-07-19-00;110.817
2019-12-26-07-20-00;112.823
2019-12-26-07-21-00;110.546
2019-12-26-07-22-00;111.191
2019-12-26-07-23-00;113.520
2019-12-26-07-24-00;111.419
2019-12-26-07-25-00;112.178
2019-12-26-07-26-00;114.750
2019-12-26-07-27-00;112.528
2019-12-26-07-28-00;115.674
2019-12-26-07-29-00;109.252
2019-12-26-07-30-00;112.777
2019-12-26-07-31-00;113.803
2019-12-26-07-32-00;108.139
2019-12-26-07-33-00;114.293
2019-12-26-07-34-00;114.283
2019-12-26-07-35-00;108.136
2019-12-26-07-36-00;114.061
2019-12-26-07-37-00;115.809
2019-12-26-07-38-00;113.514
2019-12-26-07-39-00;113.783
2019-12-26-07-40-00;110.088
2019-12-26-07-41-00;112.448
2019-12-26-07-42-00;112.975
2019-12-26-07-43-00;116.280
2019-12-26-07-44-00;111.121
2019-12-26-07-45-00;110.788
2019-12-26-07-46-00;110.156
2019-12-26-07-47-00;113.109
2019-12-26-07-48-00;113.348
2019-12-26-07-49-00;109.939
2019-12-26-07-50-00;117.332
2019-12-26-07-51-00;109.365
2019-12-26-07-52-00;113.913
2019-12-26-07-53-00;110.273
2019-12-26-07-54-00;112.978
2019-12-26-07-55-00;111.144
2019-12-26-07-56-00;108.643
2019-12-26-07-57-00;111.078
2019-12-26-07-58-00;110.316
2019-12-26-07-59-00;107.822
2019-12-26-08-00-00;112.871
2019-12-26-08-01-00;115.947
2019-12-26-08-02-00;109.459
2019-12-26-08-03-00;110.291
2019-12-26-08-04-00;110.688
2019-12-26-08-05-00;112.312
2019-12-26-08-06-00;112.431
2019-12-26-08-07-00;118.373
2019-12-26-08-08-00;108.943
2019-12-26-08-09-00;108.959
2019-12-26-08-10-00;112.844
2019-12-26-08-11-00;110.218
2019-12-26-08-12-00;109.270
2019-12-26-08-13-00;110.640
2019-12-26-08-14-00;117.588
2019-12-26-08-15-00;114.230
2019-12-26-08-16-00;113.024
2019-12-26-08-17-00;116.224
2019-12-26-08-18-00;116.725
2019-12-26-08-19-00;115.203
2019-12-26-08-20-00;109.389
2019-12-26-08-21-00;111.265
2019-12-26-08-22-00;110.550
2019-12-26-08-23-00;109.537
2019-12-26-08-24-00;111.279
2019-12-26-08-25-00;114.943
2019-12-26-08-26-00;112.789
2019-12-26-08-27-00;113.929
2019-12-26-08-28-00;111.220
2019-12-26-08-29-00;111.339
2019-12-26-08-30-00;110.234
2019-12-26-08-31-00;116.321
2019-12-26-08-32-00;116.534
2019-12-26-08-33-00;113.683
2019-12-26-08-34-00;114.216
2019-12-26-08-35-00;114.799
2019-12-26-08-36-00;113.088
2019-12-26-08-37-00;111.432
2019-12-26-08-38-00;115.102
2019-12-26-08-39-00;112.035
2019-12-26-08-40-00;112.619
2019-12-26-08-41-00;109.515
2019-12-26-08-42-00;112.330
2019-12-26-08-43-00;115.731
2019-12-26-08-44-00;115.554
2019-12-26-08-45-00;115.135
2019-12-26-08-46-00;111.397
2019-12-26-08-47-00;113.665
2019-12-26-08-48-00;113.692
2019-12-26-08-49-00;112.874
2019-12-26-08-50-00;111.878
2019-12-26-08-51-00;114.631
2019-12-26-08-52-00;113.170
2019-12-26-08-53-00;107.441
2019-12-26-08-54-00;109.904
2019-12-26-08-55-00;111.140
2019-12-26-08-56-00;110.394
2019-12-26-08-57-00;112.188
2019-12-26-08-58-00;109.014
2019-12-26-08-59-00;115.751
2019-12-26-09-00-00;112.635
2019-12-26-09-01-00;109.546
2019-12-26-09-02-00;116.906
2019-12-26-09-03-00;111.204
2019-12-26-09-04-00;112.618
2019-12-26-09-05-00;112.562
2019-12-26-09-06-00;109.120
2019-12-26-09-07-00;107.018
2019-12-26-09-08-00;112.674
2019-12-26-09-09-00;113.670
2019-12-26-09-10-00;113.269
2019-12-26-09-11-00;111.539
2019-12-26-09-12-00;111.529
2019-12-26-09-13-00;108.049
2019-12-26-09-14-00;115.147
2019-12-26-09-15-00;111.221
2019-12-26-09-16-00;113.919
2019-12-26-09-17-00;116.309
2019-12-26-09-18-00;110.298
2019-12-26-09-19-00;110.772
2019-12-26-09-20-00;114.492
2019-12-26-09-21-00;113.003
2019-12-26-09-22-00;115.003
2019-12-26-09-23-00;112.443
2019-12-26-09-24-00;114.863
2019-12-26-09-25-00;114.956
2019-12-26-09-26-00;111.018
2019-12-26-09-27-00;108.868
2019-12-26-09-28-00;110.329
2019-12-26-09-29-00;113.996
2019-12-26-09-30-00;114.758
2019-12-26-09-31-00;114.785
2019-12-26-09-32-00;111.535
2019-12-26-09-33-00;113.471
2019-12-26-09-34-00;112.400
2019-12-26-09-35-00;111.439
2019-12-26-09-36-00;110.489
2019-12-26-09-37-00;110.173
2019-12-26-09-38-00;111.197
2019-12-26-09-39-00;112.650
2019-12-26-09-40-00;108.180
2019-12-26-09-41-00;116.860
2019-12-26-09-42-00;110.144
2019-12-26-09-43-00;112.155
2019-12-26-09-44-00;112.845
2019-12-26-09-45-00;109.471
2019-12-26-09-46-00;112.721
2019-12-26-09-47-00;115.040
2019-12-26-09-48-00;113.893
2019-12-26-09-49-00;116.129
2019-12-26-09-50-00;112.356
2019-12-26-09-51-00;103.990
2019-12-26-09-52-00;111.342
2019-12-26-09-53-00;110.597
2019-12-26-09-54-00;111.677
2019-12-26-09-55-00;111.901
2019-12-26-09-56-00;110.280
2019-12-26-09-57-00;112.777
2019-12-26-09-58-00;113.418
2019-12-26-09-59-00;112.599
2019-12-26-10-00-00;112.588
2019-12-26-10-01-00;113.361
2019-12-26-10-02-00;112.557
2019-12-26-10-03-00;113.367
2019-12-26-10-04-00;112.108
2019-12-26-10-05-00;111.035
2019-12-26-10-06-00;111.201
2019-12-26-10-07-00;112.589
2019-12-26-10-08-00;112.568
2019-12-26-10-09-00;110.274
2019-12-26-10-10-00;109.294
2019-12-26-10-11-00;109.283
2019-12-26-10-12-00;108.873
2019-12-26-10-13-00;113.712
2019-12-26-10-14-00;111.368
2019-12-26-10-15-00;111.246
2019-12-26-10-16-00;110.451
2019-12-26-10-17-00;111.430
2019-12-26-10-18-00;111.486
2019-12-26-10-19-00;110.468
2019-12-26-10-20-00;112.137
2019-12-26-10-21-00;110.959
2019-12-26-10-22-00;114.431
2019-12-26-10-23-00;112.668
2019-12-26-10-24-00;111.633
2019-12-26-10-25-00;113.705
2019-12-26-10-26-00;112.193
2019-12-26-10-27-00;110.580
2019-12-26-10-28-00;113.836
2019-12-26-10-29-00;110.196
2019-12-26-10-30-00;110.263
2019-12-26-10-31-00;111.335
2019-12-26-10-32-00;111.065
2019-12-26-10-33-00;115.767
2019-12-26-10-34-00;115.914
2019-12-26-10-35-00;113.628
2019-12-26-10-36-00;111.276
2019-12-26-10-37-00;112.125
2019-12-26-10-38-00;112.004
2019-12-26-10-39-00;109.708
2019-12-26-10-40-00;113.842
2019-12-26-10-41-00;110.666
2019-12-26-10-42-00;109.965
2019-12-26-10-43-00;114.940
2019-12-26-10-44-00;112.558
2019-12-26-10-45-00;115.125
2019-12-26-10-46-00;113.229
2019-12-26-10-47-00;111.164
2019-12-26-10-48-00;114.142
2019-12-26-10-49-00;113.675
2019-12-26-10-50-00;114.057
2019-12-26-10-51-00;114.028
2019-12-26-10-52-00;113.636
2019-12-26-10-53-00;110.364
2019-12-26-10-54-00;112.903
2019-12-26-10-55-00;112.276
2019-12-26-10-56-00;116.397
2019-12-26-10-57-00;110.450
2019-12-26-10-58-00;109.152
2019-12-26-10-59-00;112.590
2019-12-26-11-00-00;113.618
2019-12-26-11-01-00;110.149
2019-12-26-11-02-00;113.373
2019-12-26-11-03-00;113.456
2019-12-26-11-04-00;110.125
2019-12-26-11-05-00;113.529
2019-12-26-11-06-00;113.931
2019-12-26-11-07-00;114.277
2019-12-26-11-08-00;111.518
2019-12-26-11-09-00;108.495
2019-12-26-11-10-00;114.760
2019-12-26-11-11-00;110.316
2019-12-26-11-12-00;111.091
2019-12-26-11-13-00;111.268
2019-12-26-11-14-00;112.867
2019-12-26-11-15-00;113.476
2019-12-26-11-16-00;112.276
2019-12-26-11-17-00;108.803
2019-12-26-11-18-00;110.215
2019-12-26-11-19-00;111.806
2019-12-26-11-20-00;110.991
2019-12-26-11-21-00;110.579
2019-12-26-11-22-00;112.093
2019-12-26-11-23-00;112.214
2019-12-26-11-24-00;111.633
2019-12-26-11-25-00;114.629
2019-12-26-11-26-00;106.923
2019-12-26-11-27-00;112.888
2019-12-26-11-28-00;115.349
2019-12-26-11-29-00;110.855
2019-12-26-11-30-00;112.083
2019-12-26-11-31-00;113.233
2019-12-26-11-32-00;116.249
2019-12-26-11-33-00;116.175
2019-12-26-11-34-00;114.049
2019-12-26-11-35-00;114.180
2019-12-26-11-36-00;110.780
2019-12-26-11-37-00;110.058
2019-12-26-11-38-00;114.917
2019-12-26-11-39-00;112.284
2019-12-26-11-40-00;111.404
2019-12-26-11-41-00;112.761
2019-12-26-11-42-00;114.249
2019-12-26-11-43-00;109.938
2019-12-26-11-44-00;109.992
2019-12-26-11-45-00;115.116
2019-12-26-11-46-00;112.876
2019-12-26-11-47-00;114.327
2019-12-26-11-48-00;110.287
2019-12-26-11-49-00;113.042
2019-12-26-11-50-00;110.959
2019-12-26-11-51-00;116.629
2019-12-26-11-52-00;111.268
2019-12-26-11-53-00;114.042
2019-12-26-11-54-00;114.463
2019-12-26-11-55-00;114.686
2019-12-26-11-56-00;110.157
2019-12-26-11-57-00;110.913
2019-12-26-11-58-00;112.909
2019-12-26-11-59-00;111.285
2019-12-26-12-00-00;112.250
2019-12-26-12-01-00;113.666
2019-12-26-12-02-00;112.031
2019-12-26-12-03-00;110.032
2019-12-26-12-04-00;115.380
2019-12-26-12-05-00;112.667
2019-12-26-12-06-00;111.746
2019-12-26-12-07-00;112.346
2019-12-26-12-08-00;114.140
2019-12-26-12-09-00;110.563
2019-12-26-12-10-00;114.730
2019-12-26-12-11-00;112.845
2019-12-26-12-12-00;110.198
2019-12-26-12-13-00;112.327
2019-12-26-12-14-00;111.754
2019-12-26-12-15-00;115.216
2019-12-26-12-16-00;114.681
2019-12-26-12-17-00;112.210
2019-12-26-12-18-00;110.762
2019-12-26-12-19-00;111.691
2019-12-26-12-20-00;109.952
2019-12-26-12-21-00;108.608
2019-12-26-12-22-00;115.087
2019-12-26-12-23-00;113.922
2019-12-26-12-24-00;111.788
2019-12-26-12-25-00;110.387
2019-12-26-12-26-00;113.607
2019-12-26-12-27-00;113.991
2019-12-26-12-28-00;113.267
2019-12-26-12-29-00;111.017
2019-12-26-12-30-00;111.976
2019-12-26-12-31-00;112.481
2019-12-26-12-32-00;111.401
2019-12-26-12-33-00;111.025
2019-12-26-12-34-00;113.037
2019-12-26-12-35-00;112.510
2019-12-26-12-36-00;112.500
2019-12-26-12-37-00;112.301
2019-12-26-12-38-00;114.736
2019-12-26-12-39-00;116.286
2019-12-26-12-40-00;115.307
2019-12-26-12-41-00;109.680
2019-12-26-12-42-00;112.378
2019-12-26-12-43-00;110.400
2019-12-26-12-44-00;115.149
2019-12-26-12-45-00;108.570
2019-12-26-12-46-00;114.658
2019-12-26-12-47-00;114.233
2019-12-26-12-48-00;114.459
2019-12-26-12-49-00;114.129
2019-12-26-12-50-00;109.675
2019-12-26-12-51-00;109.920
2019-12-26-12-52-00;112.284
2019-12-26-12-53-00;110.213
2019-12-26-12-54-00;114.702
2019-12-26-12-55-00;113.075
2019-12-26-12-56-00;109.995
2019-12-26-12-57-00;118.081
2019-12-26-12-58-00;113.240
2019-12-26-12-59-00;116.111
2019-12-26-13-00-00;111.957
2019-12-26-13-01-00;112.204
2019-12-26-13-02-00;113.596
2019-12-26-13-03-00;110.375
2019-12-26-13-04-00;109.309
2019-12-26-13-05-00;107.859
2019-12-26-13-06-00;111.438
2019-12-26-13-07-00;116.824
2019-12-26-13-08-00;112.790
2019-12-26-13-09-00;112.015
2019-12-26-13-10-00;115.606
2019-12-26-13-11-00;114.326
2019-12-26-13-12-00;112.639
2019-12-26-13-13-00;113.778
2019-12-26-13-14-00;115.219
2019-12-26-13-15-00;114.333
2019-12-26-13-16-00;114.379
2019-12-26-13-17-00;111.644
2019-12-26-13-18-00;110.925
2019-12-26-13-19-00;116.259
2019-12-26-13-20-00;110.829
2019-12-26-13-21-00;113.523
2019-12-26-13-22-00;111.260
2019-12-26-13-23-00;112.069
2019-12-26-13-24-00;115.179
2019-12-26-13-25-00;113.695
2019-12-26-13-26-00;113.854
2019-12-26-13-27-00;114.211
2019-12-26-13-28-00;111.124
2019-12-26-13-29-00;113.701
2019-12-26-13-30-00;118.608
2019-12-26-13-31-00;111.246
2019-12-26-13-32-00;111.235
2019-12-26-13-33-00;110.790
2019-12-26-13-34-00;115.138
2019-12-26-13-35-00;114.872
2019-12-26-13-36-00;111.215
2019-12-26-13-37-00;116.077
2019-12-26-13-38-00;113.328
2019-12-26-13-39-00;110.276
2019-12-26-13-40-00;116.517
2019-12-26-13-41-00;111.016
