DateInfo;Pressure
2019-10-13-01-41-00;112.965
2019-10-13-01-42-00;112.276
2019-10-13-01-43-00;117.548
2019-10-13-01-44-00;113.181
2019-10-13-01-45-00;115.352
2019-10-13-01-46-00;115.448
2019-10-13-01-47-00;114.606
2019-10-13-01-48-00;112.963
2019-10-13-01-49-00;113.364
2019-10-13-01-50-00;112.755
2019-10-13-01-51-00;111.081
2019-10-13-01-52-00;112.467
2019-10-13-01-53-00;110.216
2019-10-13-01-54-00;118.396
2019-10-13-01-55-00;114.062
2019-10-13-01-56-00;110.874
2019-10-13-01-57-00;113.070
2019-10-13-01-58-00;112.205
2019-10-13-01-59-00;112.719
2019-10-13-02-00-00;112.687
2019-10-13-02-01-00;112.656
2019-10-13-02-02-00;116.883
2019-10-13-02-03-00;110.748
2019-10-13-02-04-00;114.662
2019-10-13-02-05-00;117.975
2019-10-13-02-06-00;114.566
2019-10-13-02-07-00;115.923
2019-10-13-02-08-00;111.952
2019-10-13-02-09-00;115.883
2019-10-13-02-10-00;116.141
2019-10-13-02-11-00;114.272
2019-10-13-02-12-00;113.445
2019-10-13-02-13-00;112.210
2019-10-13-02-14-00;115.140
2019-10-13-02-15-00;113.254
2019-10-13-02-16-00;116.378
2019-10-13-02-17-00;114.404
2019-10-13-02-18-00;113.874
2019-10-13-02-19-00;113.763
2019-10-13-02-20-00;111.386
2019-10-13-02-21-00;112.253
2019-10-13-02-22-00;112.808
2019-10-13-02-23-00;113.418
2019-10-13-02-24-00;112.213
2019-10-13-02-25-00;114.640
2019-10-13-02-26-00;110.511
2019-10-13-02-27-00;109.209
2019-10-13-02-28-00;114.738
2019-10-13-02-29-00;111.556
2019-10-13-02-30-00;111.468
2019-10-13-02-31-00;113.574
2019-10-13-02-32-00;109.861
2019-10-13-02-33-00;113.133
2019-10-13-02-34-00;113.963
2019-10-13-02-35-00;112.845
2019-10-13-02-36-00;115.355
2019-10-13-02-37-00;112.854
2019-10-13-02-38-00;110.256
2019-10-13-02-39-00;117.488
2019-10-13-02-40-00;112.781
2019-10-13-02-41-00;115.363
2019-10-13-02-42-00;112.612
2019-10-13-02-43-00;112.950
2019-10-13-02-44-00;115.009
2019-10-13-02-45-00;115.082
2019-10-13-02-46-00;115.477
2019-10-13-02-47-00;112.403
2019-10-13-02-48-00;115.687
2019-10-13-02-49-00;112.799
2019-10-13-02-50-00;110.835
2019-10-13-02-51-00;112.743
2019-10-13-02-52-00;115.658
2019-10-13-02-53-00;113.090
2019-10-13-02-54-00;112.793
2019-10-13-02-55-00;111.665
2019-10-13-02-56-00;113.582
2019-10-13-02-57-00;111.569
2019-10-13-02-58-00;111.633
2019-10-13-02-59-00;115.215
2019-10-13-03-00-00;114.314
2019-10-13-03-01-00;113.259
2019-10-13-03-02-00;115.126
2019-10-13-03-03-00;116.696
2019-10-13-03-04-00;114.538
2019-10-13-03-05-00;114.095
2019-10-13-03-06-00;112.107
2019-10-13-03-07-00;111.045
2019-10-13-03-08-00;111.721
2019-10-13-03-09-00;114.248
2019-10-13-03-10-00;111.077
2019-10-13-03-11-00;113.853
2019-10-13-03-12-00;111.479
2019-10-13-03-13-00;112.066
2019-10-13-03-14-00;110.368
2019-10-13-03-15-00;115.927
2019-10-13-03-16-00;113.835
2019-10-13-03-17-00;117.617
2019-10-13-03-18-00;113.023
2019-10-13-03-19-00;110.771
2019-10-13-03-20-00;111.881
2019-10-13-03-21-00;114.504
2019-10-13-03-22-00;109.226
2019-10-13-03-23-00;112.291
2019-10-13-03-24-00;109.266
2019-10-13-03-25-00;111.543
2019-10-13-03-26-00;113.805
2019-10-13-03-27-00;112.364
2019-10-13-03-28-00;113.660
2019-10-13-03-29-00;111.833
2019-10-13-03-30-00;115.673
2019-10-13-03-31-00;115.359
2019-10-13-03-32-00;113.766
2019-10-13-03-33-00;116.019
2019-10-13-03-34-00;111.843
2019-10-13-03-35-00;112.962
2019-10-13-03-36-00;117.641
2019-10-13-03-37-00;112.680
2019-10-13-03-38-00;111.239
2019-10-13-03-39-00;112.665
2019-10-13-03-40-00;108.985
2019-10-13-03-41-00;112.632
2019-10-13-03-42-00;117.061
2019-10-13-03-43-00;117.399
2019-10-13-03-44-00;113.872
2019-10-13-03-45-00;113.075
2019-10-13-03-46-00;113.196
2019-10-13-03-47-00;114.525
2019-10-13-03-48-00;115.621
2019-10-13-03-49-00;112.359
2019-10-13-03-50-00;115.429
2019-10-13-03-51-00;116.105
2019-10-13-03-52-00;112.279
2019-10-13-03-53-00;113.077
2019-10-13-03-54-00;112.256
2019-10-13-03-55-00;112.667
2019-10-13-03-56-00;112.643
2019-10-13-03-57-00;113.078
2019-10-13-03-58-00;111.023
2019-10-13-03-59-00;111.749
2019-10-13-04-00-00;113.416
2019-10-13-04-01-00;115.560
2019-10-13-04-02-00;111.998
2019-10-13-04-03-00;110.492
2019-10-13-04-04-00;110.613
2019-10-13-04-05-00;112.523
2019-10-13-04-06-00;111.161
2019-10-13-04-07-00;108.735
2019-10-13-04-08-00;115.240
2019-10-13-04-09-00;111.444
2019-10-13-04-10-00;116.522
2019-10-13-04-11-00;115.354
2019-10-13-04-12-00;115.467
2019-10-13-04-13-00;109.839
2019-10-13-04-14-00;116.071
2019-10-13-04-15-00;111.943
2019-10-13-04-16-00;115.249
2019-10-13-04-17-00;115.232
2019-10-13-04-18-00;112.363
2019-10-13-04-19-00;113.257
2019-10-13-04-20-00;114.466
2019-10-13-04-21-00;114.684
2019-10-13-04-22-00;116.927
2019-10-13-04-23-00;110.694
2019-10-13-04-24-00;113.928
2019-10-13-04-25-00;111.162
2019-10-13-04-26-00;110.574
2019-10-13-04-27-00;112.679
2019-10-13-04-28-00;111.913
2019-10-13-04-29-00;116.133
2019-10-13-04-30-00;113.866
2019-10-13-04-31-00;114.335
2019-10-13-04-32-00;111.059
2019-10-13-04-33-00;114.206
2019-10-13-04-34-00;112.826
2019-10-13-04-35-00;113.705
2019-10-13-04-36-00;113.132
2019-10-13-04-37-00;114.182
2019-10-13-04-38-00;112.569
2019-10-13-04-39-00;110.640
2019-10-13-04-40-00;116.104
2019-10-13-04-41-00;112.674
2019-10-13-04-42-00;110.204
2019-10-13-04-43-00;116.533
2019-10-13-04-44-00;114.968
2019-10-13-04-45-00;110.987
2019-10-13-04-46-00;106.812
2019-10-13-04-47-00;117.417
2019-10-13-04-48-00;114.299
2019-10-13-04-49-00;111.577
2019-10-13-04-50-00;113.047
2019-10-13-04-51-00;112.127
2019-10-13-04-52-00;116.917
2019-10-13-04-53-00;114.640
2019-10-13-04-54-00;112.047
2019-10-13-04-55-00;116.443
2019-10-13-04-56-00;112.629
2019-10-13-04-57-00;113.777
2019-10-13-04-58-00;110.666
2019-10-13-04-59-00;111.337
2019-10-13-05-00-00;118.248
2019-10-13-05-01-00;113.689
2019-10-13-05-02-00;111.838
2019-10-13-05-03-00;116.228
2019-10-13-05-04-00;112.744
2019-10-13-05-05-00;114.329
2019-10-13-05-06-00;114.806
2019-10-13-05-07-00;114.337
2019-10-13-05-08-00;115.460
2019-10-13-05-09-00;109.235
2019-10-13-05-10-00;110.165
2019-10-13-05-11-00;111.620
2019-10-13-05-12-00;115.274
2019-10-13-05-13-00;116.577
2019-10-13-05-14-00;115.162
2019-10-13-05-15-00;112.542
2019-10-13-05-16-00;113.610
2019-10-13-05-17-00;109.486
2019-10-13-05-18-00;113.165
2019-10-13-05-19-00;110.472
2019-10-13-05-20-00;114.193
2019-10-13-05-21-00;112.777
2019-10-13-05-22-00;113.514
2019-10-13-05-23-00;111.144
2019-10-13-05-24-00;110.885
2019-10-13-05-25-00;112.715
2019-10-13-05-26-00;112.116
2019-10-13-05-27-00;114.609
2019-10-13-05-28-00;112.214
2019-10-13-05-29-00;112.416
2019-10-13-05-30-00;114.100
2019-10-13-05-31-00;112.635
2019-10-13-05-32-00;113.243
2019-10-13-05-33-00;109.972
2019-10-13-05-34-00;111.365
2019-10-13-05-35-00;118.121
2019-10-13-05-36-00;112.791
2019-10-13-05-37-00;107.979
2019-10-13-05-38-00;115.912
2019-10-13-05-39-00;111.828
2019-10-13-05-40-00;112.712
2019-10-13-05-41-00;115.379
2019-10-13-05-42-00;111.594
2019-10-13-05-43-00;110.378
2019-10-13-05-44-00;110.913
2019-10-13-05-45-00;111.950
2019-10-13-05-46-00;111.051
2019-10-13-05-47-00;113.077
2019-10-13-05-48-00;113.029
2019-10-13-05-49-00;111.415
2019-10-13-05-50-00;112.445
2019-10-13-05-51-00;111.919
2019-10-13-05-52-00;112.884
2019-10-13-05-53-00;114.295
2019-10-13-05-54-00;113.695
2019-10-13-05-55-00;112.065
2019-10-13-05-56-00;110.565
2019-10-13-05-57-00;112.933
2019-10-13-05-58-00;115.449
2019-10-13-05-59-00;108.601
2019-10-13-06-00-00;114.136
2019-10-13-06-01-00;114.242
2019-10-13-06-02-00;112.156
2019-10-13-06-03-00;112.579
2019-10-13-06-04-00;113.959
2019-10-13-06-05-00;110.906
2019-10-13-06-06-00;112.409
2019-10-13-06-07-00;114.634
2019-10-13-06-08-00;113.489
2019-10-13-06-09-00;109.810
2019-10-13-06-10-00;112.694
2019-10-13-06-11-00;115.854
2019-10-13-06-12-00;113.856
2019-10-13-06-13-00;112.093
2019-10-13-06-14-00;113.637
2019-10-13-06-15-00;115.246
2019-10-13-06-16-00;114.044
2019-10-13-06-17-00;111.972
2019-10-13-06-18-00;115.166
2019-10-13-06-19-00;112.899
2019-10-13-06-20-00;112.842
2019-10-13-06-21-00;113.419
2019-10-13-06-22-00;114.964
2019-10-13-06-23-00;113.655
2019-10-13-06-24-00;115.582
2019-10-13-06-25-00;114.745
2019-10-13-06-26-00;111.811
2019-10-13-06-27-00;111.323
2019-10-13-06-28-00;113.405
2019-10-13-06-29-00;111.526
2019-10-13-06-30-00;114.031
2019-10-13-06-31-00;111.950
2019-10-13-06-32-00;112.478
2019-10-13-06-33-00;114.195
2019-10-13-06-34-00;113.430
2019-10-13-06-35-00;112.414
2019-10-13-06-36-00;114.977
2019-10-13-06-37-00;112.886
2019-10-13-06-38-00;115.726
2019-10-13-06-39-00;113.993
2019-10-13-06-40-00;113.155
2019-10-13-06-41-00;112.350
2019-10-13-06-42-00;109.949
2019-10-13-06-43-00;112.130
2019-10-13-06-44-00;109.664
2019-10-13-06-45-00;112.912
2019-10-13-06-46-00;113.808
2019-10-13-06-47-00;110.975
2019-10-13-06-48-00;113.621
2019-10-13-06-49-00;111.643
2019-10-13-06-50-00;111.993
2019-10-13-06-51-00;114.290
2019-10-13-06-52-00;112.384
2019-10-13-06-53-00;110.234
2019-10-13-06-54-00;114.176
2019-10-13-06-55-00;109.558
2019-10-13-06-56-00;116.385
2019-10-13-06-57-00;114.365
2019-10-13-06-58-00;112.695
2019-10-13-06-59-00;112.402
2019-10-13-07-00-00;113.870
2019-10-13-07-01-00;114.074
2019-10-13-07-02-00;113.813
2019-10-13-07-03-00;109.508
2019-10-13-07-04-00;113.300
2019-10-13-07-05-00;112.501
2019-10-13-07-06-00;110.038
2019-10-13-07-07-00;114.182
2019-10-13-07-08-00;116.851
2019-10-13-07-09-00;110.691
2019-10-13-07-10-00;114.037
2019-10-13-07-11-00;111.360
2019-10-13-07-12-00;114.731
2019-10-13-07-13-00;115.106
2019-10-13-07-14-00;111.760
2019-10-13-07-15-00;109.254
2019-10-13-07-16-00;111.279
2019-10-13-07-17-00;113.311
2019-10-13-07-18-00;115.091
2019-10-13-07-19-00;113.801
2019-10-13-07-20-00;111.099
2019-10-13-07-21-00;111.393
2019-10-13-07-22-00;111.540
2019-10-13-07-23-00;120.357
2019-10-13-07-24-00;114.561
2019-10-13-07-25-00;112.520
2019-10-13-07-26-00;113.836
2019-10-13-07-27-00;112.341
2019-10-13-07-28-00;112.627
2019-10-13-07-29-00;112.325
2019-10-13-07-30-00;109.351
2019-10-13-07-31-00;111.631
2019-10-13-07-32-00;115.691
2019-10-13-07-33-00;110.520
2019-10-13-07-34-00;115.774
2019-10-13-07-35-00;111.835
2019-10-13-07-36-00;112.375
2019-10-13-07-37-00;109.474
2019-10-13-07-38-00;112.971
2019-10-13-07-39-00;110.806
2019-10-13-07-40-00;112.269
2019-10-13-07-41-00;113.888
2019-10-13-07-42-00;112.424
2019-10-13-07-43-00;110.708
2019-10-13-07-44-00;112.817
2019-10-13-07-45-00;111.869
2019-10-13-07-46-00;113.979
2019-10-13-07-47-00;115.231
2019-10-13-07-48-00;112.933
2019-10-13-07-49-00;114.789
2019-10-13-07-50-00;112.777
2019-10-13-07-51-00;115.525
2019-10-13-07-52-00;110.593
2019-10-13-07-53-00;113.350
2019-10-13-07-54-00;111.485
2019-10-13-07-55-00;109.955
2019-10-13-07-56-00;111.117
2019-10-13-07-57-00;115.512
2019-10-13-07-58-00;112.975
2019-10-13-07-59-00;112.967
2019-10-13-08-00-00;111.486
2019-10-13-08-01-00;115.187
2019-10-13-08-02-00;112.968
2019-10-13-08-03-00;110.847
2019-10-13-08-04-00;109.578
2019-10-13-08-05-00;114.393
2019-10-13-08-06-00;113.722
2019-10-13-08-07-00;111.363
2019-10-13-08-08-00;112.870
2019-10-13-08-09-00;116.696
2019-10-13-08-10-00;111.642
2019-10-13-08-11-00;111.568
2019-10-13-08-12-00;111.265
2019-10-13-08-13-00;115.272
2019-10-13-08-14-00;112.650
2019-10-13-08-15-00;114.879
2019-10-13-08-16-00;112.839
2019-10-13-08-17-00;112.642
2019-10-13-08-18-00;113.330
2019-10-13-08-19-00;114.748
2019-10-13-08-20-00;112.978
2019-10-13-08-21-00;115.412
2019-10-13-08-22-00;112.782
2019-10-13-08-23-00;109.839
2019-10-13-08-24-00;110.659
2019-10-13-08-25-00;112.208
2019-10-13-08-26-00;113.299
2019-10-13-08-27-00;117.521
2019-10-13-08-28-00;112.495
2019-10-13-08-29-00;110.527
2019-10-13-08-30-00;113.316
2019-10-13-08-31-00;118.261
2019-10-13-08-32-00;114.949
2019-10-13-08-33-00;112.258
2019-10-13-08-34-00;112.890
2019-10-13-08-35-00;113.054
2019-10-13-08-36-00;116.673
2019-10-13-08-37-00;112.332
2019-10-13-08-38-00;113.596
2019-10-13-08-39-00;111.873
2019-10-13-08-40-00;114.196
2019-10-13-08-41-00;113.614
2019-10-13-08-42-00;110.026
2019-10-13-08-43-00;114.017
2019-10-13-08-44-00;112.678
2019-10-13-08-45-00;112.900
2019-10-13-08-46-00;114.075
2019-10-13-08-47-00;113.779
2019-10-13-08-48-00;115.150
2019-10-13-08-49-00;107.784
2019-10-13-08-50-00;109.705
2019-10-13-08-51-00;117.295
2019-10-13-08-52-00;115.225
2019-10-13-08-53-00;115.480
2019-10-13-08-54-00;112.630
2019-10-13-08-55-00;112.630
2019-10-13-08-56-00;115.169
2019-10-13-08-57-00;110.453
2019-10-13-08-58-00;112.647
2019-10-13-08-59-00;113.198
2019-10-13-09-00-00;113.732
2019-10-13-09-01-00;111.102
2019-10-13-09-02-00;113.831
2019-10-13-09-03-00;116.544
2019-10-13-09-04-00;111.291
2019-10-13-09-05-00;115.197
2019-10-13-09-06-00;113.511
2019-10-13-09-07-00;110.937
2019-10-13-09-08-00;110.428
2019-10-13-09-09-00;115.222
2019-10-13-09-10-00;111.151
2019-10-13-09-11-00;110.131
2019-10-13-09-12-00;112.509
2019-10-13-09-13-00;111.785
2019-10-13-09-14-00;109.325
2019-10-13-09-15-00;114.335
2019-10-13-09-16-00;116.039
2019-10-13-09-17-00;110.970
2019-10-13-09-18-00;113.974
2019-10-13-09-19-00;110.666
2019-10-13-09-20-00;112.106
2019-10-13-09-21-00;116.206
2019-10-13-09-22-00;113.695
2019-10-13-09-23-00;109.759
2019-10-13-09-24-00;109.380
2019-10-13-09-25-00;112.313
2019-10-13-09-26-00;108.638
2019-10-13-09-27-00;113.178
2019-10-13-09-28-00;113.681
2019-10-13-09-29-00;111.901
2019-10-13-09-30-00;111.810
2019-10-13-09-31-00;115.372
2019-10-13-09-32-00;113.418
2019-10-13-09-33-00;113.287
2019-10-13-09-34-00;110.854
2019-10-13-09-35-00;110.367
2019-10-13-09-36-00;111.209
2019-10-13-09-37-00;114.796
2019-10-13-09-38-00;113.601
2019-10-13-09-39-00;111.992
2019-10-13-09-40-00;111.472
2019-10-13-09-41-00;112.207
2019-10-13-09-42-00;113.477
2019-10-13-09-43-00;109.641
2019-10-13-09-44-00;117.150
2019-10-13-09-45-00;111.225
2019-10-13-09-46-00;113.131
2019-10-13-09-47-00;112.397
2019-10-13-09-48-00;114.279
2019-10-13-09-49-00;110.713
2019-10-13-09-50-00;112.108
2019-10-13-09-51-00;113.090
2019-10-13-09-52-00;114.205
2019-10-13-09-53-00;111.555
2019-10-13-09-54-00;114.337
2019-10-13-09-55-00;109.334
2019-10-13-09-56-00;108.268
2019-10-13-09-57-00;113.389
2019-10-13-09-58-00;115.660
2019-10-13-09-59-00;112.563
2019-10-13-10-00-00;110.721
2019-10-13-10-01-00;112.703
2019-10-13-10-02-00;109.407
2019-10-13-10-03-00;115.777
2019-10-13-10-04-00;111.307
2019-10-13-10-05-00;112.199
2019-10-13-10-06-00;111.919
2019-10-13-10-07-00;112.224
2019-10-13-10-08-00;119.044
2019-10-13-10-09-00;114.366
2019-10-13-10-10-00;110.885
2019-10-13-10-11-00;110.372
2019-10-13-10-12-00;110.132
2019-10-13-10-13-00;111.323
2019-10-13-10-14-00;109.876
2019-10-13-10-15-00;112.539
2019-10-13-10-16-00;108.676
2019-10-13-10-17-00;112.564
2019-10-13-10-18-00;113.880
2019-10-13-10-19-00;112.903
2019-10-13-10-20-00;110.967
2019-10-13-10-21-00;113.433
2019-10-13-10-22-00;112.804
2019-10-13-10-23-00;112.275
2019-10-13-10-24-00;110.529
2019-10-13-10-25-00;110.189
2019-10-13-10-26-00;112.945
2019-10-13-10-27-00;114.426
2019-10-13-10-28-00;111.464
2019-10-13-10-29-00;116.819
2019-10-13-10-30-00;113.525
2019-10-13-10-31-00;110.139
2019-10-13-10-32-00;114.179
2019-10-13-10-33-00;110.081
2019-10-13-10-34-00;111.000
2019-10-13-10-35-00;112.176
2019-10-13-10-36-00;111.670
2019-10-13-10-37-00;113.526
2019-10-13-10-38-00;113.832
2019-10-13-10-39-00;113.476
2019-10-13-10-40-00;112.582
2019-10-13-10-41-00;112.159
2019-10-13-10-42-00;110.750
2019-10-13-10-43-00;111.098
2019-10-13-10-44-00;112.375
2019-10-13-10-45-00;110.907
2019-10-13-10-46-00;111.993
2019-10-13-10-47-00;110.509
2019-10-13-10-48-00;111.056
2019-10-13-10-49-00;116.654
2019-10-13-10-50-00;115.087
2019-10-13-10-51-00;114.738
2019-10-13-10-52-00;112.599
2019-10-13-10-53-00;110.053
2019-10-13-10-54-00;112.499
2019-10-13-10-55-00;114.673
2019-10-13-10-56-00;113.669
2019-10-13-10-57-00;115.519
2019-10-13-10-58-00;113.337
2019-10-13-10-59-00;111.736
2019-10-13-11-00-00;110.533
2019-10-13-11-01-00;112.076
2019-10-13-11-02-00;111.387
2019-10-13-11-03-00;113.554
2019-10-13-11-04-00;111.661
2019-10-13-11-05-00;111.752
2019-10-13-11-06-00;109.610
2019-10-13-11-07-00;111.952
2019-10-13-11-08-00;113.870
2019-10-13-11-09-00;111.744
2019-10-13-11-10-00;112.749
2019-10-13-11-11-00;114.095
2019-10-13-11-12-00;114.552
2019-10-13-11-13-00;113.397
2019-10-13-11-14-00;111.544
2019-10-13-11-15-00;109.284
2019-10-13-11-16-00;112.134
2019-10-13-11-17-00;107.189
2019-10-13-11-18-00;113.506
2019-10-13-11-19-00;107.995
2019-10-13-11-20-00;111.652
2019-10-13-11-21-00;111.220
2019-10-13-11-22-00;113.315
2019-10-13-11-23-00;115.966
2019-10-13-11-24-00;111.053
2019-10-13-11-25-00;116.940
2019-10-13-11-26-00;113.382
2019-10-13-11-27-00;114.039
2019-10-13-11-28-00;116.617
2019-10-13-11-29-00;112.833
2019-10-13-11-30-00;109.222
2019-10-13-11-31-00;109.246
2019-10-13-11-32-00;111.743
2019-10-13-11-33-00;113.291
2019-10-13-11-34-00;110.327
2019-10-13-11-35-00;112.941
2019-10-13-11-36-00;111.551
2019-10-13-11-37-00;110.634
2019-10-13-11-38-00;112.825
2019-10-13-11-39-00;110.051
2019-10-13-11-40-00;109.476
2019-10-13-11-41-00;111.909
2019-10-13-11-42-00;113.891
2019-10-13-11-43-00;111.159
2019-10-13-11-44-00;110.009
2019-10-13-11-45-00;110.634
2019-10-13-11-46-00;110.309
2019-10-13-11-47-00;116.099
2019-10-13-11-48-00;112.825
2019-10-13-11-49-00;111.217
2019-10-13-11-50-00;112.917
2019-10-13-11-51-00;111.625
2019-10-13-11-52-00;111.966
2019-10-13-11-53-00;113.934
2019-10-13-11-54-00;113.609
2019-10-13-11-55-00;116.144
2019-10-13-11-56-00;110.482
2019-10-13-11-57-00;114.059
2019-10-13-11-58-00;110.331
2019-10-13-11-59-00;114.443
2019-10-13-12-00-00;109.989
2019-10-13-12-01-00;111.365
2019-10-13-12-02-00;112.959
2019-10-13-12-03-00;116.129
2019-10-13-12-04-00;113.076
2019-10-13-12-05-00;113.660
2019-10-13-12-06-00;109.086
2019-10-13-12-07-00;109.836
2019-10-13-12-08-00;112.032
2019-10-13-12-09-00;114.312
2019-10-13-12-10-00;110.453
2019-10-13-12-11-00;109.350
2019-10-13-12-12-00;110.519
2019-10-13-12-13-00;113.728
2019-10-13-12-14-00;113.636
2019-10-13-12-15-00;112.399
2019-10-13-12-16-00;112.683
2019-10-13-12-17-00;112.549
2019-10-13-12-18-00;114.496
2019-10-13-12-19-00;110.937
2019-10-13-12-20-00;108.003
2019-10-13-12-21-00;109.374
2019-10-13-12-22-00;112.591
2019-10-13-12-23-00;114.187
2019-10-13-12-24-00;110.928
2019-10-13-12-25-00;111.672
2019-10-13-12-26-00;111.923
2019-10-13-12-27-00;112.775
2019-10-13-12-28-00;114.262
2019-10-13-12-29-00;113.076
2019-10-13-12-30-00;114.864
2019-10-13-12-31-00;112.357
2019-10-13-12-32-00;111.421
2019-10-13-12-33-00;115.165
2019-10-13-12-34-00;114.655
2019-10-13-12-35-00;110.435
2019-10-13-12-36-00;113.343
2019-10-13-12-37-00;111.680
2019-10-13-12-38-00;112.474
2019-10-13-12-39-00;112.925
2019-10-13-12-40-00;115.158
2019-10-13-12-41-00;113.661
2019-10-13-12-42-00;113.051
2019-10-13-12-43-00;111.888
2019-10-13-12-44-00;110.223
2019-10-13-12-45-00;114.005
2019-10-13-12-46-00;111.980
2019-10-13-12-47-00;110.037
2019-10-13-12-48-00;112.205
2019-10-13-12-49-00;111.427
2019-10-13-12-50-00;115.554
2019-10-13-12-51-00;112.272
2019-10-13-12-52-00;112.213
2019-10-13-12-53-00;114.768
2019-10-13-12-54-00;111.811
2019-10-13-12-55-00;115.112
2019-10-13-12-56-00;114.350
2019-10-13-12-57-00;107.116
2019-10-13-12-58-00;115.498
2019-10-13-12-59-00;109.815
2019-10-13-13-00-00;111.315
2019-10-13-13-01-00;112.581
2019-10-13-13-02-00;110.510
2019-10-13-13-03-00;111.818
2019-10-13-13-04-00;115.114
2019-10-13-13-05-00;114.040
2019-10-13-13-06-00;113.336
2019-10-13-13-07-00;110.466
2019-10-13-13-08-00;113.529
2019-10-13-13-09-00;113.235
2019-10-13-13-10-00;113.545
2019-10-13-13-11-00;110.642
2019-10-13-13-12-00;113.957
2019-10-13-13-13-00;111.447
2019-10-13-13-14-00;112.664
2019-10-13-13-15-00;112.639
2019-10-13-13-16-00;110.616
2019-10-13-13-17-00;116.526
2019-10-13-13-18-00;115.963
2019-10-13-13-19-00;109.305
2019-10-13-13-20-00;112.026
2019-10-13-13-21-00;112.807
2019-10-13-13-22-00;112.639
2019-10-13-13-23-00;109.481
2019-10-13-13-24-00;113.193
2019-10-13-13-25-00;111.161
2019-10-13-13-26-00;109.339
2019-10-13-13-27-00;109.372
2019-10-13-13-28-00;108.767
2019-10-13-13-29-00;114.872
2019-10-13-13-30-00;108.540
2019-10-13-13-31-00;109.430
2019-10-13-13-32-00;111.059
2019-10-13-13-33-00;112.924
2019-10-13-13-34-00;110.950
2019-10-13-13-35-00;109.413
2019-10-13-13-36-00;111.479
2019-10-13-13-37-00;111.126
2019-10-13-13-38-00;111.529
2019-10-13-13-39-00;115.721
2019-10-13-13-40-00;108.924
2019-10-13-13-41-00;113.394
