DateInfo;Pressure
2019-01-03-01-02-00;111.472
2019-01-03-01-03-00;107.535
2019-01-03-01-04-00;112.905
2019-01-03-01-05-00;112.029
2019-01-03-01-06-00;112.839
2019-01-03-01-07-00;110.189
2019-01-03-01-08-00;114.900
2019-01-03-01-09-00;110.480
2019-01-03-01-10-00;111.942
2019-01-03-01-11-00;110.847
2019-01-03-01-12-00;113.969
2019-01-03-01-13-00;113.739
2019-01-03-01-14-00;113.001
2019-01-03-01-15-00;110.781
2019-01-03-01-16-00;110.233
2019-01-03-01-17-00;114.760
2019-01-03-01-18-00;114.670
2019-01-03-01-19-00;110.902
2019-01-03-01-20-00;108.493
2019-01-03-01-21-00;113.738
2019-01-03-01-22-00;110.911
2019-01-03-01-23-00;111.743
2019-01-03-01-24-00;113.856
2019-01-03-01-25-00;111.697
2019-01-03-01-26-00;110.221
2019-01-03-01-27-00;110.121
2019-01-03-01-28-00;109.760
2019-01-03-01-29-00;111.551
2019-01-03-01-30-00;113.847
2019-01-03-01-31-00;109.864
2019-01-03-01-32-00;111.604
2019-01-03-01-33-00;109.880
2019-01-03-01-34-00;109.306
2019-01-03-01-35-00;111.607
2019-01-03-01-36-00;112.124
2019-01-03-01-37-00;112.053
2019-01-03-01-38-00;112.647
2019-01-03-01-39-00;107.814
2019-01-03-01-40-00;113.314
2019-01-03-01-41-00;111.686
2019-01-03-01-42-00;111.404
2019-01-03-01-43-00;109.906
2019-01-03-01-44-00;109.396
2019-01-03-01-45-00;111.887
2019-01-03-01-46-00;111.796
2019-01-03-01-47-00;106.861
2019-01-03-01-48-00;112.028
2019-01-03-01-49-00;112.970
2019-01-03-01-50-00;114.850
2019-01-03-01-51-00;111.975
2019-01-03-01-52-00;114.057
2019-01-03-01-53-00;107.443
2019-01-03-01-54-00;108.341
2019-01-03-01-55-00;113.057
2019-01-03-01-56-00;110.491
2019-01-03-01-57-00;109.350
2019-01-03-01-58-00;111.482
2019-01-03-01-59-00;109.135
2019-01-03-02-00-00;111.254
2019-01-03-02-01-00;112.252
2019-01-03-02-02-00;111.286
2019-01-03-02-03-00;107.387
2019-01-03-02-04-00;108.289
2019-01-03-02-05-00;112.701
2019-01-03-02-06-00;109.661
2019-01-03-02-07-00;111.296
2019-01-03-02-08-00;108.536
2019-01-03-02-09-00;108.029
2019-01-03-02-10-00;112.696
2019-01-03-02-11-00;107.260
2019-01-03-02-12-00;110.519
2019-01-03-02-13-00;111.707
2019-01-03-02-14-00;111.875
2019-01-03-02-15-00;111.903
2019-01-03-02-16-00;110.076
2019-01-03-02-17-00;111.492
2019-01-03-02-18-00;109.697
2019-01-03-02-19-00;110.578
2019-01-03-02-20-00;109.764
2019-01-03-02-21-00;108.241
2019-01-03-02-22-00;112.716
2019-01-03-02-23-00;112.533
2019-01-03-02-24-00;107.814
2019-01-03-02-25-00;111.923
2019-01-03-02-26-00;112.083
2019-01-03-02-27-00;113.379
2019-01-03-02-28-00;112.086
2019-01-03-02-29-00;114.610
2019-01-03-02-30-00;110.067
2019-01-03-02-31-00;113.081
2019-01-03-02-32-00;113.403
2019-01-03-02-33-00;110.935
2019-01-03-02-34-00;112.724
2019-01-03-02-35-00;109.551
2019-01-03-02-36-00;114.495
2019-01-03-02-37-00;110.981
2019-01-03-02-38-00;112.224
2019-01-03-02-39-00;112.101
2019-01-03-02-40-00;111.967
2019-01-03-02-41-00;111.206
2019-01-03-02-42-00;109.739
2019-01-03-02-43-00;115.300
2019-01-03-02-44-00;113.171
2019-01-03-02-45-00;115.354
2019-01-03-02-46-00;107.467
2019-01-03-02-47-00;110.635
2019-01-03-02-48-00;112.744
2019-01-03-02-49-00;110.170
2019-01-03-02-50-00;110.852
2019-01-03-02-51-00;114.636
2019-01-03-02-52-00;117.593
2019-01-03-02-53-00;111.416
2019-01-03-02-54-00;112.119
2019-01-03-02-55-00;107.439
2019-01-03-02-56-00;109.462
2019-01-03-02-57-00;109.003
2019-01-03-02-58-00;112.515
2019-01-03-02-59-00;111.326
2019-01-03-03-00-00;113.150
2019-01-03-03-01-00;112.340
2019-01-03-03-02-00;111.775
2019-01-03-03-03-00;106.967
2019-01-03-03-04-00;111.684
2019-01-03-03-05-00;111.282
2019-01-03-03-06-00;111.421
2019-01-03-03-07-00;109.883
2019-01-03-03-08-00;111.130
2019-01-03-03-09-00;110.008
2019-01-03-03-10-00;108.525
2019-01-03-03-11-00;113.937
2019-01-03-03-12-00;109.209
2019-01-03-03-13-00;115.353
2019-01-03-03-14-00;112.203
2019-01-03-03-15-00;111.152
2019-01-03-03-16-00;110.681
2019-01-03-03-17-00;112.220
2019-01-03-03-18-00;112.260
2019-01-03-03-19-00;112.100
2019-01-03-03-20-00;111.580
2019-01-03-03-21-00;113.748
2019-01-03-03-22-00;111.805
2019-01-03-03-23-00;112.790
2019-01-03-03-24-00;112.040
2019-01-03-03-25-00;112.001
2019-01-03-03-26-00;109.751
2019-01-03-03-27-00;108.278
2019-01-03-03-28-00;109.723
2019-01-03-03-29-00;109.911
2019-01-03-03-30-00;108.626
2019-01-03-03-31-00;109.578
2019-01-03-03-32-00;110.167
2019-01-03-03-33-00;111.512
2019-01-03-03-34-00;109.435
2019-01-03-03-35-00;115.304
2019-01-03-03-36-00;111.928
2019-01-03-03-37-00;106.594
2019-01-03-03-38-00;111.226
2019-01-03-03-39-00;109.626
2019-01-03-03-40-00;115.623
2019-01-03-03-41-00;110.560
2019-01-03-03-42-00;111.077
2019-01-03-03-43-00;114.068
2019-01-03-03-44-00;111.522
2019-01-03-03-45-00;110.752
2019-01-03-03-46-00;112.055
2019-01-03-03-47-00;111.373
2019-01-03-03-48-00;112.737
2019-01-03-03-49-00;112.825
2019-01-03-03-50-00;112.493
2019-01-03-03-51-00;114.939
2019-01-03-03-52-00;116.956
2019-01-03-03-53-00;110.050
2019-01-03-03-54-00;113.061
2019-01-03-03-55-00;112.864
2019-01-03-03-56-00;108.759
2019-01-03-03-57-00;114.422
2019-01-03-03-58-00;109.452
2019-01-03-03-59-00;109.580
2019-01-03-04-00-00;112.423
2019-01-03-04-01-00;108.338
2019-01-03-04-02-00;113.174
2019-01-03-04-03-00;109.180
2019-01-03-04-04-00;111.254
2019-01-03-04-05-00;109.818
2019-01-03-04-06-00;113.689
2019-01-03-04-07-00;112.028
2019-01-03-04-08-00;114.919
2019-01-03-04-09-00;110.888
2019-01-03-04-10-00;111.301
2019-01-03-04-11-00;111.574
2019-01-03-04-12-00;107.167
2019-01-03-04-13-00;109.019
2019-01-03-04-14-00;109.834
2019-01-03-04-15-00;112.763
2019-01-03-04-16-00;109.136
2019-01-03-04-17-00;115.629
2019-01-03-04-18-00;109.192
2019-01-03-04-19-00;110.981
2019-01-03-04-20-00;111.466
2019-01-03-04-21-00;110.243
2019-01-03-04-22-00;111.001
2019-01-03-04-23-00;109.670
2019-01-03-04-24-00;110.276
2019-01-03-04-25-00;112.561
2019-01-03-04-26-00;112.589
2019-01-03-04-27-00;113.171
2019-01-03-04-28-00;112.557
2019-01-03-04-29-00;111.738
2019-01-03-04-30-00;115.887
2019-01-03-04-31-00;110.645
2019-01-03-04-32-00;111.575
2019-01-03-04-33-00;111.856
2019-01-03-04-34-00;111.403
2019-01-03-04-35-00;107.595
2019-01-03-04-36-00;114.109
2019-01-03-04-37-00;111.562
2019-01-03-04-38-00;107.739
2019-01-03-04-39-00;111.683
2019-01-03-04-40-00;111.302
2019-01-03-04-41-00;117.378
2019-01-03-04-42-00;110.213
2019-01-03-04-43-00;114.453
2019-01-03-04-44-00;111.758
2019-01-03-04-45-00;110.429
2019-01-03-04-46-00;109.429
2019-01-03-04-47-00;112.603
2019-01-03-04-48-00;112.181
2019-01-03-04-49-00;110.577
2019-01-03-04-50-00;106.331
2019-01-03-04-51-00;114.485
2019-01-03-04-52-00;111.400
2019-01-03-04-53-00;109.771
2019-01-03-04-54-00;114.183
2019-01-03-04-55-00;112.474
2019-01-03-04-56-00;111.486
2019-01-03-04-57-00;111.113
2019-01-03-04-58-00;112.350
2019-01-03-04-59-00;112.172
2019-01-03-05-00-00;113.139
2019-01-03-05-01-00;112.492
2019-01-03-05-02-00;111.051
2019-01-03-05-03-00;111.573
2019-01-03-05-04-00;113.800
2019-01-03-05-05-00;110.770
2019-01-03-05-06-00;116.561
2019-01-03-05-07-00;111.616
2019-01-03-05-08-00;111.247
2019-01-03-05-09-00;113.353
2019-01-03-05-10-00;111.508
2019-01-03-05-11-00;111.869
2019-01-03-05-12-00;111.628
2019-01-03-05-13-00;113.880
2019-01-03-05-14-00;110.975
2019-01-03-05-15-00;108.181
2019-01-03-05-16-00;111.209
2019-01-03-05-17-00;113.073
2019-01-03-05-18-00;116.615
2019-01-03-05-19-00;109.547
2019-01-03-05-20-00;110.904
2019-01-03-05-21-00;110.658
2019-01-03-05-22-00;112.432
2019-01-03-05-23-00;109.859
2019-01-03-05-24-00;110.324
2019-01-03-05-25-00;111.969
2019-01-03-05-26-00;111.251
2019-01-03-05-27-00;113.300
2019-01-03-05-28-00;111.836
2019-01-03-05-29-00;114.629
2019-01-03-05-30-00;112.677
2019-01-03-05-31-00;112.826
2019-01-03-05-32-00;109.523
2019-01-03-05-33-00;111.813
2019-01-03-05-34-00;112.183
2019-01-03-05-35-00;108.944
2019-01-03-05-36-00;109.917
2019-01-03-05-37-00;115.484
2019-01-03-05-38-00;110.765
2019-01-03-05-39-00;112.641
2019-01-03-05-40-00;110.249
2019-01-03-05-41-00;112.092
2019-01-03-05-42-00;108.731
2019-01-03-05-43-00;110.960
2019-01-03-05-44-00;108.165
2019-01-03-05-45-00;108.514
2019-01-03-05-46-00;108.735
2019-01-03-05-47-00;113.322
2019-01-03-05-48-00;110.960
2019-01-03-05-49-00;113.503
2019-01-03-05-50-00;110.342
2019-01-03-05-51-00;110.759
2019-01-03-05-52-00;113.211
2019-01-03-05-53-00;114.307
2019-01-03-05-54-00;109.590
2019-01-03-05-55-00;111.750
2019-01-03-05-56-00;109.815
2019-01-03-05-57-00;113.210
2019-01-03-05-58-00;111.263
2019-01-03-05-59-00;111.344
2019-01-03-06-00-00;107.812
2019-01-03-06-01-00;113.651
2019-01-03-06-02-00;109.176
2019-01-03-06-03-00;112.267
2019-01-03-06-04-00;111.243
2019-01-03-06-05-00;111.737
2019-01-03-06-06-00;114.875
2019-01-03-06-07-00;110.874
2019-01-03-06-08-00;119.682
2019-01-03-06-09-00;112.611
2019-01-03-06-10-00;112.892
2019-01-03-06-11-00;108.398
2019-01-03-06-12-00;114.657
2019-01-03-06-13-00;112.287
2019-01-03-06-14-00;105.139
2019-01-03-06-15-00;110.887
2019-01-03-06-16-00;112.131
2019-01-03-06-17-00;108.880
2019-01-03-06-18-00;110.264
2019-01-03-06-19-00;113.315
2019-01-03-06-20-00;112.211
2019-01-03-06-21-00;108.779
2019-01-03-06-22-00;114.981
2019-01-03-06-23-00;111.750
2019-01-03-06-24-00;111.629
2019-01-03-06-25-00;109.100
2019-01-03-06-26-00;112.842
2019-01-03-06-27-00;107.611
2019-01-03-06-28-00;111.100
2019-01-03-06-29-00;111.900
2019-01-03-06-30-00;109.297
2019-01-03-06-31-00;106.193
2019-01-03-06-32-00;110.089
2019-01-03-06-33-00;113.675
2019-01-03-06-34-00;113.337
2019-01-03-06-35-00;111.273
2019-01-03-06-36-00;109.153
2019-01-03-06-37-00;111.016
2019-01-03-06-38-00;114.676
2019-01-03-06-39-00;111.539
2019-01-03-06-40-00;108.864
2019-01-03-06-41-00;111.757
2019-01-03-06-42-00;113.697
2019-01-03-06-43-00;112.877
2019-01-03-06-44-00;113.302
2019-01-03-06-45-00;117.209
2019-01-03-06-46-00;110.671
2019-01-03-06-47-00;109.326
2019-01-03-06-48-00;112.478
2019-01-03-06-49-00;112.447
2019-01-03-06-50-00;112.294
2019-01-03-06-51-00;109.169
2019-01-03-06-52-00;111.852
2019-01-03-06-53-00;111.097
2019-01-03-06-54-00;108.635
2019-01-03-06-55-00;109.595
2019-01-03-06-56-00;112.404
2019-01-03-06-57-00;110.403
2019-01-03-06-58-00;111.316
2019-01-03-06-59-00;107.947
2019-01-03-07-00-00;112.639
2019-01-03-07-01-00;112.759
2019-01-03-07-02-00;113.503
2019-01-03-07-03-00;113.624
2019-01-03-07-04-00;110.697
2019-01-03-07-05-00;112.092
2019-01-03-07-06-00;111.425
2019-01-03-07-07-00;111.140
2019-01-03-07-08-00;110.143
2019-01-03-07-09-00;112.343
2019-01-03-07-10-00;111.768
2019-01-03-07-11-00;112.984
2019-01-03-07-12-00;112.843
2019-01-03-07-13-00;109.013
2019-01-03-07-14-00;112.271
2019-01-03-07-15-00;115.035
2019-01-03-07-16-00;107.331
2019-01-03-07-17-00;109.886
2019-01-03-07-18-00;114.481
2019-01-03-07-19-00;114.227
2019-01-03-07-20-00;109.339
2019-01-03-07-21-00;111.845
2019-01-03-07-22-00;114.834
2019-01-03-07-23-00;112.050
2019-01-03-07-24-00;111.768
2019-01-03-07-25-00;109.938
2019-01-03-07-26-00;112.653
2019-01-03-07-27-00;107.533
2019-01-03-07-28-00;110.067
2019-01-03-07-29-00;110.840
2019-01-03-07-30-00;108.760
2019-01-03-07-31-00;113.366
2019-01-03-07-32-00;110.892
2019-01-03-07-33-00;111.929
2019-01-03-07-34-00;108.836
2019-01-03-07-35-00;114.073
2019-01-03-07-36-00;109.826
2019-01-03-07-37-00;110.723
2019-01-03-07-38-00;111.768
2019-01-03-07-39-00;110.002
2019-01-03-07-40-00;107.030
2019-01-03-07-41-00;112.508
2019-01-03-07-42-00;106.186
2019-01-03-07-43-00;107.975
2019-01-03-07-44-00;114.760
2019-01-03-07-45-00;113.488
2019-01-03-07-46-00;114.967
2019-01-03-07-47-00;112.346
2019-01-03-07-48-00;111.746
2019-01-03-07-49-00;110.110
2019-01-03-07-50-00;111.910
2019-01-03-07-51-00;109.531
2019-01-03-07-52-00;110.234
2019-01-03-07-53-00;109.543
2019-01-03-07-54-00;110.387
2019-01-03-07-55-00;113.280
2019-01-03-07-56-00;113.260
2019-01-03-07-57-00;114.888
2019-01-03-07-58-00;115.301
2019-01-03-07-59-00;108.872
2019-01-03-08-00-00;109.491
2019-01-03-08-01-00;110.117
2019-01-03-08-02-00;112.169
2019-01-03-08-03-00;115.434
2019-01-03-08-04-00;114.240
2019-01-03-08-05-00;113.999
2019-01-03-08-06-00;111.911
2019-01-03-08-07-00;112.967
2019-01-03-08-08-00;111.104
2019-01-03-08-09-00;113.645
2019-01-03-08-10-00;110.276
2019-01-03-08-11-00;113.680
2019-01-03-08-12-00;107.307
2019-01-03-08-13-00;112.738
2019-01-03-08-14-00;115.022
2019-01-03-08-15-00;107.251
2019-01-03-08-16-00;113.901
2019-01-03-08-17-00;111.708
2019-01-03-08-18-00;113.941
2019-01-03-08-19-00;113.039
2019-01-03-08-20-00;114.433
2019-01-03-08-21-00;114.617
2019-01-03-08-22-00;113.126
2019-01-03-08-23-00;113.959
2019-01-03-08-24-00;114.331
2019-01-03-08-25-00;112.900
2019-01-03-08-26-00;107.096
2019-01-03-08-27-00;111.746
2019-01-03-08-28-00;113.159
2019-01-03-08-29-00;114.523
2019-01-03-08-30-00;112.065
2019-01-03-08-31-00;110.707
2019-01-03-08-32-00;114.693
2019-01-03-08-33-00;108.442
2019-01-03-08-34-00;109.454
2019-01-03-08-35-00;116.007
2019-01-03-08-36-00;110.338
2019-01-03-08-37-00;109.222
2019-01-03-08-38-00;116.193
2019-01-03-08-39-00;113.133
2019-01-03-08-40-00;114.725
2019-01-03-08-41-00;113.276
2019-01-03-08-42-00;117.178
2019-01-03-08-43-00;108.449
2019-01-03-08-44-00;112.068
2019-01-03-08-45-00;109.497
2019-01-03-08-46-00;111.005
2019-01-03-08-47-00;108.834
2019-01-03-08-48-00;116.382
2019-01-03-08-49-00;112.890
2019-01-03-08-50-00;111.926
2019-01-03-08-51-00;111.355
2019-01-03-08-52-00;112.827
2019-01-03-08-53-00;114.379
2019-01-03-08-54-00;110.778
2019-01-03-08-55-00;111.210
2019-01-03-08-56-00;113.510
2019-01-03-08-57-00;109.950
2019-01-03-08-58-00;114.762
2019-01-03-08-59-00;108.094
2019-01-03-09-00-00;110.545
2019-01-03-09-01-00;110.149
2019-01-03-09-02-00;108.365
2019-01-03-09-03-00;112.926
2019-01-03-09-04-00;112.898
2019-01-03-09-05-00;115.707
2019-01-03-09-06-00;111.451
2019-01-03-09-07-00;112.334
2019-01-03-09-08-00;111.877
2019-01-03-09-09-00;113.715
2019-01-03-09-10-00;118.870
2019-01-03-09-11-00;111.438
2019-01-03-09-12-00;108.373
2019-01-03-09-13-00;113.487
2019-01-03-09-14-00;111.809
2019-01-03-09-15-00;114.386
2019-01-03-09-16-00;112.532
2019-01-03-09-17-00;114.971
2019-01-03-09-18-00;112.926
2019-01-03-09-19-00;109.192
2019-01-03-09-20-00;110.290
2019-01-03-09-21-00;110.414
2019-01-03-09-22-00;115.439
2019-01-03-09-23-00;112.987
2019-01-03-09-24-00;112.535
2019-01-03-09-25-00;115.260
2019-01-03-09-26-00;115.870
2019-01-03-09-27-00;113.935
2019-01-03-09-28-00;109.466
2019-01-03-09-29-00;114.254
2019-01-03-09-30-00;115.511
2019-01-03-09-31-00;111.193
2019-01-03-09-32-00;112.610
2019-01-03-09-33-00;111.644
2019-01-03-09-34-00;114.149
2019-01-03-09-35-00;111.180
2019-01-03-09-36-00;112.320
2019-01-03-09-37-00;111.829
2019-01-03-09-38-00;112.211
2019-01-03-09-39-00;110.213
2019-01-03-09-40-00;115.735
2019-01-03-09-41-00;113.965
2019-01-03-09-42-00;114.705
2019-01-03-09-43-00;113.123
2019-01-03-09-44-00;113.266
2019-01-03-09-45-00;117.391
2019-01-03-09-46-00;108.893
2019-01-03-09-47-00;110.477
2019-01-03-09-48-00;107.018
2019-01-03-09-49-00;112.167
2019-01-03-09-50-00;108.084
2019-01-03-09-51-00;112.854
2019-01-03-09-52-00;110.522
2019-01-03-09-53-00;109.762
2019-01-03-09-54-00;108.930
2019-01-03-09-55-00;114.369
2019-01-03-09-56-00;110.675
2019-01-03-09-57-00;111.362
2019-01-03-09-58-00;107.809
2019-01-03-09-59-00;114.426
2019-01-03-10-00-00;114.096
2019-01-03-10-01-00;112.268
2019-01-03-10-02-00;113.103
2019-01-03-10-03-00;111.596
2019-01-03-10-04-00;112.155
2019-01-03-10-05-00;111.861
2019-01-03-10-06-00;110.704
2019-01-03-10-07-00;114.131
2019-01-03-10-08-00;114.508
2019-01-03-10-09-00;114.786
2019-01-03-10-10-00;114.083
2019-01-03-10-11-00;113.300
2019-01-03-10-12-00;111.684
2019-01-03-10-13-00;112.680
2019-01-03-10-14-00;114.778
2019-01-03-10-15-00;111.261
2019-01-03-10-16-00;113.724
2019-01-03-10-17-00;110.692
2019-01-03-10-18-00;113.480
2019-01-03-10-19-00;112.146
2019-01-03-10-20-00;112.696
2019-01-03-10-21-00;110.301
2019-01-03-10-22-00;109.084
2019-01-03-10-23-00;114.268
2019-01-03-10-24-00;110.435
2019-01-03-10-25-00;115.112
2019-01-03-10-26-00;111.410
2019-01-03-10-27-00;110.941
2019-01-03-10-28-00;109.019
2019-01-03-10-29-00;108.840
2019-01-03-10-30-00;112.041
2019-01-03-10-31-00;114.130
2019-01-03-10-32-00;112.943
2019-01-03-10-33-00;115.349
2019-01-03-10-34-00;109.765
2019-01-03-10-35-00;114.693
2019-01-03-10-36-00;116.131
2019-01-03-10-37-00;110.163
2019-01-03-10-38-00;109.596
2019-01-03-10-39-00;111.410
2019-01-03-10-40-00;112.835
2019-01-03-10-41-00;110.843
2019-01-03-10-42-00;110.361
2019-01-03-10-43-00;109.689
2019-01-03-10-44-00;111.112
2019-01-03-10-45-00;111.605
2019-01-03-10-46-00;115.203
2019-01-03-10-47-00;113.073
2019-01-03-10-48-00;112.555
2019-01-03-10-49-00;113.043
2019-01-03-10-50-00;113.384
2019-01-03-10-51-00;110.372
2019-01-03-10-52-00;113.520
2019-01-03-10-53-00;111.657
2019-01-03-10-54-00;110.679
2019-01-03-10-55-00;112.869
2019-01-03-10-56-00;109.800
2019-01-03-10-57-00;117.395
2019-01-03-10-58-00;110.462
2019-01-03-10-59-00;109.082
2019-01-03-11-00-00;108.367
2019-01-03-11-01-00;111.946
2019-01-03-11-02-00;112.350
2019-01-03-11-03-00;113.878
2019-01-03-11-04-00;111.328
2019-01-03-11-05-00;112.653
2019-01-03-11-06-00;114.036
2019-01-03-11-07-00;110.793
2019-01-03-11-08-00;115.289
2019-01-03-11-09-00;110.765
2019-01-03-11-10-00;112.752
2019-01-03-11-11-00;116.126
2019-01-03-11-12-00;112.420
2019-01-03-11-13-00;111.547
2019-01-03-11-14-00;110.177
2019-01-03-11-15-00;112.267
2019-01-03-11-16-00;114.058
2019-01-03-11-17-00;111.350
2019-01-03-11-18-00;113.718
2019-01-03-11-19-00;115.430
2019-01-03-11-20-00;114.815
2019-01-03-11-21-00;107.624
2019-01-03-11-22-00;109.952
2019-01-03-11-23-00;112.316
2019-01-03-11-24-00;109.494
2019-01-03-11-25-00;108.335
2019-01-03-11-26-00;110.538
2019-01-03-11-27-00;111.282
2019-01-03-11-28-00;110.672
2019-01-03-11-29-00;114.324
2019-01-03-11-30-00;115.130
2019-01-03-11-31-00;115.268
2019-01-03-11-32-00;112.191
2019-01-03-11-33-00;110.065
2019-01-03-11-34-00;111.430
2019-01-03-11-35-00;115.118
2019-01-03-11-36-00;112.710
2019-01-03-11-37-00;113.880
2019-01-03-11-38-00;112.551
2019-01-03-11-39-00;112.934
2019-01-03-11-40-00;110.919
2019-01-03-11-41-00;111.944
2019-01-03-11-42-00;112.188
2019-01-03-11-43-00;110.878
2019-01-03-11-44-00;111.387
2019-01-03-11-45-00;111.679
2019-01-03-11-46-00;112.935
2019-01-03-11-47-00;111.961
2019-01-03-11-48-00;109.818
2019-01-03-11-49-00;110.201
2019-01-03-11-50-00;110.611
2019-01-03-11-51-00;116.605
2019-01-03-11-52-00;110.142
2019-01-03-11-53-00;112.659
2019-01-03-11-54-00;113.393
2019-01-03-11-55-00;112.838
2019-01-03-11-56-00;109.541
2019-01-03-11-57-00;112.429
2019-01-03-11-58-00;113.648
2019-01-03-11-59-00;113.668
2019-01-03-12-00-00;111.654
2019-01-03-12-01-00;114.011
2019-01-03-12-02-00;109.495
2019-01-03-12-03-00;109.108
2019-01-03-12-04-00;110.262
2019-01-03-12-05-00;110.756
2019-01-03-12-06-00;114.260
2019-01-03-12-07-00;112.173
2019-01-03-12-08-00;114.563
2019-01-03-12-09-00;114.137
2019-01-03-12-10-00;109.784
2019-01-03-12-11-00;114.104
2019-01-03-12-12-00;110.852
2019-01-03-12-13-00;108.491
2019-01-03-12-14-00;112.271
2019-01-03-12-15-00;112.129
2019-01-03-12-16-00;113.741
2019-01-03-12-17-00;111.366
2019-01-03-12-18-00;113.424
2019-01-03-12-19-00;110.525
2019-01-03-12-20-00;112.810
2019-01-03-12-21-00;114.056
2019-01-03-12-22-00;110.396
2019-01-03-12-23-00;109.474
2019-01-03-12-24-00;108.709
2019-01-03-12-25-00;112.460
2019-01-03-12-26-00;112.219
2019-01-03-12-27-00;114.629
2019-01-03-12-28-00;107.705
2019-01-03-12-29-00;111.263
2019-01-03-12-30-00;111.169
2019-01-03-12-31-00;110.675
2019-01-03-12-32-00;113.003
2019-01-03-12-33-00;111.025
2019-01-03-12-34-00;111.266
2019-01-03-12-35-00;108.309
2019-01-03-12-36-00;111.590
2019-01-03-12-37-00;115.713
2019-01-03-12-38-00;113.294
2019-01-03-12-39-00;114.074
2019-01-03-12-40-00;112.837
2019-01-03-12-41-00;115.748
2019-01-03-12-42-00;106.316
2019-01-03-12-43-00;111.671
2019-01-03-12-44-00;111.605
2019-01-03-12-45-00;114.058
2019-01-03-12-46-00;110.828
2019-01-03-12-47-00;113.244
2019-01-03-12-48-00;110.840
2019-01-03-12-49-00;112.374
2019-01-03-12-50-00;109.618
2019-01-03-12-51-00;112.475
2019-01-03-12-52-00;114.953
2019-01-03-12-53-00;107.948
2019-01-03-12-54-00;112.571
2019-01-03-12-55-00;111.802
2019-01-03-12-56-00;111.457
2019-01-03-12-57-00;113.696
2019-01-03-12-58-00;111.036
2019-01-03-12-59-00;107.836
2019-01-03-13-00-00;108.677
2019-01-03-13-01-00;113.265
2019-01-03-13-02-00;110.221
2019-01-03-13-03-00;111.309
2019-01-03-13-04-00;110.571
2019-01-03-13-05-00;111.240
2019-01-03-13-06-00;111.025
2019-01-03-13-07-00;106.949
2019-01-03-13-08-00;111.436
2019-01-03-13-09-00;113.874
2019-01-03-13-10-00;113.976
2019-01-03-13-11-00;106.602
2019-01-03-13-12-00;111.832
2019-01-03-13-13-00;113.210
2019-01-03-13-14-00;113.960
2019-01-03-13-15-00;113.262
2019-01-03-13-16-00;109.206
2019-01-03-13-17-00;110.900
2019-01-03-13-18-00;111.796
2019-01-03-13-19-00;109.049
2019-01-03-13-20-00;110.548
2019-01-03-13-21-00;115.953
2019-01-03-13-22-00;110.515
2019-01-03-13-23-00;109.655
2019-01-03-13-24-00;113.054
2019-01-03-13-25-00;114.705
2019-01-03-13-26-00;115.307
2019-01-03-13-27-00;111.636
2019-01-03-13-28-00;108.950
2019-01-03-13-29-00;115.032
2019-01-03-13-30-00;111.109
2019-01-03-13-31-00;112.572
2019-01-03-13-32-00;113.133
2019-01-03-13-33-00;111.553
2019-01-03-13-34-00;112.344
2019-01-03-13-35-00;109.962
2019-01-03-13-36-00;110.679
2019-01-03-13-37-00;112.296
2019-01-03-13-38-00;108.930
2019-01-03-13-39-00;111.049
2019-01-03-13-40-00;112.949
2019-01-03-13-41-00;111.372
