DateInfo;Pressure
2019-03-22-13-42-00;112.624
2019-03-22-13-43-00;110.319
2019-03-22-13-44-00;111.970
2019-03-22-13-45-00;112.322
2019-03-22-13-46-00;112.313
2019-03-22-13-47-00;111.488
2019-03-22-13-48-00;110.992
2019-03-22-13-49-00;111.613
2019-03-22-13-50-00;111.748
2019-03-22-13-51-00;110.876
2019-03-22-13-52-00;111.303
2019-03-22-13-53-00;110.081
2019-03-22-13-54-00;110.779
2019-03-22-13-55-00;111.903
2019-03-22-13-56-00;110.264
2019-03-22-13-57-00;110.422
2019-03-22-13-58-00;110.248
2019-03-22-13-59-00;112.504
2019-03-22-14-00-00;111.671
2019-03-22-14-01-00;110.973
2019-03-22-14-02-00;110.140
2019-03-22-14-03-00;117.583
2019-03-22-14-04-00;112.311
2019-03-22-14-05-00;109.046
2019-03-22-14-06-00;107.650
2019-03-22-14-07-00;110.386
2019-03-22-14-08-00;109.022
2019-03-22-14-09-00;111.455
2019-03-22-14-10-00;112.928
2019-03-22-14-11-00;113.916
2019-03-22-14-12-00;110.188
2019-03-22-14-13-00;110.916
2019-03-22-14-14-00;114.046
2019-03-22-14-15-00;111.538
2019-03-22-14-16-00;112.316
2019-03-22-14-17-00;110.189
2019-03-22-14-18-00;110.695
2019-03-22-14-19-00;111.105
2019-03-22-14-20-00;111.600
2019-03-22-14-21-00;111.987
2019-03-22-14-22-00;111.967
2019-03-22-14-23-00;111.448
2019-03-22-14-24-00;109.999
2019-03-22-14-25-00;109.294
2019-03-22-14-26-00;114.676
2019-03-22-14-27-00;112.794
2019-03-22-14-28-00;110.255
2019-03-22-14-29-00;114.492
2019-03-22-14-30-00;108.830
2019-03-22-14-31-00;111.335
2019-03-22-14-32-00;109.128
2019-03-22-14-33-00;115.332
2019-03-22-14-34-00;109.139
2019-03-22-14-35-00;113.638
2019-03-22-14-36-00;108.434
2019-03-22-14-37-00;110.110
2019-03-22-14-38-00;112.922
2019-03-22-14-39-00;111.175
2019-03-22-14-40-00;112.547
2019-03-22-14-41-00;108.598
2019-03-22-14-42-00;113.477
2019-03-22-14-43-00;111.046
2019-03-22-14-44-00;112.621
2019-03-22-14-45-00;112.384
2019-03-22-14-46-00;110.942
2019-03-22-14-47-00;115.501
2019-03-22-14-48-00;110.688
2019-03-22-14-49-00;110.700
2019-03-22-14-50-00;114.886
2019-03-22-14-51-00;113.208
2019-03-22-14-52-00;116.151
2019-03-22-14-53-00;117.338
2019-03-22-14-54-00;111.937
2019-03-22-14-55-00;111.937
2019-03-22-14-56-00;113.064
2019-03-22-14-57-00;114.618
2019-03-22-14-58-00;113.896
2019-03-22-14-59-00;112.295
2019-03-22-15-00-00;107.349
2019-03-22-15-01-00;110.794
2019-03-22-15-02-00;114.229
2019-03-22-15-03-00;111.840
2019-03-22-15-04-00;110.678
2019-03-22-15-05-00;112.319
2019-03-22-15-06-00;113.949
2019-03-22-15-07-00;114.731
2019-03-22-15-08-00;117.034
2019-03-22-15-09-00;110.294
2019-03-22-15-10-00;113.271
2019-03-22-15-11-00;113.395
2019-03-22-15-12-00;115.300
2019-03-22-15-13-00;107.474
2019-03-22-15-14-00;110.557
2019-03-22-15-15-00;116.349
2019-03-22-15-16-00;109.586
2019-03-22-15-17-00;115.204
2019-03-22-15-18-00;113.538
2019-03-22-15-19-00;109.627
2019-03-22-15-20-00;114.100
2019-03-22-15-21-00;113.447
2019-03-22-15-22-00;111.582
2019-03-22-15-23-00;112.236
2019-03-22-15-24-00;113.535
2019-03-22-15-25-00;117.242
2019-03-22-15-26-00;111.474
2019-03-22-15-27-00;112.239
2019-03-22-15-28-00;115.968
2019-03-22-15-29-00;115.046
2019-03-22-15-30-00;115.692
2019-03-22-15-31-00;115.444
2019-03-22-15-32-00;115.540
2019-03-22-15-33-00;109.333
2019-03-22-15-34-00;110.287
2019-03-22-15-35-00;114.193
2019-03-22-15-36-00;108.805
2019-03-22-15-37-00;112.742
2019-03-22-15-38-00;111.686
2019-03-22-15-39-00;110.273
2019-03-22-15-40-00;113.197
2019-03-22-15-41-00;111.900
2019-03-22-15-42-00;114.162
2019-03-22-15-43-00;110.925
2019-03-22-15-44-00;109.197
2019-03-22-15-45-00;107.451
2019-03-22-15-46-00;112.306
2019-03-22-15-47-00;114.442
2019-03-22-15-48-00;113.964
2019-03-22-15-49-00;113.036
2019-03-22-15-50-00;112.780
2019-03-22-15-51-00;109.244
2019-03-22-15-52-00;113.026
2019-03-22-15-53-00;111.000
2019-03-22-15-54-00;112.030
2019-03-22-15-55-00;107.476
2019-03-22-15-56-00;111.915
2019-03-22-15-57-00;110.216
2019-03-22-15-58-00;110.983
2019-03-22-15-59-00;114.118
2019-03-22-16-00-00;109.350
2019-03-22-16-01-00;113.568
2019-03-22-16-02-00;110.210
2019-03-22-16-03-00;110.355
2019-03-22-16-04-00;106.050
2019-03-22-16-05-00;112.498
2019-03-22-16-06-00;110.698
2019-03-22-16-07-00;112.772
2019-03-22-16-08-00;109.937
2019-03-22-16-09-00;112.300
2019-03-22-16-10-00;111.769
2019-03-22-16-11-00;113.860
2019-03-22-16-12-00;112.067
2019-03-22-16-13-00;107.170
2019-03-22-16-14-00;113.781
2019-03-22-16-15-00;110.515
2019-03-22-16-16-00;108.238
2019-03-22-16-17-00;112.828
2019-03-22-16-18-00;108.931
2019-03-22-16-19-00;113.136
2019-03-22-16-20-00;111.741
2019-03-22-16-21-00;114.397
2019-03-22-16-22-00;111.106
2019-03-22-16-23-00;108.973
2019-03-22-16-24-00;112.889
2019-03-22-16-25-00;115.264
2019-03-22-16-26-00;111.049
2019-03-22-16-27-00;111.177
2019-03-22-16-28-00;112.079
2019-03-22-16-29-00;110.169
2019-03-22-16-30-00;111.327
2019-03-22-16-31-00;114.302
2019-03-22-16-32-00;114.455
2019-03-22-16-33-00;110.431
2019-03-22-16-34-00;111.483
2019-03-22-16-35-00;111.999
2019-03-22-16-36-00;112.488
2019-03-22-16-37-00;114.935
2019-03-22-16-38-00;110.909
2019-03-22-16-39-00;109.041
2019-03-22-16-40-00;112.852
2019-03-22-16-41-00;111.368
2019-03-22-16-42-00;112.890
2019-03-22-16-43-00;112.701
2019-03-22-16-44-00;110.573
2019-03-22-16-45-00;113.928
2019-03-22-16-46-00;112.789
2019-03-22-16-47-00;108.276
2019-03-22-16-48-00;110.677
2019-03-22-16-49-00;111.862
2019-03-22-16-50-00;112.054
2019-03-22-16-51-00;115.432
2019-03-22-16-52-00;113.372
2019-03-22-16-53-00;111.750
2019-03-22-16-54-00;112.304
2019-03-22-16-55-00;114.756
2019-03-22-16-56-00;109.877
2019-03-22-16-57-00;110.792
2019-03-22-16-58-00;110.019
2019-03-22-16-59-00;109.142
2019-03-22-17-00-00;111.881
2019-03-22-17-01-00;114.444
2019-03-22-17-02-00;110.557
2019-03-22-17-03-00;112.039
2019-03-22-17-04-00;113.130
2019-03-22-17-05-00;110.551
2019-03-22-17-06-00;107.479
2019-03-22-17-07-00;113.296
2019-03-22-17-08-00;114.701
2019-03-22-17-09-00;107.968
2019-03-22-17-10-00;110.958
2019-03-22-17-11-00;111.970
2019-03-22-17-12-00;114.578
2019-03-22-17-13-00;111.809
2019-03-22-17-14-00;110.969
2019-03-22-17-15-00;111.754
2019-03-22-17-16-00;116.500
2019-03-22-17-17-00;109.780
2019-03-22-17-18-00;109.340
2019-03-22-17-19-00;115.537
2019-03-22-17-20-00;109.289
2019-03-22-17-21-00;111.258
2019-03-22-17-22-00;113.618
2019-03-22-17-23-00;112.878
2019-03-22-17-24-00;110.598
2019-03-22-17-25-00;111.929
2019-03-22-17-26-00;109.920
2019-03-22-17-27-00;110.873
2019-03-22-17-28-00;110.704
2019-03-22-17-29-00;111.033
2019-03-22-17-30-00;110.712
2019-03-22-17-31-00;113.264
2019-03-22-17-32-00;107.055
2019-03-22-17-33-00;108.437
2019-03-22-17-34-00;111.413
2019-03-22-17-35-00;111.201
2019-03-22-17-36-00;109.961
2019-03-22-17-37-00;111.287
2019-03-22-17-38-00;110.833
2019-03-22-17-39-00;109.212
2019-03-22-17-40-00;113.511
2019-03-22-17-41-00;110.445
2019-03-22-17-42-00;113.908
2019-03-22-17-43-00;112.399
2019-03-22-17-44-00;115.219
2019-03-22-17-45-00;115.255
2019-03-22-17-46-00;110.208
2019-03-22-17-47-00;110.073
2019-03-22-17-48-00;112.047
2019-03-22-17-49-00;113.566
2019-03-22-17-50-00;114.609
2019-03-22-17-51-00;113.629
2019-03-22-17-52-00;107.169
2019-03-22-17-53-00;117.316
2019-03-22-17-54-00;111.136
2019-03-22-17-55-00;111.635
2019-03-22-17-56-00;113.035
2019-03-22-17-57-00;108.324
2019-03-22-17-58-00;112.200
2019-03-22-17-59-00;111.503
2019-03-22-18-00-00;110.086
2019-03-22-18-01-00;111.944
2019-03-22-18-02-00;114.574
2019-03-22-18-03-00;117.278
2019-03-22-18-04-00;115.662
2019-03-22-18-05-00;113.054
2019-03-22-18-06-00;111.684
2019-03-22-18-07-00;111.922
2019-03-22-18-08-00;113.561
2019-03-22-18-09-00;114.537
2019-03-22-18-10-00;115.058
2019-03-22-18-11-00;114.513
2019-03-22-18-12-00;107.033
2019-03-22-18-13-00;112.222
2019-03-22-18-14-00;113.246
2019-03-22-18-15-00;114.307
2019-03-22-18-16-00;116.636
2019-03-22-18-17-00;109.817
2019-03-22-18-18-00;114.247
2019-03-22-18-19-00;114.933
2019-03-22-18-20-00;111.200
2019-03-22-18-21-00;109.097
2019-03-22-18-22-00;109.682
2019-03-22-18-23-00;112.445
2019-03-22-18-24-00;116.835
2019-03-22-18-25-00;114.684
2019-03-22-18-26-00;116.489
2019-03-22-18-27-00;107.879
2019-03-22-18-28-00;111.182
2019-03-22-18-29-00;114.105
2019-03-22-18-30-00;114.325
2019-03-22-18-31-00;110.764
2019-03-22-18-32-00;108.138
2019-03-22-18-33-00;109.326
2019-03-22-18-34-00;113.937
2019-03-22-18-35-00;112.555
2019-03-22-18-36-00;114.556
2019-03-22-18-37-00;116.017
2019-03-22-18-38-00;112.681
2019-03-22-18-39-00;111.239
2019-03-22-18-40-00;109.519
2019-03-22-18-41-00;110.119
2019-03-22-18-42-00;109.718
2019-03-22-18-43-00;110.172
2019-03-22-18-44-00;112.234
2019-03-22-18-45-00;112.725
2019-03-22-18-46-00;112.962
2019-03-22-18-47-00;112.567
2019-03-22-18-48-00;113.340
2019-03-22-18-49-00;113.453
2019-03-22-18-50-00;112.289
2019-03-22-18-51-00;112.640
2019-03-22-18-52-00;115.671
2019-03-22-18-53-00;112.690
2019-03-22-18-54-00;111.643
2019-03-22-18-55-00;111.537
2019-03-22-18-56-00;112.209
2019-03-22-18-57-00;113.970
2019-03-22-18-58-00;112.701
2019-03-22-18-59-00;112.705
2019-03-22-19-00-00;114.618
2019-03-22-19-01-00;109.992
2019-03-22-19-02-00;108.016
2019-03-22-19-03-00;110.752
2019-03-22-19-04-00;112.424
2019-03-22-19-05-00;111.156
2019-03-22-19-06-00;110.409
2019-03-22-19-07-00;111.828
2019-03-22-19-08-00;109.183
2019-03-22-19-09-00;109.381
2019-03-22-19-10-00;113.119
2019-03-22-19-11-00;109.630
2019-03-22-19-12-00;113.555
2019-03-22-19-13-00;112.434
2019-03-22-19-14-00;113.578
2019-03-22-19-15-00;114.114
2019-03-22-19-16-00;113.257
2019-03-22-19-17-00;112.644
2019-03-22-19-18-00;112.498
2019-03-22-19-19-00;112.858
2019-03-22-19-20-00;111.485
2019-03-22-19-21-00;112.581
2019-03-22-19-22-00;112.293
2019-03-22-19-23-00;112.967
2019-03-22-19-24-00;114.516
2019-03-22-19-25-00;115.992
2019-03-22-19-26-00;113.312
2019-03-22-19-27-00;111.334
2019-03-22-19-28-00;110.099
2019-03-22-19-29-00;111.772
2019-03-22-19-30-00;111.315
2019-03-22-19-31-00;113.102
2019-03-22-19-32-00;109.012
2019-03-22-19-33-00;115.162
2019-03-22-19-34-00;112.309
2019-03-22-19-35-00;112.143
2019-03-22-19-36-00;110.482
2019-03-22-19-37-00;106.050
2019-03-22-19-38-00;113.869
2019-03-22-19-39-00;108.640
2019-03-22-19-40-00;112.817
2019-03-22-19-41-00;109.862
2019-03-22-19-42-00;113.253
2019-03-22-19-43-00;110.675
2019-03-22-19-44-00;110.444
2019-03-22-19-45-00;113.583
2019-03-22-19-46-00;110.087
2019-03-22-19-47-00;115.063
2019-03-22-19-48-00;109.284
2019-03-22-19-49-00;112.103
2019-03-22-19-50-00;113.674
2019-03-22-19-51-00;110.191
2019-03-22-19-52-00;109.357
2019-03-22-19-53-00;112.220
2019-03-22-19-54-00;114.497
2019-03-22-19-55-00;111.083
2019-03-22-19-56-00;113.720
2019-03-22-19-57-00;113.442
2019-03-22-19-58-00;109.703
2019-03-22-19-59-00;112.612
2019-03-22-20-00-00;109.681
2019-03-22-20-01-00;110.964
2019-03-22-20-02-00;110.735
2019-03-22-20-03-00;108.649
2019-03-22-20-04-00;109.686
2019-03-22-20-05-00;114.260
2019-03-22-20-06-00;112.285
2019-03-22-20-07-00;110.941
2019-03-22-20-08-00;112.149
2019-03-22-20-09-00;112.104
2019-03-22-20-10-00;112.559
2019-03-22-20-11-00;111.010
2019-03-22-20-12-00;113.113
2019-03-22-20-13-00;108.652
2019-03-22-20-14-00;112.497
2019-03-22-20-15-00;112.264
2019-03-22-20-16-00;110.455
2019-03-22-20-17-00;114.117
2019-03-22-20-18-00;111.319
2019-03-22-20-19-00;113.444
2019-03-22-20-20-00;114.817
2019-03-22-20-21-00;111.393
2019-03-22-20-22-00;112.387
2019-03-22-20-23-00;109.788
2019-03-22-20-24-00;111.465
2019-03-22-20-25-00;113.094
2019-03-22-20-26-00;110.796
2019-03-22-20-27-00;113.389
2019-03-22-20-28-00;108.999
2019-03-22-20-29-00;114.613
2019-03-22-20-30-00;110.261
2019-03-22-20-31-00;113.754
2019-03-22-20-32-00;110.154
2019-03-22-20-33-00;111.090
2019-03-22-20-34-00;109.498
2019-03-22-20-35-00;114.962
2019-03-22-20-36-00;110.360
2019-03-22-20-37-00;113.906
2019-03-22-20-38-00;114.289
2019-03-22-20-39-00;111.927
2019-03-22-20-40-00;113.366
2019-03-22-20-41-00;112.345
2019-03-22-20-42-00;111.462
2019-03-22-20-43-00;110.279
2019-03-22-20-44-00;110.579
2019-03-22-20-45-00;111.109
2019-03-22-20-46-00;115.450
2019-03-22-20-47-00;112.747
2019-03-22-20-48-00;110.418
2019-03-22-20-49-00;113.031
2019-03-22-20-50-00;111.637
2019-03-22-20-51-00;109.624
2019-03-22-20-52-00;113.287
2019-03-22-20-53-00;113.016
2019-03-22-20-54-00;111.152
2019-03-22-20-55-00;111.847
2019-03-22-20-56-00;116.199
2019-03-22-20-57-00;110.171
2019-03-22-20-58-00;109.474
2019-03-22-20-59-00;112.601
2019-03-22-21-00-00;110.057
2019-03-22-21-01-00;109.885
2019-03-22-21-02-00;109.156
2019-03-22-21-03-00;113.908
2019-03-22-21-04-00;115.158
2019-03-22-21-05-00;111.488
2019-03-22-21-06-00;111.523
2019-03-22-21-07-00;113.420
2019-03-22-21-08-00;113.166
2019-03-22-21-09-00;109.175
2019-03-22-21-10-00;112.677
2019-03-22-21-11-00;113.371
2019-03-22-21-12-00;113.257
2019-03-22-21-13-00;113.847
2019-03-22-21-14-00;113.400
2019-03-22-21-15-00;109.829
2019-03-22-21-16-00;114.679
2019-03-22-21-17-00;108.932
2019-03-22-21-18-00;112.738
2019-03-22-21-19-00;110.883
2019-03-22-21-20-00;110.921
2019-03-22-21-21-00;112.402
2019-03-22-21-22-00;113.069
2019-03-22-21-23-00;115.365
2019-03-22-21-24-00;112.262
2019-03-22-21-25-00;112.737
2019-03-22-21-26-00;111.795
2019-03-22-21-27-00;112.608
2019-03-22-21-28-00;111.988
2019-03-22-21-29-00;112.750
2019-03-22-21-30-00;109.274
2019-03-22-21-31-00;113.057
2019-03-22-21-32-00;110.591
2019-03-22-21-33-00;104.964
2019-03-22-21-34-00;112.271
2019-03-22-21-35-00;111.724
2019-03-22-21-36-00;112.108
2019-03-22-21-37-00;114.138
2019-03-22-21-38-00;107.228
2019-03-22-21-39-00;110.035
2019-03-22-21-40-00;113.148
2019-03-22-21-41-00;110.955
2019-03-22-21-42-00;108.816
2019-03-22-21-43-00;108.544
2019-03-22-21-44-00;109.111
2019-03-22-21-45-00;112.256
2019-03-22-21-46-00;107.826
2019-03-22-21-47-00;112.130
2019-03-22-21-48-00;116.845
2019-03-22-21-49-00;108.718
2019-03-22-21-50-00;112.636
2019-03-22-21-51-00;111.738
2019-03-22-21-52-00;110.732
2019-03-22-21-53-00;111.394
2019-03-22-21-54-00;112.550
2019-03-22-21-55-00;105.890
2019-03-22-21-56-00;112.381
2019-03-22-21-57-00;116.696
2019-03-22-21-58-00;109.527
2019-03-22-21-59-00;111.775
2019-03-22-22-00-00;115.018
2019-03-22-22-01-00;114.976
2019-03-22-22-02-00;111.020
2019-03-22-22-03-00;108.664
2019-03-22-22-04-00;114.456
2019-03-22-22-05-00;113.088
2019-03-22-22-06-00;111.573
2019-03-22-22-07-00;108.761
2019-03-22-22-08-00;110.360
2019-03-22-22-09-00;110.956
2019-03-22-22-10-00;113.366
2019-03-22-22-11-00;108.546
2019-03-22-22-12-00;111.233
2019-03-22-22-13-00;112.666
2019-03-22-22-14-00;111.514
2019-03-22-22-15-00;112.349
2019-03-22-22-16-00;110.459
2019-03-22-22-17-00;113.203
2019-03-22-22-18-00;109.571
2019-03-22-22-19-00;112.351
2019-03-22-22-20-00;109.954
2019-03-22-22-21-00;113.259
2019-03-22-22-22-00;109.772
2019-03-22-22-23-00;115.437
2019-03-22-22-24-00;112.746
2019-03-22-22-25-00;112.085
2019-03-22-22-26-00;110.768
2019-03-22-22-27-00;110.987
2019-03-22-22-28-00;111.177
2019-03-22-22-29-00;110.680
2019-03-22-22-30-00;119.734
2019-03-22-22-31-00;112.007
2019-03-22-22-32-00;109.114
2019-03-22-22-33-00;112.086
2019-03-22-22-34-00;110.669
2019-03-22-22-35-00;115.153
2019-03-22-22-36-00;113.383
2019-03-22-22-37-00;111.962
2019-03-22-22-38-00;109.691
2019-03-22-22-39-00;112.709
2019-03-22-22-40-00;111.842
2019-03-22-22-41-00;114.353
2019-03-22-22-42-00;112.852
2019-03-22-22-43-00;112.004
2019-03-22-22-44-00;113.780
2019-03-22-22-45-00;108.967
2019-03-22-22-46-00;108.877
2019-03-22-22-47-00;112.764
2019-03-22-22-48-00;111.487
2019-03-22-22-49-00;112.657
2019-03-22-22-50-00;111.365
2019-03-22-22-51-00;113.722
2019-03-22-22-52-00;108.396
2019-03-22-22-53-00;115.582
2019-03-22-22-54-00;112.756
2019-03-22-22-55-00;109.780
2019-03-22-22-56-00;118.058
2019-03-22-22-57-00;115.188
2019-03-22-22-58-00;110.252
2019-03-22-22-59-00;112.911
2019-03-22-23-00-00;109.921
2019-03-22-23-01-00;110.207
2019-03-22-23-02-00;113.696
2019-03-22-23-03-00;109.930
2019-03-22-23-04-00;111.282
2019-03-22-23-05-00;110.032
2019-03-22-23-06-00;110.946
2019-03-22-23-07-00;106.962
2019-03-22-23-08-00;107.458
2019-03-22-23-09-00;111.412
2019-03-22-23-10-00;115.256
2019-03-22-23-11-00;111.722
2019-03-22-23-12-00;113.118
2019-03-22-23-13-00;114.853
2019-03-22-23-14-00;109.444
2019-03-22-23-15-00;111.531
2019-03-22-23-16-00;110.381
2019-03-22-23-17-00;110.217
2019-03-22-23-18-00;111.259
2019-03-22-23-19-00;111.050
2019-03-22-23-20-00;110.392
2019-03-22-23-21-00;110.976
2019-03-22-23-22-00;106.887
2019-03-22-23-23-00;108.210
2019-03-22-23-24-00;115.425
2019-03-22-23-25-00;111.579
2019-03-22-23-26-00;115.310
2019-03-22-23-27-00;109.293
2019-03-22-23-28-00;113.869
2019-03-22-23-29-00;108.892
2019-03-22-23-30-00;109.310
2019-03-22-23-31-00;112.651
2019-03-22-23-32-00;113.649
2019-03-22-23-33-00;111.408
2019-03-22-23-34-00;111.633
2019-03-22-23-35-00;109.536
2019-03-22-23-36-00;110.801
2019-03-22-23-37-00;113.018
2019-03-22-23-38-00;113.807
2019-03-22-23-39-00;113.245
2019-03-22-23-40-00;112.907
2019-03-22-23-41-00;109.814
2019-03-22-23-42-00;113.400
2019-03-22-23-43-00;111.909
2019-03-22-23-44-00;112.268
2019-03-22-23-45-00;109.864
2019-03-22-23-46-00;113.211
2019-03-22-23-47-00;113.518
2019-03-22-23-48-00;112.841
2019-03-22-23-49-00;113.668
2019-03-22-23-50-00;113.324
2019-03-22-23-51-00;112.481
2019-03-22-23-52-00;108.857
2019-03-22-23-53-00;113.868
2019-03-22-23-54-00;112.774
2019-03-22-23-55-00;111.727
2019-03-22-23-56-00;109.232
2019-03-22-23-57-00;114.707
2019-03-22-23-58-00;111.802
2019-03-22-23-59-00;115.225
