DateInfo;Pressure
2018-05-24-13-42-00;108.464
2018-05-24-13-43-00;107.264
2018-05-24-13-44-00;108.566
2018-05-24-13-45-00;109.957
2018-05-24-13-46-00;106.055
2018-05-24-13-47-00;114.466
2018-05-24-13-48-00;107.005
2018-05-24-13-49-00;108.677
2018-05-24-13-50-00;110.308
2018-05-24-13-51-00;107.532
2018-05-24-13-52-00;108.759
2018-05-24-13-53-00;108.861
2018-05-24-13-54-00;106.729
2018-05-24-13-55-00;113.572
2018-05-24-13-56-00;111.994
2018-05-24-13-57-00;112.010
2018-05-24-13-58-00;109.868
2018-05-24-13-59-00;110.983
2018-05-24-14-00-00;109.171
2018-05-24-14-01-00;110.482
2018-05-24-14-02-00;111.028
2018-05-24-14-03-00;110.723
2018-05-24-14-04-00;106.406
2018-05-24-14-05-00;113.150
2018-05-24-14-06-00;111.973
2018-05-24-14-07-00;109.021
2018-05-24-14-08-00;113.291
2018-05-24-14-09-00;111.655
2018-05-24-14-10-00;108.818
2018-05-24-14-11-00;111.516
2018-05-24-14-12-00;113.249
2018-05-24-14-13-00;108.549
2018-05-24-14-14-00;105.144
2018-05-24-14-15-00;109.445
2018-05-24-14-16-00;108.908
2018-05-24-14-17-00;108.038
2018-05-24-14-18-00;110.132
2018-05-24-14-19-00;110.059
2018-05-24-14-20-00;107.570
2018-05-24-14-21-00;112.715
2018-05-24-14-22-00;111.840
2018-05-24-14-23-00;110.197
2018-05-24-14-24-00;110.921
2018-05-24-14-25-00;115.041
2018-05-24-14-26-00;109.441
2018-05-24-14-27-00;114.194
2018-05-24-14-28-00;114.040
2018-05-24-14-29-00;108.940
2018-05-24-14-30-00;114.069
2018-05-24-14-31-00;108.595
2018-05-24-14-32-00;110.030
2018-05-24-14-33-00;109.144
2018-05-24-14-34-00;113.035
2018-05-24-14-35-00;108.701
2018-05-24-14-36-00;109.295
2018-05-24-14-37-00;109.408
2018-05-24-14-38-00;111.485
2018-05-24-14-39-00;110.461
2018-05-24-14-40-00;108.921
2018-05-24-14-41-00;109.429
2018-05-24-14-42-00;110.928
2018-05-24-14-43-00;112.041
2018-05-24-14-44-00;109.466
2018-05-24-14-45-00;113.580
2018-05-24-14-46-00;107.561
2018-05-24-14-47-00;112.426
2018-05-24-14-48-00;111.127
2018-05-24-14-49-00;117.116
2018-05-24-14-50-00;109.181
2018-05-24-14-51-00;110.209
2018-05-24-14-52-00;108.747
2018-05-24-14-53-00;112.799
2018-05-24-14-54-00;111.857
2018-05-24-14-55-00;111.512
2018-05-24-14-56-00;111.500
2018-05-24-14-57-00;108.524
2018-05-24-14-58-00;113.863
2018-05-24-14-59-00;107.054
2018-05-24-15-00-00;107.647
2018-05-24-15-01-00;107.838
2018-05-24-15-02-00;109.393
2018-05-24-15-03-00;109.579
2018-05-24-15-04-00;108.464
2018-05-24-15-05-00;111.835
2018-05-24-15-06-00;106.789
2018-05-24-15-07-00;109.969
2018-05-24-15-08-00;111.481
2018-05-24-15-09-00;109.288
2018-05-24-15-10-00;110.804
2018-05-24-15-11-00;106.785
2018-05-24-15-12-00;110.557
2018-05-24-15-13-00;108.432
2018-05-24-15-14-00;111.202
2018-05-24-15-15-00;105.630
2018-05-24-15-16-00;109.304
2018-05-24-15-17-00;111.245
2018-05-24-15-18-00;111.298
2018-05-24-15-19-00;110.281
2018-05-24-15-20-00;112.531
2018-05-24-15-21-00;111.274
2018-05-24-15-22-00;107.545
2018-05-24-15-23-00;108.947
2018-05-24-15-24-00;114.967
2018-05-24-15-25-00;110.017
2018-05-24-15-26-00;112.650
2018-05-24-15-27-00;111.528
2018-05-24-15-28-00;109.361
2018-05-24-15-29-00;107.024
2018-05-24-15-30-00;109.660
2018-05-24-15-31-00;109.361
2018-05-24-15-32-00;112.121
2018-05-24-15-33-00;110.057
2018-05-24-15-34-00;105.439
2018-05-24-15-35-00;112.715
2018-05-24-15-36-00;110.841
2018-05-24-15-37-00;110.271
2018-05-24-15-38-00;111.670
2018-05-24-15-39-00;113.053
2018-05-24-15-40-00;108.985
2018-05-24-15-41-00;107.815
2018-05-24-15-42-00;109.065
2018-05-24-15-43-00;107.500
2018-05-24-15-44-00;111.040
2018-05-24-15-45-00;112.658
2018-05-24-15-46-00;111.052
2018-05-24-15-47-00;112.014
2018-05-24-15-48-00;111.319
2018-05-24-15-49-00;107.484
2018-05-24-15-50-00;108.803
2018-05-24-15-51-00;107.804
2018-05-24-15-52-00;110.558
2018-05-24-15-53-00;107.481
2018-05-24-15-54-00;105.169
2018-05-24-15-55-00;111.022
2018-05-24-15-56-00;108.508
2018-05-24-15-57-00;105.699
2018-05-24-15-58-00;106.656
2018-05-24-15-59-00;109.025
2018-05-24-16-00-00;111.454
2018-05-24-16-01-00;110.747
2018-05-24-16-02-00;110.480
2018-05-24-16-03-00;105.838
2018-05-24-16-04-00;108.201
2018-05-24-16-05-00;108.609
2018-05-24-16-06-00;108.351
2018-05-24-16-07-00;112.330
2018-05-24-16-08-00;110.827
2018-05-24-16-09-00;111.425
2018-05-24-16-10-00;109.494
2018-05-24-16-11-00;110.871
2018-05-24-16-12-00;111.327
2018-05-24-16-13-00;113.900
2018-05-24-16-14-00;108.739
2018-05-24-16-15-00;107.579
2018-05-24-16-16-00;113.529
2018-05-24-16-17-00;115.066
2018-05-24-16-18-00;111.501
2018-05-24-16-19-00;107.778
2018-05-24-16-20-00;111.089
2018-05-24-16-21-00;107.818
2018-05-24-16-22-00;112.756
2018-05-24-16-23-00;109.635
2018-05-24-16-24-00;109.566
2018-05-24-16-25-00;108.638
2018-05-24-16-26-00;113.229
2018-05-24-16-27-00;109.999
2018-05-24-16-28-00;108.472
2018-05-24-16-29-00;110.277
2018-05-24-16-30-00;107.442
2018-05-24-16-31-00;108.282
2018-05-24-16-32-00;112.999
2018-05-24-16-33-00;112.970
2018-05-24-16-34-00;112.639
2018-05-24-16-35-00;114.291
2018-05-24-16-36-00;109.659
2018-05-24-16-37-00;106.429
2018-05-24-16-38-00;112.373
2018-05-24-16-39-00;108.105
2018-05-24-16-40-00;108.400
2018-05-24-16-41-00;109.635
2018-05-24-16-42-00;107.839
2018-05-24-16-43-00;110.483
2018-05-24-16-44-00;110.337
2018-05-24-16-45-00;109.134
2018-05-24-16-46-00;107.951
2018-05-24-16-47-00;112.886
2018-05-24-16-48-00;110.491
2018-05-24-16-49-00;111.651
2018-05-24-16-50-00;112.478
2018-05-24-16-51-00;112.611
2018-05-24-16-52-00;108.096
2018-05-24-16-53-00;108.722
2018-05-24-16-54-00;113.145
2018-05-24-16-55-00;108.541
2018-05-24-16-56-00;111.267
2018-05-24-16-57-00;110.515
2018-05-24-16-58-00;108.383
2018-05-24-16-59-00;105.508
2018-05-24-17-00-00;111.020
2018-05-24-17-01-00;110.273
2018-05-24-17-02-00;110.443
2018-05-24-17-03-00;109.050
2018-05-24-17-04-00;114.683
2018-05-24-17-05-00;109.869
2018-05-24-17-06-00;109.264
2018-05-24-17-07-00;113.027
2018-05-24-17-08-00;107.091
2018-05-24-17-09-00;112.115
2018-05-24-17-10-00;113.912
2018-05-24-17-11-00;114.717
2018-05-24-17-12-00;106.436
2018-05-24-17-13-00;112.423
2018-05-24-17-14-00;109.748
2018-05-24-17-15-00;110.273
2018-05-24-17-16-00;111.521
2018-05-24-17-17-00;107.866
2018-05-24-17-18-00;110.431
2018-05-24-17-19-00;110.342
2018-05-24-17-20-00;112.869
2018-05-24-17-21-00;111.823
2018-05-24-17-22-00;105.313
2018-05-24-17-23-00;113.033
2018-05-24-17-24-00;110.127
2018-05-24-17-25-00;108.093
2018-05-24-17-26-00;112.195
2018-05-24-17-27-00;109.098
2018-05-24-17-28-00;109.934
2018-05-24-17-29-00;110.701
2018-05-24-17-30-00;109.288
2018-05-24-17-31-00;109.381
2018-05-24-17-32-00;107.483
2018-05-24-17-33-00;111.715
2018-05-24-17-34-00;111.807
2018-05-24-17-35-00;112.046
2018-05-24-17-36-00;111.186
2018-05-24-17-37-00;109.886
2018-05-24-17-38-00;110.596
2018-05-24-17-39-00;107.645
2018-05-24-17-40-00;107.899
2018-05-24-17-41-00;108.872
2018-05-24-17-42-00;107.928
2018-05-24-17-43-00;109.009
2018-05-24-17-44-00;111.906
2018-05-24-17-45-00;107.258
2018-05-24-17-46-00;109.558
2018-05-24-17-47-00;107.997
2018-05-24-17-48-00;110.700
2018-05-24-17-49-00;112.305
2018-05-24-17-50-00;112.648
2018-05-24-17-51-00;112.478
2018-05-24-17-52-00;112.761
2018-05-24-17-53-00;108.453
2018-05-24-17-54-00;112.180
2018-05-24-17-55-00;112.500
2018-05-24-17-56-00;104.356
2018-05-24-17-57-00;107.330
2018-05-24-17-58-00;110.890
2018-05-24-17-59-00;111.573
2018-05-24-18-00-00;105.917
2018-05-24-18-01-00;107.721
2018-05-24-18-02-00;115.090
2018-05-24-18-03-00;108.274
2018-05-24-18-04-00;115.167
2018-05-24-18-05-00;110.071
2018-05-24-18-06-00;105.662
2018-05-24-18-07-00;113.123
2018-05-24-18-08-00;107.168
2018-05-24-18-09-00;106.987
2018-05-24-18-10-00;108.856
2018-05-24-18-11-00;111.152
2018-05-24-18-12-00;110.579
2018-05-24-18-13-00;111.277
2018-05-24-18-14-00;109.340
2018-05-24-18-15-00;106.450
2018-05-24-18-16-00;110.547
2018-05-24-18-17-00;112.545
2018-05-24-18-18-00;107.330
2018-05-24-18-19-00;111.427
2018-05-24-18-20-00;108.521
2018-05-24-18-21-00;109.469
2018-05-24-18-22-00;107.714
2018-05-24-18-23-00;112.758
2018-05-24-18-24-00;111.798
2018-05-24-18-25-00;109.909
2018-05-24-18-26-00;109.554
2018-05-24-18-27-00;107.354
2018-05-24-18-28-00;109.808
2018-05-24-18-29-00;109.235
2018-05-24-18-30-00;112.444
2018-05-24-18-31-00;106.362
2018-05-24-18-32-00;109.566
2018-05-24-18-33-00;109.171
2018-05-24-18-34-00;106.595
2018-05-24-18-35-00;108.937
2018-05-24-18-36-00;111.855
2018-05-24-18-37-00;111.294
2018-05-24-18-38-00;110.297
2018-05-24-18-39-00;111.237
2018-05-24-18-40-00;114.578
2018-05-24-18-41-00;113.702
2018-05-24-18-42-00;111.285
2018-05-24-18-43-00;112.334
2018-05-24-18-44-00;111.232
2018-05-24-18-45-00;112.653
2018-05-24-18-46-00;109.546
2018-05-24-18-47-00;110.159
2018-05-24-18-48-00;110.975
2018-05-24-18-49-00;112.597
2018-05-24-18-50-00;113.372
2018-05-24-18-51-00;111.241
2018-05-24-18-52-00;110.083
2018-05-24-18-53-00;106.531
2018-05-24-18-54-00;107.742
2018-05-24-18-55-00;108.368
2018-05-24-18-56-00;112.424
2018-05-24-18-57-00;109.062
2018-05-24-18-58-00;107.649
2018-05-24-18-59-00;112.452
2018-05-24-19-00-00;113.170
2018-05-24-19-01-00;107.383
2018-05-24-19-02-00;108.876
2018-05-24-19-03-00;108.041
2018-05-24-19-04-00;110.087
2018-05-24-19-05-00;112.589
2018-05-24-19-06-00;110.099
2018-05-24-19-07-00;108.618
2018-05-24-19-08-00;111.325
2018-05-24-19-09-00;114.322
2018-05-24-19-10-00;111.793
2018-05-24-19-11-00;109.715
2018-05-24-19-12-00;107.497
2018-05-24-19-13-00;112.700
2018-05-24-19-14-00;106.771
2018-05-24-19-15-00;109.598
2018-05-24-19-16-00;106.331
2018-05-24-19-17-00;109.925
2018-05-24-19-18-00;108.707
2018-05-24-19-19-00;111.360
2018-05-24-19-20-00;108.771
2018-05-24-19-21-00;110.336
2018-05-24-19-22-00;110.819
2018-05-24-19-23-00;107.949
2018-05-24-19-24-00;111.799
2018-05-24-19-25-00;106.006
2018-05-24-19-26-00;110.029
2018-05-24-19-27-00;108.630
2018-05-24-19-28-00;110.698
2018-05-24-19-29-00;108.675
2018-05-24-19-30-00;113.329
2018-05-24-19-31-00;110.226
2018-05-24-19-32-00;111.516
2018-05-24-19-33-00;107.696
2018-05-24-19-34-00;108.735
2018-05-24-19-35-00;105.617
2018-05-24-19-36-00;111.483
2018-05-24-19-37-00;112.332
2018-05-24-19-38-00;109.335
2018-05-24-19-39-00;111.200
2018-05-24-19-40-00;110.112
2018-05-24-19-41-00;109.863
2018-05-24-19-42-00;111.848
2018-05-24-19-43-00;108.800
2018-05-24-19-44-00;103.667
2018-05-24-19-45-00;111.827
2018-05-24-19-46-00;111.103
2018-05-24-19-47-00;109.351
2018-05-24-19-48-00;109.935
2018-05-24-19-49-00;107.733
2018-05-24-19-50-00;110.664
2018-05-24-19-51-00;110.917
2018-05-24-19-52-00;113.453
2018-05-24-19-53-00;111.573
2018-05-24-19-54-00;112.410
2018-05-24-19-55-00;106.647
2018-05-24-19-56-00;106.606
2018-05-24-19-57-00;109.935
2018-05-24-19-58-00;111.585
2018-05-24-19-59-00;114.302
2018-05-24-20-00-00;110.679
2018-05-24-20-01-00;111.597
2018-05-24-20-02-00;107.641
2018-05-24-20-03-00;108.679
2018-05-24-20-04-00;108.116
2018-05-24-20-05-00;110.389
2018-05-24-20-06-00;113.649
2018-05-24-20-07-00;108.506
2018-05-24-20-08-00;108.655
2018-05-24-20-09-00;109.005
2018-05-24-20-10-00;112.032
2018-05-24-20-11-00;107.089
2018-05-24-20-12-00;107.270
2018-05-24-20-13-00;105.748
2018-05-24-20-14-00;114.248
2018-05-24-20-15-00;112.815
2018-05-24-20-16-00;109.662
2018-05-24-20-17-00;108.957
2018-05-24-20-18-00;110.258
2018-05-24-20-19-00;111.688
2018-05-24-20-20-00;109.001
2018-05-24-20-21-00;104.752
2018-05-24-20-22-00;108.308
2018-05-24-20-23-00;109.968
2018-05-24-20-24-00;111.981
2018-05-24-20-25-00;110.966
2018-05-24-20-26-00;112.831
2018-05-24-20-27-00;107.608
2018-05-24-20-28-00;109.420
2018-05-24-20-29-00;109.102
2018-05-24-20-30-00;108.317
2018-05-24-20-31-00;109.718
2018-05-24-20-32-00;112.697
2018-05-24-20-33-00;108.168
2018-05-24-20-34-00;110.551
2018-05-24-20-35-00;109.512
2018-05-24-20-36-00;110.004
2018-05-24-20-37-00;115.114
2018-05-24-20-38-00;112.997
2018-05-24-20-39-00;110.729
2018-05-24-20-40-00;113.537
2018-05-24-20-41-00;108.651
2018-05-24-20-42-00;106.987
2018-05-24-20-43-00;109.323
2018-05-24-20-44-00;111.157
2018-05-24-20-45-00;109.799
2018-05-24-20-46-00;111.128
2018-05-24-20-47-00;111.418
2018-05-24-20-48-00;113.131
2018-05-24-20-49-00;109.215
2018-05-24-20-50-00;114.435
2018-05-24-20-51-00;111.708
2018-05-24-20-52-00;109.525
2018-05-24-20-53-00;112.251
2018-05-24-20-54-00;115.462
2018-05-24-20-55-00;108.614
2018-05-24-20-56-00;107.265
2018-05-24-20-57-00;103.826
2018-05-24-20-58-00;108.530
2018-05-24-20-59-00;110.052
2018-05-24-21-00-00;109.722
2018-05-24-21-01-00;110.249
2018-05-24-21-02-00;107.194
2018-05-24-21-03-00;110.567
2018-05-24-21-04-00;114.945
2018-05-24-21-05-00;109.251
2018-05-24-21-06-00;107.110
2018-05-24-21-07-00;110.933
2018-05-24-21-08-00;111.053
2018-05-24-21-09-00;108.631
2018-05-24-21-10-00;110.957
2018-05-24-21-11-00;112.566
2018-05-24-21-12-00;112.928
2018-05-24-21-13-00;106.667
2018-05-24-21-14-00;109.242
2018-05-24-21-15-00;107.242
2018-05-24-21-16-00;112.361
2018-05-24-21-17-00;110.188
2018-05-24-21-18-00;108.586
2018-05-24-21-19-00;112.442
2018-05-24-21-20-00;110.132
2018-05-24-21-21-00;110.900
2018-05-24-21-22-00;108.538
2018-05-24-21-23-00;107.540
2018-05-24-21-24-00;112.992
2018-05-24-21-25-00;110.003
2018-05-24-21-26-00;112.658
2018-05-24-21-27-00;109.520
2018-05-24-21-28-00;109.793
2018-05-24-21-29-00;106.145
2018-05-24-21-30-00;111.713
2018-05-24-21-31-00;109.810
2018-05-24-21-32-00;110.321
2018-05-24-21-33-00;112.554
2018-05-24-21-34-00;109.263
2018-05-24-21-35-00;115.049
2018-05-24-21-36-00;112.454
2018-05-24-21-37-00;111.223
2018-05-24-21-38-00;109.891
2018-05-24-21-39-00;108.981
2018-05-24-21-40-00;110.197
2018-05-24-21-41-00;113.309
2018-05-24-21-42-00;109.879
2018-05-24-21-43-00;113.478
2018-05-24-21-44-00;110.455
2018-05-24-21-45-00;114.430
2018-05-24-21-46-00;108.176
2018-05-24-21-47-00;108.900
2018-05-24-21-48-00;106.621
2018-05-24-21-49-00;110.343
2018-05-24-21-50-00;112.829
2018-05-24-21-51-00;115.134
2018-05-24-21-52-00;109.440
2018-05-24-21-53-00;110.431
2018-05-24-21-54-00;109.690
2018-05-24-21-55-00;106.653
2018-05-24-21-56-00;114.245
2018-05-24-21-57-00;109.130
2018-05-24-21-58-00;108.244
2018-05-24-21-59-00;108.091
2018-05-24-22-00-00;106.480
2018-05-24-22-01-00;110.012
2018-05-24-22-02-00;111.160
2018-05-24-22-03-00;110.254
2018-05-24-22-04-00;109.972
2018-05-24-22-05-00;108.671
2018-05-24-22-06-00;112.115
2018-05-24-22-07-00;111.169
2018-05-24-22-08-00;107.752
2018-05-24-22-09-00;107.398
2018-05-24-22-10-00;111.487
2018-05-24-22-11-00;106.169
2018-05-24-22-12-00;113.381
2018-05-24-22-13-00;108.014
2018-05-24-22-14-00;112.285
2018-05-24-22-15-00;110.323
2018-05-24-22-16-00;112.494
2018-05-24-22-17-00;109.722
2018-05-24-22-18-00;110.347
2018-05-24-22-19-00;108.272
2018-05-24-22-20-00;107.264
2018-05-24-22-21-00;110.984
2018-05-24-22-22-00;111.277
2018-05-24-22-23-00;110.089
2018-05-24-22-24-00;111.459
2018-05-24-22-25-00;109.090
2018-05-24-22-26-00;109.412
2018-05-24-22-27-00;110.581
2018-05-24-22-28-00;112.273
2018-05-24-22-29-00;106.342
2018-05-24-22-30-00;107.253
2018-05-24-22-31-00;111.716
2018-05-24-22-32-00;107.922
2018-05-24-22-33-00;112.433
2018-05-24-22-34-00;112.332
2018-05-24-22-35-00;107.982
2018-05-24-22-36-00;109.130
2018-05-24-22-37-00;111.615
2018-05-24-22-38-00;107.700
2018-05-24-22-39-00;110.572
2018-05-24-22-40-00;106.992
2018-05-24-22-41-00;106.649
2018-05-24-22-42-00;107.394
2018-05-24-22-43-00;110.576
2018-05-24-22-44-00;110.374
2018-05-24-22-45-00;110.866
2018-05-24-22-46-00;112.424
2018-05-24-22-47-00;112.360
2018-05-24-22-48-00;109.561
2018-05-24-22-49-00;108.381
2018-05-24-22-50-00;106.443
2018-05-24-22-51-00;110.895
2018-05-24-22-52-00;112.043
2018-05-24-22-53-00;108.953
2018-05-24-22-54-00;108.389
2018-05-24-22-55-00;106.697
2018-05-24-22-56-00;112.941
2018-05-24-22-57-00;108.784
2018-05-24-22-58-00;111.172
2018-05-24-22-59-00;108.921
2018-05-24-23-00-00;108.719
2018-05-24-23-01-00;110.121
2018-05-24-23-02-00;109.859
2018-05-24-23-03-00;106.436
2018-05-24-23-04-00;111.055
2018-05-24-23-05-00;106.593
2018-05-24-23-06-00;108.743
2018-05-24-23-07-00;113.384
2018-05-24-23-08-00;110.472
2018-05-24-23-09-00;110.782
2018-05-24-23-10-00;112.970
2018-05-24-23-11-00;110.866
2018-05-24-23-12-00;110.596
2018-05-24-23-13-00;110.367
2018-05-24-23-14-00;115.574
2018-05-24-23-15-00;108.377
2018-05-24-23-16-00;111.611
2018-05-24-23-17-00;109.879
2018-05-24-23-18-00;111.522
2018-05-24-23-19-00;107.918
2018-05-24-23-20-00;114.663
2018-05-24-23-21-00;111.522
2018-05-24-23-22-00;113.909
2018-05-24-23-23-00;110.326
2018-05-24-23-24-00;111.022
2018-05-24-23-25-00;110.136
2018-05-24-23-26-00;106.565
2018-05-24-23-27-00;108.933
2018-05-24-23-28-00;111.610
2018-05-24-23-29-00;107.189
2018-05-24-23-30-00;108.840
2018-05-24-23-31-00;111.900
2018-05-24-23-32-00;112.705
2018-05-24-23-33-00;108.188
2018-05-24-23-34-00;108.651
2018-05-24-23-35-00;112.728
2018-05-24-23-36-00;105.221
2018-05-24-23-37-00;111.855
2018-05-24-23-38-00;113.163
2018-05-24-23-39-00;108.687
2018-05-24-23-40-00;110.096
2018-05-24-23-41-00;111.315
2018-05-24-23-42-00;109.939
2018-05-24-23-43-00;105.484
2018-05-24-23-44-00;110.566
2018-05-24-23-45-00;108.888
2018-05-24-23-46-00;111.986
2018-05-24-23-47-00;106.627
2018-05-24-23-48-00;107.440
2018-05-24-23-49-00;112.863
2018-05-24-23-50-00;107.714
2018-05-24-23-51-00;108.498
2018-05-24-23-52-00;112.662
2018-05-24-23-53-00;106.145
2018-05-24-23-54-00;108.760
2018-05-24-23-55-00;109.966
2018-05-24-23-56-00;107.130
2018-05-24-23-57-00;111.222
2018-05-24-23-58-00;108.578
2018-05-24-23-59-00;108.619
