DateInfo;Pressure
2019-01-28-13-42-00;109.114
2019-01-28-13-43-00;110.442
2019-01-28-13-44-00;114.452
2019-01-28-13-45-00;110.101
2019-01-28-13-46-00;111.868
2019-01-28-13-47-00;110.600
2019-01-28-13-48-00;110.619
2019-01-28-13-49-00;110.759
2019-01-28-13-50-00;111.073
2019-01-28-13-51-00;114.375
2019-01-28-13-52-00;112.008
2019-01-28-13-53-00;111.607
2019-01-28-13-54-00;112.349
2019-01-28-13-55-00;108.884
2019-01-28-13-56-00;108.605
2019-01-28-13-57-00;112.551
2019-01-28-13-58-00;110.214
2019-01-28-13-59-00;111.602
2019-01-28-14-00-00;113.452
2019-01-28-14-01-00;112.570
2019-01-28-14-02-00;112.090
2019-01-28-14-03-00;108.492
2019-01-28-14-04-00;111.286
2019-01-28-14-05-00;107.574
2019-01-28-14-06-00;114.569
2019-01-28-14-07-00;111.835
2019-01-28-14-08-00;106.895
2019-01-28-14-09-00;113.426
2019-01-28-14-10-00;112.107
2019-01-28-14-11-00;109.550
2019-01-28-14-12-00;112.753
2019-01-28-14-13-00;111.837
2019-01-28-14-14-00;111.261
2019-01-28-14-15-00;111.821
2019-01-28-14-16-00;113.941
2019-01-28-14-17-00;109.762
2019-01-28-14-18-00;111.525
2019-01-28-14-19-00;109.755
2019-01-28-14-20-00;110.376
2019-01-28-14-21-00;110.210
2019-01-28-14-22-00;108.037
2019-01-28-14-23-00;112.443
2019-01-28-14-24-00;112.575
2019-01-28-14-25-00;113.159
2019-01-28-14-26-00;112.724
2019-01-28-14-27-00;114.294
2019-01-28-14-28-00;107.781
2019-01-28-14-29-00;108.549
2019-01-28-14-30-00;114.565
2019-01-28-14-31-00;111.984
2019-01-28-14-32-00;112.638
2019-01-28-14-33-00;110.278
2019-01-28-14-34-00;109.702
2019-01-28-14-35-00;111.053
2019-01-28-14-36-00;111.490
2019-01-28-14-37-00;121.050
2019-01-28-14-38-00;112.404
2019-01-28-14-39-00;109.058
2019-01-28-14-40-00;110.278
2019-01-28-14-41-00;111.489
2019-01-28-14-42-00;108.483
2019-01-28-14-43-00;112.264
2019-01-28-14-44-00;109.775
2019-01-28-14-45-00;108.704
2019-01-28-14-46-00;110.723
2019-01-28-14-47-00;108.920
2019-01-28-14-48-00;109.680
2019-01-28-14-49-00;111.386
2019-01-28-14-50-00;110.645
2019-01-28-14-51-00;109.314
2019-01-28-14-52-00;111.405
2019-01-28-14-53-00;108.853
2019-01-28-14-54-00;110.629
2019-01-28-14-55-00;112.618
2019-01-28-14-56-00;108.290
2019-01-28-14-57-00;111.380
2019-01-28-14-58-00;113.209
2019-01-28-14-59-00;112.809
2019-01-28-15-00-00;111.407
2019-01-28-15-01-00;112.983
2019-01-28-15-02-00;111.285
2019-01-28-15-03-00;109.958
2019-01-28-15-04-00;110.822
2019-01-28-15-05-00;110.187
2019-01-28-15-06-00;110.273
2019-01-28-15-07-00;111.111
2019-01-28-15-08-00;111.181
2019-01-28-15-09-00;111.287
2019-01-28-15-10-00;112.340
2019-01-28-15-11-00;110.709
2019-01-28-15-12-00;109.685
2019-01-28-15-13-00;113.637
2019-01-28-15-14-00;111.329
2019-01-28-15-15-00;112.871
2019-01-28-15-16-00;112.445
2019-01-28-15-17-00;108.203
2019-01-28-15-18-00;114.359
2019-01-28-15-19-00;112.122
2019-01-28-15-20-00;113.358
2019-01-28-15-21-00;112.470
2019-01-28-15-22-00;108.996
2019-01-28-15-23-00;111.685
2019-01-28-15-24-00;113.837
2019-01-28-15-25-00;110.561
2019-01-28-15-26-00;115.421
2019-01-28-15-27-00;110.702
2019-01-28-15-28-00;106.962
2019-01-28-15-29-00;113.027
2019-01-28-15-30-00;113.706
2019-01-28-15-31-00;110.979
2019-01-28-15-32-00;108.417
2019-01-28-15-33-00;111.728
2019-01-28-15-34-00;109.471
2019-01-28-15-35-00;112.215
2019-01-28-15-36-00;112.843
2019-01-28-15-37-00;111.483
2019-01-28-15-38-00;113.757
2019-01-28-15-39-00;114.096
2019-01-28-15-40-00;109.295
2019-01-28-15-41-00;111.728
2019-01-28-15-42-00;111.431
2019-01-28-15-43-00;108.182
2019-01-28-15-44-00;109.646
2019-01-28-15-45-00;113.061
2019-01-28-15-46-00;110.056
2019-01-28-15-47-00;113.410
2019-01-28-15-48-00;109.101
2019-01-28-15-49-00;111.730
2019-01-28-15-50-00;113.420
2019-01-28-15-51-00;108.945
2019-01-28-15-52-00;108.885
2019-01-28-15-53-00;114.501
2019-01-28-15-54-00;113.022
2019-01-28-15-55-00;115.876
2019-01-28-15-56-00;111.831
2019-01-28-15-57-00;111.770
2019-01-28-15-58-00;111.249
2019-01-28-15-59-00;109.170
2019-01-28-16-00-00;111.440
2019-01-28-16-01-00;108.632
2019-01-28-16-02-00;112.841
2019-01-28-16-03-00;112.128
2019-01-28-16-04-00;113.069
2019-01-28-16-05-00;112.826
2019-01-28-16-06-00;111.138
2019-01-28-16-07-00;105.303
2019-01-28-16-08-00;111.026
2019-01-28-16-09-00;109.295
2019-01-28-16-10-00;109.262
2019-01-28-16-11-00;112.017
2019-01-28-16-12-00;111.592
2019-01-28-16-13-00;111.081
2019-01-28-16-14-00;111.443
2019-01-28-16-15-00;108.724
2019-01-28-16-16-00;110.360
2019-01-28-16-17-00;111.011
2019-01-28-16-18-00;113.679
2019-01-28-16-19-00;113.662
2019-01-28-16-20-00;110.854
2019-01-28-16-21-00;109.152
2019-01-28-16-22-00;109.960
2019-01-28-16-23-00;110.227
2019-01-28-16-24-00;114.940
2019-01-28-16-25-00;111.430
2019-01-28-16-26-00;112.923
2019-01-28-16-27-00;111.387
2019-01-28-16-28-00;109.451
2019-01-28-16-29-00;113.282
2019-01-28-16-30-00;110.747
2019-01-28-16-31-00;113.604
2019-01-28-16-32-00;112.303
2019-01-28-16-33-00;111.140
2019-01-28-16-34-00;109.961
2019-01-28-16-35-00;114.891
2019-01-28-16-36-00;110.865
2019-01-28-16-37-00;110.986
2019-01-28-16-38-00;107.370
2019-01-28-16-39-00;112.844
2019-01-28-16-40-00;112.783
2019-01-28-16-41-00;112.984
2019-01-28-16-42-00;107.745
2019-01-28-16-43-00;110.086
2019-01-28-16-44-00;115.006
2019-01-28-16-45-00;112.508
2019-01-28-16-46-00;112.594
2019-01-28-16-47-00;110.543
2019-01-28-16-48-00;111.920
2019-01-28-16-49-00;110.440
2019-01-28-16-50-00;110.893
2019-01-28-16-51-00;112.098
2019-01-28-16-52-00;112.807
2019-01-28-16-53-00;110.720
2019-01-28-16-54-00;109.809
2019-01-28-16-55-00;111.623
2019-01-28-16-56-00;111.916
2019-01-28-16-57-00;110.037
2019-01-28-16-58-00;113.189
2019-01-28-16-59-00;114.220
2019-01-28-17-00-00;111.129
2019-01-28-17-01-00;109.485
2019-01-28-17-02-00;111.450
2019-01-28-17-03-00;111.632
2019-01-28-17-04-00;110.604
2019-01-28-17-05-00;109.538
2019-01-28-17-06-00;111.711
2019-01-28-17-07-00;106.560
2019-01-28-17-08-00;110.265
2019-01-28-17-09-00;112.039
2019-01-28-17-10-00;110.273
2019-01-28-17-11-00;111.781
2019-01-28-17-12-00;111.962
2019-01-28-17-13-00;111.720
2019-01-28-17-14-00;113.175
2019-01-28-17-15-00;112.284
2019-01-28-17-16-00;110.950
2019-01-28-17-17-00;111.427
2019-01-28-17-18-00;108.700
2019-01-28-17-19-00;111.419
2019-01-28-17-20-00;112.016
2019-01-28-17-21-00;107.613
2019-01-28-17-22-00;114.102
2019-01-28-17-23-00;111.681
2019-01-28-17-24-00;114.388
2019-01-28-17-25-00;110.333
2019-01-28-17-26-00;109.476
2019-01-28-17-27-00;110.756
2019-01-28-17-28-00;109.710
2019-01-28-17-29-00;112.573
2019-01-28-17-30-00;111.284
2019-01-28-17-31-00;111.276
2019-01-28-17-32-00;110.094
2019-01-28-17-33-00;104.976
2019-01-28-17-34-00;107.122
2019-01-28-17-35-00;110.466
2019-01-28-17-36-00;112.203
2019-01-28-17-37-00;114.018
2019-01-28-17-38-00;108.220
2019-01-28-17-39-00;110.171
2019-01-28-17-40-00;111.141
2019-01-28-17-41-00;113.595
2019-01-28-17-42-00;107.495
2019-01-28-17-43-00;109.405
2019-01-28-17-44-00;112.965
2019-01-28-17-45-00;114.036
2019-01-28-17-46-00;109.865
2019-01-28-17-47-00;108.422
2019-01-28-17-48-00;109.332
2019-01-28-17-49-00;108.624
2019-01-28-17-50-00;116.240
2019-01-28-17-51-00;108.885
2019-01-28-17-52-00;111.398
2019-01-28-17-53-00;111.467
2019-01-28-17-54-00;112.444
2019-01-28-17-55-00;112.557
2019-01-28-17-56-00;112.514
2019-01-28-17-57-00;110.048
2019-01-28-17-58-00;113.739
2019-01-28-17-59-00;111.548
2019-01-28-18-00-00;111.885
2019-01-28-18-01-00;109.178
2019-01-28-18-02-00;110.274
2019-01-28-18-03-00;111.455
2019-01-28-18-04-00;111.938
2019-01-28-18-05-00;109.344
2019-01-28-18-06-00;111.646
2019-01-28-18-07-00;110.017
2019-01-28-18-08-00;108.354
2019-01-28-18-09-00;110.751
2019-01-28-18-10-00;113.121
2019-01-28-18-11-00;108.821
2019-01-28-18-12-00;113.044
2019-01-28-18-13-00;112.949
2019-01-28-18-14-00;110.899
2019-01-28-18-15-00;110.477
2019-01-28-18-16-00;112.520
2019-01-28-18-17-00;117.644
2019-01-28-18-18-00;110.487
2019-01-28-18-19-00;113.295
2019-01-28-18-20-00;107.482
2019-01-28-18-21-00;112.339
2019-01-28-18-22-00;109.575
2019-01-28-18-23-00;109.972
2019-01-28-18-24-00;109.818
2019-01-28-18-25-00;111.247
2019-01-28-18-26-00;108.425
2019-01-28-18-27-00;111.765
2019-01-28-18-28-00;110.647
2019-01-28-18-29-00;114.313
2019-01-28-18-30-00;110.528
2019-01-28-18-31-00;109.342
2019-01-28-18-32-00;110.935
2019-01-28-18-33-00;113.652
2019-01-28-18-34-00;108.786
2019-01-28-18-35-00;112.312
2019-01-28-18-36-00;108.849
2019-01-28-18-37-00;115.390
2019-01-28-18-38-00;111.289
2019-01-28-18-39-00;110.112
2019-01-28-18-40-00;110.429
2019-01-28-18-41-00;113.112
2019-01-28-18-42-00;109.614
2019-01-28-18-43-00;108.738
2019-01-28-18-44-00;111.075
2019-01-28-18-45-00;111.298
2019-01-28-18-46-00;111.779
2019-01-28-18-47-00;115.175
2019-01-28-18-48-00;111.152
2019-01-28-18-49-00;116.008
2019-01-28-18-50-00;108.222
2019-01-28-18-51-00;110.225
2019-01-28-18-52-00;108.790
2019-01-28-18-53-00;110.354
2019-01-28-18-54-00;115.330
2019-01-28-18-55-00;109.384
2019-01-28-18-56-00;109.263
2019-01-28-18-57-00;110.208
2019-01-28-18-58-00;110.983
2019-01-28-18-59-00;108.354
2019-01-28-19-00-00;112.341
2019-01-28-19-01-00;109.618
2019-01-28-19-02-00;110.314
2019-01-28-19-03-00;110.512
2019-01-28-19-04-00;112.246
2019-01-28-19-05-00;111.216
2019-01-28-19-06-00;112.162
2019-01-28-19-07-00;110.711
2019-01-28-19-08-00;111.802
2019-01-28-19-09-00;113.674
2019-01-28-19-10-00;111.906
2019-01-28-19-11-00;111.031
2019-01-28-19-12-00;108.268
2019-01-28-19-13-00;111.933
2019-01-28-19-14-00;108.518
2019-01-28-19-15-00;111.453
2019-01-28-19-16-00;114.087
2019-01-28-19-17-00;111.711
2019-01-28-19-18-00;108.460
2019-01-28-19-19-00;108.546
2019-01-28-19-20-00;107.234
2019-01-28-19-21-00;111.042
2019-01-28-19-22-00;115.966
2019-01-28-19-23-00;110.579
2019-01-28-19-24-00;112.474
2019-01-28-19-25-00;110.991
2019-01-28-19-26-00;113.084
2019-01-28-19-27-00;111.301
2019-01-28-19-28-00;114.636
2019-01-28-19-29-00;108.131
2019-01-28-19-30-00;115.425
2019-01-28-19-31-00;111.398
2019-01-28-19-32-00;108.775
2019-01-28-19-33-00;111.132
2019-01-28-19-34-00;113.472
2019-01-28-19-35-00;115.751
2019-01-28-19-36-00;107.641
2019-01-28-19-37-00;113.636
2019-01-28-19-38-00;108.995
2019-01-28-19-39-00;111.821
2019-01-28-19-40-00;108.739
2019-01-28-19-41-00;111.153
2019-01-28-19-42-00;110.323
2019-01-28-19-43-00;111.034
2019-01-28-19-44-00;109.510
2019-01-28-19-45-00;109.682
2019-01-28-19-46-00;115.289
2019-01-28-19-47-00;113.971
2019-01-28-19-48-00;111.763
2019-01-28-19-49-00;110.873
2019-01-28-19-50-00;109.265
2019-01-28-19-51-00;111.019
2019-01-28-19-52-00;110.309
2019-01-28-19-53-00;110.531
2019-01-28-19-54-00;114.271
2019-01-28-19-55-00;114.014
2019-01-28-19-56-00;112.748
2019-01-28-19-57-00;110.730
2019-01-28-19-58-00;107.521
2019-01-28-19-59-00;111.329
2019-01-28-20-00-00;109.525
2019-01-28-20-01-00;109.721
2019-01-28-20-02-00;108.130
2019-01-28-20-03-00;111.500
2019-01-28-20-04-00;111.894
2019-01-28-20-05-00;112.536
2019-01-28-20-06-00;115.024
2019-01-28-20-07-00;110.980
2019-01-28-20-08-00;111.399
2019-01-28-20-09-00;111.425
2019-01-28-20-10-00;111.066
2019-01-28-20-11-00;110.947
2019-01-28-20-12-00;114.323
2019-01-28-20-13-00;110.100
2019-01-28-20-14-00;109.571
2019-01-28-20-15-00;114.554
2019-01-28-20-16-00;107.836
2019-01-28-20-17-00;111.178
2019-01-28-20-18-00;110.486
2019-01-28-20-19-00;111.829
2019-01-28-20-20-00;109.694
2019-01-28-20-21-00;108.933
2019-01-28-20-22-00;110.968
2019-01-28-20-23-00;111.157
2019-01-28-20-24-00;111.387
2019-01-28-20-25-00;111.233
2019-01-28-20-26-00;111.396
2019-01-28-20-27-00;112.626
2019-01-28-20-28-00;110.424
2019-01-28-20-29-00;108.554
2019-01-28-20-30-00;110.834
2019-01-28-20-31-00;109.264
2019-01-28-20-32-00;111.765
2019-01-28-20-33-00;113.865
2019-01-28-20-34-00;116.331
2019-01-28-20-35-00;109.582
2019-01-28-20-36-00;111.945
2019-01-28-20-37-00;113.481
2019-01-28-20-38-00;110.854
2019-01-28-20-39-00;112.688
2019-01-28-20-40-00;111.938
2019-01-28-20-41-00;106.575
2019-01-28-20-42-00;109.866
2019-01-28-20-43-00;110.873
2019-01-28-20-44-00;111.231
2019-01-28-20-45-00;114.735
2019-01-28-20-46-00;116.466
2019-01-28-20-47-00;113.789
2019-01-28-20-48-00;113.576
2019-01-28-20-49-00;109.688
2019-01-28-20-50-00;111.360
2019-01-28-20-51-00;113.030
2019-01-28-20-52-00;113.286
2019-01-28-20-53-00;110.651
2019-01-28-20-54-00;112.494
2019-01-28-20-55-00;110.977
2019-01-28-20-56-00;113.381
2019-01-28-20-57-00;112.376
2019-01-28-20-58-00;110.910
2019-01-28-20-59-00;111.073
2019-01-28-21-00-00;114.634
2019-01-28-21-01-00;108.774
2019-01-28-21-02-00;112.701
2019-01-28-21-03-00;110.717
2019-01-28-21-04-00;108.446
2019-01-28-21-05-00;112.864
2019-01-28-21-06-00;109.876
2019-01-28-21-07-00;109.264
2019-01-28-21-08-00;111.188
2019-01-28-21-09-00;111.035
2019-01-28-21-10-00;111.121
2019-01-28-21-11-00;113.129
2019-01-28-21-12-00;109.889
2019-01-28-21-13-00;113.070
2019-01-28-21-14-00;115.144
2019-01-28-21-15-00;110.120
2019-01-28-21-16-00;109.321
2019-01-28-21-17-00;110.895
2019-01-28-21-18-00;113.207
2019-01-28-21-19-00;110.080
2019-01-28-21-20-00;109.529
2019-01-28-21-21-00;107.585
2019-01-28-21-22-00;112.570
2019-01-28-21-23-00;114.516
2019-01-28-21-24-00;115.535
2019-01-28-21-25-00;114.354
2019-01-28-21-26-00;114.295
2019-01-28-21-27-00;112.511
2019-01-28-21-28-00;108.546
2019-01-28-21-29-00;112.979
2019-01-28-21-30-00;113.217
2019-01-28-21-31-00;108.744
2019-01-28-21-32-00;112.284
2019-01-28-21-33-00;116.943
2019-01-28-21-34-00;112.445
2019-01-28-21-35-00;110.281
2019-01-28-21-36-00;112.555
2019-01-28-21-37-00;110.994
2019-01-28-21-38-00;112.886
2019-01-28-21-39-00;111.070
2019-01-28-21-40-00;111.791
2019-01-28-21-41-00;113.141
2019-01-28-21-42-00;114.796
2019-01-28-21-43-00;110.214
2019-01-28-21-44-00;109.078
2019-01-28-21-45-00;110.555
2019-01-28-21-46-00;112.167
2019-01-28-21-47-00;112.489
2019-01-28-21-48-00;108.420
2019-01-28-21-49-00;110.641
2019-01-28-21-50-00;110.913
2019-01-28-21-51-00;112.151
2019-01-28-21-52-00;114.355
2019-01-28-21-53-00;109.931
2019-01-28-21-54-00;110.296
2019-01-28-21-55-00;111.059
2019-01-28-21-56-00;115.507
2019-01-28-21-57-00;110.102
2019-01-28-21-58-00;108.144
2019-01-28-21-59-00;111.271
2019-01-28-22-00-00;111.813
2019-01-28-22-01-00;110.840
2019-01-28-22-02-00;111.103
2019-01-28-22-03-00;113.152
2019-01-28-22-04-00;110.655
2019-01-28-22-05-00;109.359
2019-01-28-22-06-00;107.709
2019-01-28-22-07-00;112.755
2019-01-28-22-08-00;110.487
2019-01-28-22-09-00;109.320
2019-01-28-22-10-00;109.633
2019-01-28-22-11-00;109.421
2019-01-28-22-12-00;110.978
2019-01-28-22-13-00;109.658
2019-01-28-22-14-00;109.253
2019-01-28-22-15-00;111.732
2019-01-28-22-16-00;112.722
2019-01-28-22-17-00;110.785
2019-01-28-22-18-00;111.666
2019-01-28-22-19-00;113.636
2019-01-28-22-20-00;114.118
2019-01-28-22-21-00;109.248
2019-01-28-22-22-00;110.179
2019-01-28-22-23-00;112.656
2019-01-28-22-24-00;114.685
2019-01-28-22-25-00;114.465
2019-01-28-22-26-00;107.891
2019-01-28-22-27-00;109.387
2019-01-28-22-28-00;113.307
2019-01-28-22-29-00;109.355
2019-01-28-22-30-00;108.248
2019-01-28-22-31-00;110.597
2019-01-28-22-32-00;109.728
2019-01-28-22-33-00;104.309
2019-01-28-22-34-00;109.323
2019-01-28-22-35-00;109.593
2019-01-28-22-36-00;113.823
2019-01-28-22-37-00;106.405
2019-01-28-22-38-00;112.717
2019-01-28-22-39-00;110.438
2019-01-28-22-40-00;113.350
2019-01-28-22-41-00;111.106
2019-01-28-22-42-00;105.454
2019-01-28-22-43-00;111.241
2019-01-28-22-44-00;112.693
2019-01-28-22-45-00;114.886
2019-01-28-22-46-00;114.548
2019-01-28-22-47-00;107.868
2019-01-28-22-48-00;107.228
2019-01-28-22-49-00;109.169
2019-01-28-22-50-00;110.570
2019-01-28-22-51-00;107.552
2019-01-28-22-52-00;112.188
2019-01-28-22-53-00;111.160
2019-01-28-22-54-00;108.018
2019-01-28-22-55-00;108.970
2019-01-28-22-56-00;111.430
2019-01-28-22-57-00;109.981
2019-01-28-22-58-00;112.518
2019-01-28-22-59-00;111.093
2019-01-28-23-00-00;111.667
2019-01-28-23-01-00;114.968
2019-01-28-23-02-00;113.520
2019-01-28-23-03-00;112.148
2019-01-28-23-04-00;109.732
2019-01-28-23-05-00;111.837
2019-01-28-23-06-00;111.922
2019-01-28-23-07-00;110.332
2019-01-28-23-08-00;110.651
2019-01-28-23-09-00;109.784
2019-01-28-23-10-00;109.903
2019-01-28-23-11-00;109.886
2019-01-28-23-12-00;111.097
2019-01-28-23-13-00;113.016
2019-01-28-23-14-00;110.568
2019-01-28-23-15-00;111.098
2019-01-28-23-16-00;111.771
2019-01-28-23-17-00;111.982
2019-01-28-23-18-00;111.772
2019-01-28-23-19-00;114.403
2019-01-28-23-20-00;112.217
2019-01-28-23-21-00;110.856
2019-01-28-23-22-00;109.427
2019-01-28-23-23-00;110.100
2019-01-28-23-24-00;108.908
2019-01-28-23-25-00;112.285
2019-01-28-23-26-00;112.932
2019-01-28-23-27-00;108.582
2019-01-28-23-28-00;109.102
2019-01-28-23-29-00;114.528
2019-01-28-23-30-00;110.363
2019-01-28-23-31-00;112.134
2019-01-28-23-32-00;111.908
2019-01-28-23-33-00;112.085
2019-01-28-23-34-00;108.407
2019-01-28-23-35-00;111.052
2019-01-28-23-36-00;110.490
2019-01-28-23-37-00;111.397
2019-01-28-23-38-00;110.364
2019-01-28-23-39-00;112.051
2019-01-28-23-40-00;109.273
2019-01-28-23-41-00;109.810
2019-01-28-23-42-00;107.846
2019-01-28-23-43-00;108.317
2019-01-28-23-44-00;112.144
2019-01-28-23-45-00;109.500
2019-01-28-23-46-00;111.598
2019-01-28-23-47-00;109.542
2019-01-28-23-48-00;107.982
2019-01-28-23-49-00;110.030
2019-01-28-23-50-00;111.247
2019-01-28-23-51-00;109.720
2019-01-28-23-52-00;113.638
2019-01-28-23-53-00;111.398
2019-01-28-23-54-00;107.916
2019-01-28-23-55-00;109.838
2019-01-28-23-56-00;109.243
2019-01-28-23-57-00;112.765
2019-01-28-23-58-00;107.449
2019-01-28-23-59-00;110.577
