DateInfo;Pressure
2008-01-14-13-42-00;108.354
2008-01-14-13-43-00;107.499
2008-01-14-13-44-00;108.642
2008-01-14-13-45-00;109.075
2008-01-14-13-46-00;109.870
2008-01-14-13-47-00;107.907
2008-01-14-13-48-00;111.893
2008-01-14-13-49-00;110.335
2008-01-14-13-50-00;108.407
2008-01-14-13-51-00;107.601
2008-01-14-13-52-00;107.222
2008-01-14-13-53-00;108.559
2008-01-14-13-54-00;107.374
2008-01-14-13-55-00;108.957
2008-01-14-13-56-00;109.355
2008-01-14-13-57-00;105.955
2008-01-14-13-58-00;110.430
2008-01-14-13-59-00;107.556
2008-01-14-14-00-00;109.247
2008-01-14-14-01-00;109.696
2008-01-14-14-02-00;109.036
2008-01-14-14-03-00;108.266
2008-01-14-14-04-00;109.044
2008-01-14-14-05-00;110.507
2008-01-14-14-06-00;107.250
2008-01-14-14-07-00;108.934
2008-01-14-14-08-00;111.945
2008-01-14-14-09-00;112.867
2008-01-14-14-10-00;109.011
2008-01-14-14-11-00;110.000
2008-01-14-14-12-00;108.436
2008-01-14-14-13-00;107.759
2008-01-14-14-14-00;111.294
2008-01-14-14-15-00;108.393
2008-01-14-14-16-00;109.078
2008-01-14-14-17-00;109.052
2008-01-14-14-18-00;108.554
2008-01-14-14-19-00;111.462
2008-01-14-14-20-00;105.160
2008-01-14-14-21-00;110.108
2008-01-14-14-22-00;105.875
2008-01-14-14-23-00;107.050
2008-01-14-14-24-00;111.375
2008-01-14-14-25-00;107.912
2008-01-14-14-26-00;107.735
2008-01-14-14-27-00;110.037
2008-01-14-14-28-00;108.165
2008-01-14-14-29-00;108.893
2008-01-14-14-30-00;104.356
2008-01-14-14-31-00;110.401
2008-01-14-14-32-00;105.831
2008-01-14-14-33-00;111.900
2008-01-14-14-34-00;110.384
2008-01-14-14-35-00;108.269
2008-01-14-14-36-00;110.022
2008-01-14-14-37-00;109.658
2008-01-14-14-38-00;106.300
2008-01-14-14-39-00;110.337
2008-01-14-14-40-00;109.509
2008-01-14-14-41-00;104.290
2008-01-14-14-42-00;111.157
2008-01-14-14-43-00;105.700
2008-01-14-14-44-00;109.557
2008-01-14-14-45-00;109.100
2008-01-14-14-46-00;107.602
2008-01-14-14-47-00;110.142
2008-01-14-14-48-00;111.749
2008-01-14-14-49-00;108.653
2008-01-14-14-50-00;105.880
2008-01-14-14-51-00;108.951
2008-01-14-14-52-00;105.476
2008-01-14-14-53-00;110.237
2008-01-14-14-54-00;110.618
2008-01-14-14-55-00;108.580
2008-01-14-14-56-00;106.610
2008-01-14-14-57-00;108.994
2008-01-14-14-58-00;105.594
2008-01-14-14-59-00;109.593
2008-01-14-15-00-00;107.163
2008-01-14-15-01-00;106.739
2008-01-14-15-02-00;107.273
2008-01-14-15-03-00;108.371
2008-01-14-15-04-00;110.081
2008-01-14-15-05-00;110.030
2008-01-14-15-06-00;110.402
2008-01-14-15-07-00;107.346
2008-01-14-15-08-00;109.260
2008-01-14-15-09-00;111.317
2008-01-14-15-10-00;107.993
2008-01-14-15-11-00;108.636
2008-01-14-15-12-00;105.042
2008-01-14-15-13-00;108.831
2008-01-14-15-14-00;107.071
2008-01-14-15-15-00;106.997
2008-01-14-15-16-00;110.143
2008-01-14-15-17-00;106.897
2008-01-14-15-18-00;108.674
2008-01-14-15-19-00;110.281
2008-01-14-15-20-00;107.722
2008-01-14-15-21-00;109.675
2008-01-14-15-22-00;106.948
2008-01-14-15-23-00;111.011
2008-01-14-15-24-00;108.082
2008-01-14-15-25-00;107.709
2008-01-14-15-26-00;104.966
2008-01-14-15-27-00;107.455
2008-01-14-15-28-00;107.651
2008-01-14-15-29-00;107.812
2008-01-14-15-30-00;110.935
2008-01-14-15-31-00;107.338
2008-01-14-15-32-00;105.235
2008-01-14-15-33-00;107.095
2008-01-14-15-34-00;107.939
2008-01-14-15-35-00;104.917
2008-01-14-15-36-00;111.189
2008-01-14-15-37-00;112.025
2008-01-14-15-38-00;106.406
2008-01-14-15-39-00;110.971
2008-01-14-15-40-00;106.094
2008-01-14-15-41-00;108.912
2008-01-14-15-42-00;107.173
2008-01-14-15-43-00;111.047
2008-01-14-15-44-00;110.363
2008-01-14-15-45-00;105.622
2008-01-14-15-46-00;104.391
2008-01-14-15-47-00;108.768
2008-01-14-15-48-00;107.401
2008-01-14-15-49-00;110.447
2008-01-14-15-50-00;109.190
2008-01-14-15-51-00;110.591
2008-01-14-15-52-00;104.912
2008-01-14-15-53-00;109.055
2008-01-14-15-54-00;107.856
2008-01-14-15-55-00;106.041
2008-01-14-15-56-00;110.591
2008-01-14-15-57-00;109.864
2008-01-14-15-58-00;109.569
2008-01-14-15-59-00;103.627
2008-01-14-16-00-00;110.117
2008-01-14-16-01-00;107.036
2008-01-14-16-02-00;108.555
2008-01-14-16-03-00;107.297
2008-01-14-16-04-00;107.280
2008-01-14-16-05-00;107.619
2008-01-14-16-06-00;107.932
2008-01-14-16-07-00;111.493
2008-01-14-16-08-00;110.119
2008-01-14-16-09-00;111.468
2008-01-14-16-10-00;107.382
2008-01-14-16-11-00;107.719
2008-01-14-16-12-00;107.449
2008-01-14-16-13-00;110.791
2008-01-14-16-14-00;108.435
2008-01-14-16-15-00;107.058
2008-01-14-16-16-00;107.049
2008-01-14-16-17-00;107.059
2008-01-14-16-18-00;110.901
2008-01-14-16-19-00;108.866
2008-01-14-16-20-00;107.379
2008-01-14-16-21-00;104.983
2008-01-14-16-22-00;106.469
2008-01-14-16-23-00;110.219
2008-01-14-16-24-00;109.173
2008-01-14-16-25-00;106.769
2008-01-14-16-26-00;108.887
2008-01-14-16-27-00;108.272
2008-01-14-16-28-00;105.144
2008-01-14-16-29-00;107.170
2008-01-14-16-30-00;106.768
2008-01-14-16-31-00;107.155
2008-01-14-16-32-00;109.607
2008-01-14-16-33-00;112.263
2008-01-14-16-34-00;106.769
2008-01-14-16-35-00;108.058
2008-01-14-16-36-00;107.940
2008-01-14-16-37-00;107.612
2008-01-14-16-38-00;107.503
2008-01-14-16-39-00;109.158
2008-01-14-16-40-00;108.022
2008-01-14-16-41-00;107.483
2008-01-14-16-42-00;107.392
2008-01-14-16-43-00;107.199
2008-01-14-16-44-00;109.795
2008-01-14-16-45-00;108.623
2008-01-14-16-46-00;106.522
2008-01-14-16-47-00;112.305
2008-01-14-16-48-00;108.047
2008-01-14-16-49-00;112.517
2008-01-14-16-50-00;107.368
2008-01-14-16-51-00;112.913
2008-01-14-16-52-00;108.072
2008-01-14-16-53-00;107.702
2008-01-14-16-54-00;110.148
2008-01-14-16-55-00;109.549
2008-01-14-16-56-00;104.889
2008-01-14-16-57-00;108.470
2008-01-14-16-58-00;107.046
2008-01-14-16-59-00;105.386
2008-01-14-17-00-00;110.570
2008-01-14-17-01-00;108.352
2008-01-14-17-02-00;107.104
2008-01-14-17-03-00;109.330
2008-01-14-17-04-00;107.579
2008-01-14-17-05-00;109.214
2008-01-14-17-06-00;112.071
2008-01-14-17-07-00;107.285
2008-01-14-17-08-00;107.515
2008-01-14-17-09-00;108.628
2008-01-14-17-10-00;109.992
2008-01-14-17-11-00;108.975
2008-01-14-17-12-00;110.920
2008-01-14-17-13-00;111.257
2008-01-14-17-14-00;106.780
2008-01-14-17-15-00;104.780
2008-01-14-17-16-00;112.696
2008-01-14-17-17-00;114.437
2008-01-14-17-18-00;105.845
2008-01-14-17-19-00;104.770
2008-01-14-17-20-00;107.353
2008-01-14-17-21-00;111.949
2008-01-14-17-22-00;108.789
2008-01-14-17-23-00;108.057
2008-01-14-17-24-00;108.191
2008-01-14-17-25-00;106.519
2008-01-14-17-26-00;106.848
2008-01-14-17-27-00;110.563
2008-01-14-17-28-00;107.849
2008-01-14-17-29-00;108.690
2008-01-14-17-30-00;107.665
2008-01-14-17-31-00;106.036
2008-01-14-17-32-00;108.734
2008-01-14-17-33-00;111.455
2008-01-14-17-34-00;108.298
2008-01-14-17-35-00;108.113
2008-01-14-17-36-00;107.500
2008-01-14-17-37-00;108.953
2008-01-14-17-38-00;109.910
2008-01-14-17-39-00;108.414
2008-01-14-17-40-00;108.222
2008-01-14-17-41-00;109.566
2008-01-14-17-42-00;110.414
2008-01-14-17-43-00;107.971
2008-01-14-17-44-00;107.913
2008-01-14-17-45-00;107.152
2008-01-14-17-46-00;108.453
2008-01-14-17-47-00;109.544
2008-01-14-17-48-00;106.575
2008-01-14-17-49-00;111.399
2008-01-14-17-50-00;104.799
2008-01-14-17-51-00;108.422
2008-01-14-17-52-00;108.690
2008-01-14-17-53-00;112.572
2008-01-14-17-54-00;112.354
2008-01-14-17-55-00;107.790
2008-01-14-17-56-00;111.884
2008-01-14-17-57-00;109.015
2008-01-14-17-58-00;109.090
2008-01-14-17-59-00;110.641
2008-01-14-18-00-00;109.760
2008-01-14-18-01-00;106.252
2008-01-14-18-02-00;108.704
2008-01-14-18-03-00;109.259
2008-01-14-18-04-00;104.761
2008-01-14-18-05-00;110.751
2008-01-14-18-06-00;110.558
2008-01-14-18-07-00;109.299
2008-01-14-18-08-00;109.518
2008-01-14-18-09-00;103.190
2008-01-14-18-10-00;108.593
2008-01-14-18-11-00;109.105
2008-01-14-18-12-00;105.888
2008-01-14-18-13-00;109.977
2008-01-14-18-14-00;109.390
2008-01-14-18-15-00;106.502
2008-01-14-18-16-00;107.382
2008-01-14-18-17-00;108.087
2008-01-14-18-18-00;105.877
2008-01-14-18-19-00;110.463
2008-01-14-18-20-00;108.197
2008-01-14-18-21-00;108.743
2008-01-14-18-22-00;108.315
2008-01-14-18-23-00;107.746
2008-01-14-18-24-00;104.011
2008-01-14-18-25-00;107.240
2008-01-14-18-26-00;108.331
2008-01-14-18-27-00;108.777
2008-01-14-18-28-00;107.242
2008-01-14-18-29-00;110.943
2008-01-14-18-30-00;112.286
2008-01-14-18-31-00;105.498
2008-01-14-18-32-00;108.890
2008-01-14-18-33-00;108.009
2008-01-14-18-34-00;108.857
2008-01-14-18-35-00;109.670
2008-01-14-18-36-00;109.469
2008-01-14-18-37-00;106.893
2008-01-14-18-38-00;108.244
2008-01-14-18-39-00;105.409
2008-01-14-18-40-00;110.166
2008-01-14-18-41-00;105.569
2008-01-14-18-42-00;107.875
2008-01-14-18-43-00;106.952
2008-01-14-18-44-00;111.465
2008-01-14-18-45-00;111.449
2008-01-14-18-46-00;105.922
2008-01-14-18-47-00;107.029
2008-01-14-18-48-00;106.368
2008-01-14-18-49-00;107.115
2008-01-14-18-50-00;108.407
2008-01-14-18-51-00;106.982
2008-01-14-18-52-00;107.091
2008-01-14-18-53-00;109.748
2008-01-14-18-54-00;108.181
2008-01-14-18-55-00;109.103
2008-01-14-18-56-00;106.656
2008-01-14-18-57-00;106.329
2008-01-14-18-58-00;109.916
2008-01-14-18-59-00;107.947
2008-01-14-19-00-00;112.062
2008-01-14-19-01-00;104.543
2008-01-14-19-02-00;106.201
2008-01-14-19-03-00;106.370
2008-01-14-19-04-00;108.525
2008-01-14-19-05-00;108.734
2008-01-14-19-06-00;108.895
2008-01-14-19-07-00;107.454
2008-01-14-19-08-00;107.789
2008-01-14-19-09-00;104.464
2008-01-14-19-10-00;108.645
2008-01-14-19-11-00;109.994
2008-01-14-19-12-00;108.647
2008-01-14-19-13-00;106.412
2008-01-14-19-14-00;110.916
2008-01-14-19-15-00;104.409
2008-01-14-19-16-00;113.821
2008-01-14-19-17-00;106.965
2008-01-14-19-18-00;109.334
2008-01-14-19-19-00;103.133
2008-01-14-19-20-00;108.213
2008-01-14-19-21-00;107.887
2008-01-14-19-22-00;109.335
2008-01-14-19-23-00;106.692
2008-01-14-19-24-00;108.542
2008-01-14-19-25-00;109.839
2008-01-14-19-26-00;108.216
2008-01-14-19-27-00;108.658
2008-01-14-19-28-00;108.801
2008-01-14-19-29-00;106.699
2008-01-14-19-30-00;105.664
2008-01-14-19-31-00;109.369
2008-01-14-19-32-00;109.412
2008-01-14-19-33-00;108.985
2008-01-14-19-34-00;105.898
2008-01-14-19-35-00;111.754
2008-01-14-19-36-00;108.801
2008-01-14-19-37-00;105.456
2008-01-14-19-38-00;107.213
2008-01-14-19-39-00;106.033
2008-01-14-19-40-00;106.552
2008-01-14-19-41-00;107.388
2008-01-14-19-42-00;109.019
2008-01-14-19-43-00;107.773
2008-01-14-19-44-00;109.605
2008-01-14-19-45-00;108.768
2008-01-14-19-46-00;110.726
2008-01-14-19-47-00;105.820
2008-01-14-19-48-00;109.464
2008-01-14-19-49-00;106.354
2008-01-14-19-50-00;107.824
2008-01-14-19-51-00;108.911
2008-01-14-19-52-00;107.958
2008-01-14-19-53-00;110.333
2008-01-14-19-54-00;106.513
2008-01-14-19-55-00;108.277
2008-01-14-19-56-00;106.606
2008-01-14-19-57-00;109.482
2008-01-14-19-58-00;110.176
2008-01-14-19-59-00;108.170
2008-01-14-20-00-00;110.769
2008-01-14-20-01-00;107.994
2008-01-14-20-02-00;105.896
2008-01-14-20-03-00;108.948
2008-01-14-20-04-00;106.918
2008-01-14-20-05-00;107.036
2008-01-14-20-06-00;106.852
2008-01-14-20-07-00;109.049
2008-01-14-20-08-00;109.700
2008-01-14-20-09-00;111.322
2008-01-14-20-10-00;105.398
2008-01-14-20-11-00;107.411
2008-01-14-20-12-00;110.185
2008-01-14-20-13-00;107.944
2008-01-14-20-14-00;106.175
2008-01-14-20-15-00;109.651
2008-01-14-20-16-00;109.786
2008-01-14-20-17-00;106.814
2008-01-14-20-18-00;105.770
2008-01-14-20-19-00;112.767
2008-01-14-20-20-00;109.326
2008-01-14-20-21-00;107.472
2008-01-14-20-22-00;108.022
2008-01-14-20-23-00;106.468
2008-01-14-20-24-00;105.716
2008-01-14-20-25-00;110.579
2008-01-14-20-26-00;111.097
2008-01-14-20-27-00;107.472
2008-01-14-20-28-00;109.911
2008-01-14-20-29-00;110.162
2008-01-14-20-30-00;111.147
2008-01-14-20-31-00;108.183
2008-01-14-20-32-00;106.731
2008-01-14-20-33-00;108.427
2008-01-14-20-34-00;106.608
2008-01-14-20-35-00;110.314
2008-01-14-20-36-00;106.842
2008-01-14-20-37-00;105.877
2008-01-14-20-38-00;107.130
2008-01-14-20-39-00;109.298
2008-01-14-20-40-00;111.941
2008-01-14-20-41-00;108.548
2008-01-14-20-42-00;107.805
2008-01-14-20-43-00;108.339
2008-01-14-20-44-00;108.747
2008-01-14-20-45-00;110.148
2008-01-14-20-46-00;106.636
2008-01-14-20-47-00;108.304
2008-01-14-20-48-00;107.153
2008-01-14-20-49-00;112.542
2008-01-14-20-50-00;108.980
2008-01-14-20-51-00;105.086
2008-01-14-20-52-00;109.456
2008-01-14-20-53-00;111.157
2008-01-14-20-54-00;108.254
2008-01-14-20-55-00;109.072
2008-01-14-20-56-00;110.799
2008-01-14-20-57-00;108.365
2008-01-14-20-58-00;110.925
2008-01-14-20-59-00;107.758
2008-01-14-21-00-00;110.950
2008-01-14-21-01-00;108.741
2008-01-14-21-02-00;108.409
2008-01-14-21-03-00;113.042
2008-01-14-21-04-00;110.959
2008-01-14-21-05-00;109.151
2008-01-14-21-06-00;106.651
2008-01-14-21-07-00;106.541
2008-01-14-21-08-00;106.851
2008-01-14-21-09-00;106.550
2008-01-14-21-10-00;107.542
2008-01-14-21-11-00;106.045
2008-01-14-21-12-00;109.968
2008-01-14-21-13-00;106.064
2008-01-14-21-14-00;105.540
2008-01-14-21-15-00;109.270
2008-01-14-21-16-00;104.749
2008-01-14-21-17-00;108.595
2008-01-14-21-18-00;108.171
2008-01-14-21-19-00;108.021
2008-01-14-21-20-00;107.814
2008-01-14-21-21-00;109.029
2008-01-14-21-22-00;108.155
2008-01-14-21-23-00;107.664
2008-01-14-21-24-00;107.972
2008-01-14-21-25-00;107.946
2008-01-14-21-26-00;106.441
2008-01-14-21-27-00;110.070
2008-01-14-21-28-00;109.180
2008-01-14-21-29-00;106.469
2008-01-14-21-30-00;107.059
2008-01-14-21-31-00;110.354
2008-01-14-21-32-00;104.259
2008-01-14-21-33-00;108.267
2008-01-14-21-34-00;108.409
2008-01-14-21-35-00;109.432
2008-01-14-21-36-00;108.218
2008-01-14-21-37-00;105.897
2008-01-14-21-38-00;108.433
2008-01-14-21-39-00;106.224
2008-01-14-21-40-00;107.271
2008-01-14-21-41-00;105.070
2008-01-14-21-42-00;110.921
2008-01-14-21-43-00;104.897
2008-01-14-21-44-00;107.223
2008-01-14-21-45-00;109.858
2008-01-14-21-46-00;107.024
2008-01-14-21-47-00;106.534
2008-01-14-21-48-00;109.018
2008-01-14-21-49-00;109.501
2008-01-14-21-50-00;106.743
2008-01-14-21-51-00;105.555
2008-01-14-21-52-00;108.795
2008-01-14-21-53-00;107.226
2008-01-14-21-54-00;111.370
2008-01-14-21-55-00;109.503
2008-01-14-21-56-00;107.900
2008-01-14-21-57-00;107.551
2008-01-14-21-58-00;107.069
2008-01-14-21-59-00;104.405
2008-01-14-22-00-00;110.839
2008-01-14-22-01-00;111.155
2008-01-14-22-02-00;108.184
2008-01-14-22-03-00;105.644
2008-01-14-22-04-00;107.045
2008-01-14-22-05-00;109.237
2008-01-14-22-06-00;109.786
2008-01-14-22-07-00;109.097
2008-01-14-22-08-00;111.719
2008-01-14-22-09-00;110.167
2008-01-14-22-10-00;107.146
2008-01-14-22-11-00;110.192
2008-01-14-22-12-00;107.836
2008-01-14-22-13-00;109.911
2008-01-14-22-14-00;105.531
2008-01-14-22-15-00;112.848
2008-01-14-22-16-00;108.078
2008-01-14-22-17-00;107.845
2008-01-14-22-18-00;109.579
2008-01-14-22-19-00;109.116
2008-01-14-22-20-00;106.438
2008-01-14-22-21-00;107.169
2008-01-14-22-22-00;111.330
2008-01-14-22-23-00;112.159
2008-01-14-22-24-00;109.457
2008-01-14-22-25-00;105.116
2008-01-14-22-26-00;105.663
2008-01-14-22-27-00;113.045
2008-01-14-22-28-00;105.052
2008-01-14-22-29-00;107.140
2008-01-14-22-30-00;107.720
2008-01-14-22-31-00;103.115
2008-01-14-22-32-00;106.361
2008-01-14-22-33-00;109.517
2008-01-14-22-34-00;108.125
2008-01-14-22-35-00;108.473
2008-01-14-22-36-00;106.883
2008-01-14-22-37-00;108.954
2008-01-14-22-38-00;107.628
2008-01-14-22-39-00;109.111
2008-01-14-22-40-00;109.335
2008-01-14-22-41-00;109.359
2008-01-14-22-42-00;110.122
2008-01-14-22-43-00;108.872
2008-01-14-22-44-00;107.207
2008-01-14-22-45-00;109.425
2008-01-14-22-46-00;105.548
2008-01-14-22-47-00;109.095
2008-01-14-22-48-00;109.467
2008-01-14-22-49-00;106.925
2008-01-14-22-50-00;107.232
2008-01-14-22-51-00;109.749
2008-01-14-22-52-00;108.492
2008-01-14-22-53-00;106.962
2008-01-14-22-54-00;109.146
2008-01-14-22-55-00;109.229
2008-01-14-22-56-00;109.238
2008-01-14-22-57-00;105.737
2008-01-14-22-58-00;108.726
2008-01-14-22-59-00;107.038
2008-01-14-23-00-00;114.351
2008-01-14-23-01-00;113.755
2008-01-14-23-02-00;106.756
2008-01-14-23-03-00;109.967
2008-01-14-23-04-00;104.350
2008-01-14-23-05-00;108.445
2008-01-14-23-06-00;104.342
2008-01-14-23-07-00;108.618
2008-01-14-23-08-00;105.475
2008-01-14-23-09-00;105.707
2008-01-14-23-10-00;106.286
2008-01-14-23-11-00;107.578
2008-01-14-23-12-00;108.446
2008-01-14-23-13-00;109.446
2008-01-14-23-14-00;108.587
2008-01-14-23-15-00;107.282
2008-01-14-23-16-00;106.036
2008-01-14-23-17-00;110.159
2008-01-14-23-18-00;107.459
2008-01-14-23-19-00;106.601
2008-01-14-23-20-00;105.976
2008-01-14-23-21-00;110.118
2008-01-14-23-22-00;109.631
2008-01-14-23-23-00;107.327
2008-01-14-23-24-00;111.398
2008-01-14-23-25-00;110.068
2008-01-14-23-26-00;107.442
2008-01-14-23-27-00;106.848
2008-01-14-23-28-00;106.263
2008-01-14-23-29-00;109.616
2008-01-14-23-30-00;104.830
2008-01-14-23-31-00;112.273
2008-01-14-23-32-00;108.940
2008-01-14-23-33-00;109.361
2008-01-14-23-34-00;106.764
2008-01-14-23-35-00;107.523
2008-01-14-23-36-00;107.054
2008-01-14-23-37-00;107.672
2008-01-14-23-38-00;107.961
2008-01-14-23-39-00;110.978
2008-01-14-23-40-00;110.459
2008-01-14-23-41-00;106.643
2008-01-14-23-42-00;102.853
2008-01-14-23-43-00;109.494
2008-01-14-23-44-00;107.944
2008-01-14-23-45-00;110.730
2008-01-14-23-46-00;109.460
2008-01-14-23-47-00;105.823
2008-01-14-23-48-00;107.752
2008-01-14-23-49-00;108.923
2008-01-14-23-50-00;107.646
2008-01-14-23-51-00;107.646
2008-01-14-23-52-00;105.619
2008-01-14-23-53-00;107.761
2008-01-14-23-54-00;111.613
2008-01-14-23-55-00;104.114
2008-01-14-23-56-00;105.161
2008-01-14-23-57-00;109.467
2008-01-14-23-58-00;108.618
2008-01-14-23-59-00;106.622
