DateInfo;Pressure
2007-03-01-13-42-00;107.738
2007-03-01-13-43-00;108.083
2007-03-01-13-44-00;106.526
2007-03-01-13-45-00;108.427
2007-03-01-13-46-00;107.159
2007-03-01-13-47-00;109.788
2007-03-01-13-48-00;107.691
2007-03-01-13-49-00;108.121
2007-03-01-13-50-00;108.020
2007-03-01-13-51-00;109.052
2007-03-01-13-52-00;107.675
2007-03-01-13-53-00;106.666
2007-03-01-13-54-00;109.553
2007-03-01-13-55-00;109.145
2007-03-01-13-56-00;108.332
2007-03-01-13-57-00;108.731
2007-03-01-13-58-00;107.894
2007-03-01-13-59-00;107.566
2007-03-01-14-00-00;110.053
2007-03-01-14-01-00;111.578
2007-03-01-14-02-00;104.625
2007-03-01-14-03-00;110.888
2007-03-01-14-04-00;106.150
2007-03-01-14-05-00;108.183
2007-03-01-14-06-00;107.941
2007-03-01-14-07-00;104.156
2007-03-01-14-08-00;105.822
2007-03-01-14-09-00;110.529
2007-03-01-14-10-00;109.334
2007-03-01-14-11-00;108.895
2007-03-01-14-12-00;108.934
2007-03-01-14-13-00;111.092
2007-03-01-14-14-00;107.823
2007-03-01-14-15-00;108.816
2007-03-01-14-16-00;107.315
2007-03-01-14-17-00;109.293
2007-03-01-14-18-00;108.026
2007-03-01-14-19-00;108.542
2007-03-01-14-20-00;107.752
2007-03-01-14-21-00;111.942
2007-03-01-14-22-00;107.721
2007-03-01-14-23-00;112.239
2007-03-01-14-24-00;105.165
2007-03-01-14-25-00;105.181
2007-03-01-14-26-00;105.845
2007-03-01-14-27-00;110.933
2007-03-01-14-28-00;108.416
2007-03-01-14-29-00;110.245
2007-03-01-14-30-00;110.886
2007-03-01-14-31-00;108.464
2007-03-01-14-32-00;106.595
2007-03-01-14-33-00;110.316
2007-03-01-14-34-00;106.033
2007-03-01-14-35-00;107.322
2007-03-01-14-36-00;109.151
2007-03-01-14-37-00;108.736
2007-03-01-14-38-00;108.549
2007-03-01-14-39-00;109.667
2007-03-01-14-40-00;113.279
2007-03-01-14-41-00;107.752
2007-03-01-14-42-00;110.730
2007-03-01-14-43-00;107.088
2007-03-01-14-44-00;111.949
2007-03-01-14-45-00;107.612
2007-03-01-14-46-00;110.386
2007-03-01-14-47-00;109.300
2007-03-01-14-48-00;106.556
2007-03-01-14-49-00;108.776
2007-03-01-14-50-00;105.626
2007-03-01-14-51-00;106.759
2007-03-01-14-52-00;110.065
2007-03-01-14-53-00;109.314
2007-03-01-14-54-00;107.337
2007-03-01-14-55-00;110.916
2007-03-01-14-56-00;110.462
2007-03-01-14-57-00;106.548
2007-03-01-14-58-00;109.024
2007-03-01-14-59-00;108.220
2007-03-01-15-00-00;110.001
2007-03-01-15-01-00;108.494
2007-03-01-15-02-00;111.026
2007-03-01-15-03-00;111.229
2007-03-01-15-04-00;107.306
2007-03-01-15-05-00;109.245
2007-03-01-15-06-00;109.260
2007-03-01-15-07-00;105.501
2007-03-01-15-08-00;111.634
2007-03-01-15-09-00;110.080
2007-03-01-15-10-00;107.790
2007-03-01-15-11-00;105.970
2007-03-01-15-12-00;109.609
2007-03-01-15-13-00;112.217
2007-03-01-15-14-00;110.086
2007-03-01-15-15-00;105.407
2007-03-01-15-16-00;108.422
2007-03-01-15-17-00;106.157
2007-03-01-15-18-00;106.711
2007-03-01-15-19-00;109.709
2007-03-01-15-20-00;107.999
2007-03-01-15-21-00;108.655
2007-03-01-15-22-00;108.873
2007-03-01-15-23-00;105.158
2007-03-01-15-24-00;109.130
2007-03-01-15-25-00;107.897
2007-03-01-15-26-00;106.929
2007-03-01-15-27-00;108.342
2007-03-01-15-28-00;107.733
2007-03-01-15-29-00;107.218
2007-03-01-15-30-00;107.078
2007-03-01-15-31-00;107.757
2007-03-01-15-32-00;109.621
2007-03-01-15-33-00;109.629
2007-03-01-15-34-00;109.200
2007-03-01-15-35-00;106.016
2007-03-01-15-36-00;108.740
2007-03-01-15-37-00;108.061
2007-03-01-15-38-00;106.835
2007-03-01-15-39-00;106.359
2007-03-01-15-40-00;114.310
2007-03-01-15-41-00;110.175
2007-03-01-15-42-00;107.740
2007-03-01-15-43-00;110.728
2007-03-01-15-44-00;108.373
2007-03-01-15-45-00;108.644
2007-03-01-15-46-00;107.763
2007-03-01-15-47-00;106.882
2007-03-01-15-48-00;111.687
2007-03-01-15-49-00;109.144
2007-03-01-15-50-00;106.406
2007-03-01-15-51-00;109.674
2007-03-01-15-52-00;111.024
2007-03-01-15-53-00;109.847
2007-03-01-15-54-00;111.244
2007-03-01-15-55-00;113.756
2007-03-01-15-56-00;107.725
2007-03-01-15-57-00;108.887
2007-03-01-15-58-00;107.974
2007-03-01-15-59-00;110.119
2007-03-01-16-00-00;109.409
2007-03-01-16-01-00;107.061
2007-03-01-16-02-00;111.928
2007-03-01-16-03-00;106.812
2007-03-01-16-04-00;108.325
2007-03-01-16-05-00;109.471
2007-03-01-16-06-00;111.015
2007-03-01-16-07-00;104.994
2007-03-01-16-08-00;106.062
2007-03-01-16-09-00;109.134
2007-03-01-16-10-00;107.785
2007-03-01-16-11-00;107.341
2007-03-01-16-12-00;105.641
2007-03-01-16-13-00;105.782
2007-03-01-16-14-00;106.624
2007-03-01-16-15-00;106.031
2007-03-01-16-16-00;109.750
2007-03-01-16-17-00;106.725
2007-03-01-16-18-00;111.230
2007-03-01-16-19-00;110.147
2007-03-01-16-20-00;105.977
2007-03-01-16-21-00;107.746
2007-03-01-16-22-00;111.939
2007-03-01-16-23-00;107.512
2007-03-01-16-24-00;106.265
2007-03-01-16-25-00;109.866
2007-03-01-16-26-00;108.455
2007-03-01-16-27-00;108.572
2007-03-01-16-28-00;109.787
2007-03-01-16-29-00;106.374
2007-03-01-16-30-00;108.532
2007-03-01-16-31-00;110.318
2007-03-01-16-32-00;104.550
2007-03-01-16-33-00;108.555
2007-03-01-16-34-00;110.177
2007-03-01-16-35-00;105.844
2007-03-01-16-36-00;112.280
2007-03-01-16-37-00;108.875
2007-03-01-16-38-00;111.174
2007-03-01-16-39-00;110.122
2007-03-01-16-40-00;108.362
2007-03-01-16-41-00;108.182
2007-03-01-16-42-00;110.707
2007-03-01-16-43-00;107.653
2007-03-01-16-44-00;108.938
2007-03-01-16-45-00;108.540
2007-03-01-16-46-00;111.383
2007-03-01-16-47-00;105.618
2007-03-01-16-48-00;109.957
2007-03-01-16-49-00;110.651
2007-03-01-16-50-00;110.253
2007-03-01-16-51-00;105.368
2007-03-01-16-52-00;112.942
2007-03-01-16-53-00;111.936
2007-03-01-16-54-00;109.022
2007-03-01-16-55-00;108.594
2007-03-01-16-56-00;108.205
2007-03-01-16-57-00;110.980
2007-03-01-16-58-00;108.151
2007-03-01-16-59-00;106.966
2007-03-01-17-00-00;110.808
2007-03-01-17-01-00;109.944
2007-03-01-17-02-00;106.896
2007-03-01-17-03-00;111.549
2007-03-01-17-04-00;110.800
2007-03-01-17-05-00;110.856
2007-03-01-17-06-00;107.309
2007-03-01-17-07-00;106.382
2007-03-01-17-08-00;109.896
2007-03-01-17-09-00;108.454
2007-03-01-17-10-00;107.776
2007-03-01-17-11-00;107.464
2007-03-01-17-12-00;108.228
2007-03-01-17-13-00;108.181
2007-03-01-17-14-00;109.832
2007-03-01-17-15-00;107.573
2007-03-01-17-16-00;108.897
2007-03-01-17-17-00;106.342
2007-03-01-17-18-00;110.011
2007-03-01-17-19-00;110.174
2007-03-01-17-20-00;107.954
2007-03-01-17-21-00;108.383
2007-03-01-17-22-00;108.818
2007-03-01-17-23-00;108.624
2007-03-01-17-24-00;106.957
2007-03-01-17-25-00;109.193
2007-03-01-17-26-00;108.639
2007-03-01-17-27-00;105.501
2007-03-01-17-28-00;103.476
2007-03-01-17-29-00;109.006
2007-03-01-17-30-00;105.298
2007-03-01-17-31-00;108.454
2007-03-01-17-32-00;110.395
2007-03-01-17-33-00;113.276
2007-03-01-17-34-00;108.469
2007-03-01-17-35-00;109.988
2007-03-01-17-36-00;110.899
2007-03-01-17-37-00;109.489
2007-03-01-17-38-00;107.643
2007-03-01-17-39-00;107.627
2007-03-01-17-40-00;110.314
2007-03-01-17-41-00;107.892
2007-03-01-17-42-00;109.488
2007-03-01-17-43-00;111.956
2007-03-01-17-44-00;108.531
2007-03-01-17-45-00;110.002
2007-03-01-17-46-00;108.982
2007-03-01-17-47-00;106.498
2007-03-01-17-48-00;108.087
2007-03-01-17-49-00;107.697
2007-03-01-17-50-00;106.560
2007-03-01-17-51-00;107.822
2007-03-01-17-52-00;107.744
2007-03-01-17-53-00;108.577
2007-03-01-17-54-00;107.518
2007-03-01-17-55-00;106.061
2007-03-01-17-56-00;106.832
2007-03-01-17-57-00;107.362
2007-03-01-17-58-00;109.939
2007-03-01-17-59-00;108.786
2007-03-01-18-00-00;110.141
2007-03-01-18-01-00;105.953
2007-03-01-18-02-00;108.071
2007-03-01-18-03-00;112.429
2007-03-01-18-04-00;108.117
2007-03-01-18-05-00;109.479
2007-03-01-18-06-00;110.577
2007-03-01-18-07-00;107.611
2007-03-01-18-08-00;110.624
2007-03-01-18-09-00;109.752
2007-03-01-18-10-00;109.720
2007-03-01-18-11-00;108.210
2007-03-01-18-12-00;111.018
2007-03-01-18-13-00;106.808
2007-03-01-18-14-00;107.991
2007-03-01-18-15-00;109.618
2007-03-01-18-16-00;110.761
2007-03-01-18-17-00;102.948
2007-03-01-18-18-00;106.014
2007-03-01-18-19-00;112.552
2007-03-01-18-20-00;105.695
2007-03-01-18-21-00;107.890
2007-03-01-18-22-00;110.000
2007-03-01-18-23-00;109.548
2007-03-01-18-24-00;108.684
2007-03-01-18-25-00;109.019
2007-03-01-18-26-00;109.782
2007-03-01-18-27-00;108.108
2007-03-01-18-28-00;107.571
2007-03-01-18-29-00;107.213
2007-03-01-18-30-00;110.996
2007-03-01-18-31-00;107.275
2007-03-01-18-32-00;108.039
2007-03-01-18-33-00;106.925
2007-03-01-18-34-00;108.980
2007-03-01-18-35-00;107.447
2007-03-01-18-36-00;111.251
2007-03-01-18-37-00;108.661
2007-03-01-18-38-00;107.789
2007-03-01-18-39-00;112.506
2007-03-01-18-40-00;107.781
2007-03-01-18-41-00;105.656
2007-03-01-18-42-00;105.890
2007-03-01-18-43-00;107.797
2007-03-01-18-44-00;108.817
2007-03-01-18-45-00;110.499
2007-03-01-18-46-00;110.015
2007-03-01-18-47-00;110.941
2007-03-01-18-48-00;108.800
2007-03-01-18-49-00;109.431
2007-03-01-18-50-00;108.761
2007-03-01-18-51-00;108.232
2007-03-01-18-52-00;107.641
2007-03-01-18-53-00;105.314
2007-03-01-18-54-00;108.902
2007-03-01-18-55-00;110.676
2007-03-01-18-56-00;107.641
2007-03-01-18-57-00;113.424
2007-03-01-18-58-00;105.897
2007-03-01-18-59-00;108.668
2007-03-01-19-00-00;110.061
2007-03-01-19-01-00;108.521
2007-03-01-19-02-00;107.679
2007-03-01-19-03-00;106.746
2007-03-01-19-04-00;107.523
2007-03-01-19-05-00;107.368
2007-03-01-19-06-00;106.683
2007-03-01-19-07-00;109.734
2007-03-01-19-08-00;106.839
2007-03-01-19-09-00;109.422
2007-03-01-19-10-00;107.352
2007-03-01-19-11-00;106.644
2007-03-01-19-12-00;107.056
2007-03-01-19-13-00;107.679
2007-03-01-19-14-00;105.765
2007-03-01-19-15-00;108.806
2007-03-01-19-16-00;107.445
2007-03-01-19-17-00;105.213
2007-03-01-19-18-00;109.397
2007-03-01-19-19-00;110.844
2007-03-01-19-20-00;107.842
2007-03-01-19-21-00;107.204
2007-03-01-19-22-00;108.784
2007-03-01-19-23-00;110.216
2007-03-01-19-24-00;108.356
2007-03-01-19-25-00;109.431
2007-03-01-19-26-00;107.415
2007-03-01-19-27-00;106.466
2007-03-01-19-28-00;105.874
2007-03-01-19-29-00;106.154
2007-03-01-19-30-00;105.960
2007-03-01-19-31-00;106.948
2007-03-01-19-32-00;106.139
2007-03-01-19-33-00;106.248
2007-03-01-19-34-00;108.154
2007-03-01-19-35-00;109.665
2007-03-01-19-36-00;104.107
2007-03-01-19-37-00;112.100
2007-03-01-19-38-00;109.673
2007-03-01-19-39-00;106.917
2007-03-01-19-40-00;109.205
2007-03-01-19-41-00;110.162
2007-03-01-19-42-00;105.991
2007-03-01-19-43-00;108.870
2007-03-01-19-44-00;108.559
2007-03-01-19-45-00;105.796
2007-03-01-19-46-00;104.364
2007-03-01-19-47-00;105.687
2007-03-01-19-48-00;110.590
2007-03-01-19-49-00;109.384
2007-03-01-19-50-00;107.252
2007-03-01-19-51-00;107.547
2007-03-01-19-52-00;110.107
2007-03-01-19-53-00;109.912
2007-03-01-19-54-00;105.197
2007-03-01-19-55-00;108.901
2007-03-01-19-56-00;109.351
2007-03-01-19-57-00;105.150
2007-03-01-19-58-00;107.165
2007-03-01-19-59-00;107.942
2007-03-01-20-00-00;110.401
2007-03-01-20-01-00;108.860
2007-03-01-20-02-00;104.886
2007-03-01-20-03-00;110.991
2007-03-01-20-04-00;107.554
2007-03-01-20-05-00;112.570
2007-03-01-20-06-00;108.875
2007-03-01-20-07-00;109.762
2007-03-01-20-08-00;109.311
2007-03-01-20-09-00;105.399
2007-03-01-20-10-00;107.553
2007-03-01-20-11-00;107.265
2007-03-01-20-12-00;106.161
2007-03-01-20-13-00;107.140
2007-03-01-20-14-00;107.094
2007-03-01-20-15-00;108.159
2007-03-01-20-16-00;110.272
2007-03-01-20-17-00;108.640
2007-03-01-20-18-00;106.114
2007-03-01-20-19-00;109.688
2007-03-01-20-20-00;108.848
2007-03-01-20-21-00;109.641
2007-03-01-20-22-00;108.009
2007-03-01-20-23-00;107.691
2007-03-01-20-24-00;107.053
2007-03-01-20-25-00;107.294
2007-03-01-20-26-00;108.684
2007-03-01-20-27-00;109.586
2007-03-01-20-28-00;108.071
2007-03-01-20-29-00;105.624
2007-03-01-20-30-00;107.185
2007-03-01-20-31-00;107.644
2007-03-01-20-32-00;110.494
2007-03-01-20-33-00;107.542
2007-03-01-20-34-00;106.625
2007-03-01-20-35-00;107.083
2007-03-01-20-36-00;103.683
2007-03-01-20-37-00;109.683
2007-03-01-20-38-00;111.773
2007-03-01-20-39-00;106.617
2007-03-01-20-40-00;105.950
2007-03-01-20-41-00;105.802
2007-03-01-20-42-00;107.898
2007-03-01-20-43-00;109.420
2007-03-01-20-44-00;108.861
2007-03-01-20-45-00;106.912
2007-03-01-20-46-00;109.886
2007-03-01-20-47-00;107.060
2007-03-01-20-48-00;107.937
2007-03-01-20-49-00;108.510
2007-03-01-20-50-00;110.846
2007-03-01-20-51-00;111.630
2007-03-01-20-52-00;104.110
2007-03-01-20-53-00;108.836
2007-03-01-20-54-00;107.702
2007-03-01-20-55-00;109.666
2007-03-01-20-56-00;108.797
2007-03-01-20-57-00;110.621
2007-03-01-20-58-00;106.174
2007-03-01-20-59-00;106.911
2007-03-01-21-00-00;114.002
2007-03-01-21-01-00;106.453
2007-03-01-21-02-00;107.880
2007-03-01-21-03-00;108.539
2007-03-01-21-04-00;109.207
2007-03-01-21-05-00;109.997
2007-03-01-21-06-00;110.034
2007-03-01-21-07-00;106.972
2007-03-01-21-08-00;104.669
2007-03-01-21-09-00;107.297
2007-03-01-21-10-00;108.654
2007-03-01-21-11-00;108.188
2007-03-01-21-12-00;104.824
2007-03-01-21-13-00;106.157
2007-03-01-21-14-00;112.561
2007-03-01-21-15-00;110.529
2007-03-01-21-16-00;109.683
2007-03-01-21-17-00;108.551
2007-03-01-21-18-00;108.497
2007-03-01-21-19-00;109.047
2007-03-01-21-20-00;109.131
2007-03-01-21-21-00;106.226
2007-03-01-21-22-00;103.546
2007-03-01-21-23-00;104.398
2007-03-01-21-24-00;107.789
2007-03-01-21-25-00;108.308
2007-03-01-21-26-00;107.874
2007-03-01-21-27-00;109.136
2007-03-01-21-28-00;106.898
2007-03-01-21-29-00;103.640
2007-03-01-21-30-00;108.207
2007-03-01-21-31-00;105.536
2007-03-01-21-32-00;107.223
2007-03-01-21-33-00;107.656
2007-03-01-21-34-00;110.969
2007-03-01-21-35-00;110.249
2007-03-01-21-36-00;105.033
2007-03-01-21-37-00;109.800
2007-03-01-21-38-00;104.630
2007-03-01-21-39-00;104.189
2007-03-01-21-40-00;107.687
2007-03-01-21-41-00;107.400
2007-03-01-21-42-00;109.155
2007-03-01-21-43-00;105.938
2007-03-01-21-44-00;105.682
2007-03-01-21-45-00;108.219
2007-03-01-21-46-00;108.992
2007-03-01-21-47-00;108.319
2007-03-01-21-48-00;110.391
2007-03-01-21-49-00;108.520
2007-03-01-21-50-00;110.398
2007-03-01-21-51-00;105.582
2007-03-01-21-52-00;107.569
2007-03-01-21-53-00;107.623
2007-03-01-21-54-00;106.633
2007-03-01-21-55-00;110.808
2007-03-01-21-56-00;104.452
2007-03-01-21-57-00;105.055
2007-03-01-21-58-00;108.310
2007-03-01-21-59-00;107.444
2007-03-01-22-00-00;110.658
2007-03-01-22-01-00;109.561
2007-03-01-22-02-00;109.699
2007-03-01-22-03-00;107.535
2007-03-01-22-04-00;104.429
2007-03-01-22-05-00;108.415
2007-03-01-22-06-00;103.834
2007-03-01-22-07-00;108.563
2007-03-01-22-08-00;111.327
2007-03-01-22-09-00;111.452
2007-03-01-22-10-00;109.604
2007-03-01-22-11-00;106.284
2007-03-01-22-12-00;110.091
2007-03-01-22-13-00;107.411
2007-03-01-22-14-00;107.882
2007-03-01-22-15-00;109.164
2007-03-01-22-16-00;109.812
2007-03-01-22-17-00;111.506
2007-03-01-22-18-00;109.689
2007-03-01-22-19-00;109.959
2007-03-01-22-20-00;108.607
2007-03-01-22-21-00;106.607
2007-03-01-22-22-00;110.206
2007-03-01-22-23-00;108.723
2007-03-01-22-24-00;110.638
2007-03-01-22-25-00;110.428
2007-03-01-22-26-00;109.432
2007-03-01-22-27-00;110.181
2007-03-01-22-28-00;110.823
2007-03-01-22-29-00;111.664
2007-03-01-22-30-00;107.680
2007-03-01-22-31-00;108.313
2007-03-01-22-32-00;106.661
2007-03-01-22-33-00;106.128
2007-03-01-22-34-00;110.258
2007-03-01-22-35-00;108.204
2007-03-01-22-36-00;108.003
2007-03-01-22-37-00;110.118
2007-03-01-22-38-00;109.785
2007-03-01-22-39-00;104.213
2007-03-01-22-40-00;106.312
2007-03-01-22-41-00;113.530
2007-03-01-22-42-00;108.833
2007-03-01-22-43-00;103.889
2007-03-01-22-44-00;108.085
2007-03-01-22-45-00;110.792
2007-03-01-22-46-00;107.422
2007-03-01-22-47-00;108.516
2007-03-01-22-48-00;113.244
2007-03-01-22-49-00;108.839
2007-03-01-22-50-00;110.097
2007-03-01-22-51-00;107.552
2007-03-01-22-52-00;110.582
2007-03-01-22-53-00;108.245
2007-03-01-22-54-00;104.714
2007-03-01-22-55-00;108.275
2007-03-01-22-56-00;107.466
2007-03-01-22-57-00;108.375
2007-03-01-22-58-00;109.007
2007-03-01-22-59-00;110.155
2007-03-01-23-00-00;109.030
2007-03-01-23-01-00;104.699
2007-03-01-23-02-00;109.692
2007-03-01-23-03-00;110.971
2007-03-01-23-04-00;109.214
2007-03-01-23-05-00;105.955
2007-03-01-23-06-00;107.827
2007-03-01-23-07-00;107.319
2007-03-01-23-08-00;109.877
2007-03-01-23-09-00;111.389
2007-03-01-23-10-00;110.871
2007-03-01-23-11-00;111.016
2007-03-01-23-12-00;107.696
2007-03-01-23-13-00;109.246
2007-03-01-23-14-00;109.955
2007-03-01-23-15-00;109.030
2007-03-01-23-16-00;110.202
2007-03-01-23-17-00;106.317
2007-03-01-23-18-00;107.828
2007-03-01-23-19-00;108.599
2007-03-01-23-20-00;108.113
2007-03-01-23-21-00;106.441
2007-03-01-23-22-00;108.921
2007-03-01-23-23-00;105.785
2007-03-01-23-24-00;103.859
2007-03-01-23-25-00;107.088
2007-03-01-23-26-00;104.175
2007-03-01-23-27-00;109.829
2007-03-01-23-28-00;107.789
2007-03-01-23-29-00;109.862
2007-03-01-23-30-00;110.146
2007-03-01-23-31-00;106.725
2007-03-01-23-32-00;108.798
2007-03-01-23-33-00;108.197
2007-03-01-23-34-00;108.451
2007-03-01-23-35-00;106.324
2007-03-01-23-36-00;107.557
2007-03-01-23-37-00;108.158
2007-03-01-23-38-00;109.474
2007-03-01-23-39-00;107.919
2007-03-01-23-40-00;109.784
2007-03-01-23-41-00;110.362
2007-03-01-23-42-00;110.917
2007-03-01-23-43-00;110.401
2007-03-01-23-44-00;107.565
2007-03-01-23-45-00;109.446
2007-03-01-23-46-00;104.768
2007-03-01-23-47-00;106.425
2007-03-01-23-48-00;107.327
2007-03-01-23-49-00;108.798
2007-03-01-23-50-00;109.492
2007-03-01-23-51-00;107.804
2007-03-01-23-52-00;107.973
2007-03-01-23-53-00;106.609
2007-03-01-23-54-00;110.476
2007-03-01-23-55-00;107.217
2007-03-01-23-56-00;109.235
2007-03-01-23-57-00;104.660
2007-03-01-23-58-00;108.909
2007-03-01-23-59-00;111.174
