DateInfo;Pressure
2008-10-29-13-42-00;110.414
2008-10-29-13-43-00;111.504
2008-10-29-13-44-00;114.663
2008-10-29-13-45-00;113.547
2008-10-29-13-46-00;108.077
2008-10-29-13-47-00;110.431
2008-10-29-13-48-00;110.041
2008-10-29-13-49-00;114.291
2008-10-29-13-50-00;111.920
2008-10-29-13-51-00;114.802
2008-10-29-13-52-00;110.891
2008-10-29-13-53-00;111.990
2008-10-29-13-54-00;112.302
2008-10-29-13-55-00;110.155
2008-10-29-13-56-00;110.579
2008-10-29-13-57-00;110.579
2008-10-29-13-58-00;110.855
2008-10-29-13-59-00;114.637
2008-10-29-14-00-00;113.278
2008-10-29-14-01-00;112.291
2008-10-29-14-02-00;109.789
2008-10-29-14-03-00;113.866
2008-10-29-14-04-00;113.493
2008-10-29-14-05-00;108.073
2008-10-29-14-06-00;111.459
2008-10-29-14-07-00;113.277
2008-10-29-14-08-00;116.152
2008-10-29-14-09-00;111.504
2008-10-29-14-10-00;107.410
2008-10-29-14-11-00;110.604
2008-10-29-14-12-00;108.527
2008-10-29-14-13-00;110.561
2008-10-29-14-14-00;112.751
2008-10-29-14-15-00;109.201
2008-10-29-14-16-00;108.466
2008-10-29-14-17-00;109.044
2008-10-29-14-18-00;113.226
2008-10-29-14-19-00;111.589
2008-10-29-14-20-00;112.012
2008-10-29-14-21-00;112.809
2008-10-29-14-22-00;109.423
2008-10-29-14-23-00;116.558
2008-10-29-14-24-00;110.757
2008-10-29-14-25-00;113.052
2008-10-29-14-26-00;111.719
2008-10-29-14-27-00;111.701
2008-10-29-14-28-00;111.978
2008-10-29-14-29-00;111.882
2008-10-29-14-30-00;110.661
2008-10-29-14-31-00;112.540
2008-10-29-14-32-00;113.207
2008-10-29-14-33-00;111.275
2008-10-29-14-34-00;110.807
2008-10-29-14-35-00;109.310
2008-10-29-14-36-00;110.843
2008-10-29-14-37-00;109.934
2008-10-29-14-38-00;110.479
2008-10-29-14-39-00;113.381
2008-10-29-14-40-00;113.762
2008-10-29-14-41-00;108.280
2008-10-29-14-42-00;109.543
2008-10-29-14-43-00;112.063
2008-10-29-14-44-00;112.756
2008-10-29-14-45-00;113.258
2008-10-29-14-46-00;115.354
2008-10-29-14-47-00;111.395
2008-10-29-14-48-00;109.072
2008-10-29-14-49-00;109.253
2008-10-29-14-50-00;114.028
2008-10-29-14-51-00;112.979
2008-10-29-14-52-00;114.860
2008-10-29-14-53-00;111.887
2008-10-29-14-54-00;117.243
2008-10-29-14-55-00;113.040
2008-10-29-14-56-00;111.410
2008-10-29-14-57-00;108.169
2008-10-29-14-58-00;112.502
2008-10-29-14-59-00;107.386
2008-10-29-15-00-00;111.824
2008-10-29-15-01-00;114.095
2008-10-29-15-02-00;111.363
2008-10-29-15-03-00;109.455
2008-10-29-15-04-00;110.408
2008-10-29-15-05-00;108.456
2008-10-29-15-06-00;112.776
2008-10-29-15-07-00;106.739
2008-10-29-15-08-00;113.200
2008-10-29-15-09-00;110.355
2008-10-29-15-10-00;112.732
2008-10-29-15-11-00;113.270
2008-10-29-15-12-00;114.675
2008-10-29-15-13-00;111.474
2008-10-29-15-14-00;112.957
2008-10-29-15-15-00;111.239
2008-10-29-15-16-00;108.636
2008-10-29-15-17-00;110.927
2008-10-29-15-18-00;111.620
2008-10-29-15-19-00;109.217
2008-10-29-15-20-00;109.591
2008-10-29-15-21-00;114.753
2008-10-29-15-22-00;112.420
2008-10-29-15-23-00;110.251
2008-10-29-15-24-00;109.201
2008-10-29-15-25-00;105.386
2008-10-29-15-26-00;111.699
2008-10-29-15-27-00;111.386
2008-10-29-15-28-00;108.410
2008-10-29-15-29-00;111.325
2008-10-29-15-30-00;114.362
2008-10-29-15-31-00;111.309
2008-10-29-15-32-00;113.868
2008-10-29-15-33-00;112.914
2008-10-29-15-34-00;110.329
2008-10-29-15-35-00;109.304
2008-10-29-15-36-00;109.703
2008-10-29-15-37-00;113.096
2008-10-29-15-38-00;117.373
2008-10-29-15-39-00;108.870
2008-10-29-15-40-00;110.899
2008-10-29-15-41-00;111.246
2008-10-29-15-42-00;113.901
2008-10-29-15-43-00;112.138
2008-10-29-15-44-00;110.992
2008-10-29-15-45-00;110.940
2008-10-29-15-46-00;107.026
2008-10-29-15-47-00;108.972
2008-10-29-15-48-00;108.424
2008-10-29-15-49-00;108.033
2008-10-29-15-50-00;113.389
2008-10-29-15-51-00;111.566
2008-10-29-15-52-00;112.929
2008-10-29-15-53-00;112.175
2008-10-29-15-54-00;107.542
2008-10-29-15-55-00;113.157
2008-10-29-15-56-00;113.591
2008-10-29-15-57-00;112.394
2008-10-29-15-58-00;110.251
2008-10-29-15-59-00;109.956
2008-10-29-16-00-00;111.674
2008-10-29-16-01-00;112.333
2008-10-29-16-02-00;112.279
2008-10-29-16-03-00;110.508
2008-10-29-16-04-00;108.139
2008-10-29-16-05-00;110.889
2008-10-29-16-06-00;108.729
2008-10-29-16-07-00;114.223
2008-10-29-16-08-00;113.130
2008-10-29-16-09-00;113.190
2008-10-29-16-10-00;113.728
2008-10-29-16-11-00;111.420
2008-10-29-16-12-00;111.794
2008-10-29-16-13-00;108.652
2008-10-29-16-14-00;114.127
2008-10-29-16-15-00;107.550
2008-10-29-16-16-00;110.656
2008-10-29-16-17-00;112.661
2008-10-29-16-18-00;112.174
2008-10-29-16-19-00;109.578
2008-10-29-16-20-00;112.442
2008-10-29-16-21-00;108.483
2008-10-29-16-22-00;109.689
2008-10-29-16-23-00;112.971
2008-10-29-16-24-00;109.716
2008-10-29-16-25-00;109.845
2008-10-29-16-26-00;110.714
2008-10-29-16-27-00;111.235
2008-10-29-16-28-00;111.817
2008-10-29-16-29-00;114.056
2008-10-29-16-30-00;116.079
2008-10-29-16-31-00;110.097
2008-10-29-16-32-00;109.654
2008-10-29-16-33-00;113.822
2008-10-29-16-34-00;114.100
2008-10-29-16-35-00;110.427
2008-10-29-16-36-00;112.675
2008-10-29-16-37-00;109.645
2008-10-29-16-38-00;113.596
2008-10-29-16-39-00;111.972
2008-10-29-16-40-00;113.935
2008-10-29-16-41-00;106.830
2008-10-29-16-42-00;110.894
2008-10-29-16-43-00;111.015
2008-10-29-16-44-00;111.631
2008-10-29-16-45-00;112.378
2008-10-29-16-46-00;108.746
2008-10-29-16-47-00;112.221
2008-10-29-16-48-00;106.835
2008-10-29-16-49-00;109.302
2008-10-29-16-50-00;110.831
2008-10-29-16-51-00;110.258
2008-10-29-16-52-00;115.166
2008-10-29-16-53-00;109.562
2008-10-29-16-54-00;111.612
2008-10-29-16-55-00;110.614
2008-10-29-16-56-00;112.925
2008-10-29-16-57-00;106.696
2008-10-29-16-58-00;116.947
2008-10-29-16-59-00;112.811
2008-10-29-17-00-00;111.360
2008-10-29-17-01-00;111.863
2008-10-29-17-02-00;107.821
2008-10-29-17-03-00;115.165
2008-10-29-17-04-00;108.638
2008-10-29-17-05-00;112.375
2008-10-29-17-06-00;108.593
2008-10-29-17-07-00;113.905
2008-10-29-17-08-00;110.358
2008-10-29-17-09-00;110.245
2008-10-29-17-10-00;110.131
2008-10-29-17-11-00;111.366
2008-10-29-17-12-00;114.009
2008-10-29-17-13-00;110.958
2008-10-29-17-14-00;109.802
2008-10-29-17-15-00;107.019
2008-10-29-17-16-00;114.756
2008-10-29-17-17-00;108.530
2008-10-29-17-18-00;110.321
2008-10-29-17-19-00;115.260
2008-10-29-17-20-00;112.755
2008-10-29-17-21-00;114.764
2008-10-29-17-22-00;114.494
2008-10-29-17-23-00;110.006
2008-10-29-17-24-00;113.606
2008-10-29-17-25-00;112.188
2008-10-29-17-26-00;112.056
2008-10-29-17-27-00;114.152
2008-10-29-17-28-00;108.633
2008-10-29-17-29-00;111.731
2008-10-29-17-30-00;113.332
2008-10-29-17-31-00;114.133
2008-10-29-17-32-00;114.839
2008-10-29-17-33-00;110.426
2008-10-29-17-34-00;111.741
2008-10-29-17-35-00;111.515
2008-10-29-17-36-00;110.184
2008-10-29-17-37-00;109.679
2008-10-29-17-38-00;110.601
2008-10-29-17-39-00;109.775
2008-10-29-17-40-00;109.967
2008-10-29-17-41-00;109.514
2008-10-29-17-42-00;110.296
2008-10-29-17-43-00;109.321
2008-10-29-17-44-00;112.237
2008-10-29-17-45-00;114.822
2008-10-29-17-46-00;111.097
2008-10-29-17-47-00;113.465
2008-10-29-17-48-00;108.991
2008-10-29-17-49-00;108.302
2008-10-29-17-50-00;111.202
2008-10-29-17-51-00;109.905
2008-10-29-17-52-00;110.637
2008-10-29-17-53-00;109.794
2008-10-29-17-54-00;106.157
2008-10-29-17-55-00;108.063
2008-10-29-17-56-00;111.491
2008-10-29-17-57-00;108.677
2008-10-29-17-58-00;109.564
2008-10-29-17-59-00;110.913
2008-10-29-18-00-00;111.540
2008-10-29-18-01-00;110.852
2008-10-29-18-02-00;111.453
2008-10-29-18-03-00;110.523
2008-10-29-18-04-00;106.579
2008-10-29-18-05-00;112.498
2008-10-29-18-06-00;109.208
2008-10-29-18-07-00;111.305
2008-10-29-18-08-00;110.382
2008-10-29-18-09-00;109.181
2008-10-29-18-10-00;111.923
2008-10-29-18-11-00;109.651
2008-10-29-18-12-00;110.243
2008-10-29-18-13-00;112.288
2008-10-29-18-14-00;110.103
2008-10-29-18-15-00;110.364
2008-10-29-18-16-00;111.442
2008-10-29-18-17-00;111.869
2008-10-29-18-18-00;111.938
2008-10-29-18-19-00;109.463
2008-10-29-18-20-00;110.228
2008-10-29-18-21-00;111.952
2008-10-29-18-22-00;111.874
2008-10-29-18-23-00;112.352
2008-10-29-18-24-00;115.969
2008-10-29-18-25-00;107.401
2008-10-29-18-26-00;110.486
2008-10-29-18-27-00;109.528
2008-10-29-18-28-00;112.770
2008-10-29-18-29-00;113.633
2008-10-29-18-30-00;111.959
2008-10-29-18-31-00;109.005
2008-10-29-18-32-00;114.522
2008-10-29-18-33-00;109.572
2008-10-29-18-34-00;111.968
2008-10-29-18-35-00;110.495
2008-10-29-18-36-00;111.628
2008-10-29-18-37-00;112.185
2008-10-29-18-38-00;111.976
2008-10-29-18-39-00;112.779
2008-10-29-18-40-00;108.447
2008-10-29-18-41-00;112.856
2008-10-29-18-42-00;115.227
2008-10-29-18-43-00;111.191
2008-10-29-18-44-00;111.653
2008-10-29-18-45-00;110.432
2008-10-29-18-46-00;110.196
2008-10-29-18-47-00;113.414
2008-10-29-18-48-00;110.676
2008-10-29-18-49-00;111.417
2008-10-29-18-50-00;109.751
2008-10-29-18-51-00;111.800
2008-10-29-18-52-00;110.022
2008-10-29-18-53-00;110.223
2008-10-29-18-54-00;110.170
2008-10-29-18-55-00;109.682
2008-10-29-18-56-00;107.659
2008-10-29-18-57-00;110.606
2008-10-29-18-58-00;110.492
2008-10-29-18-59-00;109.246
2008-10-29-19-00-00;111.670
2008-10-29-19-01-00;110.066
2008-10-29-19-02-00;113.352
2008-10-29-19-03-00;110.980
2008-10-29-19-04-00;111.791
2008-10-29-19-05-00;113.587
2008-10-29-19-06-00;110.980
2008-10-29-19-07-00;109.112
2008-10-29-19-08-00;109.948
2008-10-29-19-09-00;114.501
2008-10-29-19-10-00;111.578
2008-10-29-19-11-00;112.581
2008-10-29-19-12-00;111.455
2008-10-29-19-13-00;110.966
2008-10-29-19-14-00;105.407
2008-10-29-19-15-00;111.306
2008-10-29-19-16-00;111.158
2008-10-29-19-17-00;109.283
2008-10-29-19-18-00;109.179
2008-10-29-19-19-00;114.484
2008-10-29-19-20-00;109.363
2008-10-29-19-21-00;112.503
2008-10-29-19-22-00;111.525
2008-10-29-19-23-00;109.378
2008-10-29-19-24-00;112.869
2008-10-29-19-25-00;109.640
2008-10-29-19-26-00;110.391
2008-10-29-19-27-00;113.567
2008-10-29-19-28-00;113.786
2008-10-29-19-29-00;110.331
2008-10-29-19-30-00;111.500
2008-10-29-19-31-00;110.297
2008-10-29-19-32-00;108.378
2008-10-29-19-33-00;115.784
2008-10-29-19-34-00;113.499
2008-10-29-19-35-00;110.865
2008-10-29-19-36-00;111.101
2008-10-29-19-37-00;113.046
2008-10-29-19-38-00;108.651
2008-10-29-19-39-00;113.124
2008-10-29-19-40-00;112.600
2008-10-29-19-41-00;111.073
2008-10-29-19-42-00;113.297
2008-10-29-19-43-00;112.180
2008-10-29-19-44-00;112.301
2008-10-29-19-45-00;106.010
2008-10-29-19-46-00;112.974
2008-10-29-19-47-00;111.169
2008-10-29-19-48-00;111.945
2008-10-29-19-49-00;110.112
2008-10-29-19-50-00;110.190
2008-10-29-19-51-00;114.701
2008-10-29-19-52-00;109.410
2008-10-29-19-53-00;110.868
2008-10-29-19-54-00;111.750
2008-10-29-19-55-00;110.493
2008-10-29-19-56-00;108.388
2008-10-29-19-57-00;112.631
2008-10-29-19-58-00;108.590
2008-10-29-19-59-00;113.688
2008-10-29-20-00-00;108.182
2008-10-29-20-01-00;114.178
2008-10-29-20-02-00;111.568
2008-10-29-20-03-00;111.916
2008-10-29-20-04-00;108.530
2008-10-29-20-05-00;108.328
2008-10-29-20-06-00;109.778
2008-10-29-20-07-00;114.003
2008-10-29-20-08-00;111.105
2008-10-29-20-09-00;108.249
2008-10-29-20-10-00;112.491
2008-10-29-20-11-00;109.181
2008-10-29-20-12-00;111.181
2008-10-29-20-13-00;113.765
2008-10-29-20-14-00;109.941
2008-10-29-20-15-00;109.827
2008-10-29-20-16-00;112.045
2008-10-29-20-17-00;108.893
2008-10-29-20-18-00;107.547
2008-10-29-20-19-00;108.124
2008-10-29-20-20-00;109.591
2008-10-29-20-21-00;113.127
2008-10-29-20-22-00;110.507
2008-10-29-20-23-00;112.018
2008-10-29-20-24-00;110.481
2008-10-29-20-25-00;112.307
2008-10-29-20-26-00;112.630
2008-10-29-20-27-00;110.728
2008-10-29-20-28-00;112.938
2008-10-29-20-29-00;111.071
2008-10-29-20-30-00;113.375
2008-10-29-20-31-00;107.967
2008-10-29-20-32-00;107.479
2008-10-29-20-33-00;113.298
2008-10-29-20-34-00;112.705
2008-10-29-20-35-00;112.792
2008-10-29-20-36-00;108.989
2008-10-29-20-37-00;111.213
2008-10-29-20-38-00;108.308
2008-10-29-20-39-00;106.197
2008-10-29-20-40-00;111.781
2008-10-29-20-41-00;108.232
2008-10-29-20-42-00;108.329
2008-10-29-20-43-00;113.814
2008-10-29-20-44-00;108.432
2008-10-29-20-45-00;111.031
2008-10-29-20-46-00;112.696
2008-10-29-20-47-00;111.857
2008-10-29-20-48-00;111.159
2008-10-29-20-49-00;111.578
2008-10-29-20-50-00;109.232
2008-10-29-20-51-00;112.904
2008-10-29-20-52-00;108.481
2008-10-29-20-53-00;110.759
2008-10-29-20-54-00;111.806
2008-10-29-20-55-00;109.111
2008-10-29-20-56-00;110.917
2008-10-29-20-57-00;110.351
2008-10-29-20-58-00;111.319
2008-10-29-20-59-00;112.113
2008-10-29-21-00-00;111.206
2008-10-29-21-01-00;109.594
2008-10-29-21-02-00;113.274
2008-10-29-21-03-00;109.803
2008-10-29-21-04-00;111.424
2008-10-29-21-05-00;111.895
2008-10-29-21-06-00;112.401
2008-10-29-21-07-00;108.302
2008-10-29-21-08-00;113.421
2008-10-29-21-09-00;109.497
2008-10-29-21-10-00;111.852
2008-10-29-21-11-00;110.247
2008-10-29-21-12-00;111.669
2008-10-29-21-13-00;111.251
2008-10-29-21-14-00;114.059
2008-10-29-21-15-00;112.577
2008-10-29-21-16-00;110.111
2008-10-29-21-17-00;109.972
2008-10-29-21-18-00;106.853
2008-10-29-21-19-00;111.812
2008-10-29-21-20-00;112.701
2008-10-29-21-21-00;112.361
2008-10-29-21-22-00;114.522
2008-10-29-21-23-00;110.644
2008-10-29-21-24-00;111.881
2008-10-29-21-25-00;111.619
2008-10-29-21-26-00;113.319
2008-10-29-21-27-00;109.616
2008-10-29-21-28-00;113.913
2008-10-29-21-29-00;110.070
2008-10-29-21-30-00;114.532
2008-10-29-21-31-00;112.205
2008-10-29-21-32-00;110.609
2008-10-29-21-33-00;111.341
2008-10-29-21-34-00;110.802
2008-10-29-21-35-00;109.348
2008-10-29-21-36-00;109.966
2008-10-29-21-37-00;116.222
2008-10-29-21-38-00;108.781
2008-10-29-21-39-00;114.209
2008-10-29-21-40-00;107.219
2008-10-29-21-41-00;111.594
2008-10-29-21-42-00;111.001
2008-10-29-21-43-00;109.659
2008-10-29-21-44-00;114.522
2008-10-29-21-45-00;110.399
2008-10-29-21-46-00;112.744
2008-10-29-21-47-00;109.703
2008-10-29-21-48-00;111.603
2008-10-29-21-49-00;111.812
2008-10-29-21-50-00;108.057
2008-10-29-21-51-00;111.944
2008-10-29-21-52-00;114.296
2008-10-29-21-53-00;108.885
2008-10-29-21-54-00;109.774
2008-10-29-21-55-00;110.462
2008-10-29-21-56-00;113.155
2008-10-29-21-57-00;108.633
2008-10-29-21-58-00;114.575
2008-10-29-21-59-00;112.955
2008-10-29-22-00-00;109.897
2008-10-29-22-01-00;114.167
2008-10-29-22-02-00;111.127
2008-10-29-22-03-00;104.761
2008-10-29-22-04-00;110.997
2008-10-29-22-05-00;109.499
2008-10-29-22-06-00;110.527
2008-10-29-22-07-00;109.125
2008-10-29-22-08-00;110.553
2008-10-29-22-09-00;112.905
2008-10-29-22-10-00;111.894
2008-10-29-22-11-00;112.260
2008-10-29-22-12-00;112.069
2008-10-29-22-13-00;107.507
2008-10-29-22-14-00;109.789
2008-10-29-22-15-00;110.216
2008-10-29-22-16-00;110.505
2008-10-29-22-17-00;112.734
2008-10-29-22-18-00;108.889
2008-10-29-22-19-00;109.325
2008-10-29-22-20-00;110.674
2008-10-29-22-21-00;110.179
2008-10-29-22-22-00;112.250
2008-10-29-22-23-00;112.172
2008-10-29-22-24-00;112.528
2008-10-29-22-25-00;112.641
2008-10-29-22-26-00;110.432
2008-10-29-22-27-00;110.128
2008-10-29-22-28-00;110.937
2008-10-29-22-29-00;111.051
2008-10-29-22-30-00;106.451
2008-10-29-22-31-00;108.495
2008-10-29-22-32-00;110.252
2008-10-29-22-33-00;110.773
2008-10-29-22-34-00;110.182
2008-10-29-22-35-00;112.486
2008-10-29-22-36-00;108.434
2008-10-29-22-37-00;110.035
2008-10-29-22-38-00;114.043
2008-10-29-22-39-00;113.261
2008-10-29-22-40-00;111.923
2008-10-29-22-41-00;111.888
2008-10-29-22-42-00;112.297
2008-10-29-22-43-00;110.203
2008-10-29-22-44-00;107.839
2008-10-29-22-45-00;111.315
2008-10-29-22-46-00;110.212
2008-10-29-22-47-00;111.880
2008-10-29-22-48-00;113.340
2008-10-29-22-49-00;112.272
2008-10-29-22-50-00;111.942
2008-10-29-22-51-00;105.886
2008-10-29-22-52-00;109.735
2008-10-29-22-53-00;112.341
2008-10-29-22-54-00;110.482
2008-10-29-22-55-00;111.212
2008-10-29-22-56-00;111.742
2008-10-29-22-57-00;111.368
2008-10-29-22-58-00;112.097
2008-10-29-22-59-00;107.847
2008-10-29-23-00-00;109.402
2008-10-29-23-01-00;112.020
2008-10-29-23-02-00;108.708
2008-10-29-23-03-00;109.049
2008-10-29-23-04-00;111.083
2008-10-29-23-05-00;111.727
2008-10-29-23-06-00;108.860
2008-10-29-23-07-00;107.202
2008-10-29-23-08-00;112.041
2008-10-29-23-09-00;108.854
2008-10-29-23-10-00;109.307
2008-10-29-23-11-00;111.383
2008-10-29-23-12-00;110.983
2008-10-29-23-13-00;110.210
2008-10-29-23-14-00;114.178
2008-10-29-23-15-00;110.557
2008-10-29-23-16-00;110.715
2008-10-29-23-17-00;110.193
2008-10-29-23-18-00;114.968
2008-10-29-23-19-00;110.340
2008-10-29-23-20-00;112.745
2008-10-29-23-21-00;110.773
2008-10-29-23-22-00;114.559
2008-10-29-23-23-00;110.458
2008-10-29-23-24-00;114.358
2008-10-29-23-25-00;109.788
2008-10-29-23-26-00;115.487
2008-10-29-23-27-00;109.875
2008-10-29-23-28-00;110.422
2008-10-29-23-29-00;113.966
2008-10-29-23-30-00;112.237
2008-10-29-23-31-00;112.672
2008-10-29-23-32-00;113.767
2008-10-29-23-33-00;112.177
2008-10-29-23-34-00;110.978
2008-10-29-23-35-00;108.337
2008-10-29-23-36-00;110.136
2008-10-29-23-37-00;108.315
2008-10-29-23-38-00;110.095
2008-10-29-23-39-00;107.508
2008-10-29-23-40-00;110.547
2008-10-29-23-41-00;113.248
2008-10-29-23-42-00;110.686
2008-10-29-23-43-00;112.040
2008-10-29-23-44-00;113.603
2008-10-29-23-45-00;112.691
2008-10-29-23-46-00;105.733
2008-10-29-23-47-00;111.449
2008-10-29-23-48-00;111.223
2008-10-29-23-49-00;109.399
2008-10-29-23-50-00;110.692
2008-10-29-23-51-00;112.500
2008-10-29-23-52-00;107.647
2008-10-29-23-53-00;111.712
2008-10-29-23-54-00;112.016
2008-10-29-23-55-00;113.953
2008-10-29-23-56-00;107.600
2008-10-29-23-57-00;111.706
2008-10-29-23-58-00;112.687
2008-10-29-23-59-00;110.500
