DateInfo;Pressure
2018-09-13-05-17-00;115.681
2018-09-13-05-18-00;113.017
2018-09-13-05-19-00;112.248
2018-09-13-05-20-00;106.210
2018-09-13-05-21-00;112.856
2018-09-13-05-22-00;111.921
2018-09-13-05-23-00;112.241
2018-09-13-05-24-00;110.489
2018-09-13-05-25-00;111.519
2018-09-13-05-26-00;113.103
2018-09-13-05-27-00;110.032
2018-09-13-05-28-00;109.011
2018-09-13-05-29-00;111.711
2018-09-13-05-30-00;108.099
2018-09-13-05-31-00;111.876
2018-09-13-05-32-00;111.760
2018-09-13-05-33-00;111.964
2018-09-13-05-34-00;113.363
2018-09-13-05-35-00;111.873
2018-09-13-05-36-00;111.218
2018-09-13-05-37-00;111.235
2018-09-13-05-38-00;111.001
2018-09-13-05-39-00;107.079
2018-09-13-05-40-00;112.534
2018-09-13-05-41-00;113.512
2018-09-13-05-42-00;114.951
2018-09-13-05-43-00;110.520
2018-09-13-05-44-00;110.388
2018-09-13-05-45-00;113.219
2018-09-13-05-46-00;113.986
2018-09-13-05-47-00;112.390
2018-09-13-05-48-00;113.471
2018-09-13-05-49-00;117.180
2018-09-13-05-50-00;112.448
2018-09-13-05-51-00;111.941
2018-09-13-05-52-00;108.514
2018-09-13-05-53-00;113.781
2018-09-13-05-54-00;110.432
2018-09-13-05-55-00;110.331
2018-09-13-05-56-00;110.598
2018-09-13-05-57-00;107.717
2018-09-13-05-58-00;115.312
2018-09-13-05-59-00;110.826
2018-09-13-06-00-00;113.090
2018-09-13-06-01-00;111.296
2018-09-13-06-02-00;111.039
2018-09-13-06-03-00;113.767
2018-09-13-06-04-00;109.841
2018-09-13-06-05-00;111.324
2018-09-13-06-06-00;111.701
2018-09-13-06-07-00;115.292
2018-09-13-06-08-00;112.942
2018-09-13-06-09-00;111.139
2018-09-13-06-10-00;112.983
2018-09-13-06-11-00;109.218
2018-09-13-06-12-00;110.623
2018-09-13-06-13-00;111.754
2018-09-13-06-14-00;109.675
2018-09-13-06-15-00;108.961
2018-09-13-06-16-00;110.178
2018-09-13-06-17-00;112.361
2018-09-13-06-18-00;109.009
2018-09-13-06-19-00;112.896
2018-09-13-06-20-00;107.478
2018-09-13-06-21-00;109.638
2018-09-13-06-22-00;109.144
2018-09-13-06-23-00;111.855
2018-09-13-06-24-00;111.998
2018-09-13-06-25-00;110.104
2018-09-13-06-26-00;110.734
2018-09-13-06-27-00;114.052
2018-09-13-06-28-00;111.356
2018-09-13-06-29-00;112.764
2018-09-13-06-30-00;108.424
2018-09-13-06-31-00;110.493
2018-09-13-06-32-00;111.391
2018-09-13-06-33-00;110.715
2018-09-13-06-34-00;110.338
2018-09-13-06-35-00;112.384
2018-09-13-06-36-00;112.842
2018-09-13-06-37-00;110.166
2018-09-13-06-38-00;110.553
2018-09-13-06-39-00;109.522
2018-09-13-06-40-00;110.318
2018-09-13-06-41-00;113.548
2018-09-13-06-42-00;110.641
2018-09-13-06-43-00;111.209
2018-09-13-06-44-00;115.639
2018-09-13-06-45-00;113.236
2018-09-13-06-46-00;110.541
2018-09-13-06-47-00;111.582
2018-09-13-06-48-00;111.370
2018-09-13-06-49-00;114.384
2018-09-13-06-50-00;112.349
2018-09-13-06-51-00;112.067
2018-09-13-06-52-00;111.981
2018-09-13-06-53-00;108.368
2018-09-13-06-54-00;112.283
2018-09-13-06-55-00;112.229
2018-09-13-06-56-00;112.001
2018-09-13-06-57-00;110.303
2018-09-13-06-58-00;107.753
2018-09-13-06-59-00;112.335
2018-09-13-07-00-00;114.873
2018-09-13-07-01-00;110.890
2018-09-13-07-02-00;110.417
2018-09-13-07-03-00;110.401
2018-09-13-07-04-00;110.315
2018-09-13-07-05-00;113.035
2018-09-13-07-06-00;114.436
2018-09-13-07-07-00;110.032
2018-09-13-07-08-00;109.890
2018-09-13-07-09-00;109.550
2018-09-13-07-10-00;109.701
2018-09-13-07-11-00;112.052
2018-09-13-07-12-00;107.715
2018-09-13-07-13-00;109.021
2018-09-13-07-14-00;113.575
2018-09-13-07-15-00;111.248
2018-09-13-07-16-00;109.617
2018-09-13-07-17-00;115.613
2018-09-13-07-18-00;114.267
2018-09-13-07-19-00;111.907
2018-09-13-07-20-00;108.778
2018-09-13-07-21-00;112.590
2018-09-13-07-22-00;111.124
2018-09-13-07-23-00;111.489
2018-09-13-07-24-00;109.199
2018-09-13-07-25-00;110.825
2018-09-13-07-26-00;106.860
2018-09-13-07-27-00;114.157
2018-09-13-07-28-00;112.223
2018-09-13-07-29-00;113.415
2018-09-13-07-30-00;113.629
2018-09-13-07-31-00;111.011
2018-09-13-07-32-00;113.615
2018-09-13-07-33-00;109.178
2018-09-13-07-34-00;113.102
2018-09-13-07-35-00;112.777
2018-09-13-07-36-00;113.142
2018-09-13-07-37-00;107.852
2018-09-13-07-38-00;109.966
2018-09-13-07-39-00;111.062
2018-09-13-07-40-00;111.476
2018-09-13-07-41-00;111.048
2018-09-13-07-42-00;113.592
2018-09-13-07-43-00;110.095
2018-09-13-07-44-00;114.286
2018-09-13-07-45-00;113.126
2018-09-13-07-46-00;108.561
2018-09-13-07-47-00;107.980
2018-09-13-07-48-00;107.081
2018-09-13-07-49-00;116.235
2018-09-13-07-50-00;112.909
2018-09-13-07-51-00;108.697
2018-09-13-07-52-00;110.243
2018-09-13-07-53-00;109.510
2018-09-13-07-54-00;112.347
2018-09-13-07-55-00;110.667
2018-09-13-07-56-00;110.388
2018-09-13-07-57-00;111.337
2018-09-13-07-58-00;111.122
2018-09-13-07-59-00;111.091
2018-09-13-08-00-00;109.728
2018-09-13-08-01-00;106.920
2018-09-13-08-02-00;116.032
2018-09-13-08-03-00;111.268
2018-09-13-08-04-00;111.716
2018-09-13-08-05-00;109.921
2018-09-13-08-06-00;109.778
2018-09-13-08-07-00;108.924
2018-09-13-08-08-00;110.561
2018-09-13-08-09-00;110.929
2018-09-13-08-10-00;111.025
2018-09-13-08-11-00;113.536
2018-09-13-08-12-00;113.336
2018-09-13-08-13-00;110.979
2018-09-13-08-14-00;111.411
2018-09-13-08-15-00;113.627
2018-09-13-08-16-00;109.781
2018-09-13-08-17-00;111.821
2018-09-13-08-18-00;113.029
2018-09-13-08-19-00;110.253
2018-09-13-08-20-00;109.878
2018-09-13-08-21-00;111.982
2018-09-13-08-22-00;114.136
2018-09-13-08-23-00;114.954
2018-09-13-08-24-00;113.201
2018-09-13-08-25-00;111.384
2018-09-13-08-26-00;108.582
2018-09-13-08-27-00;110.616
2018-09-13-08-28-00;113.476
2018-09-13-08-29-00;112.243
2018-09-13-08-30-00;113.565
2018-09-13-08-31-00;114.857
2018-09-13-08-32-00;110.017
2018-09-13-08-33-00;109.664
2018-09-13-08-34-00;111.124
2018-09-13-08-35-00;110.403
2018-09-13-08-36-00;111.414
2018-09-13-08-37-00;114.671
2018-09-13-08-38-00;109.770
2018-09-13-08-39-00;114.465
2018-09-13-08-40-00;113.584
2018-09-13-08-41-00;112.894
2018-09-13-08-42-00;108.470
2018-09-13-08-43-00;115.258
2018-09-13-08-44-00;112.848
2018-09-13-08-45-00;112.520
2018-09-13-08-46-00;110.840
2018-09-13-08-47-00;108.912
2018-09-13-08-48-00;111.171
2018-09-13-08-49-00;110.456
2018-09-13-08-50-00;114.887
2018-09-13-08-51-00;115.314
2018-09-13-08-52-00;112.162
2018-09-13-08-53-00;107.335
2018-09-13-08-54-00;112.404
2018-09-13-08-55-00;115.480
2018-09-13-08-56-00;109.620
2018-09-13-08-57-00;112.936
2018-09-13-08-58-00;108.131
2018-09-13-08-59-00;109.379
2018-09-13-09-00-00;112.834
2018-09-13-09-01-00;115.969
2018-09-13-09-02-00;111.143
2018-09-13-09-03-00;111.893
2018-09-13-09-04-00;112.022
2018-09-13-09-05-00;109.815
2018-09-13-09-06-00;107.276
2018-09-13-09-07-00;109.783
2018-09-13-09-08-00;109.670
2018-09-13-09-09-00;111.122
2018-09-13-09-10-00;111.179
2018-09-13-09-11-00;110.994
2018-09-13-09-12-00;112.027
2018-09-13-09-13-00;108.952
2018-09-13-09-14-00;110.624
2018-09-13-09-15-00;112.238
2018-09-13-09-16-00;108.637
2018-09-13-09-17-00;110.471
2018-09-13-09-18-00;111.553
2018-09-13-09-19-00;111.715
2018-09-13-09-20-00;110.221
2018-09-13-09-21-00;111.578
2018-09-13-09-22-00;112.565
2018-09-13-09-23-00;109.284
2018-09-13-09-24-00;108.855
2018-09-13-09-25-00;111.507
2018-09-13-09-26-00;114.314
2018-09-13-09-27-00;116.774
2018-09-13-09-28-00;115.584
2018-09-13-09-29-00;112.164
2018-09-13-09-30-00;110.473
2018-09-13-09-31-00;111.000
2018-09-13-09-32-00;114.100
2018-09-13-09-33-00;113.000
2018-09-13-09-34-00;110.846
2018-09-13-09-35-00;111.649
2018-09-13-09-36-00;114.808
2018-09-13-09-37-00;109.219
2018-09-13-09-38-00;109.048
2018-09-13-09-39-00;108.506
2018-09-13-09-40-00;112.833
2018-09-13-09-41-00;113.125
2018-09-13-09-42-00;112.817
2018-09-13-09-43-00;110.451
2018-09-13-09-44-00;110.945
2018-09-13-09-45-00;110.029
2018-09-13-09-46-00;109.145
2018-09-13-09-47-00;109.599
2018-09-13-09-48-00;111.830
2018-09-13-09-49-00;113.509
2018-09-13-09-50-00;115.229
2018-09-13-09-51-00;106.046
2018-09-13-09-52-00;113.713
2018-09-13-09-53-00;109.031
2018-09-13-09-54-00;108.642
2018-09-13-09-55-00;108.982
2018-09-13-09-56-00;115.379
2018-09-13-09-57-00;110.362
2018-09-13-09-58-00;111.743
2018-09-13-09-59-00;108.893
2018-09-13-10-00-00;115.211
2018-09-13-10-01-00;113.157
2018-09-13-10-02-00;111.727
2018-09-13-10-03-00;112.288
2018-09-13-10-04-00;113.905
2018-09-13-10-05-00;111.395
2018-09-13-10-06-00;116.336
2018-09-13-10-07-00;112.907
2018-09-13-10-08-00;113.964
2018-09-13-10-09-00;110.241
2018-09-13-10-10-00;108.387
2018-09-13-10-11-00;111.323
2018-09-13-10-12-00;111.079
2018-09-13-10-13-00;113.764
2018-09-13-10-14-00;115.147
2018-09-13-10-15-00;110.209
2018-09-13-10-16-00;108.866
2018-09-13-10-17-00;112.708
2018-09-13-10-18-00;113.432
2018-09-13-10-19-00;112.374
2018-09-13-10-20-00;109.647
2018-09-13-10-21-00;111.080
2018-09-13-10-22-00;113.499
2018-09-13-10-23-00;115.063
2018-09-13-10-24-00;111.863
2018-09-13-10-25-00;111.887
2018-09-13-10-26-00;109.036
2018-09-13-10-27-00;110.878
2018-09-13-10-28-00;113.184
2018-09-13-10-29-00;112.435
2018-09-13-10-30-00;113.071
2018-09-13-10-31-00;111.457
2018-09-13-10-32-00;113.879
2018-09-13-10-33-00;111.587
2018-09-13-10-34-00;111.237
2018-09-13-10-35-00;112.665
2018-09-13-10-36-00;111.645
2018-09-13-10-37-00;112.323
2018-09-13-10-38-00;112.535
2018-09-13-10-39-00;109.148
2018-09-13-10-40-00;110.511
2018-09-13-10-41-00;112.911
2018-09-13-10-42-00;111.270
2018-09-13-10-43-00;111.311
2018-09-13-10-44-00;109.736
2018-09-13-10-45-00;112.038
2018-09-13-10-46-00;110.814
2018-09-13-10-47-00;114.212
2018-09-13-10-48-00;113.232
2018-09-13-10-49-00;110.610
2018-09-13-10-50-00;110.152
2018-09-13-10-51-00;109.637
2018-09-13-10-52-00;109.457
2018-09-13-10-53-00;108.402
2018-09-13-10-54-00;112.744
2018-09-13-10-55-00;114.356
2018-09-13-10-56-00;113.121
2018-09-13-10-57-00;114.611
2018-09-13-10-58-00;115.232
2018-09-13-10-59-00;111.404
2018-09-13-11-00-00;112.910
2018-09-13-11-01-00;112.599
2018-09-13-11-02-00;113.353
2018-09-13-11-03-00;110.741
2018-09-13-11-04-00;110.675
2018-09-13-11-05-00;110.380
2018-09-13-11-06-00;112.256
2018-09-13-11-07-00;109.946
2018-09-13-11-08-00;110.601
2018-09-13-11-09-00;113.174
2018-09-13-11-10-00;110.544
2018-09-13-11-11-00;111.995
2018-09-13-11-12-00;112.684
2018-09-13-11-13-00;111.396
2018-09-13-11-14-00;111.815
2018-09-13-11-15-00;112.930
2018-09-13-11-16-00;111.807
2018-09-13-11-17-00;113.668
2018-09-13-11-18-00;114.480
2018-09-13-11-19-00;113.308
2018-09-13-11-20-00;111.446
2018-09-13-11-21-00;110.683
2018-09-13-11-22-00;112.218
2018-09-13-11-23-00;107.787
2018-09-13-11-24-00;112.341
2018-09-13-11-25-00;110.371
2018-09-13-11-26-00;111.972
2018-09-13-11-27-00;112.383
2018-09-13-11-28-00;113.721
2018-09-13-11-29-00;109.451
2018-09-13-11-30-00;113.557
2018-09-13-11-31-00;113.385
2018-09-13-11-32-00;112.375
2018-09-13-11-33-00;106.805
2018-09-13-11-34-00;113.633
2018-09-13-11-35-00;112.096
2018-09-13-11-36-00;108.267
2018-09-13-11-37-00;110.231
2018-09-13-11-38-00;113.626
2018-09-13-11-39-00;115.107
2018-09-13-11-40-00;110.650
2018-09-13-11-41-00;106.034
2018-09-13-11-42-00;113.973
2018-09-13-11-43-00;113.908
2018-09-13-11-44-00;112.468
2018-09-13-11-45-00;114.469
2018-09-13-11-46-00;111.275
2018-09-13-11-47-00;112.748
2018-09-13-11-48-00;110.295
2018-09-13-11-49-00;112.189
2018-09-13-11-50-00;115.804
2018-09-13-11-51-00;110.319
2018-09-13-11-52-00;111.217
2018-09-13-11-53-00;114.571
2018-09-13-11-54-00;110.558
2018-09-13-11-55-00;112.148
2018-09-13-11-56-00;111.102
2018-09-13-11-57-00;111.909
2018-09-13-11-58-00;115.224
2018-09-13-11-59-00;111.637
2018-09-13-12-00-00;109.485
2018-09-13-12-01-00;109.370
2018-09-13-12-02-00;111.291
2018-09-13-12-03-00;112.339
2018-09-13-12-04-00;113.617
2018-09-13-12-05-00;109.112
2018-09-13-12-06-00;113.684
2018-09-13-12-07-00;112.265
2018-09-13-12-08-00;112.232
2018-09-13-12-09-00;112.702
2018-09-13-12-10-00;114.800
2018-09-13-12-11-00;109.854
2018-09-13-12-12-00;113.454
2018-09-13-12-13-00;108.202
2018-09-13-12-14-00;107.318
2018-09-13-12-15-00;110.465
2018-09-13-12-16-00;111.984
2018-09-13-12-17-00;113.001
2018-09-13-12-18-00;111.638
2018-09-13-12-19-00;109.523
2018-09-13-12-20-00;110.704
2018-09-13-12-21-00;111.918
2018-09-13-12-22-00;110.704
2018-09-13-12-23-00;112.422
2018-09-13-12-24-00;115.605
2018-09-13-12-25-00;113.357
2018-09-13-12-26-00;110.463
2018-09-13-12-27-00;111.704
2018-09-13-12-28-00;111.340
2018-09-13-12-29-00;114.326
2018-09-13-12-30-00;108.965
2018-09-13-12-31-00;114.045
2018-09-13-12-32-00;111.133
2018-09-13-12-33-00;110.346
2018-09-13-12-34-00;116.015
2018-09-13-12-35-00;114.352
2018-09-13-12-36-00;110.893
2018-09-13-12-37-00;112.564
2018-09-13-12-38-00;112.324
2018-09-13-12-39-00;112.763
2018-09-13-12-40-00;116.812
2018-09-13-12-41-00;112.084
2018-09-13-12-42-00;111.356
2018-09-13-12-43-00;108.970
2018-09-13-12-44-00;112.151
2018-09-13-12-45-00;110.278
2018-09-13-12-46-00;113.120
2018-09-13-12-47-00;108.322
2018-09-13-12-48-00;113.759
2018-09-13-12-49-00;113.999
2018-09-13-12-50-00;112.499
2018-09-13-12-51-00;108.006
2018-09-13-12-52-00;110.568
2018-09-13-12-53-00;112.524
2018-09-13-12-54-00;112.308
2018-09-13-12-55-00;110.617
2018-09-13-12-56-00;108.967
2018-09-13-12-57-00;111.205
2018-09-13-12-58-00;110.019
2018-09-13-12-59-00;110.368
2018-09-13-13-00-00;109.297
2018-09-13-13-01-00;112.815
2018-09-13-13-02-00;111.736
2018-09-13-13-03-00;116.217
2018-09-13-13-04-00;107.570
2018-09-13-13-05-00;107.984
2018-09-13-13-06-00;113.421
2018-09-13-13-07-00;108.532
2018-09-13-13-08-00;112.143
2018-09-13-13-09-00;111.819
2018-09-13-13-10-00;111.345
2018-09-13-13-11-00;109.102
2018-09-13-13-12-00;113.322
2018-09-13-13-13-00;114.170
2018-09-13-13-14-00;111.810
2018-09-13-13-15-00;112.192
2018-09-13-13-16-00;113.340
2018-09-13-13-17-00;110.854
2018-09-13-13-18-00;113.257
2018-09-13-13-19-00;115.892
2018-09-13-13-20-00;109.033
2018-09-13-13-21-00;112.184
2018-09-13-13-22-00;109.631
2018-09-13-13-23-00;110.995
2018-09-13-13-24-00;116.609
2018-09-13-13-25-00;111.302
2018-09-13-13-26-00;113.531
2018-09-13-13-27-00;109.913
2018-09-13-13-28-00;111.011
2018-09-13-13-29-00;109.705
2018-09-13-13-30-00;111.352
2018-09-13-13-31-00;115.745
2018-09-13-13-32-00;108.140
2018-09-13-13-33-00;110.811
2018-09-13-13-34-00;116.402
2018-09-13-13-35-00;114.156
2018-09-13-13-36-00;109.646
2018-09-13-13-37-00;113.366
2018-09-13-13-38-00;115.155
2018-09-13-13-39-00;111.726
2018-09-13-13-40-00;110.369
2018-09-13-13-41-00;111.634
