DateInfo;Pressure
2019-11-21-13-42-00;111.138
2019-11-21-13-43-00;113.305
2019-11-21-13-44-00;113.742
2019-11-21-13-45-00;113.192
2019-11-21-13-46-00;113.796
2019-11-21-13-47-00;113.196
2019-11-21-13-48-00;114.542
2019-11-21-13-49-00;112.925
2019-11-21-13-50-00;113.184
2019-11-21-13-51-00;117.329
2019-11-21-13-52-00;114.863
2019-11-21-13-53-00;111.550
2019-11-21-13-54-00;113.529
2019-11-21-13-55-00;112.938
2019-11-21-13-56-00;111.117
2019-11-21-13-57-00;108.022
2019-11-21-13-58-00;109.097
2019-11-21-13-59-00;110.039
2019-11-21-14-00-00;113.092
2019-11-21-14-01-00;115.112
2019-11-21-14-02-00;118.072
2019-11-21-14-03-00;113.953
2019-11-21-14-04-00;111.035
2019-11-21-14-05-00;110.015
2019-11-21-14-06-00;112.679
2019-11-21-14-07-00;107.601
2019-11-21-14-08-00;116.429
2019-11-21-14-09-00;115.035
2019-11-21-14-10-00;112.580
2019-11-21-14-11-00;113.100
2019-11-21-14-12-00;116.438
2019-11-21-14-13-00;111.131
2019-11-21-14-14-00;109.487
2019-11-21-14-15-00;113.462
2019-11-21-14-16-00;117.770
2019-11-21-14-17-00;114.290
2019-11-21-14-18-00;111.156
2019-11-21-14-19-00;111.863
2019-11-21-14-20-00;110.115
2019-11-21-14-21-00;110.748
2019-11-21-14-22-00;112.754
2019-11-21-14-23-00;109.965
2019-11-21-14-24-00;112.950
2019-11-21-14-25-00;113.625
2019-11-21-14-26-00;110.473
2019-11-21-14-27-00;113.920
2019-11-21-14-28-00;109.728
2019-11-21-14-29-00;113.924
2019-11-21-14-30-00;110.594
2019-11-21-14-31-00;112.804
2019-11-21-14-32-00;110.686
2019-11-21-14-33-00;117.919
2019-11-21-14-34-00;110.852
2019-11-21-14-35-00;110.353
2019-11-21-14-36-00;112.205
2019-11-21-14-37-00;115.713
2019-11-21-14-38-00;112.321
2019-11-21-14-39-00;115.422
2019-11-21-14-40-00;111.369
2019-11-21-14-41-00;110.204
2019-11-21-14-42-00;113.678
2019-11-21-14-43-00;113.075
2019-11-21-14-44-00;115.675
2019-11-21-14-45-00;116.870
2019-11-21-14-46-00;113.686
2019-11-21-14-47-00;112.047
2019-11-21-14-48-00;114.502
2019-11-21-14-49-00;110.445
2019-11-21-14-50-00;114.660
2019-11-21-14-51-00;115.525
2019-11-21-14-52-00;116.033
2019-11-21-14-53-00;111.456
2019-11-21-14-54-00;112.842
2019-11-21-14-55-00;114.509
2019-11-21-14-56-00;112.829
2019-11-21-14-57-00;109.361
2019-11-21-14-58-00;104.350
2019-11-21-14-59-00;116.139
2019-11-21-15-00-00;112.409
2019-11-21-15-01-00;108.089
2019-11-21-15-02-00;116.749
2019-11-21-15-03-00;113.319
2019-11-21-15-04-00;116.250
2019-11-21-15-05-00;119.472
2019-11-21-15-06-00;111.365
2019-11-21-15-07-00;113.864
2019-11-21-15-08-00;107.912
2019-11-21-15-09-00;113.390
2019-11-21-15-10-00;113.369
2019-11-21-15-11-00;116.323
2019-11-21-15-12-00;110.194
2019-11-21-15-13-00;112.305
2019-11-21-15-14-00;109.609
2019-11-21-15-15-00;113.505
2019-11-21-15-16-00;115.645
2019-11-21-15-17-00;113.372
2019-11-21-15-18-00;109.688
2019-11-21-15-19-00;112.753
2019-11-21-15-20-00;115.996
2019-11-21-15-21-00;109.855
2019-11-21-15-22-00;114.040
2019-11-21-15-23-00;114.667
2019-11-21-15-24-00;112.218
2019-11-21-15-25-00;111.504
2019-11-21-15-26-00;112.326
2019-11-21-15-27-00;111.682
2019-11-21-15-28-00;111.981
2019-11-21-15-29-00;111.338
2019-11-21-15-30-00;114.139
2019-11-21-15-31-00;113.044
2019-11-21-15-32-00;108.399
2019-11-21-15-33-00;111.823
2019-11-21-15-34-00;112.861
2019-11-21-15-35-00;115.609
2019-11-21-15-36-00;111.886
2019-11-21-15-37-00;110.150
2019-11-21-15-38-00;112.371
2019-11-21-15-39-00;112.840
2019-11-21-15-40-00;117.531
2019-11-21-15-41-00;111.309
2019-11-21-15-42-00;111.018
2019-11-21-15-43-00;117.119
2019-11-21-15-44-00;112.160
2019-11-21-15-45-00;111.508
2019-11-21-15-46-00;114.081
2019-11-21-15-47-00;110.678
2019-11-21-15-48-00;116.106
2019-11-21-15-49-00;113.326
2019-11-21-15-50-00;109.604
2019-11-21-15-51-00;120.910
2019-11-21-15-52-00;109.927
2019-11-21-15-53-00;115.371
2019-11-21-15-54-00;109.326
2019-11-21-15-55-00;111.263
2019-11-21-15-56-00;110.786
2019-11-21-15-57-00;114.591
2019-11-21-15-58-00;114.695
2019-11-21-15-59-00;110.205
2019-11-21-16-00-00;111.857
2019-11-21-16-01-00;111.898
2019-11-21-16-02-00;116.288
2019-11-21-16-03-00;112.313
2019-11-21-16-04-00;111.060
2019-11-21-16-05-00;111.234
2019-11-21-16-06-00;113.541
2019-11-21-16-07-00;112.442
2019-11-21-16-08-00;112.757
2019-11-21-16-09-00;113.325
2019-11-21-16-10-00;110.969
2019-11-21-16-11-00;112.413
2019-11-21-16-12-00;112.516
2019-11-21-16-13-00;112.931
2019-11-21-16-14-00;108.410
2019-11-21-16-15-00;108.928
2019-11-21-16-16-00;115.989
2019-11-21-16-17-00;114.060
2019-11-21-16-18-00;112.093
2019-11-21-16-19-00;113.275
2019-11-21-16-20-00;111.110
2019-11-21-16-21-00;109.729
2019-11-21-16-22-00;111.981
2019-11-21-16-23-00;111.359
2019-11-21-16-24-00;110.327
2019-11-21-16-25-00;113.416
2019-11-21-16-26-00;110.783
2019-11-21-16-27-00;114.391
2019-11-21-16-28-00;111.206
2019-11-21-16-29-00;112.541
2019-11-21-16-30-00;110.177
2019-11-21-16-31-00;111.206
2019-11-21-16-32-00;112.292
2019-11-21-16-33-00;110.662
2019-11-21-16-34-00;111.459
2019-11-21-16-35-00;109.173
2019-11-21-16-36-00;115.914
2019-11-21-16-37-00;111.097
2019-11-21-16-38-00;113.450
2019-11-21-16-39-00;114.621
2019-11-21-16-40-00;112.512
2019-11-21-16-41-00;112.595
2019-11-21-16-42-00;110.396
2019-11-21-16-43-00;108.619
2019-11-21-16-44-00;112.645
2019-11-21-16-45-00;111.413
2019-11-21-16-46-00;112.097
2019-11-21-16-47-00;111.545
2019-11-21-16-48-00;116.040
2019-11-21-16-49-00;117.015
2019-11-21-16-50-00;117.854
2019-11-21-16-51-00;114.409
2019-11-21-16-52-00;111.122
2019-11-21-16-53-00;112.770
2019-11-21-16-54-00;111.525
2019-11-21-16-55-00;108.744
2019-11-21-16-56-00;117.211
2019-11-21-16-57-00;111.363
2019-11-21-16-58-00;109.475
2019-11-21-16-59-00;113.156
2019-11-21-17-00-00;110.259
2019-11-21-17-01-00;111.006
2019-11-21-17-02-00;108.080
2019-11-21-17-03-00;116.090
2019-11-21-17-04-00;111.608
2019-11-21-17-05-00;112.521
2019-11-21-17-06-00;112.222
2019-11-21-17-07-00;110.823
2019-11-21-17-08-00;116.450
2019-11-21-17-09-00;112.840
2019-11-21-17-10-00;111.836
2019-11-21-17-11-00;114.234
2019-11-21-17-12-00;112.222
2019-11-21-17-13-00;109.222
2019-11-21-17-14-00;112.740
2019-11-21-17-15-00;114.524
2019-11-21-17-16-00;113.404
2019-11-21-17-17-00;111.454
2019-11-21-17-18-00;112.782
2019-11-21-17-19-00;109.517
2019-11-21-17-20-00;116.146
2019-11-21-17-21-00;115.030
2019-11-21-17-22-00;109.029
2019-11-21-17-23-00;109.622
2019-11-21-17-24-00;111.334
2019-11-21-17-25-00;114.888
2019-11-21-17-26-00;111.882
2019-11-21-17-27-00;112.234
2019-11-21-17-28-00;115.925
2019-11-21-17-29-00;110.153
2019-11-21-17-30-00;111.604
2019-11-21-17-31-00;115.999
2019-11-21-17-32-00;113.615
2019-11-21-17-33-00;113.375
2019-11-21-17-34-00;116.870
2019-11-21-17-35-00;113.242
2019-11-21-17-36-00;110.795
2019-11-21-17-37-00;109.622
2019-11-21-17-38-00;113.590
2019-11-21-17-39-00;114.308
2019-11-21-17-40-00;110.016
2019-11-21-17-41-00;119.139
2019-11-21-17-42-00;108.432
2019-11-21-17-43-00;109.738
2019-11-21-17-44-00;110.932
2019-11-21-17-45-00;111.741
2019-11-21-17-46-00;111.380
2019-11-21-17-47-00;110.626
2019-11-21-17-48-00;109.726
2019-11-21-17-49-00;112.756
2019-11-21-17-50-00;111.111
2019-11-21-17-51-00;109.205
2019-11-21-17-52-00;111.372
2019-11-21-17-53-00;112.810
2019-11-21-17-54-00;115.413
2019-11-21-17-55-00;114.978
2019-11-21-17-56-00;111.318
2019-11-21-17-57-00;113.440
2019-11-21-17-58-00;116.715
2019-11-21-17-59-00;113.739
2019-11-21-18-00-00;110.174
2019-11-21-18-01-00;112.810
2019-11-21-18-02-00;112.715
2019-11-21-18-03-00;113.855
2019-11-21-18-04-00;115.160
2019-11-21-18-05-00;114.754
2019-11-21-18-06-00;113.710
2019-11-21-18-07-00;110.925
2019-11-21-18-08-00;111.372
2019-11-21-18-09-00;113.262
2019-11-21-18-10-00;114.890
2019-11-21-18-11-00;112.209
2019-11-21-18-12-00;113.158
2019-11-21-18-13-00;108.817
2019-11-21-18-14-00;111.932
2019-11-21-18-15-00;115.342
2019-11-21-18-16-00;107.228
2019-11-21-18-17-00;111.828
2019-11-21-18-18-00;110.141
2019-11-21-18-19-00;114.857
2019-11-21-18-20-00;113.519
2019-11-21-18-21-00;114.451
2019-11-21-18-22-00;113.854
2019-11-21-18-23-00;114.446
2019-11-21-18-24-00;116.116
2019-11-21-18-25-00;112.300
2019-11-21-18-26-00;115.067
2019-11-21-18-27-00;115.534
2019-11-21-18-28-00;114.366
2019-11-21-18-29-00;110.627
2019-11-21-18-30-00;114.387
2019-11-21-18-31-00;113.174
2019-11-21-18-32-00;109.538
2019-11-21-18-33-00;112.507
2019-11-21-18-34-00;111.783
2019-11-21-18-35-00;115.249
2019-11-21-18-36-00;111.712
2019-11-21-18-37-00;110.876
2019-11-21-18-38-00;109.571
2019-11-21-18-39-00;108.776
2019-11-21-18-40-00;110.184
2019-11-21-18-41-00;114.284
2019-11-21-18-42-00;108.810
2019-11-21-18-43-00;111.157
2019-11-21-18-44-00;109.046
2019-11-21-18-45-00;111.364
2019-11-21-18-46-00;113.083
2019-11-21-18-47-00;110.391
2019-11-21-18-48-00;114.006
2019-11-21-18-49-00;112.578
2019-11-21-18-50-00;112.126
2019-11-21-18-51-00;115.504
2019-11-21-18-52-00;111.820
2019-11-21-18-53-00;111.663
2019-11-21-18-54-00;107.580
2019-11-21-18-55-00;112.660
2019-11-21-18-56-00;112.226
2019-11-21-18-57-00;115.041
2019-11-21-18-58-00;108.768
2019-11-21-18-59-00;116.005
2019-11-21-19-00-00;111.058
2019-11-21-19-01-00;111.431
2019-11-21-19-02-00;111.149
2019-11-21-19-03-00;115.497
2019-11-21-19-04-00;109.741
2019-11-21-19-05-00;114.151
2019-11-21-19-06-00;115.219
2019-11-21-19-07-00;113.716
2019-11-21-19-08-00;112.482
2019-11-21-19-09-00;110.379
2019-11-21-19-10-00;114.718
2019-11-21-19-11-00;112.383
2019-11-21-19-12-00;109.588
2019-11-21-19-13-00;114.122
2019-11-21-19-14-00;115.961
2019-11-21-19-15-00;112.532
2019-11-21-19-16-00;110.913
2019-11-21-19-17-00;114.781
2019-11-21-19-18-00;113.402
2019-11-21-19-19-00;112.893
2019-11-21-19-20-00;114.745
2019-11-21-19-21-00;112.064
2019-11-21-19-22-00;112.694
2019-11-21-19-23-00;113.419
2019-11-21-19-24-00;110.726
2019-11-21-19-25-00;109.926
2019-11-21-19-26-00;112.135
2019-11-21-19-27-00;116.464
2019-11-21-19-28-00;110.469
2019-11-21-19-29-00;110.502
2019-11-21-19-30-00;114.355
2019-11-21-19-31-00;111.128
2019-11-21-19-32-00;107.670
2019-11-21-19-33-00;115.274
2019-11-21-19-34-00;111.985
2019-11-21-19-35-00;112.660
2019-11-21-19-36-00;113.269
2019-11-21-19-37-00;111.820
2019-11-21-19-38-00;113.021
2019-11-21-19-39-00;113.414
2019-11-21-19-40-00;111.948
2019-11-21-19-41-00;110.346
2019-11-21-19-42-00;110.917
2019-11-21-19-43-00;113.695
2019-11-21-19-44-00;112.275
2019-11-21-19-45-00;110.288
2019-11-21-19-46-00;112.478
2019-11-21-19-47-00;114.701
2019-11-21-19-48-00;111.128
2019-11-21-19-49-00;107.443
2019-11-21-19-50-00;112.300
2019-11-21-19-51-00;114.660
2019-11-21-19-52-00;107.340
2019-11-21-19-53-00;110.462
2019-11-21-19-54-00;113.907
2019-11-21-19-55-00;110.387
2019-11-21-19-56-00;109.732
2019-11-21-19-57-00;114.462
2019-11-21-19-58-00;114.438
2019-11-21-19-59-00;104.980
2019-11-21-20-00-00;112.168
2019-11-21-20-01-00;112.387
2019-11-21-20-02-00;111.683
2019-11-21-20-03-00;111.153
2019-11-21-20-04-00;111.662
2019-11-21-20-05-00;114.065
2019-11-21-20-06-00;112.814
2019-11-21-20-07-00;111.227
2019-11-21-20-08-00;110.556
2019-11-21-20-09-00;112.197
2019-11-21-20-10-00;113.079
2019-11-21-20-11-00;110.573
2019-11-21-20-12-00;107.757
2019-11-21-20-13-00;113.489
2019-11-21-20-14-00;109.832
2019-11-21-20-15-00;106.463
2019-11-21-20-16-00;109.860
2019-11-21-20-17-00;114.106
2019-11-21-20-18-00;110.005
2019-11-21-20-19-00;110.411
2019-11-21-20-20-00;113.547
2019-11-21-20-21-00;115.121
2019-11-21-20-22-00;111.526
2019-11-21-20-23-00;109.835
2019-11-21-20-24-00;110.925
2019-11-21-20-25-00;116.059
2019-11-21-20-26-00;111.078
2019-11-21-20-27-00;111.534
2019-11-21-20-28-00;114.828
2019-11-21-20-29-00;111.153
2019-11-21-20-30-00;112.217
2019-11-21-20-31-00;112.976
2019-11-21-20-32-00;107.031
2019-11-21-20-33-00;109.537
2019-11-21-20-34-00;111.753
2019-11-21-20-35-00;109.462
2019-11-21-20-36-00;114.227
2019-11-21-20-37-00;111.397
2019-11-21-20-38-00;114.865
2019-11-21-20-39-00;112.856
2019-11-21-20-40-00;112.582
2019-11-21-20-41-00;115.388
2019-11-21-20-42-00;109.014
2019-11-21-20-43-00;111.853
2019-11-21-20-44-00;114.489
2019-11-21-20-45-00;108.969
2019-11-21-20-46-00;116.618
2019-11-21-20-47-00;111.360
2019-11-21-20-48-00;110.581
2019-11-21-20-49-00;113.904
2019-11-21-20-50-00;114.049
2019-11-21-20-51-00;110.469
2019-11-21-20-52-00;111.269
2019-11-21-20-53-00;111.157
2019-11-21-20-54-00;112.686
2019-11-21-20-55-00;111.451
2019-11-21-20-56-00;110.602
2019-11-21-20-57-00;107.693
2019-11-21-20-58-00;112.068
2019-11-21-20-59-00;110.876
2019-11-21-21-00-00;111.720
2019-11-21-21-01-00;112.590
2019-11-21-21-02-00;113.587
2019-11-21-21-03-00;113.455
2019-11-21-21-04-00;112.826
2019-11-21-21-05-00;110.669
2019-11-21-21-06-00;113.666
2019-11-21-21-07-00;112.888
2019-11-21-21-08-00;111.716
2019-11-21-21-09-00;111.447
2019-11-21-21-10-00;113.728
2019-11-21-21-11-00;114.324
2019-11-21-21-12-00;110.500
2019-11-21-21-13-00;110.876
2019-11-21-21-14-00;115.320
2019-11-21-21-15-00;116.449
2019-11-21-21-16-00;114.620
2019-11-21-21-17-00;109.755
2019-11-21-21-18-00;110.157
2019-11-21-21-19-00;112.420
2019-11-21-21-20-00;115.027
2019-11-21-21-21-00;111.505
2019-11-21-21-22-00;111.175
2019-11-21-21-23-00;114.520
2019-11-21-21-24-00;112.692
2019-11-21-21-25-00;110.687
2019-11-21-21-26-00;119.398
2019-11-21-21-27-00;110.294
2019-11-21-21-28-00;111.617
2019-11-21-21-29-00;108.413
2019-11-21-21-30-00;112.477
2019-11-21-21-31-00;110.877
2019-11-21-21-32-00;111.993
2019-11-21-21-33-00;111.159
2019-11-21-21-34-00;111.704
2019-11-21-21-35-00;113.419
2019-11-21-21-36-00;114.267
2019-11-21-21-37-00;111.828
2019-11-21-21-38-00;108.703
2019-11-21-21-39-00;109.765
2019-11-21-21-40-00;116.430
2019-11-21-21-41-00;114.375
2019-11-21-21-42-00;114.487
2019-11-21-21-43-00;113.019
2019-11-21-21-44-00;114.425
2019-11-21-21-45-00;112.576
2019-11-21-21-46-00;110.708
2019-11-21-21-47-00;108.405
2019-11-21-21-48-00;108.318
2019-11-21-21-49-00;110.249
2019-11-21-21-50-00;106.868
2019-11-21-21-51-00;109.906
2019-11-21-21-52-00;112.493
2019-11-21-21-53-00;114.498
2019-11-21-21-54-00;109.857
2019-11-21-21-55-00;112.138
2019-11-21-21-56-00;109.220
2019-11-21-21-57-00;108.481
2019-11-21-21-58-00;117.881
2019-11-21-21-59-00;116.716
2019-11-21-22-00-00;114.154
2019-11-21-22-01-00;110.642
2019-11-21-22-02-00;106.940
2019-11-21-22-03-00;111.489
2019-11-21-22-04-00;109.676
2019-11-21-22-05-00;111.766
2019-11-21-22-06-00;115.371
2019-11-21-22-07-00;107.493
2019-11-21-22-08-00;111.915
2019-11-21-22-09-00;110.118
2019-11-21-22-10-00;113.765
2019-11-21-22-11-00;107.335
2019-11-21-22-12-00;110.123
2019-11-21-22-13-00;114.272
2019-11-21-22-14-00;111.341
2019-11-21-22-15-00;113.608
2019-11-21-22-16-00;114.191
2019-11-21-22-17-00;115.538
2019-11-21-22-18-00;110.142
2019-11-21-22-19-00;109.745
2019-11-21-22-20-00;115.345
2019-11-21-22-21-00;116.671
2019-11-21-22-22-00;113.886
2019-11-21-22-23-00;115.550
2019-11-21-22-24-00;110.510
2019-11-21-22-25-00;113.084
2019-11-21-22-26-00;106.482
2019-11-21-22-27-00;114.732
2019-11-21-22-28-00;112.696
2019-11-21-22-29-00;110.477
2019-11-21-22-30-00;109.767
2019-11-21-22-31-00;111.915
2019-11-21-22-32-00;110.130
2019-11-21-22-33-00;111.427
2019-11-21-22-34-00;112.113
2019-11-21-22-35-00;108.409
2019-11-21-22-36-00;109.743
2019-11-21-22-37-00;112.707
2019-11-21-22-38-00;113.657
2019-11-21-22-39-00;114.565
2019-11-21-22-40-00;110.292
2019-11-21-22-41-00;111.820
2019-11-21-22-42-00;110.990
2019-11-21-22-43-00;112.786
2019-11-21-22-44-00;111.134
2019-11-21-22-45-00;110.383
2019-11-21-22-46-00;112.356
2019-11-21-22-47-00;111.130
2019-11-21-22-48-00;109.718
2019-11-21-22-49-00;114.073
2019-11-21-22-50-00;113.867
2019-11-21-22-51-00;110.606
2019-11-21-22-52-00;111.597
2019-11-21-22-53-00;111.205
2019-11-21-22-54-00;110.457
2019-11-21-22-55-00;113.153
2019-11-21-22-56-00;108.674
2019-11-21-22-57-00;114.164
2019-11-21-22-58-00;109.822
2019-11-21-22-59-00;111.993
2019-11-21-23-00-00;110.185
2019-11-21-23-01-00;114.032
2019-11-21-23-02-00;112.625
2019-11-21-23-03-00;110.981
2019-11-21-23-04-00;112.468
2019-11-21-23-05-00;111.840
2019-11-21-23-06-00;112.761
2019-11-21-23-07-00;114.391
2019-11-21-23-08-00;113.784
2019-11-21-23-09-00;109.925
2019-11-21-23-10-00;110.057
2019-11-21-23-11-00;111.068
2019-11-21-23-12-00;113.657
2019-11-21-23-13-00;109.929
2019-11-21-23-14-00;118.496
2019-11-21-23-15-00;112.939
2019-11-21-23-16-00;110.758
2019-11-21-23-17-00;109.701
2019-11-21-23-18-00;111.105
2019-11-21-23-19-00;111.745
2019-11-21-23-20-00;110.655
2019-11-21-23-21-00;111.431
2019-11-21-23-22-00;113.252
2019-11-21-23-23-00;113.005
2019-11-21-23-24-00;109.900
2019-11-21-23-25-00;112.959
2019-11-21-23-26-00;109.351
2019-11-21-23-27-00;113.202
2019-11-21-23-28-00;106.707
2019-11-21-23-29-00;112.488
2019-11-21-23-30-00;116.307
2019-11-21-23-31-00;110.161
2019-11-21-23-32-00;116.637
2019-11-21-23-33-00;111.865
2019-11-21-23-34-00;107.224
2019-11-21-23-35-00;108.317
2019-11-21-23-36-00;114.558
2019-11-21-23-37-00;105.497
2019-11-21-23-38-00;110.446
2019-11-21-23-39-00;111.444
2019-11-21-23-40-00;111.176
2019-11-21-23-41-00;105.814
2019-11-21-23-42-00;109.567
2019-11-21-23-43-00;114.022
2019-11-21-23-44-00;112.236
2019-11-21-23-45-00;115.465
2019-11-21-23-46-00;112.652
2019-11-21-23-47-00;110.801
2019-11-21-23-48-00;113.237
2019-11-21-23-49-00;111.683
2019-11-21-23-50-00;113.715
2019-11-21-23-51-00;113.468
2019-11-21-23-52-00;112.821
2019-11-21-23-53-00;106.774
2019-11-21-23-54-00;111.238
2019-11-21-23-55-00;109.816
2019-11-21-23-56-00;114.247
2019-11-21-23-57-00;111.147
2019-11-21-23-58-00;113.863
2019-11-21-23-59-00;111.732
