DateInfo;Pressure
2013-06-20-13-35-00; 95.742
2013-06-20-13-36-00;100.847
2013-06-20-13-37-00;104.310
2013-06-20-13-38-00;104.672
2013-06-20-13-39-00;101.687
2013-06-20-13-40-00;101.806
2013-06-20-13-41-00;106.321
2013-06-20-13-42-00;104.946
2013-06-20-13-43-00;105.844
2013-06-20-13-44-00;103.868
2013-06-20-13-45-00;101.935
2013-06-20-13-46-00;101.358
2013-06-20-13-47-00; 99.326
2013-06-20-13-48-00;101.234
2013-06-20-13-49-00; 99.606
2013-06-20-13-50-00;102.203
2013-06-20-13-51-00;108.095
2013-06-20-13-52-00;102.965
2013-06-20-13-53-00;103.717
2013-06-20-13-54-00;102.372
2013-06-20-13-55-00;100.562
2013-06-20-13-56-00;102.476
2013-06-20-13-57-00;106.006
2013-06-20-13-58-00; 99.154
2013-06-20-13-59-00;100.560
2013-06-20-14-00-00;105.167
2013-06-20-14-01-00;103.266
2013-06-20-14-02-00;102.527
2013-06-20-14-03-00;105.680
2013-06-20-14-04-00;100.285
2013-06-20-14-05-00;100.187
2013-06-20-14-06-00;106.488
2013-06-20-14-07-00;100.302
2013-06-20-14-08-00; 98.813
2013-06-20-14-09-00;105.249
2013-06-20-14-10-00;103.935
2013-06-20-14-11-00;103.149
2013-06-20-14-12-00;108.090
2013-06-20-14-13-00;104.503
2013-06-20-14-14-00;103.550
2013-06-20-14-15-00; 99.429
2013-06-20-14-16-00;107.593
2013-06-20-14-17-00; 99.568
2013-06-20-14-18-00; 98.984
2013-06-20-14-19-00;107.637
2013-06-20-14-20-00;101.251
2013-06-20-14-21-00; 98.261
2013-06-20-14-22-00;104.286
2013-06-20-14-23-00;103.679
2013-06-20-14-24-00;104.406
2013-06-20-14-25-00;103.002
2013-06-20-14-26-00;101.716
2013-06-20-14-27-00;103.166
2013-06-20-14-28-00;104.801
2013-06-20-14-29-00;102.307
2013-06-20-14-30-00;102.703
2013-06-20-14-31-00;102.953
2013-06-20-14-32-00;102.335
2013-06-20-14-33-00;105.249
2013-06-20-14-34-00;104.797
2013-06-20-14-35-00;106.705
2013-06-20-14-36-00;105.337
2013-06-20-14-37-00;101.076
2013-06-20-14-38-00;100.542
2013-06-20-14-39-00;100.716
2013-06-20-14-40-00;107.640
2013-06-20-14-41-00;101.967
2013-06-20-14-42-00;103.279
2013-06-20-14-43-00;101.169
2013-06-20-14-44-00;100.059
2013-06-20-14-45-00;101.780
2013-06-20-14-46-00;100.740
2013-06-20-14-47-00;103.408
2013-06-20-14-48-00; 99.028
2013-06-20-14-49-00;102.436
2013-06-20-14-50-00;101.896
2013-06-20-14-51-00;104.370
2013-06-20-14-52-00;104.719
2013-06-20-14-53-00;106.708
2013-06-20-14-54-00;106.287
2013-06-20-14-55-00;100.037
2013-06-20-14-56-00;103.941
2013-06-20-14-57-00; 98.009
2013-06-20-14-58-00;102.540
2013-06-20-14-59-00;101.389
2013-06-20-15-00-00;108.488
2013-06-20-15-01-00;101.598
2013-06-20-15-02-00;103.646
2013-06-20-15-03-00;100.891
2013-06-20-15-04-00;101.701
2013-06-20-15-05-00; 98.748
2013-06-20-15-06-00;104.379
2013-06-20-15-07-00;100.636
2013-06-20-15-08-00;102.861
2013-06-20-15-09-00;104.004
2013-06-20-15-10-00;104.486
2013-06-20-15-11-00;103.984
2013-06-20-15-12-00;104.012
2013-06-20-15-13-00; 95.730
2013-06-20-15-14-00;103.148
2013-06-20-15-15-00;101.614
2013-06-20-15-16-00;100.268
2013-06-20-15-17-00; 99.264
2013-06-20-15-18-00;104.953
2013-06-20-15-19-00;102.101
2013-06-20-15-20-00;100.316
2013-06-20-15-21-00;101.424
2013-06-20-15-22-00;105.439
2013-06-20-15-23-00;102.476
2013-06-20-15-24-00;101.799
2013-06-20-15-25-00;106.921
2013-06-20-15-26-00;101.924
2013-06-20-15-27-00; 98.377
2013-06-20-15-28-00;103.859
2013-06-20-15-29-00;102.773
2013-06-20-15-30-00;103.064
2013-06-20-15-31-00;106.483
2013-06-20-15-32-00;103.180
2013-06-20-15-33-00;101.007
2013-06-20-15-34-00;105.067
2013-06-20-15-35-00;103.464
2013-06-20-15-36-00;102.064
2013-06-20-15-37-00;107.172
2013-06-20-15-38-00;103.656
2013-06-20-15-39-00;101.079
2013-06-20-15-40-00;105.840
2013-06-20-15-41-00;102.082
2013-06-20-15-42-00;102.046
2013-06-20-15-43-00;103.223
2013-06-20-15-44-00;105.748
2013-06-20-15-45-00;104.146
2013-06-20-15-46-00;100.923
2013-06-20-15-47-00;102.223
2013-06-20-15-48-00; 98.662
2013-06-20-15-49-00;106.433
2013-06-20-15-50-00;104.290
2013-06-20-15-51-00;101.201
2013-06-20-15-52-00;102.509
2013-06-20-15-53-00;102.481
2013-06-20-15-54-00;101.535
2013-06-20-15-55-00;112.535
2013-06-20-15-56-00;100.513
2013-06-20-15-57-00;103.261
2013-06-20-15-58-00;105.514
2013-06-20-15-59-00;109.318
2013-06-20-16-00-00;104.763
2013-06-20-16-01-00;103.698
2013-06-20-16-02-00;102.077
2013-06-20-16-03-00; 99.315
2013-06-20-16-04-00; 98.731
2013-06-20-16-05-00;105.666
2013-06-20-16-06-00;100.129
2013-06-20-16-07-00;101.890
2013-06-20-16-08-00; 99.656
2013-06-20-16-09-00;102.084
2013-06-20-16-10-00;102.737
2013-06-20-16-11-00;106.612
2013-06-20-16-12-00;100.610
2013-06-20-16-13-00;103.245
2013-06-20-16-14-00;101.110
2013-06-20-16-15-00;104.429
2013-06-20-16-16-00;101.118
2013-06-20-16-17-00;100.812
2013-06-20-16-18-00; 99.344
2013-06-20-16-19-00; 99.435
2013-06-20-16-20-00;104.027
2013-06-20-16-21-00;102.970
2013-06-20-16-22-00;105.113
2013-06-20-16-23-00;105.661
2013-06-20-16-24-00;102.175
2013-06-20-16-25-00;104.588
2013-06-20-16-26-00;101.389
2013-06-20-16-27-00;100.539
2013-06-20-16-28-00;101.374
2013-06-20-16-29-00;103.592
2013-06-20-16-30-00;103.230
2013-06-20-16-31-00;102.916
2013-06-20-16-32-00;101.586
2013-06-20-16-33-00; 99.104
2013-06-20-16-34-00;100.821
2013-06-20-16-35-00;104.872
2013-06-20-16-36-00;104.476
2013-06-20-16-37-00;101.855
2013-06-20-16-38-00;101.160
2013-06-20-16-39-00; 98.595
2013-06-20-16-40-00;103.106
2013-06-20-16-41-00;103.154
2013-06-20-16-42-00;104.238
2013-06-20-16-43-00;104.508
2013-06-20-16-44-00;106.196
2013-06-20-16-45-00;104.326
2013-06-20-16-46-00;105.040
2013-06-20-16-47-00;106.811
2013-06-20-16-48-00;109.998
2013-06-20-16-49-00;103.989
2013-06-20-16-50-00;105.275
2013-06-20-16-51-00; 99.802
2013-06-20-16-52-00;104.025
2013-06-20-16-53-00; 99.718
2013-06-20-16-54-00;101.572
2013-06-20-16-55-00;107.351
2013-06-20-16-56-00; 98.203
2013-06-20-16-57-00;101.502
2013-06-20-16-58-00;106.700
2013-06-20-16-59-00; 99.167
2013-06-20-17-00-00;104.637
2013-06-20-17-01-00;103.923
2013-06-20-17-02-00;101.070
2013-06-20-17-03-00;106.958
2013-06-20-17-04-00;105.494
2013-06-20-17-05-00;101.279
2013-06-20-17-06-00; 98.870
2013-06-20-17-07-00;105.279
2013-06-20-17-08-00;101.994
2013-06-20-17-09-00;101.466
2013-06-20-17-10-00;104.792
2013-06-20-17-11-00;101.729
2013-06-20-17-12-00;102.166
2013-06-20-17-13-00;102.832
2013-06-20-17-14-00;103.602
2013-06-20-17-15-00;104.677
2013-06-20-17-16-00;103.102
2013-06-20-17-17-00;100.984
2013-06-20-17-18-00;107.184
2013-06-20-17-19-00;106.946
2013-06-20-17-20-00;103.821
2013-06-20-17-21-00;101.482
2013-06-20-17-22-00;100.288
2013-06-20-17-23-00;106.173
2013-06-20-17-24-00;105.527
2013-06-20-17-25-00; 97.796
2013-06-20-17-26-00;102.158
2013-06-20-17-27-00;101.666
2013-06-20-17-28-00;102.269
2013-06-20-17-29-00;106.431
2013-06-20-17-30-00;102.504
2013-06-20-17-31-00;103.268
2013-06-20-17-32-00;104.786
2013-06-20-17-33-00;103.538
2013-06-20-17-34-00;102.123
2013-06-20-17-35-00;103.732
2013-06-20-17-36-00;105.001
2013-06-20-17-37-00;100.048
2013-06-20-17-38-00;108.535
2013-06-20-17-39-00;104.347
2013-06-20-17-40-00;107.240
2013-06-20-17-41-00;102.552
2013-06-20-17-42-00;104.236
2013-06-20-17-43-00;103.654
2013-06-20-17-44-00;103.578
2013-06-20-17-45-00;105.686
2013-06-20-17-46-00;100.464
2013-06-20-17-47-00;104.791
2013-06-20-17-48-00;105.595
2013-06-20-17-49-00;102.405
2013-06-20-17-50-00;101.851
2013-06-20-17-51-00;102.612
2013-06-20-17-52-00;103.832
2013-06-20-17-53-00;102.537
2013-06-20-17-54-00;101.662
2013-06-20-17-55-00;106.867
2013-06-20-17-56-00; 99.595
2013-06-20-17-57-00;106.519
2013-06-20-17-58-00;100.530
2013-06-20-17-59-00;107.517
2013-06-20-18-00-00;104.308
2013-06-20-18-01-00;101.710
2013-06-20-18-02-00;102.000
2013-06-20-18-03-00;107.053
2013-06-20-18-04-00;103.870
2013-06-20-18-05-00;104.784
2013-06-20-18-06-00;105.224
2013-06-20-18-07-00;105.292
2013-06-20-18-08-00;100.373
2013-06-20-18-09-00;102.921
2013-06-20-18-10-00;104.584
2013-06-20-18-11-00;102.007
2013-06-20-18-12-00;100.506
2013-06-20-18-13-00;100.388
2013-06-20-18-14-00;107.611
2013-06-20-18-15-00;103.891
2013-06-20-18-16-00;108.158
2013-06-20-18-17-00;105.379
2013-06-20-18-18-00; 99.547
2013-06-20-18-19-00;106.270
2013-06-20-18-20-00; 99.857
2013-06-20-18-21-00;102.405
2013-06-20-18-22-00;106.108
2013-06-20-18-23-00;104.980
2013-06-20-18-24-00;103.568
2013-06-20-18-25-00;102.073
2013-06-20-18-26-00;104.011
2013-06-20-18-27-00;101.831
2013-06-20-18-28-00;104.379
2013-06-20-18-29-00;104.747
2013-06-20-18-30-00;103.314
2013-06-20-18-31-00;107.552
2013-06-20-18-32-00;101.257
2013-06-20-18-33-00;101.423
2013-06-20-18-34-00;100.633
2013-06-20-18-35-00;102.239
2013-06-20-18-36-00;100.293
2013-06-20-18-37-00;101.464
2013-06-20-18-38-00; 95.849
2013-06-20-18-39-00; 98.944
2013-06-20-18-40-00;102.267
2013-06-20-18-41-00;103.576
2013-06-20-18-42-00; 99.545
2013-06-20-18-43-00;101.227
2013-06-20-18-44-00; 99.649
2013-06-20-18-45-00;102.355
2013-06-20-18-46-00;103.414
2013-06-20-18-47-00;100.313
2013-06-20-18-48-00;103.593
2013-06-20-18-49-00;101.876
2013-06-20-18-50-00;104.210
2013-06-20-18-51-00;103.434
2013-06-20-18-52-00;103.774
2013-06-20-18-53-00;103.042
2013-06-20-18-54-00; 99.983
2013-06-20-18-55-00;109.787
2013-06-20-18-56-00;106.222
2013-06-20-18-57-00;103.148
2013-06-20-18-58-00;103.911
2013-06-20-18-59-00;108.629
2013-06-20-19-00-00; 99.632
2013-06-20-19-01-00;105.700
2013-06-20-19-02-00;101.572
2013-06-20-19-03-00;101.065
2013-06-20-19-04-00;103.642
2013-06-20-19-05-00;104.805
2013-06-20-19-06-00;103.226
2013-06-20-19-07-00;102.423
2013-06-20-19-08-00;103.511
2013-06-20-19-09-00;100.436
2013-06-20-19-10-00;104.239
2013-06-20-19-11-00;107.129
2013-06-20-19-12-00;101.843
2013-06-20-19-13-00;103.058
2013-06-20-19-14-00;106.261
2013-06-20-19-15-00;101.707
2013-06-20-19-16-00;104.147
2013-06-20-19-17-00;101.327
2013-06-20-19-18-00;101.140
2013-06-20-19-19-00;100.855
2013-06-20-19-20-00;104.535
2013-06-20-19-21-00;102.650
2013-06-20-19-22-00;103.335
2013-06-20-19-23-00;100.646
2013-06-20-19-24-00;104.361
2013-06-20-19-25-00;103.003
2013-06-20-19-26-00;107.604
2013-06-20-19-27-00;103.391
2013-06-20-19-28-00;104.693
2013-06-20-19-29-00;105.283
2013-06-20-19-30-00;101.097
2013-06-20-19-31-00;102.879
2013-06-20-19-32-00;101.667
2013-06-20-19-33-00;100.530
2013-06-20-19-34-00;104.308
2013-06-20-19-35-00;100.101
2013-06-20-19-36-00;103.021
2013-06-20-19-37-00;102.847
2013-06-20-19-38-00;103.283
2013-06-20-19-39-00;100.122
2013-06-20-19-40-00;103.366
2013-06-20-19-41-00;104.483
2013-06-20-19-42-00;105.932
2013-06-20-19-43-00;101.884
2013-06-20-19-44-00;107.271
2013-06-20-19-45-00;102.779
2013-06-20-19-46-00; 99.415
2013-06-20-19-47-00;103.290
2013-06-20-19-48-00;103.928
2013-06-20-19-49-00;103.643
2013-06-20-19-50-00;102.499
2013-06-20-19-51-00;104.681
2013-06-20-19-52-00;104.376
2013-06-20-19-53-00;100.377
2013-06-20-19-54-00; 98.963
2013-06-20-19-55-00;103.834
2013-06-20-19-56-00; 96.870
2013-06-20-19-57-00;101.075
2013-06-20-19-58-00;101.408
2013-06-20-19-59-00;100.216
2013-06-20-20-00-00;101.995
2013-06-20-20-01-00;101.579
2013-06-20-20-02-00;102.133
2013-06-20-20-03-00;104.516
2013-06-20-20-04-00;101.025
2013-06-20-20-05-00;107.148
2013-06-20-20-06-00;101.461
2013-06-20-20-07-00;105.395
2013-06-20-20-08-00;102.292
2013-06-20-20-09-00;103.803
2013-06-20-20-10-00;105.161
2013-06-20-20-11-00;105.086
2013-06-20-20-12-00;104.302
2013-06-20-20-13-00;101.539
2013-06-20-20-14-00;100.208
2013-06-20-20-15-00; 99.543
2013-06-20-20-16-00; 96.737
2013-06-20-20-17-00;102.584
2013-06-20-20-18-00;104.635
2013-06-20-20-19-00;101.088
2013-06-20-20-20-00; 99.723
2013-06-20-20-21-00;107.433
2013-06-20-20-22-00;102.854
2013-06-20-20-23-00;101.053
2013-06-20-20-24-00; 97.728
2013-06-20-20-25-00;106.642
2013-06-20-20-26-00;104.438
2013-06-20-20-27-00; 98.668
2013-06-20-20-28-00;104.888
2013-06-20-20-29-00;101.239
2013-06-20-20-30-00; 99.251
2013-06-20-20-31-00; 99.445
2013-06-20-20-32-00;103.629
2013-06-20-20-33-00;100.851
2013-06-20-20-34-00;103.143
2013-06-20-20-35-00;102.775
2013-06-20-20-36-00;100.109
2013-06-20-20-37-00;104.014
2013-06-20-20-38-00; 99.907
2013-06-20-20-39-00; 98.993
2013-06-20-20-40-00;105.225
2013-06-20-20-41-00;102.171
2013-06-20-20-42-00;107.156
2013-06-20-20-43-00;105.847
2013-06-20-20-44-00;101.443
2013-06-20-20-45-00;104.324
2013-06-20-20-46-00;103.160
2013-06-20-20-47-00;102.891
2013-06-20-20-48-00;102.345
2013-06-20-20-49-00;106.408
2013-06-20-20-50-00;100.260
2013-06-20-20-51-00;101.831
2013-06-20-20-52-00;106.373
2013-06-20-20-53-00;105.198
2013-06-20-20-54-00;102.732
2013-06-20-20-55-00;106.749
2013-06-20-20-56-00;110.183
2013-06-20-20-57-00;104.477
2013-06-20-20-58-00;107.117
2013-06-20-20-59-00; 98.426
2013-06-20-21-00-00;102.221
2013-06-20-21-01-00;101.730
2013-06-20-21-02-00;105.181
2013-06-20-21-03-00;101.662
2013-06-20-21-04-00;101.088
2013-06-20-21-05-00;105.030
2013-06-20-21-06-00;105.189
2013-06-20-21-07-00;102.509
2013-06-20-21-08-00;104.706
2013-06-20-21-09-00;100.521
2013-06-20-21-10-00;101.158
2013-06-20-21-11-00;103.506
2013-06-20-21-12-00;104.983
2013-06-20-21-13-00;104.131
2013-06-20-21-14-00;100.528
2013-06-20-21-15-00;101.450
2013-06-20-21-16-00;105.976
2013-06-20-21-17-00;102.163
2013-06-20-21-18-00;104.353
2013-06-20-21-19-00; 99.246
2013-06-20-21-20-00;108.233
2013-06-20-21-21-00;101.138
2013-06-20-21-22-00;102.531
2013-06-20-21-23-00;104.602
2013-06-20-21-24-00; 97.611
2013-06-20-21-25-00;103.007
2013-06-20-21-26-00;102.897
2013-06-20-21-27-00;100.652
2013-06-20-21-28-00; 99.765
2013-06-20-21-29-00;102.065
2013-06-20-21-30-00;104.622
2013-06-20-21-31-00;105.885
2013-06-20-21-32-00;104.028
2013-06-20-21-33-00;103.905
2013-06-20-21-34-00;100.336
2013-06-20-21-35-00; 98.118
2013-06-20-21-36-00;100.613
2013-06-20-21-37-00; 98.388
2013-06-20-21-38-00;100.737
2013-06-20-21-39-00;101.062
2013-06-20-21-40-00;101.554
2013-06-20-21-41-00;100.944
2013-06-20-21-42-00;106.202
2013-06-20-21-43-00;101.463
2013-06-20-21-44-00;101.990
2013-06-20-21-45-00;103.910
2013-06-20-21-46-00;102.892
2013-06-20-21-47-00;101.070
2013-06-20-21-48-00;102.678
2013-06-20-21-49-00;100.266
2013-06-20-21-50-00;102.345
2013-06-20-21-51-00; 99.240
2013-06-20-21-52-00; 99.739
2013-06-20-21-53-00;101.188
2013-06-20-21-54-00;102.305
2013-06-20-21-55-00;105.354
2013-06-20-21-56-00; 98.438
2013-06-20-21-57-00;101.052
2013-06-20-21-58-00;101.732
2013-06-20-21-59-00; 99.465
2013-06-20-22-00-00;100.721
2013-06-20-22-01-00;101.394
2013-06-20-22-02-00;104.168
2013-06-20-22-03-00;104.624
2013-06-20-22-04-00;100.582
2013-06-20-22-05-00;102.857
2013-06-20-22-06-00;101.082
2013-06-20-22-07-00;104.363
2013-06-20-22-08-00;103.142
2013-06-20-22-09-00;102.199
2013-06-20-22-10-00;101.318
2013-06-20-22-11-00;102.448
2013-06-20-22-12-00;100.375
2013-06-20-22-13-00;102.733
2013-06-20-22-14-00; 98.627
2013-06-20-22-15-00;101.013
2013-06-20-22-16-00;106.867
2013-06-20-22-17-00; 99.876
2013-06-20-22-18-00;103.336
2013-06-20-22-19-00;105.001
2013-06-20-22-20-00;100.375
2013-06-20-22-21-00;106.673
2013-06-20-22-22-00;102.622
2013-06-20-22-23-00;105.508
2013-06-20-22-24-00;104.128
2013-06-20-22-25-00;103.228
2013-06-20-22-26-00;106.114
2013-06-20-22-27-00;101.750
2013-06-20-22-28-00;103.740
2013-06-20-22-29-00;105.710
2013-06-20-22-30-00; 99.820
2013-06-20-22-31-00;102.900
2013-06-20-22-32-00;102.824
2013-06-20-22-33-00;102.249
2013-06-20-22-34-00;106.550
2013-06-20-22-35-00;106.078
2013-06-20-22-36-00;103.387
2013-06-20-22-37-00;101.500
2013-06-20-22-38-00;101.500
2013-06-20-22-39-00;102.353
2013-06-20-22-40-00;101.381
2013-06-20-22-41-00;103.371
2013-06-20-22-42-00;101.679
2013-06-20-22-43-00;108.060
2013-06-20-22-44-00;101.957
2013-06-20-22-45-00;102.602
2013-06-20-22-46-00;102.297
2013-06-20-22-47-00;103.879
2013-06-20-22-48-00;107.902
2013-06-20-22-49-00;102.040
2013-06-20-22-50-00;101.798
2013-06-20-22-51-00;102.630
2013-06-20-22-52-00;104.719
2013-06-20-22-53-00;102.173
2013-06-20-22-54-00;105.801
2013-06-20-22-55-00;100.425
2013-06-20-22-56-00;106.031
2013-06-20-22-57-00;100.279
2013-06-20-22-58-00;100.168
2013-06-20-22-59-00;100.279
2013-06-20-23-00-00;104.810
2013-06-20-23-01-00;106.716
2013-06-20-23-02-00;101.278
2013-06-20-23-03-00;102.131
2013-06-20-23-04-00;100.466
2013-06-20-23-05-00;103.775
2013-06-20-23-06-00;103.387
2013-06-20-23-07-00;100.862
2013-06-20-23-08-00;104.227
2013-06-20-23-09-00;102.625
2013-06-20-23-10-00;101.634
2013-06-20-23-11-00;103.778
2013-06-20-23-12-00; 99.088
2013-06-20-23-13-00;104.127
2013-06-20-23-14-00;103.801
2013-06-20-23-15-00; 99.319
2013-06-20-23-16-00;101.547
2013-06-20-23-17-00;103.971
2013-06-20-23-18-00;101.535
2013-06-20-23-19-00;102.709
2013-06-20-23-20-00;100.418
2013-06-20-23-21-00; 97.370
2013-06-20-23-22-00;104.073
2013-06-20-23-23-00;102.378
2013-06-20-23-24-00;104.378
2013-06-20-23-25-00;102.878
2013-06-20-23-26-00; 97.071
2013-06-20-23-27-00;103.600
2013-06-20-23-28-00;105.553
2013-06-20-23-29-00;107.526
2013-06-20-23-30-00;100.115
2013-06-20-23-31-00;101.102
2013-06-20-23-32-00;100.665
2013-06-20-23-33-00;103.459
2013-06-20-23-34-00; 99.714
2013-06-20-23-35-00; 98.956
2013-06-20-23-36-00;103.896
2013-06-20-23-37-00;100.033
2013-06-20-23-38-00;100.422
2013-06-20-23-39-00;103.730
2013-06-20-23-40-00;102.848
2013-06-20-23-41-00;104.273
2013-06-20-23-42-00;106.247
2013-06-20-23-43-00;102.438
2013-06-20-23-44-00;102.355
2013-06-20-23-45-00; 99.631
2013-06-20-23-46-00;107.387
2013-06-20-23-47-00;106.183
2013-06-20-23-48-00;103.217
2013-06-20-23-49-00;103.356
2013-06-20-23-50-00;102.807
2013-06-20-23-51-00;103.725
2013-06-20-23-52-00;104.357
2013-06-20-23-53-00;102.792
2013-06-20-23-54-00;101.951
2013-06-20-23-55-00;100.200
2013-06-20-23-56-00;102.924
2013-06-20-23-57-00; 98.921
2013-06-20-23-58-00;100.470
2013-06-20-23-59-00;101.610
