DateInfo;Pressure
2020-02-21-13-42-00;110.078
2020-02-21-13-43-00;109.339
2020-02-21-13-44-00;113.168
2020-02-21-13-45-00;111.831
2020-02-21-13-46-00;112.009
2020-02-21-13-47-00;111.051
2020-02-21-13-48-00;114.781
2020-02-21-13-49-00;111.387
2020-02-21-13-50-00;111.924
2020-02-21-13-51-00;114.190
2020-02-21-13-52-00;113.191
2020-02-21-13-53-00;111.516
2020-02-21-13-54-00;111.592
2020-02-21-13-55-00;113.403
2020-02-21-13-56-00;109.323
2020-02-21-13-57-00;110.411
2020-02-21-13-58-00;111.368
2020-02-21-13-59-00;113.404
2020-02-21-14-00-00;115.442
2020-02-21-14-01-00;111.587
2020-02-21-14-02-00;114.257
2020-02-21-14-03-00;114.204
2020-02-21-14-04-00;113.738
2020-02-21-14-05-00;115.346
2020-02-21-14-06-00;112.628
2020-02-21-14-07-00;112.974
2020-02-21-14-08-00;109.549
2020-02-21-14-09-00;113.634
2020-02-21-14-10-00;111.869
2020-02-21-14-11-00;114.084
2020-02-21-14-12-00;112.156
2020-02-21-14-13-00;115.691
2020-02-21-14-14-00;113.769
2020-02-21-14-15-00;109.850
2020-02-21-14-16-00;111.228
2020-02-21-14-17-00;111.508
2020-02-21-14-18-00;114.582
2020-02-21-14-19-00;113.260
2020-02-21-14-20-00;110.524
2020-02-21-14-21-00;111.107
2020-02-21-14-22-00;112.473
2020-02-21-14-23-00;111.183
2020-02-21-14-24-00;113.950
2020-02-21-14-25-00;110.293
2020-02-21-14-26-00;110.286
2020-02-21-14-27-00;107.420
2020-02-21-14-28-00;110.157
2020-02-21-14-29-00;113.977
2020-02-21-14-30-00;115.706
2020-02-21-14-31-00;116.748
2020-02-21-14-32-00;113.717
2020-02-21-14-33-00;111.674
2020-02-21-14-34-00;111.549
2020-02-21-14-35-00;111.414
2020-02-21-14-36-00;110.311
2020-02-21-14-37-00;111.246
2020-02-21-14-38-00;112.821
2020-02-21-14-39-00;110.950
2020-02-21-14-40-00;112.040
2020-02-21-14-41-00;111.247
2020-02-21-14-42-00;110.792
2020-02-21-14-43-00;112.034
2020-02-21-14-44-00;115.066
2020-02-21-14-45-00;112.447
2020-02-21-14-46-00;116.109
2020-02-21-14-47-00;106.846
2020-02-21-14-48-00;113.813
2020-02-21-14-49-00;111.217
2020-02-21-14-50-00;112.434
2020-02-21-14-51-00;112.750
2020-02-21-14-52-00;111.765
2020-02-21-14-53-00;115.705
2020-02-21-14-54-00;110.817
2020-02-21-14-55-00;110.003
2020-02-21-14-56-00;110.086
2020-02-21-14-57-00;115.125
2020-02-21-14-58-00;117.397
2020-02-21-14-59-00;114.812
2020-02-21-15-00-00;112.317
2020-02-21-15-01-00;114.423
2020-02-21-15-02-00;111.938
2020-02-21-15-03-00;113.183
2020-02-21-15-04-00;115.240
2020-02-21-15-05-00;112.700
2020-02-21-15-06-00;113.503
2020-02-21-15-07-00;112.703
2020-02-21-15-08-00;110.067
2020-02-21-15-09-00;111.986
2020-02-21-15-10-00;111.840
2020-02-21-15-11-00;111.668
2020-02-21-15-12-00;111.773
2020-02-21-15-13-00;111.120
2020-02-21-15-14-00;114.216
2020-02-21-15-15-00;113.157
2020-02-21-15-16-00;111.626
2020-02-21-15-17-00;115.674
2020-02-21-15-18-00;113.477
2020-02-21-15-19-00;115.155
2020-02-21-15-20-00;109.593
2020-02-21-15-21-00;110.470
2020-02-21-15-22-00;113.510
2020-02-21-15-23-00;113.100
2020-02-21-15-24-00;112.288
2020-02-21-15-25-00;110.494
2020-02-21-15-26-00;111.561
2020-02-21-15-27-00;109.915
2020-02-21-15-28-00;114.359
2020-02-21-15-29-00;112.288
2020-02-21-15-30-00;115.588
2020-02-21-15-31-00;113.210
2020-02-21-15-32-00;109.668
2020-02-21-15-33-00;110.705
2020-02-21-15-34-00;114.091
2020-02-21-15-35-00;113.202
2020-02-21-15-36-00;114.619
2020-02-21-15-37-00;108.384
2020-02-21-15-38-00;110.623
2020-02-21-15-39-00;115.528
2020-02-21-15-40-00;109.758
2020-02-21-15-41-00;112.160
2020-02-21-15-42-00;112.775
2020-02-21-15-43-00;111.664
2020-02-21-15-44-00;111.681
2020-02-21-15-45-00;111.995
2020-02-21-15-46-00;112.938
2020-02-21-15-47-00;112.648
2020-02-21-15-48-00;110.607
2020-02-21-15-49-00;111.966
2020-02-21-15-50-00;116.347
2020-02-21-15-51-00;111.011
2020-02-21-15-52-00;109.531
2020-02-21-15-53-00;113.177
2020-02-21-15-54-00;111.850
2020-02-21-15-55-00;110.943
2020-02-21-15-56-00;112.512
2020-02-21-15-57-00;113.710
2020-02-21-15-58-00;111.251
2020-02-21-15-59-00;113.759
2020-02-21-16-00-00;112.258
2020-02-21-16-01-00;108.167
2020-02-21-16-02-00;110.966
2020-02-21-16-03-00;112.937
2020-02-21-16-04-00;113.464
2020-02-21-16-05-00;114.384
2020-02-21-16-06-00;111.279
2020-02-21-16-07-00;114.347
2020-02-21-16-08-00;116.805
2020-02-21-16-09-00;113.272
2020-02-21-16-10-00;116.064
2020-02-21-16-11-00;113.243
2020-02-21-16-12-00;113.976
2020-02-21-16-13-00;112.033
2020-02-21-16-14-00;112.732
2020-02-21-16-15-00;115.380
2020-02-21-16-16-00;113.182
2020-02-21-16-17-00;112.747
2020-02-21-16-18-00;112.288
2020-02-21-16-19-00;111.087
2020-02-21-16-20-00;112.353
2020-02-21-16-21-00;113.957
2020-02-21-16-22-00;114.250
2020-02-21-16-23-00;112.593
2020-02-21-16-24-00;111.955
2020-02-21-16-25-00;111.844
2020-02-21-16-26-00;112.580
2020-02-21-16-27-00;112.311
2020-02-21-16-28-00;115.507
2020-02-21-16-29-00;108.859
2020-02-21-16-30-00;109.541
2020-02-21-16-31-00;114.938
2020-02-21-16-32-00;110.517
2020-02-21-16-33-00;109.931
2020-02-21-16-34-00;112.191
2020-02-21-16-35-00;111.613
2020-02-21-16-36-00;109.255
2020-02-21-16-37-00;110.934
2020-02-21-16-38-00;111.123
2020-02-21-16-39-00;113.704
2020-02-21-16-40-00;108.226
2020-02-21-16-41-00;111.189
2020-02-21-16-42-00;114.250
2020-02-21-16-43-00;109.936
2020-02-21-16-44-00;115.710
2020-02-21-16-45-00;111.140
2020-02-21-16-46-00;117.806
2020-02-21-16-47-00;113.873
2020-02-21-16-48-00;114.149
2020-02-21-16-49-00;112.597
2020-02-21-16-50-00;110.505
2020-02-21-16-51-00;106.643
2020-02-21-16-52-00;111.370
2020-02-21-16-53-00;113.861
2020-02-21-16-54-00;111.959
2020-02-21-16-55-00;113.314
2020-02-21-16-56-00;111.806
2020-02-21-16-57-00;116.230
2020-02-21-16-58-00;116.326
2020-02-21-16-59-00;110.863
2020-02-21-17-00-00;112.480
2020-02-21-17-01-00;114.155
2020-02-21-17-02-00;112.483
2020-02-21-17-03-00;114.235
2020-02-21-17-04-00;113.059
2020-02-21-17-05-00;113.790
2020-02-21-17-06-00;113.469
2020-02-21-17-07-00;112.992
2020-02-21-17-08-00;111.663
2020-02-21-17-09-00;112.533
2020-02-21-17-10-00;110.004
2020-02-21-17-11-00;110.806
2020-02-21-17-12-00;115.055
2020-02-21-17-13-00;111.654
2020-02-21-17-14-00;111.353
2020-02-21-17-15-00;112.507
2020-02-21-17-16-00;110.213
2020-02-21-17-17-00;106.133
2020-02-21-17-18-00;111.541
2020-02-21-17-19-00;109.870
2020-02-21-17-20-00;112.229
2020-02-21-17-21-00;115.105
2020-02-21-17-22-00;109.698
2020-02-21-17-23-00;112.988
2020-02-21-17-24-00;110.765
2020-02-21-17-25-00;110.358
2020-02-21-17-26-00;111.692
2020-02-21-17-27-00;111.872
2020-02-21-17-28-00;113.101
2020-02-21-17-29-00;111.409
2020-02-21-17-30-00;107.761
2020-02-21-17-31-00;110.046
2020-02-21-17-32-00;112.330
2020-02-21-17-33-00;110.014
2020-02-21-17-34-00;110.172
2020-02-21-17-35-00;111.949
2020-02-21-17-36-00;113.654
2020-02-21-17-37-00;107.275
2020-02-21-17-38-00;106.983
2020-02-21-17-39-00;111.849
2020-02-21-17-40-00;114.811
2020-02-21-17-41-00;111.827
2020-02-21-17-42-00;112.047
2020-02-21-17-43-00;115.346
2020-02-21-17-44-00;113.097
2020-02-21-17-45-00;112.317
2020-02-21-17-46-00;108.543
2020-02-21-17-47-00;113.365
2020-02-21-17-48-00;110.036
2020-02-21-17-49-00;115.567
2020-02-21-17-50-00;107.537
2020-02-21-17-51-00;117.304
2020-02-21-17-52-00;111.822
2020-02-21-17-53-00;116.383
2020-02-21-17-54-00;110.590
2020-02-21-17-55-00;111.563
2020-02-21-17-56-00;112.686
2020-02-21-17-57-00;113.272
2020-02-21-17-58-00;111.909
2020-02-21-17-59-00;112.478
2020-02-21-18-00-00;112.507
2020-02-21-18-01-00;112.811
2020-02-21-18-02-00;115.738
2020-02-21-18-03-00;114.048
2020-02-21-18-04-00;109.329
2020-02-21-18-05-00;115.755
2020-02-21-18-06-00;111.883
2020-02-21-18-07-00;107.046
2020-02-21-18-08-00;112.959
2020-02-21-18-09-00;112.224
2020-02-21-18-10-00;111.038
2020-02-21-18-11-00;111.878
2020-02-21-18-12-00;112.425
2020-02-21-18-13-00;107.514
2020-02-21-18-14-00;112.195
2020-02-21-18-15-00;110.272
2020-02-21-18-16-00;112.760
2020-02-21-18-17-00;113.803
2020-02-21-18-18-00;113.226
2020-02-21-18-19-00;113.990
2020-02-21-18-20-00;112.818
2020-02-21-18-21-00;114.358
2020-02-21-18-22-00;112.403
2020-02-21-18-23-00;115.357
2020-02-21-18-24-00;113.892
2020-02-21-18-25-00;110.193
2020-02-21-18-26-00;110.409
2020-02-21-18-27-00;109.565
2020-02-21-18-28-00;111.086
2020-02-21-18-29-00;108.114
2020-02-21-18-30-00;112.530
2020-02-21-18-31-00;113.777
2020-02-21-18-32-00;109.307
2020-02-21-18-33-00;109.790
2020-02-21-18-34-00;111.357
2020-02-21-18-35-00;110.120
2020-02-21-18-36-00;112.646
2020-02-21-18-37-00;109.754
2020-02-21-18-38-00;110.898
2020-02-21-18-39-00;114.809
2020-02-21-18-40-00;117.045
2020-02-21-18-41-00;113.023
2020-02-21-18-42-00;110.871
2020-02-21-18-43-00;112.339
2020-02-21-18-44-00;112.250
2020-02-21-18-45-00;111.130
2020-02-21-18-46-00;111.231
2020-02-21-18-47-00;113.672
2020-02-21-18-48-00;114.308
2020-02-21-18-49-00;112.550
2020-02-21-18-50-00;111.387
2020-02-21-18-51-00;112.510
2020-02-21-18-52-00;111.091
2020-02-21-18-53-00;110.887
2020-02-21-18-54-00;111.072
2020-02-21-18-55-00;114.274
2020-02-21-18-56-00;109.933
2020-02-21-18-57-00;114.483
2020-02-21-18-58-00;111.767
2020-02-21-18-59-00;112.262
2020-02-21-19-00-00;113.335
2020-02-21-19-01-00;111.833
2020-02-21-19-02-00;114.626
2020-02-21-19-03-00;113.746
2020-02-21-19-04-00;107.232
2020-02-21-19-05-00;110.431
2020-02-21-19-06-00;110.373
2020-02-21-19-07-00;110.910
2020-02-21-19-08-00;108.627
2020-02-21-19-09-00;111.382
2020-02-21-19-10-00;115.824
2020-02-21-19-11-00;107.871
2020-02-21-19-12-00;110.031
2020-02-21-19-13-00;111.256
2020-02-21-19-14-00;115.203
2020-02-21-19-15-00;114.513
2020-02-21-19-16-00;116.499
2020-02-21-19-17-00;111.217
2020-02-21-19-18-00;113.974
2020-02-21-19-19-00;111.130
2020-02-21-19-20-00;112.016
2020-02-21-19-21-00;114.577
2020-02-21-19-22-00;111.051
2020-02-21-19-23-00;115.798
2020-02-21-19-24-00;110.570
2020-02-21-19-25-00;111.096
2020-02-21-19-26-00;112.851
2020-02-21-19-27-00;111.840
2020-02-21-19-28-00;114.188
2020-02-21-19-29-00;113.573
2020-02-21-19-30-00;111.250
2020-02-21-19-31-00;113.756
2020-02-21-19-32-00;113.368
2020-02-21-19-33-00;113.368
2020-02-21-19-34-00;112.972
2020-02-21-19-35-00;114.322
2020-02-21-19-36-00;114.418
2020-02-21-19-37-00;113.735
2020-02-21-19-38-00;113.621
2020-02-21-19-39-00;111.602
2020-02-21-19-40-00;112.875
2020-02-21-19-41-00;111.014
2020-02-21-19-42-00;109.162
2020-02-21-19-43-00;115.166
2020-02-21-19-44-00;111.792
2020-02-21-19-45-00;115.783
2020-02-21-19-46-00;113.574
2020-02-21-19-47-00;115.049
2020-02-21-19-48-00;110.895
2020-02-21-19-49-00;114.465
2020-02-21-19-50-00;111.072
2020-02-21-19-51-00;110.688
2020-02-21-19-52-00;110.479
2020-02-21-19-53-00;113.120
2020-02-21-19-54-00;112.189
2020-02-21-19-55-00;113.976
2020-02-21-19-56-00;110.892
2020-02-21-19-57-00;114.635
2020-02-21-19-58-00;110.580
2020-02-21-19-59-00;113.726
2020-02-21-20-00-00;112.910
2020-02-21-20-01-00;114.399
2020-02-21-20-02-00;111.968
2020-02-21-20-03-00;110.735
2020-02-21-20-04-00;109.890
2020-02-21-20-05-00;110.337
2020-02-21-20-06-00;111.031
2020-02-21-20-07-00;114.414
2020-02-21-20-08-00;112.083
2020-02-21-20-09-00;112.845
2020-02-21-20-10-00;111.303
2020-02-21-20-11-00;113.518
2020-02-21-20-12-00;114.498
2020-02-21-20-13-00;113.991
2020-02-21-20-14-00;111.466
2020-02-21-20-15-00;113.741
2020-02-21-20-16-00;110.637
2020-02-21-20-17-00;115.923
2020-02-21-20-18-00;113.101
2020-02-21-20-19-00;113.494
2020-02-21-20-20-00;112.970
2020-02-21-20-21-00;112.053
2020-02-21-20-22-00;112.045
2020-02-21-20-23-00;116.886
2020-02-21-20-24-00;114.070
2020-02-21-20-25-00;110.765
2020-02-21-20-26-00;114.007
2020-02-21-20-27-00;110.852
2020-02-21-20-28-00;112.707
2020-02-21-20-29-00;114.904
2020-02-21-20-30-00;110.852
2020-02-21-20-31-00;110.308
2020-02-21-20-32-00;111.321
2020-02-21-20-33-00;110.706
2020-02-21-20-34-00;109.329
2020-02-21-20-35-00;115.592
2020-02-21-20-36-00;110.259
2020-02-21-20-37-00;115.351
2020-02-21-20-38-00;110.128
2020-02-21-20-39-00;112.997
2020-02-21-20-40-00;114.510
2020-02-21-20-41-00;111.808
2020-02-21-20-42-00;117.101
2020-02-21-20-43-00;110.823
2020-02-21-20-44-00;113.164
2020-02-21-20-45-00;108.525
2020-02-21-20-46-00;109.722
2020-02-21-20-47-00;112.623
2020-02-21-20-48-00;115.646
2020-02-21-20-49-00;112.933
2020-02-21-20-50-00;113.703
2020-02-21-20-51-00;116.936
2020-02-21-20-52-00;110.500
2020-02-21-20-53-00;111.857
2020-02-21-20-54-00;111.201
2020-02-21-20-55-00;110.218
2020-02-21-20-56-00;112.407
2020-02-21-20-57-00;110.729
2020-02-21-20-58-00;113.314
2020-02-21-20-59-00;108.648
2020-02-21-21-00-00;111.945
2020-02-21-21-01-00;111.221
2020-02-21-21-02-00;113.728
2020-02-21-21-03-00;110.750
2020-02-21-21-04-00;115.873
2020-02-21-21-05-00;111.900
2020-02-21-21-06-00;113.529
2020-02-21-21-07-00;112.855
2020-02-21-21-08-00;112.479
2020-02-21-21-09-00;113.523
2020-02-21-21-10-00;112.475
2020-02-21-21-11-00;114.395
2020-02-21-21-12-00;111.255
2020-02-21-21-13-00;112.074
2020-02-21-21-14-00;109.335
2020-02-21-21-15-00;112.047
2020-02-21-21-16-00;109.537
2020-02-21-21-17-00;112.316
2020-02-21-21-18-00;113.360
2020-02-21-21-19-00;108.074
2020-02-21-21-20-00;114.097
2020-02-21-21-21-00;107.952
2020-02-21-21-22-00;113.657
2020-02-21-21-23-00;111.205
2020-02-21-21-24-00;112.428
2020-02-21-21-25-00;114.585
2020-02-21-21-26-00;113.072
2020-02-21-21-27-00;112.376
2020-02-21-21-28-00;113.559
2020-02-21-21-29-00;111.538
2020-02-21-21-30-00;112.906
2020-02-21-21-31-00;112.792
2020-02-21-21-32-00;114.234
2020-02-21-21-33-00;111.558
2020-02-21-21-34-00;112.487
2020-02-21-21-35-00;112.474
2020-02-21-21-36-00;111.667
2020-02-21-21-37-00;112.196
2020-02-21-21-38-00;111.738
2020-02-21-21-39-00;110.512
2020-02-21-21-40-00;111.209
2020-02-21-21-41-00;109.116
2020-02-21-21-42-00;114.052
2020-02-21-21-43-00;111.466
2020-02-21-21-44-00;112.271
2020-02-21-21-45-00;112.656
2020-02-21-21-46-00;116.982
2020-02-21-21-47-00;110.194
2020-02-21-21-48-00;114.977
2020-02-21-21-49-00;111.408
2020-02-21-21-50-00;109.674
2020-02-21-21-51-00;112.393
2020-02-21-21-52-00;114.903
2020-02-21-21-53-00;113.426
2020-02-21-21-54-00;114.340
2020-02-21-21-55-00;110.090
2020-02-21-21-56-00;110.690
2020-02-21-21-57-00;112.089
2020-02-21-21-58-00;110.332
2020-02-21-21-59-00;112.482
2020-02-21-22-00-00;108.811
2020-02-21-22-01-00;112.725
2020-02-21-22-02-00;114.239
2020-02-21-22-03-00;112.865
2020-02-21-22-04-00;113.508
2020-02-21-22-05-00;110.300
2020-02-21-22-06-00;109.236
2020-02-21-22-07-00;111.077
2020-02-21-22-08-00;107.757
2020-02-21-22-09-00;111.003
2020-02-21-22-10-00;111.403
2020-02-21-22-11-00;108.761
2020-02-21-22-12-00;109.416
2020-02-21-22-13-00;112.133
2020-02-21-22-14-00;110.962
2020-02-21-22-15-00;109.244
2020-02-21-22-16-00;111.865
2020-02-21-22-17-00;108.423
2020-02-21-22-18-00;113.350
2020-02-21-22-19-00;112.350
2020-02-21-22-20-00;111.553
2020-02-21-22-21-00;113.028
2020-02-21-22-22-00;111.026
2020-02-21-22-23-00;112.576
2020-02-21-22-24-00;110.522
2020-02-21-22-25-00;113.083
2020-02-21-22-26-00;112.728
2020-02-21-22-27-00;113.256
2020-02-21-22-28-00;109.927
2020-02-21-22-29-00;111.085
2020-02-21-22-30-00;111.639
2020-02-21-22-31-00;112.916
2020-02-21-22-32-00;112.984
2020-02-21-22-33-00;111.508
2020-02-21-22-34-00;115.402
2020-02-21-22-35-00;112.657
2020-02-21-22-36-00;110.080
2020-02-21-22-37-00;112.683
2020-02-21-22-38-00;109.905
2020-02-21-22-39-00;114.748
2020-02-21-22-40-00;111.450
2020-02-21-22-41-00;113.562
2020-02-21-22-42-00;111.112
2020-02-21-22-43-00;113.185
2020-02-21-22-44-00;111.616
2020-02-21-22-45-00;109.899
2020-02-21-22-46-00;108.035
2020-02-21-22-47-00;112.719
2020-02-21-22-48-00;112.774
2020-02-21-22-49-00;109.508
2020-02-21-22-50-00;109.426
2020-02-21-22-51-00;110.778
2020-02-21-22-52-00;107.100
2020-02-21-22-53-00;111.864
2020-02-21-22-54-00;113.991
2020-02-21-22-55-00;113.344
2020-02-21-22-56-00;111.864
2020-02-21-22-57-00;112.066
2020-02-21-22-58-00;114.510
2020-02-21-22-59-00;110.845
2020-02-21-23-00-00;108.549
2020-02-21-23-01-00;112.602
2020-02-21-23-02-00;111.044
2020-02-21-23-03-00;113.848
2020-02-21-23-04-00;109.109
2020-02-21-23-05-00;109.689
2020-02-21-23-06-00;113.608
2020-02-21-23-07-00;112.850
2020-02-21-23-08-00;112.358
2020-02-21-23-09-00;112.699
2020-02-21-23-10-00;113.350
2020-02-21-23-11-00;108.873
2020-02-21-23-12-00;111.091
2020-02-21-23-13-00;110.875
2020-02-21-23-14-00;112.792
2020-02-21-23-15-00;113.547
2020-02-21-23-16-00;110.557
2020-02-21-23-17-00;111.187
2020-02-21-23-18-00;110.666
2020-02-21-23-19-00;112.465
2020-02-21-23-20-00;113.856
2020-02-21-23-21-00;114.800
2020-02-21-23-22-00;110.588
2020-02-21-23-23-00;111.821
2020-02-21-23-24-00;113.887
2020-02-21-23-25-00;113.554
2020-02-21-23-26-00;113.476
2020-02-21-23-27-00;113.283
2020-02-21-23-28-00;113.008
2020-02-21-23-29-00;111.946
2020-02-21-23-30-00;113.220
2020-02-21-23-31-00;111.406
2020-02-21-23-32-00;114.270
2020-02-21-23-33-00;107.940
2020-02-21-23-34-00;112.366
2020-02-21-23-35-00;112.609
2020-02-21-23-36-00;114.476
2020-02-21-23-37-00;113.337
2020-02-21-23-38-00;111.186
2020-02-21-23-39-00;113.910
2020-02-21-23-40-00;111.911
2020-02-21-23-41-00;111.365
2020-02-21-23-42-00;111.913
2020-02-21-23-43-00;112.539
2020-02-21-23-44-00;113.019
2020-02-21-23-45-00;113.726
2020-02-21-23-46-00;112.942
2020-02-21-23-47-00;111.294
2020-02-21-23-48-00;110.818
2020-02-21-23-49-00;110.324
2020-02-21-23-50-00;113.362
2020-02-21-23-51-00;113.664
2020-02-21-23-52-00;113.735
2020-02-21-23-53-00;113.923
2020-02-21-23-54-00;109.544
2020-02-21-23-55-00;111.103
2020-02-21-23-56-00;113.526
2020-02-21-23-57-00;112.606
2020-02-21-23-58-00;113.065
2020-02-21-23-59-00;112.027
