DateInfo;Pressure
1996-9-27-13-42-0;106.123
1996-9-27-13-43-0;107.766
1996-9-27-13-44-0;106.345
1996-9-27-13-45-0;106.299
1996-9-27-13-46-0;106.143
1996-9-27-13-47-0;105.357
1996-9-27-13-48-0;108.897
1996-9-27-13-49-0;102.334
1996-9-27-13-50-0;111.429
1996-9-27-13-51-0;106.625
1996-9-27-13-52-0;105.559
1996-9-27-13-53-0;104.198
1996-9-27-13-54-0;108.982
1996-9-27-13-55-0;108.904
1996-9-27-13-56-0;103.949
1996-9-27-13-57-0;103.685
1996-9-27-13-58-0;106.465
1996-9-27-13-59-0;103.066
1996-9-27-14-0-0;105.186
1996-9-27-14-1-0;103.401
1996-9-27-14-2-0;107.55
1996-9-27-14-3-0;109.144
1996-9-27-14-4-0;106.792
1996-9-27-14-5-0;109.202
1996-9-27-14-6-0;106.43
1996-9-27-14-7-0;106.539
1996-9-27-14-8-0;103.903
1996-9-27-14-9-0;105.45
1996-9-27-14-10-0;103.712
1996-9-27-14-11-0;106.815
1996-9-27-14-12-0;110.05
1996-9-27-14-13-0;104.696
1996-9-27-14-14-0;105.975
1996-9-27-14-15-0;104.676
1996-9-27-14-16-0;106.403
1996-9-27-14-17-0;108.133
1996-9-27-14-18-0;105.971
1996-9-27-14-19-0;110.666
1996-9-27-14-20-0;108.604
1996-9-27-14-21-0;111.996
1996-9-27-14-22-0;104.268
1996-9-27-14-23-0;107.515
1996-9-27-14-24-0;108.34
1996-9-27-14-25-0;111.591
1996-9-27-14-26-0;108.293
1996-9-27-14-27-0;104.941
1996-9-27-14-28-0;105.785
1996-9-27-14-29-0;108.382
1996-9-27-14-30-0;103.918
1996-9-27-14-31-0;104.287
1996-9-27-14-32-0;108.126
1996-9-27-14-33-0;108.449
1996-9-27-14-34-0;104.404
1996-9-27-14-35-0;107.162
1996-9-27-14-36-0;105.19
1996-9-27-14-37-0;106.543
1996-9-27-14-38-0;110.902
1996-9-27-14-39-0;106.539
1996-9-27-14-40-0;105.987
1996-9-27-14-41-0;106.134
1996-9-27-14-42-0;106.138
1996-9-27-14-43-0;105.147
1996-9-27-14-44-0;106.255
1996-9-27-14-45-0;108.856
1996-9-27-14-46-0;105.874
1996-9-27-14-47-0;108.078
1996-9-27-14-48-0;108.584
1996-9-27-14-49-0;106.095
1996-9-27-14-50-0;108.525
1996-9-27-14-51-0;107.55
1996-9-27-14-52-0;107.989
1996-9-27-14-53-0;106.317
1996-9-27-14-54-0;106.659
1996-9-27-14-55-0;107.332
1996-9-27-14-56-0;108.37
1996-9-27-14-57-0;110.808
1996-9-27-14-58-0;107.803
1996-9-27-14-59-0;107.546
1996-9-27-15-0-0;105.559
1996-9-27-15-1-0;107.834
1996-9-27-15-2-0;107.753
1996-9-27-15-3-0;105.264
1996-9-27-15-4-0;106.224
1996-9-27-15-5-0;107.224
1996-9-27-15-6-0;109.228
1996-9-27-15-7-0;107.03
1996-9-27-15-8-0;106.174
1996-9-27-15-9-0;111.407
1996-9-27-15-10-0;107.703
1996-9-27-15-11-0;103.326
1996-9-27-15-12-0;105.66
1996-9-27-15-13-0;108.131
1996-9-27-15-14-0;109.368
1996-9-27-15-15-0;108.901
1996-9-27-15-16-0;106.645
1996-9-27-15-17-0;105.886
1996-9-27-15-18-0;106.617
1996-9-27-15-19-0;108.076
1996-9-27-15-20-0;109.379
1996-9-27-15-21-0;104.307
1996-9-27-15-22-0;106.146
1996-9-27-15-23-0;104.851
1996-9-27-15-24-0;105.392
1996-9-27-15-25-0;105.528
1996-9-27-15-26-0;107.628
1996-9-27-15-27-0;110.369
1996-9-27-15-28-0;109.347
1996-9-27-15-29-0;103.84
1996-9-27-15-30-0;111.841
1996-9-27-15-31-0;109.64
1996-9-27-15-32-0;104.855
1996-9-27-15-33-0;106.594
1996-9-27-15-34-0;105.322
1996-9-27-15-35-0;108.162
1996-9-27-15-36-0;111.343
1996-9-27-15-37-0;106.325
1996-9-27-15-38-0;105.559
1996-9-27-15-39-0;109.701
1996-9-27-15-40-0;106.987
1996-9-27-15-41-0;108.551
1996-9-27-15-42-0;108.162
1996-9-27-15-43-0;106.224
1996-9-27-15-44-0;107.372
1996-9-27-15-45-0;106.691
1996-9-27-15-46-0;105.835
1996-9-27-15-47-0;108.687
1996-9-27-15-48-0;105.197
1996-9-27-15-49-0;104.812
1996-9-27-15-50-0;109.782
1996-9-27-15-51-0;106.197
1996-9-27-15-52-0;109.405
1996-9-27-15-53-0;108.958
1996-9-27-15-54-0;108.794
1996-9-27-15-55-0;106.488
1996-9-27-15-56-0;107.861
1996-9-27-15-57-0;104.743
1996-9-27-15-58-0;109.416
1996-9-27-15-59-0;109.649
1996-9-27-16-0-0;106.636
1996-9-27-16-1-0;111.33
1996-9-27-16-2-0;109.724
1996-9-27-16-3-0;106.174
1996-9-27-16-4-0;106.263
1996-9-27-16-5-0;108.235
1996-9-27-16-6-0;106.485
1996-9-27-16-7-0;110.09
1996-9-27-16-8-0;106.026
1996-9-27-16-9-0;107.59
1996-9-27-16-10-0;106.722
1996-9-27-16-11-0;106.858
1996-9-27-16-12-0;103.33
1996-9-27-16-13-0;103.225
1996-9-27-16-14-0;107.734
1996-9-27-16-15-0;106.186
1996-9-27-16-16-0;106.477
1996-9-27-16-17-0;107.82
1996-9-27-16-18-0;110.757
1996-9-27-16-19-0;102.743
1996-9-27-16-20-0;109.278
1996-9-27-16-21-0;107.905
1996-9-27-16-22-0;109.045
1996-9-27-16-23-0;105.408
1996-9-27-16-24-0;105.357
1996-9-27-16-25-0;108.575
1996-9-27-16-26-0;107.4
1996-9-27-16-27-0;107.458
1996-9-27-16-28-0;110.606
1996-9-27-16-29-0;107.738
1996-9-27-16-30-0;104.614
1996-9-27-16-31-0;106.929
1996-9-27-16-32-0;106.917
1996-9-27-16-33-0;105.05
1996-9-27-16-34-0;105.816
1996-9-27-16-35-0;109.163
1996-9-27-16-36-0;105.065
1996-9-27-16-37-0;107.595
1996-9-27-16-38-0;108.101
1996-9-27-16-39-0;106.272
1996-9-27-16-40-0;107.436
1996-9-27-16-41-0;108.903
1996-9-27-16-42-0;105.209
1996-9-27-16-43-0;104.637
1996-9-27-16-44-0;109.163
1996-9-27-16-45-0;107.353
1996-9-27-16-46-0;109.633
1996-9-27-16-47-0;104.606
1996-9-27-16-48-0;102.544
1996-9-27-16-49-0;110.034
1996-9-27-16-50-0;108.808
1996-9-27-16-51-0;110.87
1996-9-27-16-52-0;106.423
1996-9-27-16-53-0;108.377
1996-9-27-16-54-0;106.019
1996-9-27-16-55-0;108.479
1996-9-27-16-56-0;109.724
1996-9-27-16-57-0;105.112
1996-9-27-16-58-0;105.178
1996-9-27-16-59-0;108.67
1996-9-27-17-0-0;105.077
1996-9-27-17-1-0;103.399
1996-9-27-17-2-0;106.514
1996-9-27-17-3-0;110.287
1996-9-27-17-4-0;107.219
1996-9-27-17-5-0;104.804
1996-9-27-17-6-0;106.35
1996-9-27-17-7-0;108.893
1996-9-27-17-8-0;106.12
1996-9-27-17-9-0;108.165
1996-9-27-17-10-0;107.214
1996-9-27-17-11-0;108.714
1996-9-27-17-12-0;105.77
1996-9-27-17-13-0;103.406
1996-9-27-17-14-0;103.597
1996-9-27-17-15-0;108.068
1996-9-27-17-16-0;106.849
1996-9-27-17-17-0;105.992
1996-9-27-17-18-0;112.552
1996-9-27-17-19-0;105.957
1996-9-27-17-20-0;107.726
1996-9-27-17-21-0;107.508
1996-9-27-17-22-0;104.944
1996-9-27-17-23-0;107.824
1996-9-27-17-24-0;106.83
1996-9-27-17-25-0;109.188
1996-9-27-17-26-0;107.626
1996-9-27-17-27-0;109.107
1996-9-27-17-28-0;104.032
1996-9-27-17-29-0;106.234
1996-9-27-17-30-0;108.086
1996-9-27-17-31-0;109.274
1996-9-27-17-32-0;107.178
1996-9-27-17-33-0;109.31
1996-9-27-17-34-0;107.864
1996-9-27-17-35-0;108.944
1996-9-27-17-36-0;104.527
1996-9-27-17-37-0;108.348
1996-9-27-17-38-0;109.654
1996-9-27-17-39-0;111.721
1996-9-27-17-40-0;106.925
1996-9-27-17-41-0;106.063
1996-9-27-17-42-0;105.661
1996-9-27-17-43-0;106.324
1996-9-27-17-44-0;108.119
1996-9-27-17-45-0;105.267
1996-9-27-17-46-0;106.016
1996-9-27-17-47-0;108.778
1996-9-27-17-48-0;105.938
1996-9-27-17-49-0;105.486
1996-9-27-17-50-0;105.529
1996-9-27-17-51-0;106.598
1996-9-27-17-52-0;101.751
1996-9-27-17-53-0;104.705
1996-9-27-17-54-0;108.332
1996-9-27-17-55-0;105.892
1996-9-27-17-56-0;104.143
1996-9-27-17-57-0;106.923
1996-9-27-17-58-0;106.825
1996-9-27-17-59-0;107.36
1996-9-27-18-0-0;109.067
1996-9-27-18-1-0;106.595
1996-9-27-18-2-0;107.825
1996-9-27-18-3-0;106.298
1996-9-27-18-4-0;106.814
1996-9-27-18-5-0;108.248
1996-9-27-18-6-0;109.732
1996-9-27-18-7-0;104.341
1996-9-27-18-8-0;109.088
1996-9-27-18-9-0;107.572
1996-9-27-18-10-0;106.302
1996-9-27-18-11-0;106.763
1996-9-27-18-12-0;104.974
1996-9-27-18-13-0;105.193
1996-9-27-18-14-0;107.318
1996-9-27-18-15-0;109.232
1996-9-27-18-16-0;107.334
1996-9-27-18-17-0;105.466
1996-9-27-18-18-0;109.441
1996-9-27-18-19-0;105.693
1996-9-27-18-20-0;110.996
1996-9-27-18-21-0;109.273
1996-9-27-18-22-0;103.469
1996-9-27-18-23-0;103.993
1996-9-27-18-24-0;106.51
1996-9-27-18-25-0;108.347
1996-9-27-18-26-0;106.909
1996-9-27-18-27-0;109.302
1996-9-27-18-28-0;107.073
1996-9-27-18-29-0;105.544
1996-9-27-18-30-0;107.617
1996-9-27-18-31-0;107.742
1996-9-27-18-32-0;105.306
1996-9-27-18-33-0;103.519
1996-9-27-18-34-0;106.772
1996-9-27-18-35-0;105.564
1996-9-27-18-36-0;108.896
1996-9-27-18-37-0;101.043
1996-9-27-18-38-0;107.476
1996-9-27-18-39-0;109.119
1996-9-27-18-40-0;103.949
1996-9-27-18-41-0;104.934
1996-9-27-18-42-0;106.714
1996-9-27-18-43-0;105.259
1996-9-27-18-44-0;107.82
1996-9-27-18-45-0;106.1
1996-9-27-18-46-0;109.354
1996-9-27-18-47-0;105.666
1996-9-27-18-48-0;107.113
1996-9-27-18-49-0;109.041
1996-9-27-18-50-0;111.287
1996-9-27-18-51-0;109.624
1996-9-27-18-52-0;106.299
1996-9-27-18-53-0;108.454
1996-9-27-18-54-0;104.746
1996-9-27-18-55-0;107.605
1996-9-27-18-56-0;106.186
1996-9-27-18-57-0;105.842
1996-9-27-18-58-0;111.239
1996-9-27-18-59-0;105.083
1996-9-27-19-0-0;102.368
1996-9-27-19-1-0;110.532
1996-9-27-19-2-0;110.923
1996-9-27-19-3-0;109.163
1996-9-27-19-4-0;109.093
1996-9-27-19-5-0;107.594
1996-9-27-19-6-0;107.955
1996-9-27-19-7-0;108.307
1996-9-27-19-8-0;105.403
1996-9-27-19-9-0;109.547
1996-9-27-19-10-0;104.499
1996-9-27-19-11-0;105.846
1996-9-27-19-12-0;107.431
1996-9-27-19-13-0;108.123
1996-9-27-19-14-0;105.333
1996-9-27-19-15-0;106.82
1996-9-27-19-16-0;103.004
1996-9-27-19-17-0;107.22
1996-9-27-19-18-0;105.407
1996-9-27-19-19-0;105.654
1996-9-27-19-20-0;108.195
1996-9-27-19-21-0;106.824
1996-9-27-19-22-0;105.787
1996-9-27-19-23-0;108.301
1996-9-27-19-24-0;110.431
1996-9-27-19-25-0;106.879
1996-9-27-19-26-0;105.493
1996-9-27-19-27-0;106.143
1996-9-27-19-28-0;105.54
1996-9-27-19-29-0;110.172
1996-9-27-19-30-0;104.189
1996-9-27-19-31-0;106.096
1996-9-27-19-32-0;106.738
1996-9-27-19-33-0;108.99
1996-9-27-19-34-0;107.643
1996-9-27-19-35-0;109.57
1996-9-27-19-36-0;105.975
1996-9-27-19-37-0;108.305
1996-9-27-19-38-0;107.545
1996-9-27-19-39-0;104.154
1996-9-27-19-40-0;110.04
1996-9-27-19-41-0;108.36
1996-9-27-19-42-0;110.036
1996-9-27-19-43-0;103.974
1996-9-27-19-44-0;107.612
1996-9-27-19-45-0;107.694
1996-9-27-19-46-0;105.896
1996-9-27-19-47-0;106.813
1996-9-27-19-48-0;106.981
1996-9-27-19-49-0;106.981
1996-9-27-19-50-0;108.724
1996-9-27-19-51-0;106.672
1996-9-27-19-52-0;108.588
1996-9-27-19-53-0;104.58
1996-9-27-19-54-0;106.86
1996-9-27-19-55-0;107.927
1996-9-27-19-56-0;105.893
1996-9-27-19-57-0;110.722
1996-9-27-19-58-0;107.813
1996-9-27-19-59-0;108.488
1996-9-27-20-0-0;107.421
1996-9-27-20-1-0;106.108
1996-9-27-20-2-0;109.51
1996-9-27-20-3-0;105.265
1996-9-27-20-4-0;110.083
1996-9-27-20-5-0;104.269
1996-9-27-20-6-0;106.214
1996-9-27-20-7-0;106.583
1996-9-27-20-8-0;107.053
1996-9-27-20-9-0;103.712
1996-9-27-20-10-0;107.477
1996-9-27-20-11-0;104.724
1996-9-27-20-12-0;105.242
1996-9-27-20-13-0;103.433
1996-9-27-20-14-0;109.363
1996-9-27-20-15-0;106.908
1996-9-27-20-16-0;106.171
1996-9-27-20-17-0;102.708
1996-9-27-20-18-0;109.348
1996-9-27-20-19-0;107.948
1996-9-27-20-20-0;106.387
1996-9-27-20-21-0;105.669
1996-9-27-20-22-0;113.393
1996-9-27-20-23-0;109.492
1996-9-27-20-24-0;104.813
1996-9-27-20-25-0;102.088
1996-9-27-20-26-0;106.261
1996-9-27-20-27-0;108.232
1996-9-27-20-28-0;109.76
1996-9-27-20-29-0;104.243
1996-9-27-20-30-0;106.309
1996-9-27-20-31-0;105.543
1996-9-27-20-32-0;106.002
1996-9-27-20-33-0;106.273
1996-9-27-20-34-0;106.352
1996-9-27-20-35-0;107.664
1996-9-27-20-36-0;104.71
1996-9-27-20-37-0;105.696
1996-9-27-20-38-0;106.336
1996-9-27-20-39-0;110.7
1996-9-27-20-40-0;104.902
1996-9-27-20-41-0;105.88
1996-9-27-20-42-0;107.298
1996-9-27-20-43-0;107.11
1996-9-27-20-44-0;108.068
1996-9-27-20-45-0;105.366
1996-9-27-20-46-0;107.609
1996-9-27-20-47-0;108.045
1996-9-27-20-48-0;105.688
1996-9-27-20-49-0;108.257
1996-9-27-20-50-0;111.709
1996-9-27-20-51-0;106.159
1996-9-27-20-52-0;106.505
1996-9-27-20-53-0;109.871
1996-9-27-20-54-0;107.138
1996-9-27-20-55-0;107.267
1996-9-27-20-56-0;100.203
1996-9-27-20-57-0;107.397
1996-9-27-20-58-0;109.271
1996-9-27-20-59-0;111.931
1996-9-27-21-0-0;105.495
1996-9-27-21-1-0;107.766
1996-9-27-21-2-0;104.682
1996-9-27-21-3-0;107.098
1996-9-27-21-4-0;105.641
1996-9-27-21-5-0;108.973
1996-9-27-21-6-0;109.429
1996-9-27-21-7-0;107.543
1996-9-27-21-8-0;104.623
1996-9-27-21-9-0;107.177
1996-9-27-21-10-0;106.839
1996-9-27-21-11-0;111.36
1996-9-27-21-12-0;104.449
1996-9-27-21-13-0;108.262
1996-9-27-21-14-0;106.462
1996-9-27-21-15-0;108.043
1996-9-27-21-16-0;109.116
1996-9-27-21-17-0;105.813
1996-9-27-21-18-0;106.317
1996-9-27-21-19-0;108.742
1996-9-27-21-20-0;105.231
1996-9-27-21-21-0;110.472
1996-9-27-21-22-0;106.541
1996-9-27-21-23-0;105.259
1996-9-27-21-24-0;106.332
1996-9-27-21-25-0;105.562
1996-9-27-21-26-0;105.463
1996-9-27-21-27-0;105.176
1996-9-27-21-28-0;106.686
1996-9-27-21-29-0;104.786
1996-9-27-21-30-0;109.149
1996-9-27-21-31-0;106.269
1996-9-27-21-32-0;104.963
1996-9-27-21-33-0;106.301
1996-9-27-21-34-0;107.465
1996-9-27-21-35-0;104.774
1996-9-27-21-36-0;105.88
1996-9-27-21-37-0;104.546
1996-9-27-21-38-0;109.689
1996-9-27-21-39-0;110.737
1996-9-27-21-40-0;103.447
1996-9-27-21-41-0;104.537
1996-9-27-21-42-0;110.217
1996-9-27-21-43-0;108.628
1996-9-27-21-44-0;108.711
1996-9-27-21-45-0;108.014
1996-9-27-21-46-0;107.187
1996-9-27-21-47-0;103.567
1996-9-27-21-48-0;105.217
1996-9-27-21-49-0;108.306
1996-9-27-21-50-0;106.545
1996-9-27-21-51-0;102.081
1996-9-27-21-52-0;110.064
1996-9-27-21-53-0;107.191
1996-9-27-21-54-0;108.527
1996-9-27-21-55-0;106.242
1996-9-27-21-56-0;107.463
1996-9-27-21-57-0;109.488
1996-9-27-21-58-0;104.401
1996-9-27-21-59-0;102.675
1996-9-27-22-0-0;105.705
1996-9-27-22-1-0;106.415
1996-9-27-22-2-0;108.299
1996-9-27-22-3-0;107.353
1996-9-27-22-4-0;109.951
1996-9-27-22-5-0;109.013
1996-9-27-22-6-0;107.069
1996-9-27-22-7-0;108.149
1996-9-27-22-8-0;110.243
1996-9-27-22-9-0;109.135
1996-9-27-22-10-0;110.037
1996-9-27-22-11-0;109.939
1996-9-27-22-12-0;106.758
1996-9-27-22-13-0;108.244
1996-9-27-22-14-0;109.469
1996-9-27-22-15-0;107.235
1996-9-27-22-16-0;104.389
1996-9-27-22-17-0;104.519
1996-9-27-22-18-0;104.326
1996-9-27-22-19-0;113.318
1996-9-27-22-20-0;107.392
1996-9-27-22-21-0;106.064
1996-9-27-22-22-0;110.55
1996-9-27-22-23-0;104.988
1996-9-27-22-24-0;106.06
1996-9-27-22-25-0;106.754
1996-9-27-22-26-0;103.609
1996-9-27-22-27-0;104.192
1996-9-27-22-28-0;105.497
1996-9-27-22-29-0;102.572
1996-9-27-22-30-0;109.961
1996-9-27-22-31-0;110.289
1996-9-27-22-32-0;104.267
1996-9-27-22-33-0;108.418
1996-9-27-22-34-0;107.393
1996-9-27-22-35-0;106.967
1996-9-27-22-36-0;109.025
1996-9-27-22-37-0;109.83
1996-9-27-22-38-0;107.539
1996-9-27-22-39-0;104.621
1996-9-27-22-40-0;106.762
1996-9-27-22-41-0;105.875
1996-9-27-22-42-0;112.088
1996-9-27-22-43-0;104.226
1996-9-27-22-44-0;112.009
1996-9-27-22-45-0;107.598
1996-9-27-22-46-0;104.079
1996-9-27-22-47-0;108.802
1996-9-27-22-48-0;106.478
1996-9-27-22-49-0;103.175
1996-9-27-22-50-0;105.547
1996-9-27-22-51-0;108.005
1996-9-27-22-52-0;109.54
1996-9-27-22-53-0;103.747
1996-9-27-22-54-0;104.714
1996-9-27-22-55-0;104.228
1996-9-27-22-56-0;109.114
1996-9-27-22-57-0;108.407
1996-9-27-22-58-0;105.811
1996-9-27-22-59-0;107.149
1996-9-27-23-0-0;109.071
1996-9-27-23-1-0;107.243
1996-9-27-23-2-0;105.278
1996-9-27-23-3-0;108.349
1996-9-27-23-4-0;108.325
1996-9-27-23-5-0;107.33
1996-9-27-23-6-0;109.13
1996-9-27-23-7-0;107.567
1996-9-27-23-8-0;107.725
1996-9-27-23-9-0;108.648
1996-9-27-23-10-0;105.815
1996-9-27-23-11-0;106.746
1996-9-27-23-12-0;107.251
1996-9-27-23-13-0;107.528
1996-9-27-23-14-0;105.306
1996-9-27-23-15-0;105.87
1996-9-27-23-16-0;106.079
1996-9-27-23-17-0;107.942
1996-9-27-23-18-0;107.915
1996-9-27-23-19-0;107.646
1996-9-27-23-20-0;106.446
1996-9-27-23-21-0;108.637
1996-9-27-23-22-0;105.23
1996-9-27-23-23-0;104.405
1996-9-27-23-24-0;106.529
1996-9-27-23-25-0;108.135
1996-9-27-23-26-0;105.941
1996-9-27-23-27-0;107.887
1996-9-27-23-28-0;107.255
1996-9-27-23-29-0;107.07
1996-9-27-23-30-0;103.711
1996-9-27-23-31-0;109.118
1996-9-27-23-32-0;109.987
1996-9-27-23-33-0;108.586
1996-9-27-23-34-0;110.334
1996-9-27-23-35-0;109.134
1996-9-27-23-36-0;108.558
1996-9-27-23-37-0;108.25
1996-9-27-23-38-0;104.469
1996-9-27-23-39-0;107.757
1996-9-27-23-40-0;107.366
1996-9-27-23-41-0;103.996
1996-9-27-23-42-0;109.185
1996-9-27-23-43-0;106.399
1996-9-27-23-44-0;105.949
1996-9-27-23-45-0;104.477
1996-9-27-23-46-0;105.977
1996-9-27-23-47-0;107.456
1996-9-27-23-48-0;103.31
1996-9-27-23-49-0;105.795
1996-9-27-23-50-0;106.801
1996-9-27-23-51-0;105.27
1996-9-27-23-52-0;111.222
1996-9-27-23-53-0;107.307
1996-9-27-23-54-0;107.46
1996-9-27-23-55-0;108.155
1996-9-27-23-56-0;103.152
1996-9-27-23-57-0;110.865
1996-9-27-23-58-0;104.339
1996-9-27-23-59-0;108.427
