DateInfo;Pressure
2019-05-01-13-42-00;109.672
2019-05-01-13-43-00;115.816
2019-05-01-13-44-00;112.541
2019-05-01-13-45-00;108.771
2019-05-01-13-46-00;113.629
2019-05-01-13-47-00;112.158
2019-05-01-13-48-00;111.419
2019-05-01-13-49-00;114.489
2019-05-01-13-50-00;114.050
2019-05-01-13-51-00;112.596
2019-05-01-13-52-00;112.230
2019-05-01-13-53-00;111.711
2019-05-01-13-54-00;106.984
2019-05-01-13-55-00;114.358
2019-05-01-13-56-00;114.463
2019-05-01-13-57-00;116.330
2019-05-01-13-58-00;109.640
2019-05-01-13-59-00;112.530
2019-05-01-14-00-00;112.083
2019-05-01-14-01-00;114.811
2019-05-01-14-02-00;111.385
2019-05-01-14-03-00;109.892
2019-05-01-14-04-00;110.825
2019-05-01-14-05-00;113.244
2019-05-01-14-06-00;110.736
2019-05-01-14-07-00;108.715
2019-05-01-14-08-00;114.525
2019-05-01-14-09-00;114.906
2019-05-01-14-10-00;112.943
2019-05-01-14-11-00;114.687
2019-05-01-14-12-00;111.490
2019-05-01-14-13-00;110.346
2019-05-01-14-14-00;113.079
2019-05-01-14-15-00;112.682
2019-05-01-14-16-00;109.267
2019-05-01-14-17-00;111.481
2019-05-01-14-18-00;109.802
2019-05-01-14-19-00;109.810
2019-05-01-14-20-00;112.227
2019-05-01-14-21-00;112.567
2019-05-01-14-22-00;112.015
2019-05-01-14-23-00;112.899
2019-05-01-14-24-00;107.483
2019-05-01-14-25-00;110.434
2019-05-01-14-26-00;115.565
2019-05-01-14-27-00;110.094
2019-05-01-14-28-00;109.016
2019-05-01-14-29-00;113.229
2019-05-01-14-30-00;110.685
2019-05-01-14-31-00;112.321
2019-05-01-14-32-00;112.297
2019-05-01-14-33-00;112.135
2019-05-01-14-34-00;113.447
2019-05-01-14-35-00;111.179
2019-05-01-14-36-00;109.113
2019-05-01-14-37-00;110.709
2019-05-01-14-38-00;114.523
2019-05-01-14-39-00;112.960
2019-05-01-14-40-00;111.632
2019-05-01-14-41-00;108.935
2019-05-01-14-42-00;109.381
2019-05-01-14-43-00;109.607
2019-05-01-14-44-00;111.558
2019-05-01-14-45-00;113.801
2019-05-01-14-46-00;111.348
2019-05-01-14-47-00;110.522
2019-05-01-14-48-00;111.300
2019-05-01-14-49-00;116.620
2019-05-01-14-50-00;111.599
2019-05-01-14-51-00;112.620
2019-05-01-14-52-00;114.361
2019-05-01-14-53-00;111.090
2019-05-01-14-54-00;113.770
2019-05-01-14-55-00;110.765
2019-05-01-14-56-00;111.696
2019-05-01-14-57-00;117.162
2019-05-01-14-58-00;114.757
2019-05-01-14-59-00;114.100
2019-05-01-15-00-00;111.842
2019-05-01-15-01-00;110.773
2019-05-01-15-02-00;116.100
2019-05-01-15-03-00;108.822
2019-05-01-15-04-00;115.063
2019-05-01-15-05-00;116.430
2019-05-01-15-06-00;110.093
2019-05-01-15-07-00;110.117
2019-05-01-15-08-00;111.565
2019-05-01-15-09-00;112.763
2019-05-01-15-10-00;112.140
2019-05-01-15-11-00;114.008
2019-05-01-15-12-00;110.271
2019-05-01-15-13-00;111.524
2019-05-01-15-14-00;112.018
2019-05-01-15-15-00;112.260
2019-05-01-15-16-00;113.263
2019-05-01-15-17-00;113.149
2019-05-01-15-18-00;111.515
2019-05-01-15-19-00;115.024
2019-05-01-15-20-00;110.246
2019-05-01-15-21-00;111.652
2019-05-01-15-22-00;108.863
2019-05-01-15-23-00;109.849
2019-05-01-15-24-00;114.020
2019-05-01-15-25-00;112.525
2019-05-01-15-26-00;111.086
2019-05-01-15-27-00;110.253
2019-05-01-15-28-00;114.996
2019-05-01-15-29-00;113.379
2019-05-01-15-30-00;114.591
2019-05-01-15-31-00;110.374
2019-05-01-15-32-00;113.540
2019-05-01-15-33-00;108.427
2019-05-01-15-34-00;114.089
2019-05-01-15-35-00;113.257
2019-05-01-15-36-00;110.535
2019-05-01-15-37-00;111.391
2019-05-01-15-38-00;110.600
2019-05-01-15-39-00;117.691
2019-05-01-15-40-00;112.361
2019-05-01-15-41-00;112.207
2019-05-01-15-42-00;108.944
2019-05-01-15-43-00;113.055
2019-05-01-15-44-00;112.538
2019-05-01-15-45-00;112.190
2019-05-01-15-46-00;117.026
2019-05-01-15-47-00;111.972
2019-05-01-15-48-00;111.189
2019-05-01-15-49-00;111.188
2019-05-01-15-50-00;109.057
2019-05-01-15-51-00;114.176
2019-05-01-15-52-00;112.892
2019-05-01-15-53-00;110.712
2019-05-01-15-54-00;116.757
2019-05-01-15-55-00;115.054
2019-05-01-15-56-00;116.458
2019-05-01-15-57-00;113.060
2019-05-01-15-58-00;110.179
2019-05-01-15-59-00;114.956
2019-05-01-16-00-00;109.606
2019-05-01-16-01-00;111.978
2019-05-01-16-02-00;112.632
2019-05-01-16-03-00;112.406
2019-05-01-16-04-00;111.454
2019-05-01-16-05-00;113.325
2019-05-01-16-06-00;110.437
2019-05-01-16-07-00;113.591
2019-05-01-16-08-00;115.366
2019-05-01-16-09-00;110.517
2019-05-01-16-10-00;115.043
2019-05-01-16-11-00;113.873
2019-05-01-16-12-00;111.565
2019-05-01-16-13-00;111.227
2019-05-01-16-14-00;112.622
2019-05-01-16-15-00;111.508
2019-05-01-16-16-00;115.362
2019-05-01-16-17-00;109.783
2019-05-01-16-18-00;110.307
2019-05-01-16-19-00;113.467
2019-05-01-16-20-00;111.137
2019-05-01-16-21-00;110.395
2019-05-01-16-22-00;114.410
2019-05-01-16-23-00;109.573
2019-05-01-16-24-00;110.057
2019-05-01-16-25-00;114.836
2019-05-01-16-26-00;113.909
2019-05-01-16-27-00;113.433
2019-05-01-16-28-00;115.117
2019-05-01-16-29-00;115.576
2019-05-01-16-30-00;110.999
2019-05-01-16-31-00;111.482
2019-05-01-16-32-00;113.109
2019-05-01-16-33-00;114.141
2019-05-01-16-34-00;110.846
2019-05-01-16-35-00;112.512
2019-05-01-16-36-00;114.968
2019-05-01-16-37-00;112.866
2019-05-01-16-38-00;112.793
2019-05-01-16-39-00;112.898
2019-05-01-16-40-00;112.391
2019-05-01-16-41-00;110.321
2019-05-01-16-42-00;112.527
2019-05-01-16-43-00;110.844
2019-05-01-16-44-00;111.158
2019-05-01-16-45-00;112.534
2019-05-01-16-46-00;112.775
2019-05-01-16-47-00;109.105
2019-05-01-16-48-00;114.127
2019-05-01-16-49-00;117.611
2019-05-01-16-50-00;113.168
2019-05-01-16-51-00;109.869
2019-05-01-16-52-00;111.615
2019-05-01-16-53-00;111.864
2019-05-01-16-54-00;108.284
2019-05-01-16-55-00;111.446
2019-05-01-16-56-00;111.848
2019-05-01-16-57-00;112.451
2019-05-01-16-58-00;113.697
2019-05-01-16-59-00;110.890
2019-05-01-17-00-00;114.010
2019-05-01-17-01-00;110.769
2019-05-01-17-02-00;107.159
2019-05-01-17-03-00;112.916
2019-05-01-17-04-00;105.615
2019-05-01-17-05-00;114.001
2019-05-01-17-06-00;115.866
2019-05-01-17-07-00;110.922
2019-05-01-17-08-00;112.079
2019-05-01-17-09-00;112.151
2019-05-01-17-10-00;108.100
2019-05-01-17-11-00;113.726
2019-05-01-17-12-00;110.720
2019-05-01-17-13-00;111.379
2019-05-01-17-14-00;112.287
2019-05-01-17-15-00;115.927
2019-05-01-17-16-00;113.621
2019-05-01-17-17-00;109.892
2019-05-01-17-18-00;112.447
2019-05-01-17-19-00;111.612
2019-05-01-17-20-00;111.378
2019-05-01-17-21-00;108.181
2019-05-01-17-22-00;110.928
2019-05-01-17-23-00;111.290
2019-05-01-17-24-00;108.735
2019-05-01-17-25-00;111.579
2019-05-01-17-26-00;112.069
2019-05-01-17-27-00;112.872
2019-05-01-17-28-00;108.349
2019-05-01-17-29-00;115.016
2019-05-01-17-30-00;114.943
2019-05-01-17-31-00;112.253
2019-05-01-17-32-00;110.028
2019-05-01-17-33-00;114.148
2019-05-01-17-34-00;113.353
2019-05-01-17-35-00;111.820
2019-05-01-17-36-00;111.498
2019-05-01-17-37-00;111.691
2019-05-01-17-38-00;114.767
2019-05-01-17-39-00;111.386
2019-05-01-17-40-00;112.703
2019-05-01-17-41-00;109.144
2019-05-01-17-42-00;110.703
2019-05-01-17-43-00;113.145
2019-05-01-17-44-00;108.068
2019-05-01-17-45-00;112.967
2019-05-01-17-46-00;112.413
2019-05-01-17-47-00;112.646
2019-05-01-17-48-00;110.550
2019-05-01-17-49-00;112.421
2019-05-01-17-50-00;111.827
2019-05-01-17-51-00;115.835
2019-05-01-17-52-00;115.844
2019-05-01-17-53-00;116.164
2019-05-01-17-54-00;115.401
2019-05-01-17-55-00;110.462
2019-05-01-17-56-00;111.473
2019-05-01-17-57-00;112.357
2019-05-01-17-58-00;111.899
2019-05-01-17-59-00;114.011
2019-05-01-18-00-00;111.521
2019-05-01-18-01-00;111.987
2019-05-01-18-02-00;111.080
2019-05-01-18-03-00;112.261
2019-05-01-18-04-00;110.221
2019-05-01-18-05-00;114.710
2019-05-01-18-06-00;111.136
2019-05-01-18-07-00;112.509
2019-05-01-18-08-00;108.783
2019-05-01-18-09-00;113.906
2019-05-01-18-10-00;108.189
2019-05-01-18-11-00;114.524
2019-05-01-18-12-00;110.509
2019-05-01-18-13-00;112.556
2019-05-01-18-14-00;113.416
2019-05-01-18-15-00;110.043
2019-05-01-18-16-00;111.713
2019-05-01-18-17-00;111.392
2019-05-01-18-18-00;111.375
2019-05-01-18-19-00;108.823
2019-05-01-18-20-00;108.927
2019-05-01-18-21-00;110.942
2019-05-01-18-22-00;112.146
2019-05-01-18-23-00;111.359
2019-05-01-18-24-00;109.489
2019-05-01-18-25-00;113.750
2019-05-01-18-26-00;112.121
2019-05-01-18-27-00;112.056
2019-05-01-18-28-00;113.284
2019-05-01-18-29-00;113.276
2019-05-01-18-30-00;113.364
2019-05-01-18-31-00;112.129
2019-05-01-18-32-00;113.965
2019-05-01-18-33-00;111.270
2019-05-01-18-34-00;116.387
2019-05-01-18-35-00;110.275
2019-05-01-18-36-00;110.267
2019-05-01-18-37-00;114.189
2019-05-01-18-38-00;116.066
2019-05-01-18-39-00;114.542
2019-05-01-18-40-00;112.192
2019-05-01-18-41-00;114.919
2019-05-01-18-42-00;109.224
2019-05-01-18-43-00;110.451
2019-05-01-18-44-00;109.416
2019-05-01-18-45-00;114.652
2019-05-01-18-46-00;112.511
2019-05-01-18-47-00;112.895
2019-05-01-18-48-00;110.939
2019-05-01-18-49-00;109.608
2019-05-01-18-50-00;111.211
2019-05-01-18-51-00;111.291
2019-05-01-18-52-00;109.696
2019-05-01-18-53-00;113.086
2019-05-01-18-54-00;111.828
2019-05-01-18-55-00;112.733
2019-05-01-18-56-00;117.510
2019-05-01-18-57-00;112.661
2019-05-01-18-58-00;115.891
2019-05-01-18-59-00;115.171
2019-05-01-19-00-00;110.930
2019-05-01-19-01-00;112.494
2019-05-01-19-02-00;112.935
2019-05-01-19-03-00;111.163
2019-05-01-19-04-00;115.997
2019-05-01-19-05-00;115.027
2019-05-01-19-06-00;111.067
2019-05-01-19-07-00;116.245
2019-05-01-19-08-00;109.111
2019-05-01-19-09-00;112.309
2019-05-01-19-10-00;112.766
2019-05-01-19-11-00;111.179
2019-05-01-19-12-00;113.143
2019-05-01-19-13-00;109.472
2019-05-01-19-14-00;111.860
2019-05-01-19-15-00;112.076
2019-05-01-19-16-00;114.769
2019-05-01-19-17-00;111.371
2019-05-01-19-18-00;114.449
2019-05-01-19-19-00;111.772
2019-05-01-19-20-00;108.141
2019-05-01-19-21-00;109.960
2019-05-01-19-22-00;113.061
2019-05-01-19-23-00;109.984
2019-05-01-19-24-00;110.673
2019-05-01-19-25-00;114.840
2019-05-01-19-26-00;111.762
2019-05-01-19-27-00;113.220
2019-05-01-19-28-00;108.950
2019-05-01-19-29-00;111.802
2019-05-01-19-30-00;111.561
2019-05-01-19-31-00;111.993
2019-05-01-19-32-00;113.603
2019-05-01-19-33-00;110.848
2019-05-01-19-34-00;112.345
2019-05-01-19-35-00;113.962
2019-05-01-19-36-00;112.689
2019-05-01-19-37-00;110.327
2019-05-01-19-38-00;113.032
2019-05-01-19-39-00;113.311
2019-05-01-19-40-00;115.872
2019-05-01-19-41-00;116.568
2019-05-01-19-42-00;110.342
2019-05-01-19-43-00;112.174
2019-05-01-19-44-00;113.045
2019-05-01-19-45-00;107.021
2019-05-01-19-46-00;112.124
2019-05-01-19-47-00;114.924
2019-05-01-19-48-00;114.276
2019-05-01-19-49-00;113.812
2019-05-01-19-50-00;111.964
2019-05-01-19-51-00;113.364
2019-05-01-19-52-00;111.436
2019-05-01-19-53-00;110.428
2019-05-01-19-54-00;109.277
2019-05-01-19-55-00;110.116
2019-05-01-19-56-00;115.281
2019-05-01-19-57-00;113.418
2019-05-01-19-58-00;110.859
2019-05-01-19-59-00;115.975
2019-05-01-20-00-00;111.219
2019-05-01-20-01-00;109.076
2019-05-01-20-02-00;117.557
2019-05-01-20-03-00;111.898
2019-05-01-20-04-00;113.799
2019-05-01-20-05-00;116.715
2019-05-01-20-06-00;112.816
2019-05-01-20-07-00;110.746
2019-05-01-20-08-00;114.397
2019-05-01-20-09-00;113.590
2019-05-01-20-10-00;110.450
2019-05-01-20-11-00;114.045
2019-05-01-20-12-00;114.620
2019-05-01-20-13-00;109.675
2019-05-01-20-14-00;110.673
2019-05-01-20-15-00;109.898
2019-05-01-20-16-00;111.223
2019-05-01-20-17-00;110.800
2019-05-01-20-18-00;112.181
2019-05-01-20-19-00;112.811
2019-05-01-20-20-00;114.559
2019-05-01-20-21-00;111.103
2019-05-01-20-22-00;110.001
2019-05-01-20-23-00;114.161
2019-05-01-20-24-00;111.854
2019-05-01-20-25-00;113.970
2019-05-01-20-26-00;113.715
2019-05-01-20-27-00;111.918
2019-05-01-20-28-00;111.439
2019-05-01-20-29-00;113.874
2019-05-01-20-30-00;113.953
2019-05-01-20-31-00;114.822
2019-05-01-20-32-00;111.278
2019-05-01-20-33-00;113.576
2019-05-01-20-34-00;115.914
2019-05-01-20-35-00;110.695
2019-05-01-20-36-00;113.648
2019-05-01-20-37-00;110.711
2019-05-01-20-38-00;113.824
2019-05-01-20-39-00;110.368
2019-05-01-20-40-00;115.612
2019-05-01-20-41-00;110.878
2019-05-01-20-42-00;109.051
2019-05-01-20-43-00;108.979
2019-05-01-20-44-00;114.588
2019-05-01-20-45-00;110.814
2019-05-01-20-46-00;111.237
2019-05-01-20-47-00;114.262
2019-05-01-20-48-00;109.601
2019-05-01-20-49-00;110.910
2019-05-01-20-50-00;110.112
2019-05-01-20-51-00;111.492
2019-05-01-20-52-00;114.764
2019-05-01-20-53-00;112.122
2019-05-01-20-54-00;113.805
2019-05-01-20-55-00;107.686
2019-05-01-20-56-00;110.837
2019-05-01-20-57-00;113.955
2019-05-01-20-58-00;110.971
2019-05-01-20-59-00;106.211
2019-05-01-21-00-00;113.961
2019-05-01-21-01-00;108.699
2019-05-01-21-02-00;112.342
2019-05-01-21-03-00;114.263
2019-05-01-21-04-00;110.986
2019-05-01-21-05-00;112.812
2019-05-01-21-06-00;113.027
2019-05-01-21-07-00;108.977
2019-05-01-21-08-00;110.612
2019-05-01-21-09-00;113.139
2019-05-01-21-10-00;110.795
2019-05-01-21-11-00;111.002
2019-05-01-21-12-00;113.799
2019-05-01-21-13-00;109.949
2019-05-01-21-14-00;112.436
2019-05-01-21-15-00;112.699
2019-05-01-21-16-00;111.455
2019-05-01-21-17-00;115.304
2019-05-01-21-18-00;113.806
2019-05-01-21-19-00;115.511
2019-05-01-21-20-00;111.009
2019-05-01-21-21-00;118.102
2019-05-01-21-22-00;115.399
2019-05-01-21-23-00;111.774
2019-05-01-21-24-00;114.021
2019-05-01-21-25-00;111.981
2019-05-01-21-26-00;109.367
2019-05-01-21-27-00;115.433
2019-05-01-21-28-00;111.686
2019-05-01-21-29-00;111.758
2019-05-01-21-30-00;111.184
2019-05-01-21-31-00;111.837
2019-05-01-21-32-00;111.080
2019-05-01-21-33-00;109.765
2019-05-01-21-34-00;113.931
2019-05-01-21-35-00;115.468
2019-05-01-21-36-00;115.389
2019-05-01-21-37-00;109.239
2019-05-01-21-38-00;111.454
2019-05-01-21-39-00;112.545
2019-05-01-21-40-00;112.059
2019-05-01-21-41-00;113.715
2019-05-01-21-42-00;112.130
2019-05-01-21-43-00;112.966
2019-05-01-21-44-00;110.202
2019-05-01-21-45-00;114.565
2019-05-01-21-46-00;113.450
2019-05-01-21-47-00;114.954
2019-05-01-21-48-00;108.593
2019-05-01-21-49-00;112.645
2019-05-01-21-50-00;113.043
2019-05-01-21-51-00;113.567
2019-05-01-21-52-00;108.044
2019-05-01-21-53-00;114.268
2019-05-01-21-54-00;113.559
2019-05-01-21-55-00;110.558
2019-05-01-21-56-00;110.694
2019-05-01-21-57-00;113.112
2019-05-01-21-58-00;110.073
2019-05-01-21-59-00;110.359
2019-05-01-22-00-00;107.264
2019-05-01-22-01-00;114.098
2019-05-01-22-02-00;113.668
2019-05-01-22-03-00;109.667
2019-05-01-22-04-00;113.215
2019-05-01-22-05-00;112.459
2019-05-01-22-06-00;110.717
2019-05-01-22-07-00;113.764
2019-05-01-22-08-00;109.500
2019-05-01-22-09-00;112.364
2019-05-01-22-10-00;116.102
2019-05-01-22-11-00;113.468
2019-05-01-22-12-00;112.449
2019-05-01-22-13-00;109.475
2019-05-01-22-14-00;111.208
2019-05-01-22-15-00;113.004
2019-05-01-22-16-00;112.789
2019-05-01-22-17-00;113.194
2019-05-01-22-18-00;111.190
2019-05-01-22-19-00;112.247
2019-05-01-22-20-00;115.083
2019-05-01-22-21-00;111.714
2019-05-01-22-22-00;109.680
2019-05-01-22-23-00;113.040
2019-05-01-22-24-00;109.187
2019-05-01-22-25-00;110.410
2019-05-01-22-26-00;110.330
2019-05-01-22-27-00;112.435
2019-05-01-22-28-00;115.183
2019-05-01-22-29-00;112.196
2019-05-01-22-30-00;116.770
2019-05-01-22-31-00;112.212
2019-05-01-22-32-00;113.753
2019-05-01-22-33-00;108.019
2019-05-01-22-34-00;113.069
2019-05-01-22-35-00;112.855
2019-05-01-22-36-00;108.289
2019-05-01-22-37-00;112.837
2019-05-01-22-38-00;116.195
2019-05-01-22-39-00;113.623
2019-05-01-22-40-00;110.669
2019-05-01-22-41-00;113.471
2019-05-01-22-42-00;109.312
2019-05-01-22-43-00;115.207
2019-05-01-22-44-00;113.303
2019-05-01-22-45-00;111.803
2019-05-01-22-46-00;115.206
2019-05-01-22-47-00;112.230
2019-05-01-22-48-00;111.961
2019-05-01-22-49-00;114.921
2019-05-01-22-50-00;112.406
2019-05-01-22-51-00;111.382
2019-05-01-22-52-00;111.968
2019-05-01-22-53-00;112.016
2019-05-01-22-54-00;106.408
2019-05-01-22-55-00;110.746
2019-05-01-22-56-00;114.315
2019-05-01-22-57-00;115.297
2019-05-01-22-58-00;114.480
2019-05-01-22-59-00;112.616
2019-05-01-23-00-00;114.559
2019-05-01-23-01-00;114.360
2019-05-01-23-02-00;109.698
2019-05-01-23-03-00;113.814
2019-05-01-23-04-00;114.614
2019-05-01-23-05-00;112.022
2019-05-01-23-06-00;115.534
2019-05-01-23-07-00;114.851
2019-05-01-23-08-00;111.236
2019-05-01-23-09-00;110.277
2019-05-01-23-10-00;110.150
2019-05-01-23-11-00;113.843
2019-05-01-23-12-00;112.827
2019-05-01-23-13-00;114.824
2019-05-01-23-14-00;110.799
2019-05-01-23-15-00;108.374
2019-05-01-23-16-00;112.707
2019-05-01-23-17-00;111.154
2019-05-01-23-18-00;112.223
2019-05-01-23-19-00;115.709
2019-05-01-23-20-00;112.921
2019-05-01-23-21-00;113.373
2019-05-01-23-22-00;111.566
2019-05-01-23-23-00;114.030
2019-05-01-23-24-00;114.656
2019-05-01-23-25-00;116.128
2019-05-01-23-26-00;108.136
2019-05-01-23-27-00;110.392
2019-05-01-23-28-00;112.767
2019-05-01-23-29-00;114.515
2019-05-01-23-30-00;109.908
2019-05-01-23-31-00;111.513
2019-05-01-23-32-00;110.501
2019-05-01-23-33-00;113.903
2019-05-01-23-34-00;113.356
2019-05-01-23-35-00;115.405
2019-05-01-23-36-00;112.724
2019-05-01-23-37-00;114.970
2019-05-01-23-38-00;109.416
2019-05-01-23-39-00;114.756
2019-05-01-23-40-00;106.607
2019-05-01-23-41-00;111.076
2019-05-01-23-42-00;110.688
2019-05-01-23-43-00;115.163
2019-05-01-23-44-00;115.510
2019-05-01-23-45-00;114.466
2019-05-01-23-46-00;116.585
2019-05-01-23-47-00;110.978
2019-05-01-23-48-00;109.729
2019-05-01-23-49-00;113.696
2019-05-01-23-50-00;109.405
2019-05-01-23-51-00;114.096
2019-05-01-23-52-00;110.881
2019-05-01-23-53-00;111.749
2019-05-01-23-54-00;113.130
2019-05-01-23-55-00;113.090
2019-05-01-23-56-00;113.579
2019-05-01-23-57-00;113.404
2019-05-01-23-58-00;111.036
2019-05-01-23-59-00;110.972
