DateInfo;Pressure
2008-01-06-01-11-00;108.427
2008-01-06-01-12-00;108.419
2008-01-06-01-13-00;110.026
2008-01-06-01-14-00;109.149
2008-01-06-01-15-00;110.176
2008-01-06-01-16-00;109.011
2008-01-06-01-17-00;109.543
2008-01-06-01-18-00;110.370
2008-01-06-01-19-00;109.466
2008-01-06-01-20-00;112.591
2008-01-06-01-21-00;109.770
2008-01-06-01-22-00;104.099
2008-01-06-01-23-00;112.319
2008-01-06-01-24-00;109.385
2008-01-06-01-25-00;110.666
2008-01-06-01-26-00;112.558
2008-01-06-01-27-00;109.203
2008-01-06-01-28-00;108.104
2008-01-06-01-29-00;107.606
2008-01-06-01-30-00;115.403
2008-01-06-01-31-00;109.162
2008-01-06-01-32-00;110.969
2008-01-06-01-33-00;107.424
2008-01-06-01-34-00;105.666
2008-01-06-01-35-00;106.900
2008-01-06-01-36-00;111.536
2008-01-06-01-37-00;110.600
2008-01-06-01-38-00;112.087
2008-01-06-01-39-00;110.041
2008-01-06-01-40-00;106.772
2008-01-06-01-41-00;109.891
2008-01-06-01-42-00;108.000
2008-01-06-01-43-00;110.883
2008-01-06-01-44-00;107.676
2008-01-06-01-45-00;111.025
2008-01-06-01-46-00;113.204
2008-01-06-01-47-00;107.441
2008-01-06-01-48-00;111.977
2008-01-06-01-49-00;110.535
2008-01-06-01-50-00;110.073
2008-01-06-01-51-00;107.542
2008-01-06-01-52-00;109.758
2008-01-06-01-53-00;109.304
2008-01-06-01-54-00;108.026
2008-01-06-01-55-00;108.831
2008-01-06-01-56-00;113.307
2008-01-06-01-57-00;110.595
2008-01-06-01-58-00;111.603
2008-01-06-01-59-00;111.198
2008-01-06-02-00-00;114.840
2008-01-06-02-01-00;114.277
2008-01-06-02-02-00;108.928
2008-01-06-02-03-00;108.397
2008-01-06-02-04-00;106.533
2008-01-06-02-05-00;112.701
2008-01-06-02-06-00;112.773
2008-01-06-02-07-00;108.302
2008-01-06-02-08-00;114.072
2008-01-06-02-09-00;106.181
2008-01-06-02-10-00;109.466
2008-01-06-02-11-00;110.511
2008-01-06-02-12-00;111.945
2008-01-06-02-13-00;111.343
2008-01-06-02-14-00;109.316
2008-01-06-02-15-00;112.721
2008-01-06-02-16-00;109.910
2008-01-06-02-17-00;111.917
2008-01-06-02-18-00;108.666
2008-01-06-02-19-00;108.262
2008-01-06-02-20-00;109.425
2008-01-06-02-21-00;106.731
2008-01-06-02-22-00;107.346
2008-01-06-02-23-00;109.167
2008-01-06-02-24-00;110.075
2008-01-06-02-25-00;108.073
2008-01-06-02-26-00;112.853
2008-01-06-02-27-00;112.530
2008-01-06-02-28-00;111.309
2008-01-06-02-29-00;110.700
2008-01-06-02-30-00;107.747
2008-01-06-02-31-00;109.844
2008-01-06-02-32-00;112.517
2008-01-06-02-33-00;108.933
2008-01-06-02-34-00;111.946
2008-01-06-02-35-00;110.578
2008-01-06-02-36-00;111.972
2008-01-06-02-37-00;111.360
2008-01-06-02-38-00;107.465
2008-01-06-02-39-00;111.154
2008-01-06-02-40-00;108.232
2008-01-06-02-41-00;108.304
2008-01-06-02-42-00;109.827
2008-01-06-02-43-00;110.991
2008-01-06-02-44-00;105.566
2008-01-06-02-45-00;112.810
2008-01-06-02-46-00;108.506
2008-01-06-02-47-00;109.879
2008-01-06-02-48-00;109.037
2008-01-06-02-49-00;109.597
2008-01-06-02-50-00;104.148
2008-01-06-02-51-00;111.066
2008-01-06-02-52-00;111.661
2008-01-06-02-53-00;108.530
2008-01-06-02-54-00;111.066
2008-01-06-02-55-00;109.975
2008-01-06-02-56-00;113.485
2008-01-06-02-57-00;109.408
2008-01-06-02-58-00;108.868
2008-01-06-02-59-00;109.464
2008-01-06-03-00-00;112.422
2008-01-06-03-01-00;110.591
2008-01-06-03-02-00;108.111
2008-01-06-03-03-00;111.800
2008-01-06-03-04-00;108.715
2008-01-06-03-05-00;111.794
2008-01-06-03-06-00;109.931
2008-01-06-03-07-00;112.987
2008-01-06-03-08-00;108.872
2008-01-06-03-09-00;108.836
2008-01-06-03-10-00;108.095
2008-01-06-03-11-00;114.630
2008-01-06-03-12-00;111.830
2008-01-06-03-13-00;109.826
2008-01-06-03-14-00;113.636
2008-01-06-03-15-00;109.813
2008-01-06-03-16-00;108.333
2008-01-06-03-17-00;114.051
2008-01-06-03-18-00;105.956
2008-01-06-03-19-00;113.131
2008-01-06-03-20-00;114.375
2008-01-06-03-21-00;107.308
2008-01-06-03-22-00;110.754
2008-01-06-03-23-00;114.276
2008-01-06-03-24-00;112.356
2008-01-06-03-25-00;116.825
2008-01-06-03-26-00;111.792
2008-01-06-03-27-00;114.813
2008-01-06-03-28-00;116.598
2008-01-06-03-29-00;111.511
2008-01-06-03-30-00;106.924
2008-01-06-03-31-00;111.530
2008-01-06-03-32-00;105.240
2008-01-06-03-33-00;105.962
2008-01-06-03-34-00;112.534
2008-01-06-03-35-00;112.740
2008-01-06-03-36-00;105.887
2008-01-06-03-37-00;108.627
2008-01-06-03-38-00;111.155
2008-01-06-03-39-00;110.881
2008-01-06-03-40-00;108.936
2008-01-06-03-41-00;110.583
2008-01-06-03-42-00;113.420
2008-01-06-03-43-00;119.496
2008-01-06-03-44-00;114.822
2008-01-06-03-45-00;108.394
2008-01-06-03-46-00;109.977
2008-01-06-03-47-00;105.668
2008-01-06-03-48-00;109.613
2008-01-06-03-49-00;108.242
2008-01-06-03-50-00;109.171
2008-01-06-03-51-00;106.198
2008-01-06-03-52-00;109.288
2008-01-06-03-53-00;108.875
2008-01-06-03-54-00;113.274
2008-01-06-03-55-00;108.847
2008-01-06-03-56-00;115.844
2008-01-06-03-57-00;110.248
2008-01-06-03-58-00;113.511
2008-01-06-03-59-00;107.789
2008-01-06-04-00-00;115.401
2008-01-06-04-01-00;112.707
2008-01-06-04-02-00;111.132
2008-01-06-04-03-00;112.410
2008-01-06-04-04-00;112.728
2008-01-06-04-05-00;111.034
2008-01-06-04-06-00;108.066
2008-01-06-04-07-00;110.271
2008-01-06-04-08-00;108.949
2008-01-06-04-09-00;109.250
2008-01-06-04-10-00;109.638
2008-01-06-04-11-00;108.393
2008-01-06-04-12-00;117.568
2008-01-06-04-13-00;113.193
2008-01-06-04-14-00;109.157
2008-01-06-04-15-00;107.105
2008-01-06-04-16-00;107.554
2008-01-06-04-17-00;115.308
2008-01-06-04-18-00;110.621
2008-01-06-04-19-00;108.066
2008-01-06-04-20-00;113.126
2008-01-06-04-21-00;109.611
2008-01-06-04-22-00;113.722
2008-01-06-04-23-00;106.224
2008-01-06-04-24-00;112.007
2008-01-06-04-25-00;110.787
2008-01-06-04-26-00;109.456
2008-01-06-04-27-00;112.695
2008-01-06-04-28-00;110.212
2008-01-06-04-29-00;107.546
2008-01-06-04-30-00;109.827
2008-01-06-04-31-00;109.918
2008-01-06-04-32-00;108.365
2008-01-06-04-33-00;107.614
2008-01-06-04-34-00;110.112
2008-01-06-04-35-00;105.544
2008-01-06-04-36-00;110.743
2008-01-06-04-37-00;109.792
2008-01-06-04-38-00;112.762
2008-01-06-04-39-00;109.129
2008-01-06-04-40-00;110.728
2008-01-06-04-41-00;109.289
2008-01-06-04-42-00;110.146
2008-01-06-04-43-00;109.496
2008-01-06-04-44-00;109.866
2008-01-06-04-45-00;108.456
2008-01-06-04-46-00;108.177
2008-01-06-04-47-00;112.373
2008-01-06-04-48-00;110.150
2008-01-06-04-49-00;108.392
2008-01-06-04-50-00;107.340
2008-01-06-04-51-00;108.332
2008-01-06-04-52-00;110.234
2008-01-06-04-53-00;111.076
2008-01-06-04-54-00;109.553
2008-01-06-04-55-00;108.193
2008-01-06-04-56-00;110.709
2008-01-06-04-57-00;110.171
2008-01-06-04-58-00;110.202
2008-01-06-04-59-00;109.903
2008-01-06-05-00-00;112.403
2008-01-06-05-01-00;109.832
2008-01-06-05-02-00;111.064
2008-01-06-05-03-00;112.991
2008-01-06-05-04-00;111.762
2008-01-06-05-05-00;109.513
2008-01-06-05-06-00;114.129
2008-01-06-05-07-00;110.221
2008-01-06-05-08-00;105.044
2008-01-06-05-09-00;106.603
2008-01-06-05-10-00;109.404
2008-01-06-05-11-00;107.754
2008-01-06-05-12-00;110.825
2008-01-06-05-13-00;109.403
2008-01-06-05-14-00;109.793
2008-01-06-05-15-00;109.614
2008-01-06-05-16-00;111.273
2008-01-06-05-17-00;112.994
2008-01-06-05-18-00;109.072
2008-01-06-05-19-00;107.312
2008-01-06-05-20-00;111.786
2008-01-06-05-21-00;110.035
2008-01-06-05-22-00;107.857
2008-01-06-05-23-00;111.466
2008-01-06-05-24-00;109.180
2008-01-06-05-25-00;110.318
2008-01-06-05-26-00;109.990
2008-01-06-05-27-00;111.096
2008-01-06-05-28-00;108.379
2008-01-06-05-29-00;113.093
2008-01-06-05-30-00;108.764
2008-01-06-05-31-00;107.834
2008-01-06-05-32-00;113.688
2008-01-06-05-33-00;107.543
2008-01-06-05-34-00;110.428
2008-01-06-05-35-00;108.869
2008-01-06-05-36-00;112.156
2008-01-06-05-37-00;110.082
2008-01-06-05-38-00;113.071
2008-01-06-05-39-00;111.572
2008-01-06-05-40-00;109.032
2008-01-06-05-41-00;112.547
2008-01-06-05-42-00;112.686
2008-01-06-05-43-00;111.210
2008-01-06-05-44-00;112.664
2008-01-06-05-45-00;110.025
2008-01-06-05-46-00;110.476
2008-01-06-05-47-00;110.382
2008-01-06-05-48-00;111.737
2008-01-06-05-49-00;107.642
2008-01-06-05-50-00;111.843
2008-01-06-05-51-00;108.787
2008-01-06-05-52-00;108.282
2008-01-06-05-53-00;107.332
2008-01-06-05-54-00;111.831
2008-01-06-05-55-00;111.508
2008-01-06-05-56-00;109.695
2008-01-06-05-57-00;114.693
2008-01-06-05-58-00;110.362
2008-01-06-05-59-00;107.948
2008-01-06-06-00-00;113.790
2008-01-06-06-01-00;105.541
2008-01-06-06-02-00;105.866
2008-01-06-06-03-00;110.764
2008-01-06-06-04-00;111.439
2008-01-06-06-05-00;109.851
2008-01-06-06-06-00;113.492
2008-01-06-06-07-00;109.216
2008-01-06-06-08-00;105.151
2008-01-06-06-09-00;112.690
2008-01-06-06-10-00;110.586
2008-01-06-06-11-00;109.620
2008-01-06-06-12-00;113.557
2008-01-06-06-13-00;108.640
2008-01-06-06-14-00;108.898
2008-01-06-06-15-00;109.355
2008-01-06-06-16-00;110.476
2008-01-06-06-17-00;112.801
2008-01-06-06-18-00;110.105
2008-01-06-06-19-00;107.074
2008-01-06-06-20-00;107.761
2008-01-06-06-21-00;107.916
2008-01-06-06-22-00;110.102
2008-01-06-06-23-00;109.211
2008-01-06-06-24-00;107.710
2008-01-06-06-25-00;107.674
2008-01-06-06-26-00;108.484
2008-01-06-06-27-00;107.849
2008-01-06-06-28-00;108.838
2008-01-06-06-29-00;109.275
2008-01-06-06-30-00;108.417
2008-01-06-06-31-00;109.004
2008-01-06-06-32-00;108.361
2008-01-06-06-33-00;106.677
2008-01-06-06-34-00;109.737
2008-01-06-06-35-00;109.788
2008-01-06-06-36-00;112.611
2008-01-06-06-37-00;111.165
2008-01-06-06-38-00;112.343
2008-01-06-06-39-00;109.581
2008-01-06-06-40-00;109.891
2008-01-06-06-41-00;111.413
2008-01-06-06-42-00;110.875
2008-01-06-06-43-00;109.977
2008-01-06-06-44-00;113.255
2008-01-06-06-45-00;107.876
2008-01-06-06-46-00;104.495
2008-01-06-06-47-00;111.795
2008-01-06-06-48-00;110.465
2008-01-06-06-49-00;110.386
2008-01-06-06-50-00;107.443
2008-01-06-06-51-00;109.925
2008-01-06-06-52-00;113.364
2008-01-06-06-53-00;111.108
2008-01-06-06-54-00;112.346
2008-01-06-06-55-00;107.376
2008-01-06-06-56-00;112.303
2008-01-06-06-57-00;109.198
2008-01-06-06-58-00;105.558
2008-01-06-06-59-00;111.581
2008-01-06-07-00-00;112.368
2008-01-06-07-01-00;110.274
2008-01-06-07-02-00;109.477
2008-01-06-07-03-00;109.073
2008-01-06-07-04-00;106.410
2008-01-06-07-05-00;112.514
2008-01-06-07-06-00;110.703
2008-01-06-07-07-00;109.506
2008-01-06-07-08-00;109.876
2008-01-06-07-09-00;107.549
2008-01-06-07-10-00;112.142
2008-01-06-07-11-00;109.376
2008-01-06-07-12-00;108.664
2008-01-06-07-13-00;109.582
2008-01-06-07-14-00;110.211
2008-01-06-07-15-00;108.724
2008-01-06-07-16-00;108.825
2008-01-06-07-17-00;113.295
2008-01-06-07-18-00;109.340
2008-01-06-07-19-00;111.087
2008-01-06-07-20-00;110.859
2008-01-06-07-21-00;108.901
2008-01-06-07-22-00;107.663
2008-01-06-07-23-00;115.870
2008-01-06-07-24-00;115.754
2008-01-06-07-25-00;113.084
2008-01-06-07-26-00;110.225
2008-01-06-07-27-00;110.876
2008-01-06-07-28-00;110.370
2008-01-06-07-29-00;107.433
2008-01-06-07-30-00;113.028
2008-01-06-07-31-00;109.585
2008-01-06-07-32-00;111.663
2008-01-06-07-33-00;111.793
2008-01-06-07-34-00;107.548
2008-01-06-07-35-00;113.655
2008-01-06-07-36-00;110.501
2008-01-06-07-37-00;106.604
2008-01-06-07-38-00;107.583
2008-01-06-07-39-00;110.399
2008-01-06-07-40-00;111.066
2008-01-06-07-41-00;111.181
2008-01-06-07-42-00;106.766
2008-01-06-07-43-00;107.260
2008-01-06-07-44-00;110.353
2008-01-06-07-45-00;103.701
2008-01-06-07-46-00;113.063
2008-01-06-07-47-00;107.769
2008-01-06-07-48-00;113.776
2008-01-06-07-49-00;111.577
2008-01-06-07-50-00;108.728
2008-01-06-07-51-00;110.582
2008-01-06-07-52-00;107.568
2008-01-06-07-53-00;112.303
2008-01-06-07-54-00;111.885
2008-01-06-07-55-00;109.414
2008-01-06-07-56-00;109.030
2008-01-06-07-57-00;106.228
2008-01-06-07-58-00;112.952
2008-01-06-07-59-00;109.579
2008-01-06-08-00-00;114.041
2008-01-06-08-01-00;111.421
2008-01-06-08-02-00;109.986
2008-01-06-08-03-00;112.928
2008-01-06-08-04-00;112.210
2008-01-06-08-05-00;110.129
2008-01-06-08-06-00;110.160
2008-01-06-08-07-00;112.901
2008-01-06-08-08-00;109.821
2008-01-06-08-09-00;108.441
2008-01-06-08-10-00;110.980
2008-01-06-08-11-00;109.302
2008-01-06-08-12-00;111.230
2008-01-06-08-13-00;110.621
2008-01-06-08-14-00;116.961
2008-01-06-08-15-00;111.662
2008-01-06-08-16-00;109.303
2008-01-06-08-17-00;111.639
2008-01-06-08-18-00;112.451
2008-01-06-08-19-00;106.671
2008-01-06-08-20-00;112.931
2008-01-06-08-21-00;113.344
2008-01-06-08-22-00;107.209
2008-01-06-08-23-00;106.391
2008-01-06-08-24-00;113.738
2008-01-06-08-25-00;106.481
2008-01-06-08-26-00;112.719
2008-01-06-08-27-00;109.486
2008-01-06-08-28-00;111.607
2008-01-06-08-29-00;110.176
2008-01-06-08-30-00;110.505
2008-01-06-08-31-00;108.165
2008-01-06-08-32-00;110.856
2008-01-06-08-33-00;112.447
2008-01-06-08-34-00;114.419
2008-01-06-08-35-00;109.758
2008-01-06-08-36-00;110.725
2008-01-06-08-37-00;108.544
2008-01-06-08-38-00;107.062
2008-01-06-08-39-00;111.773
2008-01-06-08-40-00;109.190
2008-01-06-08-41-00;107.875
2008-01-06-08-42-00;111.599
2008-01-06-08-43-00;111.653
2008-01-06-08-44-00;110.762
2008-01-06-08-45-00;109.800
2008-01-06-08-46-00;112.235
2008-01-06-08-47-00;108.340
2008-01-06-08-48-00;113.545
2008-01-06-08-49-00;110.211
2008-01-06-08-50-00;105.918
2008-01-06-08-51-00;107.929
2008-01-06-08-52-00;112.790
2008-01-06-08-53-00;111.777
2008-01-06-08-54-00;105.366
2008-01-06-08-55-00;113.362
2008-01-06-08-56-00;111.112
2008-01-06-08-57-00;112.160
2008-01-06-08-58-00;113.653
2008-01-06-08-59-00;110.207
2008-01-06-09-00-00;118.304
2008-01-06-09-01-00;110.944
2008-01-06-09-02-00;110.635
2008-01-06-09-03-00;108.692
2008-01-06-09-04-00;107.310
2008-01-06-09-05-00;116.781
2008-01-06-09-06-00;110.016
2008-01-06-09-07-00;108.038
2008-01-06-09-08-00;106.691
2008-01-06-09-09-00;109.128
2008-01-06-09-10-00;106.309
2008-01-06-09-11-00;109.634
2008-01-06-09-12-00;109.259
2008-01-06-09-13-00;109.953
2008-01-06-09-14-00;109.953
2008-01-06-09-15-00;110.481
2008-01-06-09-16-00;109.372
2008-01-06-09-17-00;110.618
2008-01-06-09-18-00;107.632
2008-01-06-09-19-00;112.400
2008-01-06-09-20-00;111.003
2008-01-06-09-21-00;112.339
2008-01-06-09-22-00;110.470
2008-01-06-09-23-00;108.656
2008-01-06-09-24-00;107.006
2008-01-06-09-25-00;111.226
2008-01-06-09-26-00;112.629
2008-01-06-09-27-00;112.897
2008-01-06-09-28-00;110.759
2008-01-06-09-29-00;110.450
2008-01-06-09-30-00;111.280
2008-01-06-09-31-00;110.201
2008-01-06-09-32-00;112.981
2008-01-06-09-33-00;105.825
2008-01-06-09-34-00;113.083
2008-01-06-09-35-00;113.603
2008-01-06-09-36-00;113.777
2008-01-06-09-37-00;111.499
2008-01-06-09-38-00;112.527
2008-01-06-09-39-00;110.775
2008-01-06-09-40-00;115.875
2008-01-06-09-41-00;112.066
2008-01-06-09-42-00;109.942
2008-01-06-09-43-00;107.625
2008-01-06-09-44-00;109.480
2008-01-06-09-45-00;109.018
2008-01-06-09-46-00;107.334
2008-01-06-09-47-00;113.727
2008-01-06-09-48-00;111.181
2008-01-06-09-49-00;112.321
2008-01-06-09-50-00;112.541
2008-01-06-09-51-00;113.037
2008-01-06-09-52-00;107.231
2008-01-06-09-53-00;107.806
2008-01-06-09-54-00;108.577
2008-01-06-09-55-00;112.098
2008-01-06-09-56-00;108.156
2008-01-06-09-57-00;110.706
2008-01-06-09-58-00;110.270
2008-01-06-09-59-00;112.377
2008-01-06-10-00-00;115.009
2008-01-06-10-01-00;107.676
2008-01-06-10-02-00;108.906
2008-01-06-10-03-00;109.755
2008-01-06-10-04-00;110.857
2008-01-06-10-05-00;109.208
2008-01-06-10-06-00;113.130
2008-01-06-10-07-00;114.026
2008-01-06-10-08-00;110.862
2008-01-06-10-09-00;112.016
2008-01-06-10-10-00;111.254
2008-01-06-10-11-00;108.661
2008-01-06-10-12-00;109.132
2008-01-06-10-13-00;111.029
2008-01-06-10-14-00;109.361
2008-01-06-10-15-00;105.943
2008-01-06-10-16-00;111.376
2008-01-06-10-17-00;111.679
2008-01-06-10-18-00;109.316
2008-01-06-10-19-00;114.619
2008-01-06-10-20-00;108.374
2008-01-06-10-21-00;110.480
2008-01-06-10-22-00;106.819
2008-01-06-10-23-00;107.720
2008-01-06-10-24-00;112.102
2008-01-06-10-25-00;112.407
2008-01-06-10-26-00;107.448
2008-01-06-10-27-00;112.477
2008-01-06-10-28-00;109.649
2008-01-06-10-29-00;108.666
2008-01-06-10-30-00;107.662
2008-01-06-10-31-00;107.819
2008-01-06-10-32-00;110.054
2008-01-06-10-33-00;110.660
2008-01-06-10-34-00;111.627
2008-01-06-10-35-00;106.935
2008-01-06-10-36-00;108.115
2008-01-06-10-37-00;109.534
2008-01-06-10-38-00;112.096
2008-01-06-10-39-00;109.905
2008-01-06-10-40-00;109.654
2008-01-06-10-41-00;112.208
2008-01-06-10-42-00;106.048
2008-01-06-10-43-00;113.036
2008-01-06-10-44-00;110.521
2008-01-06-10-45-00;110.635
2008-01-06-10-46-00;108.746
2008-01-06-10-47-00;111.658
2008-01-06-10-48-00;109.542
2008-01-06-10-49-00;112.500
2008-01-06-10-50-00;114.411
2008-01-06-10-51-00;107.768
2008-01-06-10-52-00;108.186
2008-01-06-10-53-00;107.882
2008-01-06-10-54-00;111.965
2008-01-06-10-55-00;110.605
2008-01-06-10-56-00;111.474
2008-01-06-10-57-00;108.448
2008-01-06-10-58-00;106.669
2008-01-06-10-59-00;108.345
2008-01-06-11-00-00;112.986
2008-01-06-11-01-00;110.374
2008-01-06-11-02-00;110.185
2008-01-06-11-03-00;109.052
2008-01-06-11-04-00;114.512
2008-01-06-11-05-00;111.160
2008-01-06-11-06-00;108.364
2008-01-06-11-07-00;110.500
2008-01-06-11-08-00;108.925
2008-01-06-11-09-00;110.098
2008-01-06-11-10-00;113.153
2008-01-06-11-11-00;110.850
2008-01-06-11-12-00;105.381
2008-01-06-11-13-00;110.433
2008-01-06-11-14-00;106.519
2008-01-06-11-15-00;108.050
2008-01-06-11-16-00;112.746
2008-01-06-11-17-00;111.877
2008-01-06-11-18-00;110.587
2008-01-06-11-19-00;107.795
2008-01-06-11-20-00;111.466
2008-01-06-11-21-00;111.592
2008-01-06-11-22-00;112.103
2008-01-06-11-23-00;112.512
2008-01-06-11-24-00;108.626
2008-01-06-11-25-00;107.919
2008-01-06-11-26-00;110.339
2008-01-06-11-27-00;110.928
2008-01-06-11-28-00;110.504
2008-01-06-11-29-00;109.315
2008-01-06-11-30-00;110.066
2008-01-06-11-31-00;109.622
2008-01-06-11-32-00;111.596
2008-01-06-11-33-00;110.979
2008-01-06-11-34-00;106.998
2008-01-06-11-35-00;107.447
2008-01-06-11-36-00;107.695
2008-01-06-11-37-00;108.222
2008-01-06-11-38-00;112.134
2008-01-06-11-39-00;109.484
2008-01-06-11-40-00;112.048
2008-01-06-11-41-00;111.940
2008-01-06-11-42-00;110.419
2008-01-06-11-43-00;108.867
2008-01-06-11-44-00;108.707
2008-01-06-11-45-00;109.186
2008-01-06-11-46-00;110.660
2008-01-06-11-47-00;112.143
2008-01-06-11-48-00;111.862
2008-01-06-11-49-00;111.520
2008-01-06-11-50-00;110.478
2008-01-06-11-51-00;112.221
2008-01-06-11-52-00;109.155
2008-01-06-11-53-00;111.659
2008-01-06-11-54-00;105.719
2008-01-06-11-55-00;110.739
2008-01-06-11-56-00;110.650
2008-01-06-11-57-00;106.424
2008-01-06-11-58-00;109.831
2008-01-06-11-59-00;106.533
2008-01-06-12-00-00;116.313
2008-01-06-12-01-00;111.284
2008-01-06-12-02-00;109.295
2008-01-06-12-03-00;108.575
2008-01-06-12-04-00;110.682
2008-01-06-12-05-00;112.160
2008-01-06-12-06-00;111.580
2008-01-06-12-07-00;109.743
2008-01-06-12-08-00;107.176
2008-01-06-12-09-00;109.139
2008-01-06-12-10-00;107.751
2008-01-06-12-11-00;106.492
2008-01-06-12-12-00;110.724
2008-01-06-12-13-00;111.167
2008-01-06-12-14-00;105.730
2008-01-06-12-15-00;106.962
2008-01-06-12-16-00;109.002
2008-01-06-12-17-00;110.614
2008-01-06-12-18-00;112.682
2008-01-06-12-19-00;109.926
2008-01-06-12-20-00;107.878
2008-01-06-12-21-00;107.929
2008-01-06-12-22-00;111.860
2008-01-06-12-23-00;110.771
2008-01-06-12-24-00;110.295
2008-01-06-12-25-00;110.936
2008-01-06-12-26-00;104.890
2008-01-06-12-27-00;106.965
2008-01-06-12-28-00;105.411
2008-01-06-12-29-00;110.282
2008-01-06-12-30-00;111.694
2008-01-06-12-31-00;110.659
2008-01-06-12-32-00;112.838
2008-01-06-12-33-00;107.614
2008-01-06-12-34-00;111.581
2008-01-06-12-35-00;113.029
2008-01-06-12-36-00;108.116
2008-01-06-12-37-00;111.223
2008-01-06-12-38-00;112.832
2008-01-06-12-39-00;109.436
2008-01-06-12-40-00;112.316
2008-01-06-12-41-00;110.684
2008-01-06-12-42-00;112.871
2008-01-06-12-43-00;107.649
2008-01-06-12-44-00;112.779
2008-01-06-12-45-00;105.368
2008-01-06-12-46-00;110.119
2008-01-06-12-47-00;112.713
2008-01-06-12-48-00;110.104
2008-01-06-12-49-00;108.267
2008-01-06-12-50-00;110.199
2008-01-06-12-51-00;108.363
2008-01-06-12-52-00;112.621
2008-01-06-12-53-00;114.241
2008-01-06-12-54-00;112.166
2008-01-06-12-55-00;106.249
2008-01-06-12-56-00;109.661
2008-01-06-12-57-00;107.495
2008-01-06-12-58-00;112.402
2008-01-06-12-59-00;108.978
2008-01-06-13-00-00;112.485
2008-01-06-13-01-00;103.555
2008-01-06-13-02-00;109.180
2008-01-06-13-03-00;109.830
2008-01-06-13-04-00;109.196
2008-01-06-13-05-00;109.153
2008-01-06-13-06-00;106.384
2008-01-06-13-07-00;109.891
2008-01-06-13-08-00;107.629
2008-01-06-13-09-00;109.222
2008-01-06-13-10-00;112.291
2008-01-06-13-11-00;107.154
2008-01-06-13-12-00;108.015
2008-01-06-13-13-00;108.112
2008-01-06-13-14-00;108.461
2008-01-06-13-15-00;108.201
2008-01-06-13-16-00;109.321
2008-01-06-13-17-00;107.509
2008-01-06-13-18-00;109.616
2008-01-06-13-19-00;110.708
2008-01-06-13-20-00;112.468
2008-01-06-13-21-00;107.057
2008-01-06-13-22-00;107.322
2008-01-06-13-23-00;112.740
2008-01-06-13-24-00;109.611
2008-01-06-13-25-00;112.562
2008-01-06-13-26-00;109.374
2008-01-06-13-27-00;110.520
2008-01-06-13-28-00;110.129
2008-01-06-13-29-00;111.295
2008-01-06-13-30-00;110.822
2008-01-06-13-31-00;110.487
2008-01-06-13-32-00;107.807
2008-01-06-13-33-00;106.719
2008-01-06-13-34-00;105.134
2008-01-06-13-35-00;112.700
2008-01-06-13-36-00;111.458
2008-01-06-13-37-00;110.254
2008-01-06-13-38-00;109.427
2008-01-06-13-39-00;108.743
2008-01-06-13-40-00;112.263
2008-01-06-13-41-00;106.779
