DateInfo;Pressure
2007-01-19-13-42-00;110.232
2007-01-19-13-43-00;107.402
2007-01-19-13-44-00;107.210
2007-01-19-13-45-00;111.654
2007-01-19-13-46-00;109.837
2007-01-19-13-47-00;108.720
2007-01-19-13-48-00;107.678
2007-01-19-13-49-00;108.887
2007-01-19-13-50-00;112.026
2007-01-19-13-51-00;106.534
2007-01-19-13-52-00;106.183
2007-01-19-13-53-00;111.442
2007-01-19-13-54-00;108.455
2007-01-19-13-55-00;110.751
2007-01-19-13-56-00;110.310
2007-01-19-13-57-00;112.010
2007-01-19-13-58-00;106.690
2007-01-19-13-59-00;107.943
2007-01-19-14-00-00;113.299
2007-01-19-14-01-00;106.399
2007-01-19-14-02-00;104.412
2007-01-19-14-03-00;107.950
2007-01-19-14-04-00;106.531
2007-01-19-14-05-00;108.769
2007-01-19-14-06-00;108.954
2007-01-19-14-07-00;107.323
2007-01-19-14-08-00;109.536
2007-01-19-14-09-00;109.537
2007-01-19-14-10-00;108.671
2007-01-19-14-11-00;112.413
2007-01-19-14-12-00;110.090
2007-01-19-14-13-00;109.771
2007-01-19-14-14-00;106.058
2007-01-19-14-15-00;105.999
2007-01-19-14-16-00;106.607
2007-01-19-14-17-00;107.419
2007-01-19-14-18-00;107.751
2007-01-19-14-19-00;110.454
2007-01-19-14-20-00;110.528
2007-01-19-14-21-00;109.654
2007-01-19-14-22-00;105.657
2007-01-19-14-23-00;107.526
2007-01-19-14-24-00;112.244
2007-01-19-14-25-00;109.142
2007-01-19-14-26-00;108.585
2007-01-19-14-27-00;106.605
2007-01-19-14-28-00;109.764
2007-01-19-14-29-00;110.599
2007-01-19-14-30-00;108.684
2007-01-19-14-31-00;111.477
2007-01-19-14-32-00;106.646
2007-01-19-14-33-00;108.692
2007-01-19-14-34-00;108.500
2007-01-19-14-35-00;107.154
2007-01-19-14-36-00;109.690
2007-01-19-14-37-00;106.949
2007-01-19-14-38-00;107.420
2007-01-19-14-39-00;109.137
2007-01-19-14-40-00;107.487
2007-01-19-14-41-00;109.282
2007-01-19-14-42-00;113.238
2007-01-19-14-43-00;105.112
2007-01-19-14-44-00;109.048
2007-01-19-14-45-00;107.768
2007-01-19-14-46-00;108.694
2007-01-19-14-47-00;105.551
2007-01-19-14-48-00;108.005
2007-01-19-14-49-00;105.786
2007-01-19-14-50-00;108.081
2007-01-19-14-51-00;104.648
2007-01-19-14-52-00;106.126
2007-01-19-14-53-00;108.179
2007-01-19-14-54-00;106.935
2007-01-19-14-55-00;108.103
2007-01-19-14-56-00;111.294
2007-01-19-14-57-00;106.846
2007-01-19-14-58-00;110.152
2007-01-19-14-59-00;110.903
2007-01-19-15-00-00;110.605
2007-01-19-15-01-00;106.577
2007-01-19-15-02-00;111.092
2007-01-19-15-03-00;105.475
2007-01-19-15-04-00;110.831
2007-01-19-15-05-00;110.322
2007-01-19-15-06-00;109.232
2007-01-19-15-07-00;109.782
2007-01-19-15-08-00;110.328
2007-01-19-15-09-00;108.592
2007-01-19-15-10-00;108.934
2007-01-19-15-11-00;108.426
2007-01-19-15-12-00;105.140
2007-01-19-15-13-00;108.713
2007-01-19-15-14-00;109.341
2007-01-19-15-15-00;111.956
2007-01-19-15-16-00;109.468
2007-01-19-15-17-00;106.316
2007-01-19-15-18-00;105.856
2007-01-19-15-19-00;106.448
2007-01-19-15-20-00;109.153
2007-01-19-15-21-00;110.290
2007-01-19-15-22-00;109.391
2007-01-19-15-23-00;107.187
2007-01-19-15-24-00;110.702
2007-01-19-15-25-00;107.702
2007-01-19-15-26-00;106.945
2007-01-19-15-27-00;107.567
2007-01-19-15-28-00;112.665
2007-01-19-15-29-00;105.482
2007-01-19-15-30-00;110.323
2007-01-19-15-31-00;110.202
2007-01-19-15-32-00;108.748
2007-01-19-15-33-00;109.415
2007-01-19-15-34-00;107.716
2007-01-19-15-35-00;107.670
2007-01-19-15-36-00;107.319
2007-01-19-15-37-00;108.954
2007-01-19-15-38-00;107.648
2007-01-19-15-39-00;109.912
2007-01-19-15-40-00;105.575
2007-01-19-15-41-00;107.156
2007-01-19-15-42-00;110.869
2007-01-19-15-43-00;109.097
2007-01-19-15-44-00;111.248
2007-01-19-15-45-00;106.475
2007-01-19-15-46-00;108.064
2007-01-19-15-47-00;110.450
2007-01-19-15-48-00;109.760
2007-01-19-15-49-00;108.066
2007-01-19-15-50-00;109.708
2007-01-19-15-51-00;110.660
2007-01-19-15-52-00;110.645
2007-01-19-15-53-00;106.113
2007-01-19-15-54-00;111.537
2007-01-19-15-55-00;109.644
2007-01-19-15-56-00;107.407
2007-01-19-15-57-00;108.663
2007-01-19-15-58-00;106.943
2007-01-19-15-59-00;108.008
2007-01-19-16-00-00;114.766
2007-01-19-16-01-00;107.455
2007-01-19-16-02-00;107.243
2007-01-19-16-03-00;106.017
2007-01-19-16-04-00;109.641
2007-01-19-16-05-00;103.695
2007-01-19-16-06-00;107.791
2007-01-19-16-07-00;105.904
2007-01-19-16-08-00;108.226
2007-01-19-16-09-00;106.041
2007-01-19-16-10-00;109.652
2007-01-19-16-11-00;108.449
2007-01-19-16-12-00;113.271
2007-01-19-16-13-00;112.194
2007-01-19-16-14-00;108.345
2007-01-19-16-15-00;110.815
2007-01-19-16-16-00;107.005
2007-01-19-16-17-00;111.025
2007-01-19-16-18-00;107.654
2007-01-19-16-19-00;108.738
2007-01-19-16-20-00;107.205
2007-01-19-16-21-00;104.734
2007-01-19-16-22-00;105.856
2007-01-19-16-23-00;109.034
2007-01-19-16-24-00;107.706
2007-01-19-16-25-00;110.289
2007-01-19-16-26-00;110.298
2007-01-19-16-27-00;108.671
2007-01-19-16-28-00;110.782
2007-01-19-16-29-00;111.901
2007-01-19-16-30-00;112.263
2007-01-19-16-31-00;109.791
2007-01-19-16-32-00;109.043
2007-01-19-16-33-00;111.514
2007-01-19-16-34-00;111.639
2007-01-19-16-35-00;108.541
2007-01-19-16-36-00;110.026
2007-01-19-16-37-00;107.609
2007-01-19-16-38-00;108.788
2007-01-19-16-39-00;109.717
2007-01-19-16-40-00;110.590
2007-01-19-16-41-00;110.675
2007-01-19-16-42-00;107.466
2007-01-19-16-43-00;106.433
2007-01-19-16-44-00;109.130
2007-01-19-16-45-00;109.934
2007-01-19-16-46-00;108.357
2007-01-19-16-47-00;111.376
2007-01-19-16-48-00;109.346
2007-01-19-16-49-00;108.595
2007-01-19-16-50-00;110.442
2007-01-19-16-51-00;109.126
2007-01-19-16-52-00;108.038
2007-01-19-16-53-00;106.259
2007-01-19-16-54-00;109.551
2007-01-19-16-55-00;110.502
2007-01-19-16-56-00;109.099
2007-01-19-16-57-00;109.814
2007-01-19-16-58-00;104.657
2007-01-19-16-59-00;107.644
2007-01-19-17-00-00;111.021
2007-01-19-17-01-00;110.902
2007-01-19-17-02-00;109.095
2007-01-19-17-03-00;110.861
2007-01-19-17-04-00;110.118
2007-01-19-17-05-00;112.538
2007-01-19-17-06-00;109.382
2007-01-19-17-07-00;109.122
2007-01-19-17-08-00;112.694
2007-01-19-17-09-00;110.990
2007-01-19-17-10-00;110.775
2007-01-19-17-11-00;107.656
2007-01-19-17-12-00;106.273
2007-01-19-17-13-00;109.819
2007-01-19-17-14-00;110.749
2007-01-19-17-15-00;107.335
2007-01-19-17-16-00;109.182
2007-01-19-17-17-00;107.705
2007-01-19-17-18-00;107.659
2007-01-19-17-19-00;110.145
2007-01-19-17-20-00;106.383
2007-01-19-17-21-00;109.778
2007-01-19-17-22-00;104.536
2007-01-19-17-23-00;106.423
2007-01-19-17-24-00;108.688
2007-01-19-17-25-00;108.712
2007-01-19-17-26-00;104.906
2007-01-19-17-27-00;109.723
2007-01-19-17-28-00;110.164
2007-01-19-17-29-00;108.977
2007-01-19-17-30-00;106.827
2007-01-19-17-31-00;107.777
2007-01-19-17-32-00;106.220
2007-01-19-17-33-00;108.736
2007-01-19-17-34-00;108.165
2007-01-19-17-35-00;106.893
2007-01-19-17-36-00;110.415
2007-01-19-17-37-00;108.315
2007-01-19-17-38-00;108.022
2007-01-19-17-39-00;111.352
2007-01-19-17-40-00;109.111
2007-01-19-17-41-00;107.759
2007-01-19-17-42-00;105.156
2007-01-19-17-43-00;107.837
2007-01-19-17-44-00;108.347
2007-01-19-17-45-00;108.101
2007-01-19-17-46-00;109.748
2007-01-19-17-47-00;110.986
2007-01-19-17-48-00;108.512
2007-01-19-17-49-00;108.398
2007-01-19-17-50-00;109.706
2007-01-19-17-51-00;109.544
2007-01-19-17-52-00;107.556
2007-01-19-17-53-00;107.200
2007-01-19-17-54-00;105.304
2007-01-19-17-55-00;106.721
2007-01-19-17-56-00;108.743
2007-01-19-17-57-00;109.255
2007-01-19-17-58-00;107.792
2007-01-19-17-59-00;111.596
2007-01-19-18-00-00;110.474
2007-01-19-18-01-00;102.987
2007-01-19-18-02-00;110.197
2007-01-19-18-03-00;107.289
2007-01-19-18-04-00;106.933
2007-01-19-18-05-00;105.809
2007-01-19-18-06-00;110.789
2007-01-19-18-07-00;107.756
2007-01-19-18-08-00;109.177
2007-01-19-18-09-00;108.308
2007-01-19-18-10-00;108.977
2007-01-19-18-11-00;109.007
2007-01-19-18-12-00;110.901
2007-01-19-18-13-00;108.053
2007-01-19-18-14-00;109.521
2007-01-19-18-15-00;109.808
2007-01-19-18-16-00;109.583
2007-01-19-18-17-00;113.800
2007-01-19-18-18-00;108.428
2007-01-19-18-19-00;111.512
2007-01-19-18-20-00;105.640
2007-01-19-18-21-00;109.518
2007-01-19-18-22-00;105.407
2007-01-19-18-23-00;104.948
2007-01-19-18-24-00;105.360
2007-01-19-18-25-00;110.478
2007-01-19-18-26-00;107.430
2007-01-19-18-27-00;108.893
2007-01-19-18-28-00;113.313
2007-01-19-18-29-00;107.493
2007-01-19-18-30-00;108.264
2007-01-19-18-31-00;110.125
2007-01-19-18-32-00;105.617
2007-01-19-18-33-00;111.674
2007-01-19-18-34-00;111.766
2007-01-19-18-35-00;109.338
2007-01-19-18-36-00;107.837
2007-01-19-18-37-00;108.763
2007-01-19-18-38-00;108.156
2007-01-19-18-39-00;108.834
2007-01-19-18-40-00;107.494
2007-01-19-18-41-00;108.227
2007-01-19-18-42-00;109.349
2007-01-19-18-43-00;108.814
2007-01-19-18-44-00;109.453
2007-01-19-18-45-00;108.338
2007-01-19-18-46-00;110.904
2007-01-19-18-47-00;109.960
2007-01-19-18-48-00;107.887
2007-01-19-18-49-00;111.311
2007-01-19-18-50-00;107.100
2007-01-19-18-51-00;107.506
2007-01-19-18-52-00;106.952
2007-01-19-18-53-00;111.405
2007-01-19-18-54-00;107.497
2007-01-19-18-55-00;110.016
2007-01-19-18-56-00;107.661
2007-01-19-18-57-00;114.430
2007-01-19-18-58-00;107.405
2007-01-19-18-59-00;106.687
2007-01-19-19-00-00;110.176
2007-01-19-19-01-00;109.529
2007-01-19-19-02-00;111.441
2007-01-19-19-03-00;108.405
2007-01-19-19-04-00;109.958
2007-01-19-19-05-00;107.758
2007-01-19-19-06-00;106.930
2007-01-19-19-07-00;107.344
2007-01-19-19-08-00;112.443
2007-01-19-19-09-00;108.195
2007-01-19-19-10-00;107.532
2007-01-19-19-11-00;108.916
2007-01-19-19-12-00;108.776
2007-01-19-19-13-00;108.434
2007-01-19-19-14-00;111.539
2007-01-19-19-15-00;108.208
2007-01-19-19-16-00;107.856
2007-01-19-19-17-00;110.517
2007-01-19-19-18-00;106.291
2007-01-19-19-19-00;108.617
2007-01-19-19-20-00;110.105
2007-01-19-19-21-00;108.312
2007-01-19-19-22-00;107.279
2007-01-19-19-23-00;106.441
2007-01-19-19-24-00;108.227
2007-01-19-19-25-00;111.965
2007-01-19-19-26-00;108.087
2007-01-19-19-27-00;106.386
2007-01-19-19-28-00;108.777
2007-01-19-19-29-00;108.997
2007-01-19-19-30-00;108.918
2007-01-19-19-31-00;109.178
2007-01-19-19-32-00;111.020
2007-01-19-19-33-00;104.340
2007-01-19-19-34-00;107.296
2007-01-19-19-35-00;110.089
2007-01-19-19-36-00;109.791
2007-01-19-19-37-00;107.980
2007-01-19-19-38-00;110.751
2007-01-19-19-39-00;111.498
2007-01-19-19-40-00;108.279
2007-01-19-19-41-00;107.219
2007-01-19-19-42-00;107.973
2007-01-19-19-43-00;110.573
2007-01-19-19-44-00;108.461
2007-01-19-19-45-00;109.702
2007-01-19-19-46-00;112.287
2007-01-19-19-47-00;108.501
2007-01-19-19-48-00;108.714
2007-01-19-19-49-00;108.778
2007-01-19-19-50-00;109.337
2007-01-19-19-51-00;108.668
2007-01-19-19-52-00;113.694
2007-01-19-19-53-00;108.598
2007-01-19-19-54-00;109.764
2007-01-19-19-55-00;108.844
2007-01-19-19-56-00;108.749
2007-01-19-19-57-00;112.105
2007-01-19-19-58-00;105.426
2007-01-19-19-59-00;109.066
2007-01-19-20-00-00;110.200
2007-01-19-20-01-00;107.766
2007-01-19-20-02-00;107.396
2007-01-19-20-03-00;109.704
2007-01-19-20-04-00;108.956
2007-01-19-20-05-00;105.898
2007-01-19-20-06-00;105.086
2007-01-19-20-07-00;109.604
2007-01-19-20-08-00;107.097
2007-01-19-20-09-00;105.582
2007-01-19-20-10-00;107.357
2007-01-19-20-11-00;107.910
2007-01-19-20-12-00;105.211
2007-01-19-20-13-00;109.394
2007-01-19-20-14-00;107.910
2007-01-19-20-15-00;108.929
2007-01-19-20-16-00;108.589
2007-01-19-20-17-00;107.611
2007-01-19-20-18-00;110.327
2007-01-19-20-19-00;106.150
2007-01-19-20-20-00;108.985
2007-01-19-20-21-00;110.778
2007-01-19-20-22-00;103.171
2007-01-19-20-23-00;107.066
2007-01-19-20-24-00;109.444
2007-01-19-20-25-00;106.205
2007-01-19-20-26-00;108.243
2007-01-19-20-27-00;106.465
2007-01-19-20-28-00;105.145
2007-01-19-20-29-00;108.442
2007-01-19-20-30-00;107.240
2007-01-19-20-31-00;107.850
2007-01-19-20-32-00;109.194
2007-01-19-20-33-00;106.259
2007-01-19-20-34-00;110.729
2007-01-19-20-35-00;108.055
2007-01-19-20-36-00;106.924
2007-01-19-20-37-00;106.615
2007-01-19-20-38-00;106.932
2007-01-19-20-39-00;107.438
2007-01-19-20-40-00;108.967
2007-01-19-20-41-00;104.913
2007-01-19-20-42-00;108.025
2007-01-19-20-43-00;107.906
2007-01-19-20-44-00;107.240
2007-01-19-20-45-00;104.960
2007-01-19-20-46-00;108.840
2007-01-19-20-47-00;110.282
2007-01-19-20-48-00;110.171
2007-01-19-20-49-00;107.803
2007-01-19-20-50-00;110.267
2007-01-19-20-51-00;109.206
2007-01-19-20-52-00;107.344
2007-01-19-20-53-00;108.200
2007-01-19-20-54-00;108.469
2007-01-19-20-55-00;107.954
2007-01-19-20-56-00;106.606
2007-01-19-20-57-00;108.351
2007-01-19-20-58-00;110.874
2007-01-19-20-59-00;108.581
2007-01-19-21-00-00;108.962
2007-01-19-21-01-00;104.956
2007-01-19-21-02-00;107.479
2007-01-19-21-03-00;105.312
2007-01-19-21-04-00;107.018
2007-01-19-21-05-00;110.290
2007-01-19-21-06-00;111.466
2007-01-19-21-07-00;104.810
2007-01-19-21-08-00;110.014
2007-01-19-21-09-00;108.599
2007-01-19-21-10-00;107.551
2007-01-19-21-11-00;112.264
2007-01-19-21-12-00;110.286
2007-01-19-21-13-00;106.628
2007-01-19-21-14-00;105.578
2007-01-19-21-15-00;107.431
2007-01-19-21-16-00;107.877
2007-01-19-21-17-00;108.950
2007-01-19-21-18-00;111.949
2007-01-19-21-19-00;109.986
2007-01-19-21-20-00;108.084
2007-01-19-21-21-00;107.216
2007-01-19-21-22-00;107.216
2007-01-19-21-23-00;108.706
2007-01-19-21-24-00;107.192
2007-01-19-21-25-00;108.132
2007-01-19-21-26-00;110.507
2007-01-19-21-27-00;108.037
2007-01-19-21-28-00;106.363
2007-01-19-21-29-00;107.399
2007-01-19-21-30-00;105.238
2007-01-19-21-31-00;108.691
2007-01-19-21-32-00;111.465
2007-01-19-21-33-00;106.872
2007-01-19-21-34-00;110.470
2007-01-19-21-35-00;107.822
2007-01-19-21-36-00;111.420
2007-01-19-21-37-00;108.739
2007-01-19-21-38-00;107.798
2007-01-19-21-39-00;109.274
2007-01-19-21-40-00;110.008
2007-01-19-21-41-00;109.769
2007-01-19-21-42-00;108.732
2007-01-19-21-43-00;105.921
2007-01-19-21-44-00;108.692
2007-01-19-21-45-00;107.039
2007-01-19-21-46-00;109.762
2007-01-19-21-47-00;111.232
2007-01-19-21-48-00;109.475
2007-01-19-21-49-00;110.034
2007-01-19-21-50-00;110.466
2007-01-19-21-51-00;110.314
2007-01-19-21-52-00;106.023
2007-01-19-21-53-00;108.245
2007-01-19-21-54-00;108.557
2007-01-19-21-55-00;110.636
2007-01-19-21-56-00;106.390
2007-01-19-21-57-00;109.693
2007-01-19-21-58-00;109.229
2007-01-19-21-59-00;106.325
2007-01-19-22-00-00;112.615
2007-01-19-22-01-00;105.885
2007-01-19-22-02-00;107.181
2007-01-19-22-03-00;109.693
2007-01-19-22-04-00;107.885
2007-01-19-22-05-00;108.253
2007-01-19-22-06-00;108.709
2007-01-19-22-07-00;106.165
2007-01-19-22-08-00;108.917
2007-01-19-22-09-00;107.013
2007-01-19-22-10-00;109.670
2007-01-19-22-11-00;110.694
2007-01-19-22-12-00;109.462
2007-01-19-22-13-00;107.629
2007-01-19-22-14-00;107.005
2007-01-19-22-15-00;104.499
2007-01-19-22-16-00;107.461
2007-01-19-22-17-00;107.549
2007-01-19-22-18-00;111.456
2007-01-19-22-19-00;108.990
2007-01-19-22-20-00;109.647
2007-01-19-22-21-00;107.308
2007-01-19-22-22-00;107.380
2007-01-19-22-23-00;108.526
2007-01-19-22-24-00;108.045
2007-01-19-22-25-00;108.806
2007-01-19-22-26-00;107.701
2007-01-19-22-27-00;108.301
2007-01-19-22-28-00;107.044
2007-01-19-22-29-00;109.183
2007-01-19-22-30-00;103.156
2007-01-19-22-31-00;108.253
2007-01-19-22-32-00;109.143
2007-01-19-22-33-00;108.822
2007-01-19-22-34-00;107.884
2007-01-19-22-35-00;107.146
2007-01-19-22-36-00;108.398
2007-01-19-22-37-00;107.355
2007-01-19-22-38-00;106.929
2007-01-19-22-39-00;107.098
2007-01-19-22-40-00;108.069
2007-01-19-22-41-00;107.065
2007-01-19-22-42-00;109.674
2007-01-19-22-43-00;111.504
2007-01-19-22-44-00;107.458
2007-01-19-22-45-00;109.361
2007-01-19-22-46-00;108.799
2007-01-19-22-47-00;108.277
2007-01-19-22-48-00;106.606
2007-01-19-22-49-00;108.301
2007-01-19-22-50-00;109.257
2007-01-19-22-51-00;110.117
2007-01-19-22-52-00;106.517
2007-01-19-22-53-00;102.974
2007-01-19-22-54-00;106.469
2007-01-19-22-55-00;109.393
2007-01-19-22-56-00;109.996
2007-01-19-22-57-00;108.582
2007-01-19-22-58-00;106.767
2007-01-19-22-59-00;107.819
2007-01-19-23-00-00;110.181
2007-01-19-23-01-00;109.996
2007-01-19-23-02-00;107.385
2007-01-19-23-03-00;105.056
2007-01-19-23-04-00;107.024
2007-01-19-23-05-00;107.361
2007-01-19-23-06-00;108.454
2007-01-19-23-07-00;108.172
2007-01-19-23-08-00;111.043
2007-01-19-23-09-00;106.346
2007-01-19-23-10-00;109.757
2007-01-19-23-11-00;107.270
2007-01-19-23-12-00;110.224
2007-01-19-23-13-00;109.556
2007-01-19-23-14-00;108.260
2007-01-19-23-15-00;107.897
2007-01-19-23-16-00;109.291
2007-01-19-23-17-00;108.388
2007-01-19-23-18-00;107.736
2007-01-19-23-19-00;104.206
2007-01-19-23-20-00;107.800
2007-01-19-23-21-00;106.454
2007-01-19-23-22-00;109.307
2007-01-19-23-23-00;105.962
2007-01-19-23-24-00;107.558
2007-01-19-23-25-00;106.195
2007-01-19-23-26-00;110.694
2007-01-19-23-27-00;107.412
2007-01-19-23-28-00;112.154
2007-01-19-23-29-00;108.041
2007-01-19-23-30-00;104.652
2007-01-19-23-31-00;105.814
2007-01-19-23-32-00;107.015
2007-01-19-23-33-00;106.580
2007-01-19-23-34-00;109.558
2007-01-19-23-35-00;107.210
2007-01-19-23-36-00;106.419
2007-01-19-23-37-00;107.080
2007-01-19-23-38-00;107.798
2007-01-19-23-39-00;104.149
2007-01-19-23-40-00;105.666
2007-01-19-23-41-00;110.761
2007-01-19-23-42-00;107.903
2007-01-19-23-43-00;108.549
2007-01-19-23-44-00;106.183
2007-01-19-23-45-00;107.741
2007-01-19-23-46-00;109.348
2007-01-19-23-47-00;105.617
2007-01-19-23-48-00;106.635
2007-01-19-23-49-00;109.259
2007-01-19-23-50-00;109.784
2007-01-19-23-51-00;112.732
2007-01-19-23-52-00;106.843
2007-01-19-23-53-00;107.255
2007-01-19-23-54-00;106.099
2007-01-19-23-55-00;107.328
2007-01-19-23-56-00;110.593
2007-01-19-23-57-00;106.520
2007-01-19-23-58-00;108.548
2007-01-19-23-59-00;109.534
