DateInfo;Pressure
1996-01-29-13-42-00;105.344
1996-01-29-13-43-00;104.311
1996-01-29-13-44-00;106.320
1996-01-29-13-45-00;104.303
1996-01-29-13-46-00;101.179
1996-01-29-13-47-00;105.341
1996-01-29-13-48-00;105.620
1996-01-29-13-49-00;105.674
1996-01-29-13-50-00;105.100
1996-01-29-13-51-00;106.076
1996-01-29-13-52-00;108.220
1996-01-29-13-53-00;115.209
1996-01-29-13-54-00;107.843
1996-01-29-13-55-00;107.220
1996-01-29-13-56-00;104.433
1996-01-29-13-57-00;105.368
1996-01-29-13-58-00;104.192
1996-01-29-13-59-00;105.012
1996-01-29-14-00-00;104.226
1996-01-29-14-01-00;105.488
1996-01-29-14-02-00;103.460
1996-01-29-14-03-00;108.758
1996-01-29-14-04-00;101.581
1996-01-29-14-05-00;104.920
1996-01-29-14-06-00;107.411
1996-01-29-14-07-00;106.829
1996-01-29-14-08-00;106.645
1996-01-29-14-09-00;104.814
1996-01-29-14-10-00;107.018
1996-01-29-14-11-00;106.957
1996-01-29-14-12-00;103.161
1996-01-29-14-13-00;102.764
1996-01-29-14-14-00;109.644
1996-01-29-14-15-00;103.453
1996-01-29-14-16-00;105.472
1996-01-29-14-17-00;108.358
1996-01-29-14-18-00;107.695
1996-01-29-14-19-00;101.649
1996-01-29-14-20-00;105.374
1996-01-29-14-21-00;106.185
1996-01-29-14-22-00;104.233
1996-01-29-14-23-00;105.747
1996-01-29-14-24-00;104.328
1996-01-29-14-25-00;106.919
1996-01-29-14-26-00;107.635
1996-01-29-14-27-00;105.622
1996-01-29-14-28-00;105.593
1996-01-29-14-29-00;107.066
1996-01-29-14-30-00;104.665
1996-01-29-14-31-00;107.807
1996-01-29-14-32-00;109.546
1996-01-29-14-33-00;108.781
1996-01-29-14-34-00;105.133
1996-01-29-14-35-00;107.444
1996-01-29-14-36-00;104.143
1996-01-29-14-37-00;106.283
1996-01-29-14-38-00;105.137
1996-01-29-14-39-00;106.868
1996-01-29-14-40-00;105.367
1996-01-29-14-41-00;108.618
1996-01-29-14-42-00;104.582
1996-01-29-14-43-00;105.515
1996-01-29-14-44-00;108.193
1996-01-29-14-45-00;106.386
1996-01-29-14-46-00;109.261
1996-01-29-14-47-00;105.254
1996-01-29-14-48-00;108.742
1996-01-29-14-49-00;105.443
1996-01-29-14-50-00;106.485
1996-01-29-14-51-00;106.600
1996-01-29-14-52-00;105.489
1996-01-29-14-53-00;103.302
1996-01-29-14-54-00;108.607
1996-01-29-14-55-00;105.657
1996-01-29-14-56-00;105.085
1996-01-29-14-57-00;104.791
1996-01-29-14-58-00;102.965
1996-01-29-14-59-00;105.212
1996-01-29-15-00-00;104.714
1996-01-29-15-01-00;107.852
1996-01-29-15-02-00;104.543
1996-01-29-15-03-00;102.963
1996-01-29-15-04-00;106.366
1996-01-29-15-05-00;105.774
1996-01-29-15-06-00;106.011
1996-01-29-15-07-00;107.637
1996-01-29-15-08-00;103.124
1996-01-29-15-09-00;108.793
1996-01-29-15-10-00;108.846
1996-01-29-15-11-00;111.786
1996-01-29-15-12-00;109.981
1996-01-29-15-13-00;106.604
1996-01-29-15-14-00;104.359
1996-01-29-15-15-00;106.984
1996-01-29-15-16-00;105.262
1996-01-29-15-17-00;101.139
1996-01-29-15-18-00;106.458
1996-01-29-15-19-00;107.532
1996-01-29-15-20-00;106.389
1996-01-29-15-21-00;102.606
1996-01-29-15-22-00;107.292
1996-01-29-15-23-00;103.721
1996-01-29-15-24-00;105.611
1996-01-29-15-25-00;106.949
1996-01-29-15-26-00;106.623
1996-01-29-15-27-00;109.614
1996-01-29-15-28-00;101.059
1996-01-29-15-29-00;104.200
1996-01-29-15-30-00;105.008
1996-01-29-15-31-00;108.509
1996-01-29-15-32-00;103.777
1996-01-29-15-33-00;104.116
1996-01-29-15-34-00;102.171
1996-01-29-15-35-00;104.292
1996-01-29-15-36-00;105.201
1996-01-29-15-37-00;108.742
1996-01-29-15-38-00;106.601
1996-01-29-15-39-00;105.166
1996-01-29-15-40-00;106.340
1996-01-29-15-41-00;107.196
1996-01-29-15-42-00;106.230
1996-01-29-15-43-00;105.550
1996-01-29-15-44-00;111.339
1996-01-29-15-45-00;106.255
1996-01-29-15-46-00;107.369
1996-01-29-15-47-00;108.856
1996-01-29-15-48-00;104.976
1996-01-29-15-49-00;107.679
1996-01-29-15-50-00;105.009
1996-01-29-15-51-00;105.592
1996-01-29-15-52-00;108.722
1996-01-29-15-53-00;109.109
1996-01-29-15-54-00;104.436
1996-01-29-15-55-00;106.750
1996-01-29-15-56-00;100.802
1996-01-29-15-57-00;104.420
1996-01-29-15-58-00;107.244
1996-01-29-15-59-00; 98.933
1996-01-29-16-00-00;103.814
1996-01-29-16-01-00;103.216
1996-01-29-16-02-00;105.856
1996-01-29-16-03-00;108.935
1996-01-29-16-04-00;105.405
1996-01-29-16-05-00;106.944
1996-01-29-16-06-00;107.567
1996-01-29-16-07-00;109.432
1996-01-29-16-08-00;105.536
1996-01-29-16-09-00;105.846
1996-01-29-16-10-00;105.818
1996-01-29-16-11-00;108.130
1996-01-29-16-12-00;104.114
1996-01-29-16-13-00;106.039
1996-01-29-16-14-00;107.414
1996-01-29-16-15-00;107.297
1996-01-29-16-16-00;104.563
1996-01-29-16-17-00;107.016
1996-01-29-16-18-00;103.551
1996-01-29-16-19-00;107.509
1996-01-29-16-20-00;109.046
1996-01-29-16-21-00;106.021
1996-01-29-16-22-00;106.440
1996-01-29-16-23-00;110.864
1996-01-29-16-24-00;106.912
1996-01-29-16-25-00;107.474
1996-01-29-16-26-00;110.920
1996-01-29-16-27-00;103.040
1996-01-29-16-28-00;107.381
1996-01-29-16-29-00;107.576
1996-01-29-16-30-00;103.485
1996-01-29-16-31-00;105.833
1996-01-29-16-32-00;102.535
1996-01-29-16-33-00;103.116
1996-01-29-16-34-00;106.107
1996-01-29-16-35-00;109.226
1996-01-29-16-36-00;107.594
1996-01-29-16-37-00;103.830
1996-01-29-16-38-00;105.324
1996-01-29-16-39-00;107.245
1996-01-29-16-40-00;104.266
1996-01-29-16-41-00;108.195
1996-01-29-16-42-00;105.224
1996-01-29-16-43-00;107.327
1996-01-29-16-44-00;108.719
1996-01-29-16-45-00;108.812
1996-01-29-16-46-00;104.394
1996-01-29-16-47-00;106.658
1996-01-29-16-48-00;106.346
1996-01-29-16-49-00;103.864
1996-01-29-16-50-00;107.852
1996-01-29-16-51-00;108.209
1996-01-29-16-52-00;107.017
1996-01-29-16-53-00;106.988
1996-01-29-16-54-00;105.014
1996-01-29-16-55-00;108.088
1996-01-29-16-56-00;105.748
1996-01-29-16-57-00;107.869
1996-01-29-16-58-00;104.529
1996-01-29-16-59-00;104.359
1996-01-29-17-00-00;101.961
1996-01-29-17-01-00;103.797
1996-01-29-17-02-00;104.952
1996-01-29-17-03-00;105.917
1996-01-29-17-04-00;102.667
1996-01-29-17-05-00;105.909
1996-01-29-17-06-00;106.306
1996-01-29-17-07-00;100.404
1996-01-29-17-08-00;105.731
1996-01-29-17-09-00;102.361
1996-01-29-17-10-00;103.407
1996-01-29-17-11-00;109.482
1996-01-29-17-12-00;105.019
1996-01-29-17-13-00;107.259
1996-01-29-17-14-00;105.760
1996-01-29-17-15-00;108.162
1996-01-29-17-16-00;104.672
1996-01-29-17-17-00;107.000
1996-01-29-17-18-00;105.251
1996-01-29-17-19-00;106.013
1996-01-29-17-20-00;107.753
1996-01-29-17-21-00;110.842
1996-01-29-17-22-00;106.726
1996-01-29-17-23-00;104.013
1996-01-29-17-24-00;104.754
1996-01-29-17-25-00;112.821
1996-01-29-17-26-00;109.644
1996-01-29-17-27-00;105.811
1996-01-29-17-28-00;108.211
1996-01-29-17-29-00;103.477
1996-01-29-17-30-00;104.926
1996-01-29-17-31-00;104.999
1996-01-29-17-32-00;107.184
1996-01-29-17-33-00;107.136
1996-01-29-17-34-00;108.422
1996-01-29-17-35-00;105.691
1996-01-29-17-36-00;110.497
1996-01-29-17-37-00;105.554
1996-01-29-17-38-00;109.579
1996-01-29-17-39-00;106.578
1996-01-29-17-40-00;102.829
1996-01-29-17-41-00;102.728
1996-01-29-17-42-00;103.509
1996-01-29-17-43-00;106.676
1996-01-29-17-44-00;109.304
1996-01-29-17-45-00;104.727
1996-01-29-17-46-00;108.338
1996-01-29-17-47-00;104.820
1996-01-29-17-48-00;104.529
1996-01-29-17-49-00;103.370
1996-01-29-17-50-00;105.229
1996-01-29-17-51-00;106.151
1996-01-29-17-52-00;109.983
1996-01-29-17-53-00;106.952
1996-01-29-17-54-00;105.145
1996-01-29-17-55-00;104.673
1996-01-29-17-56-00;107.643
1996-01-29-17-57-00;103.715
1996-01-29-17-58-00;105.465
1996-01-29-17-59-00;106.112
1996-01-29-18-00-00;107.963
1996-01-29-18-01-00;101.167
1996-01-29-18-02-00;105.482
1996-01-29-18-03-00;103.475
1996-01-29-18-04-00;107.850
1996-01-29-18-05-00;105.964
1996-01-29-18-06-00;104.966
1996-01-29-18-07-00;104.454
1996-01-29-18-08-00;105.577
1996-01-29-18-09-00;105.811
1996-01-29-18-10-00;106.752
1996-01-29-18-11-00;103.030
1996-01-29-18-12-00;108.432
1996-01-29-18-13-00;107.092
1996-01-29-18-14-00;105.308
1996-01-29-18-15-00;104.130
1996-01-29-18-16-00;105.313
1996-01-29-18-17-00;103.913
1996-01-29-18-18-00;104.873
1996-01-29-18-19-00;106.439
1996-01-29-18-20-00;107.460
1996-01-29-18-21-00;101.663
1996-01-29-18-22-00;108.674
1996-01-29-18-23-00;103.786
1996-01-29-18-24-00;105.311
1996-01-29-18-25-00;101.230
1996-01-29-18-26-00;106.263
1996-01-29-18-27-00;110.892
1996-01-29-18-28-00;102.235
1996-01-29-18-29-00;105.292
1996-01-29-18-30-00;110.525
1996-01-29-18-31-00;108.501
1996-01-29-18-32-00;104.241
1996-01-29-18-33-00;105.624
1996-01-29-18-34-00;110.533
1996-01-29-18-35-00;105.527
1996-01-29-18-36-00;104.028
1996-01-29-18-37-00;107.446
1996-01-29-18-38-00;104.275
1996-01-29-18-39-00;107.651
1996-01-29-18-40-00;109.799
1996-01-29-18-41-00;108.179
1996-01-29-18-42-00;103.539
1996-01-29-18-43-00;104.700
1996-01-29-18-44-00;101.651
1996-01-29-18-45-00;104.402
1996-01-29-18-46-00;106.368
1996-01-29-18-47-00;108.796
1996-01-29-18-48-00;107.701
1996-01-29-18-49-00;103.707
1996-01-29-18-50-00;102.854
1996-01-29-18-51-00;104.879
1996-01-29-18-52-00;104.449
1996-01-29-18-53-00;108.224
1996-01-29-18-54-00;103.206
1996-01-29-18-55-00;105.995
1996-01-29-18-56-00;107.436
1996-01-29-18-57-00;105.678
1996-01-29-18-58-00;106.675
1996-01-29-18-59-00;102.544
1996-01-29-19-00-00;106.076
1996-01-29-19-01-00;107.859
1996-01-29-19-02-00;101.488
1996-01-29-19-03-00;108.398
1996-01-29-19-04-00;106.922
1996-01-29-19-05-00;105.137
1996-01-29-19-06-00;105.491
1996-01-29-19-07-00;106.307
1996-01-29-19-08-00;104.222
1996-01-29-19-09-00;106.887
1996-01-29-19-10-00;105.271
1996-01-29-19-11-00;105.597
1996-01-29-19-12-00;109.326
1996-01-29-19-13-00;108.293
1996-01-29-19-14-00;103.638
1996-01-29-19-15-00;106.201
1996-01-29-19-16-00;106.213
1996-01-29-19-17-00;105.675
1996-01-29-19-18-00;101.551
1996-01-29-19-19-00;106.061
1996-01-29-19-20-00;108.494
1996-01-29-19-21-00;102.967
1996-01-29-19-22-00;105.227
1996-01-29-19-23-00;105.633
1996-01-29-19-24-00;106.127
1996-01-29-19-25-00;105.256
1996-01-29-19-26-00;108.751
1996-01-29-19-27-00;106.657
1996-01-29-19-28-00;108.855
1996-01-29-19-29-00;101.880
1996-01-29-19-30-00;106.304
1996-01-29-19-31-00;102.848
1996-01-29-19-32-00;103.654
1996-01-29-19-33-00;105.010
1996-01-29-19-34-00;105.463
1996-01-29-19-35-00;107.993
1996-01-29-19-36-00;106.161
1996-01-29-19-37-00;106.494
1996-01-29-19-38-00;108.743
1996-01-29-19-39-00;106.971
1996-01-29-19-40-00;106.923
1996-01-29-19-41-00;109.351
1996-01-29-19-42-00;108.903
1996-01-29-19-43-00;104.629
1996-01-29-19-44-00;103.912
1996-01-29-19-45-00;105.506
1996-01-29-19-46-00;104.998
1996-01-29-19-47-00;106.864
1996-01-29-19-48-00;107.637
1996-01-29-19-49-00;104.787
1996-01-29-19-50-00;104.291
1996-01-29-19-51-00;109.566
1996-01-29-19-52-00;109.318
1996-01-29-19-53-00;105.461
1996-01-29-19-54-00;104.532
1996-01-29-19-55-00;105.885
1996-01-29-19-56-00;107.750
1996-01-29-19-57-00;108.542
1996-01-29-19-58-00;104.914
1996-01-29-19-59-00;107.818
1996-01-29-20-00-00;105.190
1996-01-29-20-01-00;111.212
1996-01-29-20-02-00;105.547
1996-01-29-20-03-00;106.431
1996-01-29-20-04-00;102.526
1996-01-29-20-05-00;103.729
1996-01-29-20-06-00;103.642
1996-01-29-20-07-00;106.763
1996-01-29-20-08-00;107.554
1996-01-29-20-09-00;105.161
1996-01-29-20-10-00;107.610
1996-01-29-20-11-00;105.637
1996-01-29-20-12-00;108.445
1996-01-29-20-13-00;106.093
1996-01-29-20-14-00;103.610
1996-01-29-20-15-00;105.191
1996-01-29-20-16-00;102.150
1996-01-29-20-17-00;108.401
1996-01-29-20-18-00;107.455
1996-01-29-20-19-00;105.803
1996-01-29-20-20-00;105.356
1996-01-29-20-21-00;107.555
1996-01-29-20-22-00;104.375
1996-01-29-20-23-00;106.534
1996-01-29-20-24-00;106.007
1996-01-29-20-25-00;104.895
1996-01-29-20-26-00;102.256
1996-01-29-20-27-00;107.483
1996-01-29-20-28-00;106.239
1996-01-29-20-29-00;103.095
1996-01-29-20-30-00;108.169
1996-01-29-20-31-00;104.227
1996-01-29-20-32-00;105.814
1996-01-29-20-33-00;105.041
1996-01-29-20-34-00;102.543
1996-01-29-20-35-00;104.739
1996-01-29-20-36-00;106.364
1996-01-29-20-37-00;110.151
1996-01-29-20-38-00;103.473
1996-01-29-20-39-00;100.691
1996-01-29-20-40-00;106.197
1996-01-29-20-41-00;110.509
1996-01-29-20-42-00;105.119
1996-01-29-20-43-00;109.350
1996-01-29-20-44-00;108.936
1996-01-29-20-45-00;105.983
1996-01-29-20-46-00;106.147
1996-01-29-20-47-00;101.802
1996-01-29-20-48-00;108.490
1996-01-29-20-49-00;103.033
1996-01-29-20-50-00;108.824
1996-01-29-20-51-00;107.424
1996-01-29-20-52-00;106.811
1996-01-29-20-53-00;104.597
1996-01-29-20-54-00;105.059
1996-01-29-20-55-00;104.713
1996-01-29-20-56-00;106.367
1996-01-29-20-57-00;106.458
1996-01-29-20-58-00;105.231
1996-01-29-20-59-00;107.150
1996-01-29-21-00-00;105.366
1996-01-29-21-01-00;108.754
1996-01-29-21-02-00;108.341
1996-01-29-21-03-00;106.129
1996-01-29-21-04-00;108.952
1996-01-29-21-05-00;106.642
1996-01-29-21-06-00;108.075
1996-01-29-21-07-00;102.192
1996-01-29-21-08-00;110.829
1996-01-29-21-09-00;103.102
1996-01-29-21-10-00;100.250
1996-01-29-21-11-00;105.122
1996-01-29-21-12-00;101.973
1996-01-29-21-13-00;104.782
1996-01-29-21-14-00;106.412
1996-01-29-21-15-00;108.982
1996-01-29-21-16-00;109.224
1996-01-29-21-17-00;104.874
1996-01-29-21-18-00;108.070
1996-01-29-21-19-00;109.112
1996-01-29-21-20-00;105.707
1996-01-29-21-21-00;107.839
1996-01-29-21-22-00;104.416
1996-01-29-21-23-00;107.558
1996-01-29-21-24-00;104.075
1996-01-29-21-25-00;105.633
1996-01-29-21-26-00;106.270
1996-01-29-21-27-00;104.005
1996-01-29-21-28-00;105.910
1996-01-29-21-29-00;109.130
1996-01-29-21-30-00;104.798
1996-01-29-21-31-00;104.169
1996-01-29-21-32-00;105.032
1996-01-29-21-33-00;108.618
1996-01-29-21-34-00;106.691
1996-01-29-21-35-00;111.522
1996-01-29-21-36-00;107.537
1996-01-29-21-37-00;104.179
1996-01-29-21-38-00;109.274
1996-01-29-21-39-00;110.840
1996-01-29-21-40-00;110.693
1996-01-29-21-41-00;104.231
1996-01-29-21-42-00;107.367
1996-01-29-21-43-00;105.117
1996-01-29-21-44-00;108.114
1996-01-29-21-45-00;104.956
1996-01-29-21-46-00;107.220
1996-01-29-21-47-00;107.995
1996-01-29-21-48-00;108.066
1996-01-29-21-49-00;104.810
1996-01-29-21-50-00;108.239
1996-01-29-21-51-00;104.155
1996-01-29-21-52-00;104.681
1996-01-29-21-53-00;108.555
1996-01-29-21-54-00;101.420
1996-01-29-21-55-00;108.590
1996-01-29-21-56-00;107.319
1996-01-29-21-57-00;103.652
1996-01-29-21-58-00;102.223
1996-01-29-21-59-00;106.904
1996-01-29-22-00-00;106.245
1996-01-29-22-01-00;105.006
1996-01-29-22-02-00;106.498
1996-01-29-22-03-00;104.194
1996-01-29-22-04-00;106.210
1996-01-29-22-05-00;108.193
1996-01-29-22-06-00;103.860
1996-01-29-22-07-00;104.495
1996-01-29-22-08-00;108.055
1996-01-29-22-09-00;108.532
1996-01-29-22-10-00;106.033
1996-01-29-22-11-00;107.089
1996-01-29-22-12-00;103.665
1996-01-29-22-13-00;106.190
1996-01-29-22-14-00;103.031
1996-01-29-22-15-00;107.585
1996-01-29-22-16-00;106.131
1996-01-29-22-17-00;106.872
1996-01-29-22-18-00;105.419
1996-01-29-22-19-00;107.726
1996-01-29-22-20-00;105.632
1996-01-29-22-21-00;106.069
1996-01-29-22-22-00;107.883
1996-01-29-22-23-00;107.068
1996-01-29-22-24-00;106.639
1996-01-29-22-25-00;103.771
1996-01-29-22-26-00;107.560
1996-01-29-22-27-00;108.743
1996-01-29-22-28-00;105.286
1996-01-29-22-29-00;104.492
1996-01-29-22-30-00;108.723
1996-01-29-22-31-00;108.392
1996-01-29-22-32-00;107.401
1996-01-29-22-33-00;106.914
1996-01-29-22-34-00;103.421
1996-01-29-22-35-00;105.004
1996-01-29-22-36-00;104.282
1996-01-29-22-37-00;106.034
1996-01-29-22-38-00;103.885
1996-01-29-22-39-00;107.404
1996-01-29-22-40-00;105.798
1996-01-29-22-41-00;107.164
1996-01-29-22-42-00;103.890
1996-01-29-22-43-00;103.110
1996-01-29-22-44-00;108.184
1996-01-29-22-45-00;103.597
1996-01-29-22-46-00;103.895
1996-01-29-22-47-00;108.811
1996-01-29-22-48-00;104.716
1996-01-29-22-49-00;106.955
1996-01-29-22-50-00;106.359
1996-01-29-22-51-00;106.951
1996-01-29-22-52-00;106.700
1996-01-29-22-53-00;105.928
1996-01-29-22-54-00;108.029
1996-01-29-22-55-00;110.482
1996-01-29-22-56-00;107.750
1996-01-29-22-57-00;109.615
1996-01-29-22-58-00;109.266
1996-01-29-22-59-00;107.005
1996-01-29-23-00-00;105.853
1996-01-29-23-01-00;106.249
1996-01-29-23-02-00;107.016
1996-01-29-23-03-00;109.154
1996-01-29-23-04-00;102.542
1996-01-29-23-05-00;108.123
1996-01-29-23-06-00;105.505
1996-01-29-23-07-00;103.866
1996-01-29-23-08-00;104.476
1996-01-29-23-09-00;102.564
1996-01-29-23-10-00;108.708
1996-01-29-23-11-00;107.206
1996-01-29-23-12-00;109.830
1996-01-29-23-13-00;106.197
1996-01-29-23-14-00;110.188
1996-01-29-23-15-00;107.612
1996-01-29-23-16-00;106.502
1996-01-29-23-17-00;104.962
1996-01-29-23-18-00;110.279
1996-01-29-23-19-00;107.822
1996-01-29-23-20-00;107.064
1996-01-29-23-21-00;104.959
1996-01-29-23-22-00;105.822
1996-01-29-23-23-00;103.718
1996-01-29-23-24-00;107.020
1996-01-29-23-25-00;107.940
1996-01-29-23-26-00;108.919
1996-01-29-23-27-00;107.792
1996-01-29-23-28-00;100.598
1996-01-29-23-29-00;103.743
1996-01-29-23-30-00;104.195
1996-01-29-23-31-00;102.464
1996-01-29-23-32-00;108.530
1996-01-29-23-33-00;106.098
1996-01-29-23-34-00;108.303
1996-01-29-23-35-00;104.936
1996-01-29-23-36-00;106.304
1996-01-29-23-37-00;106.113
1996-01-29-23-38-00;105.065
1996-01-29-23-39-00;103.881
1996-01-29-23-40-00;106.338
1996-01-29-23-41-00;106.634
1996-01-29-23-42-00;108.701
1996-01-29-23-43-00;103.936
1996-01-29-23-44-00;106.879
1996-01-29-23-45-00;104.139
1996-01-29-23-46-00;108.423
1996-01-29-23-47-00;107.901
1996-01-29-23-48-00;106.913
1996-01-29-23-49-00;103.280
1996-01-29-23-50-00;105.442
1996-01-29-23-51-00;105.291
1996-01-29-23-52-00;102.574
1996-01-29-23-53-00;105.026
1996-01-29-23-54-00;105.458
1996-01-29-23-55-00;106.549
1996-01-29-23-56-00;104.785
1996-01-29-23-57-00;106.945
1996-01-29-23-58-00;106.619
1996-01-29-23-59-00;103.205
