DateInfo;Pressure
2010-06-29-13-42-00;106.240
2010-06-29-13-43-00;109.439
2010-06-29-13-44-00;111.505
2010-06-29-13-45-00;109.140
2010-06-29-13-46-00;106.561
2010-06-29-13-47-00;112.754
2010-06-29-13-48-00;112.147
2010-06-29-13-49-00;111.701
2010-06-29-13-50-00;109.198
2010-06-29-13-51-00;112.667
2010-06-29-13-52-00;110.343
2010-06-29-13-53-00;108.567
2010-06-29-13-54-00;111.499
2010-06-29-13-55-00;107.489
2010-06-29-13-56-00;108.330
2010-06-29-13-57-00;112.835
2010-06-29-13-58-00;108.557
2010-06-29-13-59-00;110.791
2010-06-29-14-00-00;111.155
2010-06-29-14-01-00;110.202
2010-06-29-14-02-00;111.184
2010-06-29-14-03-00;109.614
2010-06-29-14-04-00;111.408
2010-06-29-14-05-00;110.202
2010-06-29-14-06-00;110.901
2010-06-29-14-07-00;109.929
2010-06-29-14-08-00;110.322
2010-06-29-14-09-00;106.875
2010-06-29-14-10-00;112.465
2010-06-29-14-11-00;111.992
2010-06-29-14-12-00;110.422
2010-06-29-14-13-00;111.452
2010-06-29-14-14-00;107.046
2010-06-29-14-15-00;109.981
2010-06-29-14-16-00;112.606
2010-06-29-14-17-00;107.692
2010-06-29-14-18-00;106.769
2010-06-29-14-19-00;109.962
2010-06-29-14-20-00;110.066
2010-06-29-14-21-00;110.189
2010-06-29-14-22-00;110.386
2010-06-29-14-23-00;109.503
2010-06-29-14-24-00;109.095
2010-06-29-14-25-00;111.030
2010-06-29-14-26-00;109.774
2010-06-29-14-27-00;113.248
2010-06-29-14-28-00;111.627
2010-06-29-14-29-00;113.691
2010-06-29-14-30-00;110.766
2010-06-29-14-31-00;109.165
2010-06-29-14-32-00;112.669
2010-06-29-14-33-00;108.950
2010-06-29-14-34-00;107.701
2010-06-29-14-35-00;111.280
2010-06-29-14-36-00;109.546
2010-06-29-14-37-00;107.608
2010-06-29-14-38-00;108.689
2010-06-29-14-39-00;109.434
2010-06-29-14-40-00;111.969
2010-06-29-14-41-00;107.943
2010-06-29-14-42-00;111.160
2010-06-29-14-43-00;109.903
2010-06-29-14-44-00;108.422
2010-06-29-14-45-00;106.782
2010-06-29-14-46-00;109.719
2010-06-29-14-47-00;111.416
2010-06-29-14-48-00;112.534
2010-06-29-14-49-00;113.197
2010-06-29-14-50-00;110.663
2010-06-29-14-51-00;110.551
2010-06-29-14-52-00;111.094
2010-06-29-14-53-00;108.451
2010-06-29-14-54-00;110.326
2010-06-29-14-55-00;111.268
2010-06-29-14-56-00;113.186
2010-06-29-14-57-00;110.813
2010-06-29-14-58-00;105.350
2010-06-29-14-59-00;107.807
2010-06-29-15-00-00;109.586
2010-06-29-15-01-00;112.362
2010-06-29-15-02-00;111.926
2010-06-29-15-03-00;109.099
2010-06-29-15-04-00;112.647
2010-06-29-15-05-00;105.766
2010-06-29-15-06-00;110.874
2010-06-29-15-07-00;105.862
2010-06-29-15-08-00;114.250
2010-06-29-15-09-00;112.047
2010-06-29-15-10-00;109.109
2010-06-29-15-11-00;113.405
2010-06-29-15-12-00;113.498
2010-06-29-15-13-00;110.950
2010-06-29-15-14-00;108.692
2010-06-29-15-15-00;106.915
2010-06-29-15-16-00;113.500
2010-06-29-15-17-00;110.450
2010-06-29-15-18-00;109.207
2010-06-29-15-19-00;108.567
2010-06-29-15-20-00;110.899
2010-06-29-15-21-00;109.124
2010-06-29-15-22-00;111.384
2010-06-29-15-23-00;111.023
2010-06-29-15-24-00;109.844
2010-06-29-15-25-00;108.545
2010-06-29-15-26-00;111.343
2010-06-29-15-27-00;108.325
2010-06-29-15-28-00;111.234
2010-06-29-15-29-00;108.412
2010-06-29-15-30-00;109.463
2010-06-29-15-31-00;114.610
2010-06-29-15-32-00;110.367
2010-06-29-15-33-00;112.709
2010-06-29-15-34-00;111.616
2010-06-29-15-35-00;111.459
2010-06-29-15-36-00;109.380
2010-06-29-15-37-00;108.518
2010-06-29-15-38-00;109.363
2010-06-29-15-39-00;108.862
2010-06-29-15-40-00;107.786
2010-06-29-15-41-00;109.485
2010-06-29-15-42-00;109.960
2010-06-29-15-43-00;108.067
2010-06-29-15-44-00;110.758
2010-06-29-15-45-00;112.261
2010-06-29-15-46-00;109.588
2010-06-29-15-47-00;107.401
2010-06-29-15-48-00;112.904
2010-06-29-15-49-00;108.711
2010-06-29-15-50-00;113.415
2010-06-29-15-51-00;109.010
2010-06-29-15-52-00;111.461
2010-06-29-15-53-00;110.888
2010-06-29-15-54-00;106.744
2010-06-29-15-55-00;113.892
2010-06-29-15-56-00;111.205
2010-06-29-15-57-00;109.054
2010-06-29-15-58-00;111.494
2010-06-29-15-59-00;109.790
2010-06-29-16-00-00;109.949
2010-06-29-16-01-00;110.950
2010-06-29-16-02-00;112.025
2010-06-29-16-03-00;108.810
2010-06-29-16-04-00;108.090
2010-06-29-16-05-00;111.574
2010-06-29-16-06-00;109.315
2010-06-29-16-07-00;110.297
2010-06-29-16-08-00;109.410
2010-06-29-16-09-00;114.081
2010-06-29-16-10-00;108.142
2010-06-29-16-11-00;113.951
2010-06-29-16-12-00;109.542
2010-06-29-16-13-00;110.217
2010-06-29-16-14-00;112.737
2010-06-29-16-15-00;114.497
2010-06-29-16-16-00;105.345
2010-06-29-16-17-00;110.736
2010-06-29-16-18-00;110.487
2010-06-29-16-19-00;108.163
2010-06-29-16-20-00;108.266
2010-06-29-16-21-00;109.317
2010-06-29-16-22-00;109.152
2010-06-29-16-23-00;110.107
2010-06-29-16-24-00;112.026
2010-06-29-16-25-00;113.100
2010-06-29-16-26-00;110.889
2010-06-29-16-27-00;109.270
2010-06-29-16-28-00;110.782
2010-06-29-16-29-00;109.125
2010-06-29-16-30-00;108.120
2010-06-29-16-31-00;112.052
2010-06-29-16-32-00;112.054
2010-06-29-16-33-00;110.733
2010-06-29-16-34-00;113.406
2010-06-29-16-35-00;112.288
2010-06-29-16-36-00;107.472
2010-06-29-16-37-00;107.900
2010-06-29-16-38-00;109.463
2010-06-29-16-39-00;106.601
2010-06-29-16-40-00;111.008
2010-06-29-16-41-00;110.390
2010-06-29-16-42-00;109.669
2010-06-29-16-43-00;113.569
2010-06-29-16-44-00;110.815
2010-06-29-16-45-00;111.074
2010-06-29-16-46-00;107.572
2010-06-29-16-47-00;109.310
2010-06-29-16-48-00;109.819
2010-06-29-16-49-00;110.587
2010-06-29-16-50-00;111.733
2010-06-29-16-51-00;107.659
2010-06-29-16-52-00;109.166
2010-06-29-16-53-00;108.955
2010-06-29-16-54-00;111.737
2010-06-29-16-55-00;109.206
2010-06-29-16-56-00;111.330
2010-06-29-16-57-00;112.088
2010-06-29-16-58-00;109.918
2010-06-29-16-59-00;106.464
2010-06-29-17-00-00;108.395
2010-06-29-17-01-00;109.764
2010-06-29-17-02-00;107.817
2010-06-29-17-03-00;110.210
2010-06-29-17-04-00;112.038
2010-06-29-17-05-00;109.851
2010-06-29-17-06-00;108.273
2010-06-29-17-07-00;108.735
2010-06-29-17-08-00;108.901
2010-06-29-17-09-00;112.797
2010-06-29-17-10-00;107.907
2010-06-29-17-11-00;109.993
2010-06-29-17-12-00;110.021
2010-06-29-17-13-00;110.670
2010-06-29-17-14-00;112.378
2010-06-29-17-15-00;109.860
2010-06-29-17-16-00;108.958
2010-06-29-17-17-00;111.514
2010-06-29-17-18-00;109.339
2010-06-29-17-19-00;110.153
2010-06-29-17-20-00;104.770
2010-06-29-17-21-00;108.977
2010-06-29-17-22-00;110.426
2010-06-29-17-23-00;109.801
2010-06-29-17-24-00;109.709
2010-06-29-17-25-00;114.289
2010-06-29-17-26-00;110.123
2010-06-29-17-27-00;107.939
2010-06-29-17-28-00;107.692
2010-06-29-17-29-00;111.786
2010-06-29-17-30-00;112.607
2010-06-29-17-31-00;112.111
2010-06-29-17-32-00;112.168
2010-06-29-17-33-00;106.983
2010-06-29-17-34-00;107.012
2010-06-29-17-35-00;106.736
2010-06-29-17-36-00;108.891
2010-06-29-17-37-00;106.267
2010-06-29-17-38-00;103.099
2010-06-29-17-39-00;115.127
2010-06-29-17-40-00;108.312
2010-06-29-17-41-00;109.223
2010-06-29-17-42-00;110.615
2010-06-29-17-43-00;107.833
2010-06-29-17-44-00;108.930
2010-06-29-17-45-00;109.585
2010-06-29-17-46-00;105.113
2010-06-29-17-47-00;109.866
2010-06-29-17-48-00;112.417
2010-06-29-17-49-00;108.395
2010-06-29-17-50-00;111.866
2010-06-29-17-51-00;108.718
2010-06-29-17-52-00;107.522
2010-06-29-17-53-00;107.632
2010-06-29-17-54-00;112.999
2010-06-29-17-55-00;108.208
2010-06-29-17-56-00;112.571
2010-06-29-17-57-00;110.016
2010-06-29-17-58-00;107.314
2010-06-29-17-59-00;112.503
2010-06-29-18-00-00;108.577
2010-06-29-18-01-00;108.661
2010-06-29-18-02-00;111.824
2010-06-29-18-03-00;110.224
2010-06-29-18-04-00;109.664
2010-06-29-18-05-00;113.720
2010-06-29-18-06-00;110.759
2010-06-29-18-07-00;109.648
2010-06-29-18-08-00;108.185
2010-06-29-18-09-00;109.601
2010-06-29-18-10-00;109.446
2010-06-29-18-11-00;108.343
2010-06-29-18-12-00;110.081
2010-06-29-18-13-00;111.047
2010-06-29-18-14-00;108.153
2010-06-29-18-15-00;106.609
2010-06-29-18-16-00;107.318
2010-06-29-18-17-00;109.818
2010-06-29-18-18-00;109.855
2010-06-29-18-19-00;109.072
2010-06-29-18-20-00;109.716
2010-06-29-18-21-00;112.316
2010-06-29-18-22-00;109.540
2010-06-29-18-23-00;112.481
2010-06-29-18-24-00;104.183
2010-06-29-18-25-00;108.513
2010-06-29-18-26-00;110.212
2010-06-29-18-27-00;109.027
2010-06-29-18-28-00;109.928
2010-06-29-18-29-00;113.604
2010-06-29-18-30-00;105.766
2010-06-29-18-31-00;108.384
2010-06-29-18-32-00;107.578
2010-06-29-18-33-00;109.261
2010-06-29-18-34-00;109.069
2010-06-29-18-35-00;110.226
2010-06-29-18-36-00;110.806
2010-06-29-18-37-00;108.520
2010-06-29-18-38-00;110.543
2010-06-29-18-39-00;110.361
2010-06-29-18-40-00;107.771
2010-06-29-18-41-00;112.951
2010-06-29-18-42-00;107.890
2010-06-29-18-43-00;108.136
2010-06-29-18-44-00;112.774
2010-06-29-18-45-00;110.551
2010-06-29-18-46-00;106.887
2010-06-29-18-47-00;113.437
2010-06-29-18-48-00;113.363
2010-06-29-18-49-00;107.577
2010-06-29-18-50-00;109.214
2010-06-29-18-51-00;109.537
2010-06-29-18-52-00;111.685
2010-06-29-18-53-00;110.218
2010-06-29-18-54-00;112.835
2010-06-29-18-55-00;110.991
2010-06-29-18-56-00;108.531
2010-06-29-18-57-00;105.914
2010-06-29-18-58-00;110.512
2010-06-29-18-59-00;111.079
2010-06-29-19-00-00;110.581
2010-06-29-19-01-00;107.835
2010-06-29-19-02-00;110.275
2010-06-29-19-03-00;108.346
2010-06-29-19-04-00;110.063
2010-06-29-19-05-00;109.355
2010-06-29-19-06-00;108.224
2010-06-29-19-07-00;112.219
2010-06-29-19-08-00;107.221
2010-06-29-19-09-00;111.668
2010-06-29-19-10-00;110.445
2010-06-29-19-11-00;108.589
2010-06-29-19-12-00;111.878
2010-06-29-19-13-00;111.206
2010-06-29-19-14-00;112.438
2010-06-29-19-15-00;112.317
2010-06-29-19-16-00;112.575
2010-06-29-19-17-00;110.230
2010-06-29-19-18-00;109.652
2010-06-29-19-19-00;109.375
2010-06-29-19-20-00;111.084
2010-06-29-19-21-00;107.985
2010-06-29-19-22-00;107.712
2010-06-29-19-23-00;106.646
2010-06-29-19-24-00;109.166
2010-06-29-19-25-00;110.968
2010-06-29-19-26-00;110.876
2010-06-29-19-27-00;108.930
2010-06-29-19-28-00;113.323
2010-06-29-19-29-00;107.068
2010-06-29-19-30-00;110.853
2010-06-29-19-31-00;110.000
2010-06-29-19-32-00;110.057
2010-06-29-19-33-00;107.265
2010-06-29-19-34-00;114.125
2010-06-29-19-35-00;107.981
2010-06-29-19-36-00;108.855
2010-06-29-19-37-00;109.443
2010-06-29-19-38-00;110.251
2010-06-29-19-39-00;109.975
2010-06-29-19-40-00;109.369
2010-06-29-19-41-00;111.426
2010-06-29-19-42-00;105.586
2010-06-29-19-43-00;110.075
2010-06-29-19-44-00;107.265
2010-06-29-19-45-00;106.090
2010-06-29-19-46-00;109.028
2010-06-29-19-47-00;109.496
2010-06-29-19-48-00;111.461
2010-06-29-19-49-00;104.812
2010-06-29-19-50-00;115.090
2010-06-29-19-51-00;111.269
2010-06-29-19-52-00;108.147
2010-06-29-19-53-00;109.414
2010-06-29-19-54-00;106.394
2010-06-29-19-55-00;111.426
2010-06-29-19-56-00;108.149
2010-06-29-19-57-00;109.086
2010-06-29-19-58-00;111.665
2010-06-29-19-59-00;106.449
2010-06-29-20-00-00;106.843
2010-06-29-20-01-00;114.539
2010-06-29-20-02-00;110.598
2010-06-29-20-03-00;102.986
2010-06-29-20-04-00;110.490
2010-06-29-20-05-00;111.132
2010-06-29-20-06-00;110.757
2010-06-29-20-07-00;111.738
2010-06-29-20-08-00;110.500
2010-06-29-20-09-00;107.902
2010-06-29-20-10-00;110.785
2010-06-29-20-11-00;107.307
2010-06-29-20-12-00;110.410
2010-06-29-20-13-00;109.631
2010-06-29-20-14-00;109.825
2010-06-29-20-15-00;109.908
2010-06-29-20-16-00;107.779
2010-06-29-20-17-00;108.660
2010-06-29-20-18-00;108.733
2010-06-29-20-19-00;110.128
2010-06-29-20-20-00;109.421
2010-06-29-20-21-00;108.933
2010-06-29-20-22-00;108.786
2010-06-29-20-23-00;112.173
2010-06-29-20-24-00;111.171
2010-06-29-20-25-00;112.640
2010-06-29-20-26-00;109.996
2010-06-29-20-27-00;109.169
2010-06-29-20-28-00;111.493
2010-06-29-20-29-00;113.046
2010-06-29-20-30-00;112.799
2010-06-29-20-31-00;108.227
2010-06-29-20-32-00;111.954
2010-06-29-20-33-00;108.972
2010-06-29-20-34-00;109.229
2010-06-29-20-35-00;109.743
2010-06-29-20-36-00;107.944
2010-06-29-20-37-00;109.394
2010-06-29-20-38-00;109.880
2010-06-29-20-39-00;111.083
2010-06-29-20-40-00;106.648
2010-06-29-20-41-00;110.394
2010-06-29-20-42-00;110.944
2010-06-29-20-43-00;115.359
2010-06-29-20-44-00;111.740
2010-06-29-20-45-00;109.618
2010-06-29-20-46-00;108.047
2010-06-29-20-47-00;112.051
2010-06-29-20-48-00;110.820
2010-06-29-20-49-00;108.147
2010-06-29-20-50-00;109.947
2010-06-29-20-51-00;108.008
2010-06-29-20-52-00;112.461
2010-06-29-20-53-00;110.092
2010-06-29-20-54-00;108.900
2010-06-29-20-55-00;107.606
2010-06-29-20-56-00;106.129
2010-06-29-20-57-00;109.867
2010-06-29-20-58-00;110.483
2010-06-29-20-59-00;107.941
2010-06-29-21-00-00;107.060
2010-06-29-21-01-00;109.447
2010-06-29-21-02-00;108.080
2010-06-29-21-03-00;112.578
2010-06-29-21-04-00;108.558
2010-06-29-21-05-00;110.687
2010-06-29-21-06-00;108.741
2010-06-29-21-07-00;113.313
2010-06-29-21-08-00;112.285
2010-06-29-21-09-00;106.604
2010-06-29-21-10-00;110.826
2010-06-29-21-11-00;108.384
2010-06-29-21-12-00;110.569
2010-06-29-21-13-00;107.320
2010-06-29-21-14-00;110.047
2010-06-29-21-15-00;109.368
2010-06-29-21-16-00;108.329
2010-06-29-21-17-00;115.397
2010-06-29-21-18-00;109.053
2010-06-29-21-19-00;109.072
2010-06-29-21-20-00;110.000
2010-06-29-21-21-00;111.954
2010-06-29-21-22-00;109.421
2010-06-29-21-23-00;115.369
2010-06-29-21-24-00;108.466
2010-06-29-21-25-00;108.558
2010-06-29-21-26-00;110.789
2010-06-29-21-27-00;111.827
2010-06-29-21-28-00;109.470
2010-06-29-21-29-00;110.967
2010-06-29-21-30-00;113.106
2010-06-29-21-31-00;110.106
2010-06-29-21-32-00;111.199
2010-06-29-21-33-00;108.805
2010-06-29-21-34-00;111.356
2010-06-29-21-35-00;109.631
2010-06-29-21-36-00;110.292
2010-06-29-21-37-00;112.925
2010-06-29-21-38-00;108.119
2010-06-29-21-39-00;108.816
2010-06-29-21-40-00;109.028
2010-06-29-21-41-00;113.633
2010-06-29-21-42-00;106.331
2010-06-29-21-43-00;106.213
2010-06-29-21-44-00;108.734
2010-06-29-21-45-00;108.781
2010-06-29-21-46-00;105.920
2010-06-29-21-47-00;108.488
2010-06-29-21-48-00;112.065
2010-06-29-21-49-00;108.341
2010-06-29-21-50-00;113.367
2010-06-29-21-51-00;113.000
2010-06-29-21-52-00;108.480
2010-06-29-21-53-00;113.204
2010-06-29-21-54-00;109.921
2010-06-29-21-55-00;107.408
2010-06-29-21-56-00;109.085
2010-06-29-21-57-00;111.900
2010-06-29-21-58-00;111.478
2010-06-29-21-59-00;107.780
2010-06-29-22-00-00;110.302
2010-06-29-22-01-00;107.733
2010-06-29-22-02-00;111.301
2010-06-29-22-03-00;115.162
2010-06-29-22-04-00;109.070
2010-06-29-22-05-00;104.326
2010-06-29-22-06-00;111.923
2010-06-29-22-07-00;107.537
2010-06-29-22-08-00;115.511
2010-06-29-22-09-00;110.677
2010-06-29-22-10-00;110.852
2010-06-29-22-11-00;107.440
2010-06-29-22-12-00;110.714
2010-06-29-22-13-00;109.804
2010-06-29-22-14-00;109.684
2010-06-29-22-15-00;104.810
2010-06-29-22-16-00;109.241
2010-06-29-22-17-00;108.709
2010-06-29-22-18-00;108.738
2010-06-29-22-19-00;111.299
2010-06-29-22-20-00;107.951
2010-06-29-22-21-00;108.648
2010-06-29-22-22-00;107.888
2010-06-29-22-23-00;108.373
2010-06-29-22-24-00;113.327
2010-06-29-22-25-00;112.979
2010-06-29-22-26-00;110.273
2010-06-29-22-27-00;110.338
2010-06-29-22-28-00;110.477
2010-06-29-22-29-00;111.981
2010-06-29-22-30-00;109.195
2010-06-29-22-31-00;110.581
2010-06-29-22-32-00;107.979
2010-06-29-22-33-00;109.438
2010-06-29-22-34-00;112.519
2010-06-29-22-35-00;112.143
2010-06-29-22-36-00;107.415
2010-06-29-22-37-00;103.521
2010-06-29-22-38-00;108.792
2010-06-29-22-39-00;111.460
2010-06-29-22-40-00;112.670
2010-06-29-22-41-00;108.978
2010-06-29-22-42-00;110.023
2010-06-29-22-43-00;106.522
2010-06-29-22-44-00;109.721
2010-06-29-22-45-00;110.088
2010-06-29-22-46-00;110.519
2010-06-29-22-47-00;108.935
2010-06-29-22-48-00;109.339
2010-06-29-22-49-00;104.841
2010-06-29-22-50-00;110.990
2010-06-29-22-51-00;113.251
2010-06-29-22-52-00;108.231
2010-06-29-22-53-00;109.705
2010-06-29-22-54-00;110.831
2010-06-29-22-55-00;108.915
2010-06-29-22-56-00;110.849
2010-06-29-22-57-00;111.501
2010-06-29-22-58-00;111.291
2010-06-29-22-59-00;107.857
2010-06-29-23-00-00;110.908
2010-06-29-23-01-00;110.643
2010-06-29-23-02-00;109.298
2010-06-29-23-03-00;107.872
2010-06-29-23-04-00;106.765
2010-06-29-23-05-00;105.959
2010-06-29-23-06-00;105.637
2010-06-29-23-07-00;109.693
2010-06-29-23-08-00;112.842
2010-06-29-23-09-00;106.925
2010-06-29-23-10-00;106.449
2010-06-29-23-11-00;105.331
2010-06-29-23-12-00;112.907
2010-06-29-23-13-00;110.067
2010-06-29-23-14-00;114.795
2010-06-29-23-15-00;113.927
2010-06-29-23-16-00;107.220
2010-06-29-23-17-00;106.644
2010-06-29-23-18-00;108.869
2010-06-29-23-19-00;109.730
2010-06-29-23-20-00;112.695
2010-06-29-23-21-00;110.297
2010-06-29-23-22-00;109.034
2010-06-29-23-23-00;111.633
2010-06-29-23-24-00;113.299
2010-06-29-23-25-00;109.803
2010-06-29-23-26-00;108.522
2010-06-29-23-27-00;110.197
2010-06-29-23-28-00;107.536
2010-06-29-23-29-00;110.620
2010-06-29-23-30-00;108.756
2010-06-29-23-31-00;111.657
2010-06-29-23-32-00;109.004
2010-06-29-23-33-00;108.437
2010-06-29-23-34-00;110.386
2010-06-29-23-35-00;110.360
2010-06-29-23-36-00;114.825
2010-06-29-23-37-00;108.872
2010-06-29-23-38-00;108.883
2010-06-29-23-39-00;110.719
2010-06-29-23-40-00;107.362
2010-06-29-23-41-00;112.583
2010-06-29-23-42-00;109.327
2010-06-29-23-43-00;104.802
2010-06-29-23-44-00;109.915
2010-06-29-23-45-00;111.817
2010-06-29-23-46-00;106.706
2010-06-29-23-47-00;109.982
2010-06-29-23-48-00;107.038
2010-06-29-23-49-00;104.690
2010-06-29-23-50-00;107.479
2010-06-29-23-51-00;110.934
2010-06-29-23-52-00;108.694
2010-06-29-23-53-00;106.437
2010-06-29-23-54-00;111.784
2010-06-29-23-55-00;110.825
2010-06-29-23-56-00;102.499
2010-06-29-23-57-00;107.646
2010-06-29-23-58-00;110.252
2010-06-29-23-59-00;110.554
