DateInfo;Pressure
2008-03-08-03-01-00;110.623
2008-03-08-03-02-00;107.759
2008-03-08-03-03-00;106.966
2008-03-08-03-04-00;108.922
2008-03-08-03-05-00;109.394
2008-03-08-03-06-00;110.193
2008-03-08-03-07-00;107.371
2008-03-08-03-08-00;110.077
2008-03-08-03-09-00;108.381
2008-03-08-03-10-00;110.202
2008-03-08-03-11-00;111.873
2008-03-08-03-12-00;110.529
2008-03-08-03-13-00;110.167
2008-03-08-03-14-00;107.686
2008-03-08-03-15-00;110.121
2008-03-08-03-16-00;107.994
2008-03-08-03-17-00;107.969
2008-03-08-03-18-00;112.321
2008-03-08-03-19-00;107.884
2008-03-08-03-20-00;110.440
2008-03-08-03-21-00;104.244
2008-03-08-03-22-00;110.720
2008-03-08-03-23-00;108.603
2008-03-08-03-24-00;107.416
2008-03-08-03-25-00;105.154
2008-03-08-03-26-00;107.598
2008-03-08-03-27-00;107.142
2008-03-08-03-28-00;111.264
2008-03-08-03-29-00;108.777
2008-03-08-03-30-00;108.988
2008-03-08-03-31-00;109.022
2008-03-08-03-32-00;110.799
2008-03-08-03-33-00;105.445
2008-03-08-03-34-00;110.130
2008-03-08-03-35-00;106.992
2008-03-08-03-36-00;111.554
2008-03-08-03-37-00;111.044
2008-03-08-03-38-00;105.367
2008-03-08-03-39-00;111.846
2008-03-08-03-40-00;108.822
2008-03-08-03-41-00;110.641
2008-03-08-03-42-00;109.937
2008-03-08-03-43-00;110.227
2008-03-08-03-44-00;107.836
2008-03-08-03-45-00;109.900
2008-03-08-03-46-00;109.294
2008-03-08-03-47-00;106.059
2008-03-08-03-48-00;108.918
2008-03-08-03-49-00;106.738
2008-03-08-03-50-00;110.739
2008-03-08-03-51-00;105.721
2008-03-08-03-52-00;110.325
2008-03-08-03-53-00;104.322
2008-03-08-03-54-00;114.833
2008-03-08-03-55-00;104.963
2008-03-08-03-56-00;110.965
2008-03-08-03-57-00;111.071
2008-03-08-03-58-00;107.328
2008-03-08-03-59-00;108.796
2008-03-08-04-00-00;112.724
2008-03-08-04-01-00;109.506
2008-03-08-04-02-00;111.247
2008-03-08-04-03-00;110.789
2008-03-08-04-04-00;110.869
2008-03-08-04-05-00;109.798
2008-03-08-04-06-00;108.499
2008-03-08-04-07-00;111.820
2008-03-08-04-08-00;109.140
2008-03-08-04-09-00;109.543
2008-03-08-04-10-00;110.500
2008-03-08-04-11-00;110.922
2008-03-08-04-12-00;112.214
2008-03-08-04-13-00;107.997
2008-03-08-04-14-00;109.002
2008-03-08-04-15-00;113.992
2008-03-08-04-16-00;107.247
2008-03-08-04-17-00;107.178
2008-03-08-04-18-00;107.451
2008-03-08-04-19-00;106.204
2008-03-08-04-20-00;108.005
2008-03-08-04-21-00;111.227
2008-03-08-04-22-00;110.418
2008-03-08-04-23-00;107.169
2008-03-08-04-24-00;107.957
2008-03-08-04-25-00;109.556
2008-03-08-04-26-00;110.178
2008-03-08-04-27-00;110.801
2008-03-08-04-28-00;108.884
2008-03-08-04-29-00;106.254
2008-03-08-04-30-00;108.065
2008-03-08-04-31-00;109.303
2008-03-08-04-32-00;106.885
2008-03-08-04-33-00;107.719
2008-03-08-04-34-00;108.482
2008-03-08-04-35-00;110.188
2008-03-08-04-36-00;107.296
2008-03-08-04-37-00;106.733
2008-03-08-04-38-00;109.037
2008-03-08-04-39-00;110.707
2008-03-08-04-40-00;110.224
2008-03-08-04-41-00;107.075
2008-03-08-04-42-00;109.510
2008-03-08-04-43-00;108.778
2008-03-08-04-44-00;108.233
2008-03-08-04-45-00;108.196
2008-03-08-04-46-00;108.353
2008-03-08-04-47-00;107.919
2008-03-08-04-48-00;107.688
2008-03-08-04-49-00;112.511
2008-03-08-04-50-00;108.508
2008-03-08-04-51-00;109.591
2008-03-08-04-52-00;111.571
2008-03-08-04-53-00;108.580
2008-03-08-04-54-00;110.164
2008-03-08-04-55-00;108.325
2008-03-08-04-56-00;108.529
2008-03-08-04-57-00;108.793
2008-03-08-04-58-00;114.389
2008-03-08-04-59-00;106.726
2008-03-08-05-00-00;111.381
2008-03-08-05-01-00;111.161
2008-03-08-05-02-00;107.220
2008-03-08-05-03-00;107.166
2008-03-08-05-04-00;107.949
2008-03-08-05-05-00;105.245
2008-03-08-05-06-00;106.565
2008-03-08-05-07-00;109.997
2008-03-08-05-08-00;110.807
2008-03-08-05-09-00;108.333
2008-03-08-05-10-00;112.065
2008-03-08-05-11-00;107.612
2008-03-08-05-12-00;108.527
2008-03-08-05-13-00;112.496
2008-03-08-05-14-00;110.400
2008-03-08-05-15-00;109.739
2008-03-08-05-16-00;106.675
2008-03-08-05-17-00;105.048
2008-03-08-05-18-00;111.569
2008-03-08-05-19-00;107.261
2008-03-08-05-20-00;113.372
2008-03-08-05-21-00;107.719
2008-03-08-05-22-00;106.680
2008-03-08-05-23-00;108.343
2008-03-08-05-24-00;110.316
2008-03-08-05-25-00;109.021
2008-03-08-05-26-00;107.840
2008-03-08-05-27-00;109.275
2008-03-08-05-28-00;108.500
2008-03-08-05-29-00;107.733
2008-03-08-05-30-00;110.659
2008-03-08-05-31-00;107.551
2008-03-08-05-32-00;113.382
2008-03-08-05-33-00;109.174
2008-03-08-05-34-00;105.946
2008-03-08-05-35-00;105.588
2008-03-08-05-36-00;110.525
2008-03-08-05-37-00;108.087
2008-03-08-05-38-00;109.327
2008-03-08-05-39-00;104.250
2008-03-08-05-40-00;109.477
2008-03-08-05-41-00;104.127
2008-03-08-05-42-00;109.399
2008-03-08-05-43-00;109.143
2008-03-08-05-44-00;108.975
2008-03-08-05-45-00;108.023
2008-03-08-05-46-00;111.736
2008-03-08-05-47-00;109.235
2008-03-08-05-48-00;107.270
2008-03-08-05-49-00;110.191
2008-03-08-05-50-00;107.645
2008-03-08-05-51-00;109.801
2008-03-08-05-52-00;108.628
2008-03-08-05-53-00;110.709
2008-03-08-05-54-00;106.815
2008-03-08-05-55-00;108.491
2008-03-08-05-56-00;111.908
2008-03-08-05-57-00;110.552
2008-03-08-05-58-00;108.394
2008-03-08-05-59-00;108.543
2008-03-08-06-00-00;112.110
2008-03-08-06-01-00;110.400
2008-03-08-06-02-00;107.951
2008-03-08-06-03-00;108.207
2008-03-08-06-04-00;108.920
2008-03-08-06-05-00;107.142
2008-03-08-06-06-00;112.162
2008-03-08-06-07-00;108.338
2008-03-08-06-08-00;105.842
2008-03-08-06-09-00;108.997
2008-03-08-06-10-00;110.837
2008-03-08-06-11-00;106.649
2008-03-08-06-12-00;109.663
2008-03-08-06-13-00;109.890
2008-03-08-06-14-00;111.195
2008-03-08-06-15-00;108.205
2008-03-08-06-16-00;112.367
2008-03-08-06-17-00;111.071
2008-03-08-06-18-00;109.623
2008-03-08-06-19-00;108.834
2008-03-08-06-20-00;108.653
2008-03-08-06-21-00;106.909
2008-03-08-06-22-00;111.087
2008-03-08-06-23-00;107.494
2008-03-08-06-24-00;107.886
2008-03-08-06-25-00;109.441
2008-03-08-06-26-00;107.175
2008-03-08-06-27-00;102.660
2008-03-08-06-28-00;112.031
2008-03-08-06-29-00;112.234
2008-03-08-06-30-00;110.954
2008-03-08-06-31-00;111.467
2008-03-08-06-32-00;112.323
2008-03-08-06-33-00;109.387
2008-03-08-06-34-00;108.197
2008-03-08-06-35-00;108.127
2008-03-08-06-36-00;107.941
2008-03-08-06-37-00;108.539
2008-03-08-06-38-00;111.838
2008-03-08-06-39-00;107.145
2008-03-08-06-40-00;109.254
2008-03-08-06-41-00;106.122
2008-03-08-06-42-00;109.995
2008-03-08-06-43-00;110.938
2008-03-08-06-44-00;107.843
2008-03-08-06-45-00;109.836
2008-03-08-06-46-00;110.869
2008-03-08-06-47-00;109.395
2008-03-08-06-48-00;107.880
2008-03-08-06-49-00;108.119
2008-03-08-06-50-00;112.377
2008-03-08-06-51-00;108.699
2008-03-08-06-52-00;108.019
2008-03-08-06-53-00;108.917
2008-03-08-06-54-00;105.430
2008-03-08-06-55-00;110.917
2008-03-08-06-56-00;112.389
2008-03-08-06-57-00;109.441
2008-03-08-06-58-00;105.769
2008-03-08-06-59-00;112.936
2008-03-08-07-00-00;110.966
2008-03-08-07-01-00;109.667
2008-03-08-07-02-00;109.587
2008-03-08-07-03-00;108.553
2008-03-08-07-04-00;109.792
2008-03-08-07-05-00;109.786
2008-03-08-07-06-00;107.979
2008-03-08-07-07-00;109.585
2008-03-08-07-08-00;107.636
2008-03-08-07-09-00;105.236
2008-03-08-07-10-00;107.187
2008-03-08-07-11-00;110.768
2008-03-08-07-12-00;112.657
2008-03-08-07-13-00;109.578
2008-03-08-07-14-00;107.780
2008-03-08-07-15-00;113.989
2008-03-08-07-16-00;108.581
2008-03-08-07-17-00;111.174
2008-03-08-07-18-00;110.961
2008-03-08-07-19-00;108.781
2008-03-08-07-20-00;110.596
2008-03-08-07-21-00;109.977
2008-03-08-07-22-00;110.055
2008-03-08-07-23-00;113.109
2008-03-08-07-24-00;108.472
2008-03-08-07-25-00;111.810
2008-03-08-07-26-00;105.178
2008-03-08-07-27-00;109.496
2008-03-08-07-28-00;112.781
2008-03-08-07-29-00;108.846
2008-03-08-07-30-00;109.200
2008-03-08-07-31-00;108.610
2008-03-08-07-32-00;109.255
2008-03-08-07-33-00;109.953
2008-03-08-07-34-00;107.849
2008-03-08-07-35-00;111.742
2008-03-08-07-36-00;105.977
2008-03-08-07-37-00;105.010
2008-03-08-07-38-00;107.254
2008-03-08-07-39-00;105.660
2008-03-08-07-40-00;108.420
2008-03-08-07-41-00;110.865
2008-03-08-07-42-00;111.155
2008-03-08-07-43-00;107.565
2008-03-08-07-44-00;110.364
2008-03-08-07-45-00;108.354
2008-03-08-07-46-00;107.147
2008-03-08-07-47-00;113.028
2008-03-08-07-48-00;106.332
2008-03-08-07-49-00;109.922
2008-03-08-07-50-00;114.729
2008-03-08-07-51-00;109.083
2008-03-08-07-52-00;110.478
2008-03-08-07-53-00;104.492
2008-03-08-07-54-00;109.555
2008-03-08-07-55-00;107.008
2008-03-08-07-56-00;110.905
2008-03-08-07-57-00;108.848
2008-03-08-07-58-00;108.898
2008-03-08-07-59-00;106.816
2008-03-08-08-00-00;115.426
2008-03-08-08-01-00;107.320
2008-03-08-08-02-00;111.873
2008-03-08-08-03-00;112.465
2008-03-08-08-04-00;109.857
2008-03-08-08-05-00;108.181
2008-03-08-08-06-00;108.983
2008-03-08-08-07-00;109.140
2008-03-08-08-08-00;107.941
2008-03-08-08-09-00;110.867
2008-03-08-08-10-00;110.046
2008-03-08-08-11-00;111.272
2008-03-08-08-12-00;108.159
2008-03-08-08-13-00;109.896
2008-03-08-08-14-00;112.958
2008-03-08-08-15-00;111.266
2008-03-08-08-16-00;112.924
2008-03-08-08-17-00;106.443
2008-03-08-08-18-00;112.423
2008-03-08-08-19-00;111.560
2008-03-08-08-20-00;105.268
2008-03-08-08-21-00;108.002
2008-03-08-08-22-00;107.420
2008-03-08-08-23-00;111.147
2008-03-08-08-24-00;109.295
2008-03-08-08-25-00;106.984
2008-03-08-08-26-00;109.425
2008-03-08-08-27-00;107.688
2008-03-08-08-28-00;110.228
2008-03-08-08-29-00;109.391
2008-03-08-08-30-00;106.633
2008-03-08-08-31-00;105.525
2008-03-08-08-32-00;112.902
2008-03-08-08-33-00;109.377
2008-03-08-08-34-00;112.232
2008-03-08-08-35-00;113.104
2008-03-08-08-36-00;110.079
2008-03-08-08-37-00;108.289
2008-03-08-08-38-00;111.690
2008-03-08-08-39-00;106.392
2008-03-08-08-40-00;109.408
2008-03-08-08-41-00;111.154
2008-03-08-08-42-00;109.911
2008-03-08-08-43-00;113.039
2008-03-08-08-44-00;110.428
2008-03-08-08-45-00;111.116
2008-03-08-08-46-00;109.837
2008-03-08-08-47-00;112.141
2008-03-08-08-48-00;111.894
2008-03-08-08-49-00;108.603
2008-03-08-08-50-00;112.296
2008-03-08-08-51-00;108.305
2008-03-08-08-52-00;110.500
2008-03-08-08-53-00;108.303
2008-03-08-08-54-00;108.853
2008-03-08-08-55-00;107.602
2008-03-08-08-56-00;112.137
2008-03-08-08-57-00;104.480
2008-03-08-08-58-00;108.104
2008-03-08-08-59-00;109.201
2008-03-08-09-00-00;112.951
2008-03-08-09-01-00;107.909
2008-03-08-09-02-00;108.800
2008-03-08-09-03-00;110.721
2008-03-08-09-04-00;111.213
2008-03-08-09-05-00;108.101
2008-03-08-09-06-00;111.319
2008-03-08-09-07-00;110.315
2008-03-08-09-08-00;113.612
2008-03-08-09-09-00;108.914
2008-03-08-09-10-00;109.566
2008-03-08-09-11-00;111.815
2008-03-08-09-12-00;109.663
2008-03-08-09-13-00;110.517
2008-03-08-09-14-00;112.308
2008-03-08-09-15-00;108.260
2008-03-08-09-16-00;107.458
2008-03-08-09-17-00;110.985
2008-03-08-09-18-00;111.487
2008-03-08-09-19-00;107.625
2008-03-08-09-20-00;114.635
2008-03-08-09-21-00;108.765
2008-03-08-09-22-00;108.457
2008-03-08-09-23-00;108.343
2008-03-08-09-24-00;108.643
2008-03-08-09-25-00;112.318
2008-03-08-09-26-00;106.771
2008-03-08-09-27-00;108.058
2008-03-08-09-28-00;109.212
2008-03-08-09-29-00;107.413
2008-03-08-09-30-00;111.081
2008-03-08-09-31-00;112.543
2008-03-08-09-32-00;109.737
2008-03-08-09-33-00;108.456
2008-03-08-09-34-00;107.519
2008-03-08-09-35-00;106.452
2008-03-08-09-36-00;106.346
2008-03-08-09-37-00;110.354
2008-03-08-09-38-00;110.821
2008-03-08-09-39-00;109.294
2008-03-08-09-40-00;111.473
2008-03-08-09-41-00;111.104
2008-03-08-09-42-00;113.381
2008-03-08-09-43-00;110.227
2008-03-08-09-44-00;107.574
2008-03-08-09-45-00;105.050
2008-03-08-09-46-00;110.851
2008-03-08-09-47-00;106.024
2008-03-08-09-48-00;105.991
2008-03-08-09-49-00;107.102
2008-03-08-09-50-00;107.376
2008-03-08-09-51-00;107.208
2008-03-08-09-52-00;110.981
2008-03-08-09-53-00;107.618
2008-03-08-09-54-00;109.692
2008-03-08-09-55-00;105.087
2008-03-08-09-56-00;111.466
2008-03-08-09-57-00;110.089
2008-03-08-09-58-00;104.846
2008-03-08-09-59-00;108.974
2008-03-08-10-00-00;110.500
2008-03-08-10-01-00;107.677
2008-03-08-10-02-00;106.752
2008-03-08-10-03-00;107.942
2008-03-08-10-04-00;109.555
2008-03-08-10-05-00;106.491
2008-03-08-10-06-00;111.392
2008-03-08-10-07-00;110.413
2008-03-08-10-08-00;110.485
2008-03-08-10-09-00;107.061
2008-03-08-10-10-00;108.817
2008-03-08-10-11-00;112.045
2008-03-08-10-12-00;112.752
2008-03-08-10-13-00;111.479
2008-03-08-10-14-00;107.544
2008-03-08-10-15-00;109.011
2008-03-08-10-16-00;107.209
2008-03-08-10-17-00;111.474
2008-03-08-10-18-00;111.244
2008-03-08-10-19-00;110.591
2008-03-08-10-20-00;108.438
2008-03-08-10-21-00;110.659
2008-03-08-10-22-00;110.375
2008-03-08-10-23-00;107.138
2008-03-08-10-24-00;112.716
2008-03-08-10-25-00;110.158
2008-03-08-10-26-00;114.684
2008-03-08-10-27-00;111.383
2008-03-08-10-28-00;108.990
2008-03-08-10-29-00;109.731
2008-03-08-10-30-00;110.931
2008-03-08-10-31-00;108.053
2008-03-08-10-32-00;112.757
2008-03-08-10-33-00;110.613
2008-03-08-10-34-00;104.557
2008-03-08-10-35-00;111.875
2008-03-08-10-36-00;110.639
2008-03-08-10-37-00;110.261
2008-03-08-10-38-00;107.262
2008-03-08-10-39-00;109.622
2008-03-08-10-40-00;111.140
2008-03-08-10-41-00;107.077
2008-03-08-10-42-00;109.926
2008-03-08-10-43-00;106.242
2008-03-08-10-44-00;109.363
2008-03-08-10-45-00;109.328
2008-03-08-10-46-00;109.760
2008-03-08-10-47-00;108.526
2008-03-08-10-48-00;108.596
2008-03-08-10-49-00;109.892
2008-03-08-10-50-00;111.312
2008-03-08-10-51-00;109.973
2008-03-08-10-52-00;108.702
2008-03-08-10-53-00;106.206
2008-03-08-10-54-00;111.514
2008-03-08-10-55-00;110.395
2008-03-08-10-56-00;110.247
2008-03-08-10-57-00;111.764
2008-03-08-10-58-00;113.686
2008-03-08-10-59-00;109.061
2008-03-08-11-00-00;113.563
2008-03-08-11-01-00;113.828
2008-03-08-11-02-00;107.840
2008-03-08-11-03-00;109.671
2008-03-08-11-04-00;106.580
2008-03-08-11-05-00;112.113
2008-03-08-11-06-00;108.361
2008-03-08-11-07-00;108.892
2008-03-08-11-08-00;110.391
2008-03-08-11-09-00;108.542
2008-03-08-11-10-00;110.488
2008-03-08-11-11-00;109.712
2008-03-08-11-12-00;108.750
2008-03-08-11-13-00;109.869
2008-03-08-11-14-00;113.814
2008-03-08-11-15-00;106.014
2008-03-08-11-16-00;106.515
2008-03-08-11-17-00;107.035
2008-03-08-11-18-00;108.780
2008-03-08-11-19-00;108.113
2008-03-08-11-20-00;110.463
2008-03-08-11-21-00;110.701
2008-03-08-11-22-00;112.893
2008-03-08-11-23-00;112.083
2008-03-08-11-24-00;108.927
2008-03-08-11-25-00;111.830
2008-03-08-11-26-00;108.021
2008-03-08-11-27-00;110.318
2008-03-08-11-28-00;108.400
2008-03-08-11-29-00;105.369
2008-03-08-11-30-00;108.595
2008-03-08-11-31-00;108.544
2008-03-08-11-32-00;110.419
2008-03-08-11-33-00;111.783
2008-03-08-11-34-00;110.243
2008-03-08-11-35-00;110.251
2008-03-08-11-36-00;111.798
2008-03-08-11-37-00;109.065
2008-03-08-11-38-00;107.623
2008-03-08-11-39-00;109.383
2008-03-08-11-40-00;113.725
2008-03-08-11-41-00;105.957
2008-03-08-11-42-00;110.819
2008-03-08-11-43-00;108.563
2008-03-08-11-44-00;108.063
2008-03-08-11-45-00;106.589
2008-03-08-11-46-00;107.582
2008-03-08-11-47-00;106.766
2008-03-08-11-48-00;112.843
2008-03-08-11-49-00;106.907
2008-03-08-11-50-00;107.073
2008-03-08-11-51-00;109.718
2008-03-08-11-52-00;112.300
2008-03-08-11-53-00;103.459
2008-03-08-11-54-00;107.675
2008-03-08-11-55-00;105.324
2008-03-08-11-56-00;108.010
2008-03-08-11-57-00;107.310
2008-03-08-11-58-00;109.397
2008-03-08-11-59-00;110.037
2008-03-08-12-00-00;116.058
2008-03-08-12-01-00;111.565
2008-03-08-12-02-00;110.758
2008-03-08-12-03-00;109.687
2008-03-08-12-04-00;108.336
2008-03-08-12-05-00;113.488
2008-03-08-12-06-00;108.635
2008-03-08-12-07-00;111.410
2008-03-08-12-08-00;109.989
2008-03-08-12-09-00;112.201
2008-03-08-12-10-00;113.815
2008-03-08-12-11-00;110.869
2008-03-08-12-12-00;109.775
2008-03-08-12-13-00;109.467
2008-03-08-12-14-00;109.501
2008-03-08-12-15-00;111.616
2008-03-08-12-16-00;109.405
2008-03-08-12-17-00;109.466
2008-03-08-12-18-00;110.904
2008-03-08-12-19-00;109.275
2008-03-08-12-20-00;110.319
2008-03-08-12-21-00;109.698
2008-03-08-12-22-00;108.332
2008-03-08-12-23-00;107.673
2008-03-08-12-24-00;110.086
2008-03-08-12-25-00;109.491
2008-03-08-12-26-00;110.823
2008-03-08-12-27-00;109.843
2008-03-08-12-28-00;109.529
2008-03-08-12-29-00;107.419
2008-03-08-12-30-00;111.579
2008-03-08-12-31-00;107.017
2008-03-08-12-32-00;109.637
2008-03-08-12-33-00;109.759
2008-03-08-12-34-00;112.807
2008-03-08-12-35-00;106.986
2008-03-08-12-36-00;109.183
2008-03-08-12-37-00;108.972
2008-03-08-12-38-00;107.898
2008-03-08-12-39-00;109.325
2008-03-08-12-40-00;108.756
2008-03-08-12-41-00;108.633
2008-03-08-12-42-00;106.524
2008-03-08-12-43-00;110.989
2008-03-08-12-44-00;107.428
2008-03-08-12-45-00;107.263
2008-03-08-12-46-00;104.920
2008-03-08-12-47-00;109.294
2008-03-08-12-48-00;106.652
2008-03-08-12-49-00;105.462
2008-03-08-12-50-00;109.647
2008-03-08-12-51-00;110.259
2008-03-08-12-52-00;106.683
2008-03-08-12-53-00;112.017
2008-03-08-12-54-00;110.302
2008-03-08-12-55-00;110.223
2008-03-08-12-56-00;110.485
2008-03-08-12-57-00;112.402
2008-03-08-12-58-00;112.332
2008-03-08-12-59-00;108.605
2008-03-08-13-00-00;112.525
2008-03-08-13-01-00;110.837
2008-03-08-13-02-00;106.465
2008-03-08-13-03-00;110.330
2008-03-08-13-04-00;108.538
2008-03-08-13-05-00;108.652
2008-03-08-13-06-00;111.573
2008-03-08-13-07-00;107.497
2008-03-08-13-08-00;110.128
2008-03-08-13-09-00;110.926
2008-03-08-13-10-00;109.466
2008-03-08-13-11-00;110.700
2008-03-08-13-12-00;109.965
2008-03-08-13-13-00;111.766
2008-03-08-13-14-00;108.034
2008-03-08-13-15-00;111.610
2008-03-08-13-16-00;110.098
2008-03-08-13-17-00;102.873
2008-03-08-13-18-00;110.589
2008-03-08-13-19-00;109.915
2008-03-08-13-20-00;109.766
2008-03-08-13-21-00;110.019
2008-03-08-13-22-00;108.002
2008-03-08-13-23-00;106.244
2008-03-08-13-24-00;110.677
2008-03-08-13-25-00;108.885
2008-03-08-13-26-00;108.135
2008-03-08-13-27-00;108.625
2008-03-08-13-28-00;112.923
2008-03-08-13-29-00;111.142
2008-03-08-13-30-00;108.400
2008-03-08-13-31-00;109.955
2008-03-08-13-32-00;108.427
2008-03-08-13-33-00;106.174
2008-03-08-13-34-00;108.421
2008-03-08-13-35-00;109.758
2008-03-08-13-36-00;107.639
2008-03-08-13-37-00;111.515
2008-03-08-13-38-00;108.896
2008-03-08-13-39-00;108.653
2008-03-08-13-40-00;113.540
2008-03-08-13-41-00;106.901
