DateInfo;Pressure
2020-03-19-13-42-00;111.866
2020-03-19-13-43-00;110.974
2020-03-19-13-44-00;113.588
2020-03-19-13-45-00;111.128
2020-03-19-13-46-00;110.858
2020-03-19-13-47-00;114.625
2020-03-19-13-48-00;108.627
2020-03-19-13-49-00;112.197
2020-03-19-13-50-00;112.344
2020-03-19-13-51-00;113.835
2020-03-19-13-52-00;110.400
2020-03-19-13-53-00;113.028
2020-03-19-13-54-00;113.869
2020-03-19-13-55-00;115.716
2020-03-19-13-56-00;112.887
2020-03-19-13-57-00;109.675
2020-03-19-13-58-00;112.070
2020-03-19-13-59-00;107.972
2020-03-19-14-00-00;116.244
2020-03-19-14-01-00;112.962
2020-03-19-14-02-00;112.231
2020-03-19-14-03-00;113.186
2020-03-19-14-04-00;112.404
2020-03-19-14-05-00;115.913
2020-03-19-14-06-00;112.638
2020-03-19-14-07-00;113.958
2020-03-19-14-08-00;111.325
2020-03-19-14-09-00;114.522
2020-03-19-14-10-00;112.583
2020-03-19-14-11-00;116.790
2020-03-19-14-12-00;114.469
2020-03-19-14-13-00;116.494
2020-03-19-14-14-00;112.667
2020-03-19-14-15-00;114.241
2020-03-19-14-16-00;112.605
2020-03-19-14-17-00;110.437
2020-03-19-14-18-00;113.204
2020-03-19-14-19-00;111.776
2020-03-19-14-20-00;114.770
2020-03-19-14-21-00;114.047
2020-03-19-14-22-00;115.249
2020-03-19-14-23-00;115.457
2020-03-19-14-24-00;116.362
2020-03-19-14-25-00;115.770
2020-03-19-14-26-00;114.515
2020-03-19-14-27-00;114.985
2020-03-19-14-28-00;111.431
2020-03-19-14-29-00;110.864
2020-03-19-14-30-00;111.735
2020-03-19-14-31-00;114.758
2020-03-19-14-32-00;113.328
2020-03-19-14-33-00;115.063
2020-03-19-14-34-00;110.278
2020-03-19-14-35-00;112.570
2020-03-19-14-36-00;112.831
2020-03-19-14-37-00;116.683
2020-03-19-14-38-00;111.478
2020-03-19-14-39-00;111.668
2020-03-19-14-40-00;114.040
2020-03-19-14-41-00;113.481
2020-03-19-14-42-00;114.597
2020-03-19-14-43-00;114.745
2020-03-19-14-44-00;113.182
2020-03-19-14-45-00;114.438
2020-03-19-14-46-00;109.845
2020-03-19-14-47-00;112.585
2020-03-19-14-48-00;108.854
2020-03-19-14-49-00;112.977
2020-03-19-14-50-00;111.421
2020-03-19-14-51-00;115.422
2020-03-19-14-52-00;112.581
2020-03-19-14-53-00;112.003
2020-03-19-14-54-00;109.657
2020-03-19-14-55-00;112.280
2020-03-19-14-56-00;115.235
2020-03-19-14-57-00;112.846
2020-03-19-14-58-00;111.541
2020-03-19-14-59-00;111.831
2020-03-19-15-00-00;116.197
2020-03-19-15-01-00;112.810
2020-03-19-15-02-00;114.140
2020-03-19-15-03-00;112.521
2020-03-19-15-04-00;111.655
2020-03-19-15-05-00;114.341
2020-03-19-15-06-00;114.122
2020-03-19-15-07-00;114.393
2020-03-19-15-08-00;115.680
2020-03-19-15-09-00;111.521
2020-03-19-15-10-00;112.860
2020-03-19-15-11-00;113.927
2020-03-19-15-12-00;113.289
2020-03-19-15-13-00;110.776
2020-03-19-15-14-00;112.273
2020-03-19-15-15-00;113.734
2020-03-19-15-16-00;109.641
2020-03-19-15-17-00;110.358
2020-03-19-15-18-00;111.750
2020-03-19-15-19-00;113.369
2020-03-19-15-20-00;112.203
2020-03-19-15-21-00;115.771
2020-03-19-15-22-00;112.762
2020-03-19-15-23-00;112.383
2020-03-19-15-24-00;114.909
2020-03-19-15-25-00;112.987
2020-03-19-15-26-00;116.041
2020-03-19-15-27-00;114.495
2020-03-19-15-28-00;115.285
2020-03-19-15-29-00;112.632
2020-03-19-15-30-00;112.464
2020-03-19-15-31-00;112.208
2020-03-19-15-32-00;116.565
2020-03-19-15-33-00;111.153
2020-03-19-15-34-00;112.250
2020-03-19-15-35-00;111.510
2020-03-19-15-36-00;113.283
2020-03-19-15-37-00;113.238
2020-03-19-15-38-00;114.285
2020-03-19-15-39-00;111.469
2020-03-19-15-40-00;108.061
2020-03-19-15-41-00;115.100
2020-03-19-15-42-00;114.087
2020-03-19-15-43-00;110.450
2020-03-19-15-44-00;112.165
2020-03-19-15-45-00;112.913
2020-03-19-15-46-00;110.868
2020-03-19-15-47-00;110.841
2020-03-19-15-48-00;111.650
2020-03-19-15-49-00;121.009
2020-03-19-15-50-00;112.274
2020-03-19-15-51-00;114.689
2020-03-19-15-52-00;110.828
2020-03-19-15-53-00;112.493
2020-03-19-15-54-00;109.345
2020-03-19-15-55-00;110.323
2020-03-19-15-56-00;114.608
2020-03-19-15-57-00;110.797
2020-03-19-15-58-00;113.018
2020-03-19-15-59-00;114.040
2020-03-19-16-00-00;112.707
2020-03-19-16-01-00;112.071
2020-03-19-16-02-00;112.803
2020-03-19-16-03-00;110.690
2020-03-19-16-04-00;113.427
2020-03-19-16-05-00;110.802
2020-03-19-16-06-00;110.216
2020-03-19-16-07-00;113.591
2020-03-19-16-08-00;116.525
2020-03-19-16-09-00;116.171
2020-03-19-16-10-00;112.866
2020-03-19-16-11-00;115.455
2020-03-19-16-12-00;114.632
2020-03-19-16-13-00;114.985
2020-03-19-16-14-00;108.767
2020-03-19-16-15-00;111.092
2020-03-19-16-16-00;114.504
2020-03-19-16-17-00;114.115
2020-03-19-16-18-00;111.839
2020-03-19-16-19-00;113.219
2020-03-19-16-20-00;109.324
2020-03-19-16-21-00;115.775
2020-03-19-16-22-00;113.252
2020-03-19-16-23-00;109.568
2020-03-19-16-24-00;113.613
2020-03-19-16-25-00;113.408
2020-03-19-16-26-00;111.927
2020-03-19-16-27-00;114.876
2020-03-19-16-28-00;114.228
2020-03-19-16-29-00;112.294
2020-03-19-16-30-00;113.748
2020-03-19-16-31-00;113.855
2020-03-19-16-32-00;115.103
2020-03-19-16-33-00;115.138
2020-03-19-16-34-00;114.399
2020-03-19-16-35-00;111.727
2020-03-19-16-36-00;112.498
2020-03-19-16-37-00;114.930
2020-03-19-16-38-00;113.179
2020-03-19-16-39-00;118.018
2020-03-19-16-40-00;114.553
2020-03-19-16-41-00;114.853
2020-03-19-16-42-00;112.763
2020-03-19-16-43-00;114.656
2020-03-19-16-44-00;116.878
2020-03-19-16-45-00;114.246
2020-03-19-16-46-00;110.323
2020-03-19-16-47-00;113.381
2020-03-19-16-48-00;112.162
2020-03-19-16-49-00;113.372
2020-03-19-16-50-00;115.319
2020-03-19-16-51-00;110.343
2020-03-19-16-52-00;113.732
2020-03-19-16-53-00;115.183
2020-03-19-16-54-00;111.166
2020-03-19-16-55-00;113.364
2020-03-19-16-56-00;113.710
2020-03-19-16-57-00;115.490
2020-03-19-16-58-00;111.051
2020-03-19-16-59-00;112.823
2020-03-19-17-00-00;112.830
2020-03-19-17-01-00;110.777
2020-03-19-17-02-00;114.361
2020-03-19-17-03-00;111.755
2020-03-19-17-04-00;116.295
2020-03-19-17-05-00;111.342
2020-03-19-17-06-00;115.955
2020-03-19-17-07-00;114.794
2020-03-19-17-08-00;108.840
2020-03-19-17-09-00;111.685
2020-03-19-17-10-00;110.272
2020-03-19-17-11-00;113.200
2020-03-19-17-12-00;113.582
2020-03-19-17-13-00;114.555
2020-03-19-17-14-00;112.748
2020-03-19-17-15-00;112.775
2020-03-19-17-16-00;109.009
2020-03-19-17-17-00;111.413
2020-03-19-17-18-00;114.094
2020-03-19-17-19-00;114.800
2020-03-19-17-20-00;114.092
2020-03-19-17-21-00;113.278
2020-03-19-17-22-00;112.346
2020-03-19-17-23-00;110.814
2020-03-19-17-24-00;115.333
2020-03-19-17-25-00;112.736
2020-03-19-17-26-00;113.056
2020-03-19-17-27-00;110.844
2020-03-19-17-28-00;111.398
2020-03-19-17-29-00;114.477
2020-03-19-17-30-00;110.599
2020-03-19-17-31-00;109.889
2020-03-19-17-32-00;112.619
2020-03-19-17-33-00;113.120
2020-03-19-17-34-00;113.280
2020-03-19-17-35-00;112.050
2020-03-19-17-36-00;111.403
2020-03-19-17-37-00;109.042
2020-03-19-17-38-00;113.129
2020-03-19-17-39-00;117.093
2020-03-19-17-40-00;112.622
2020-03-19-17-41-00;110.967
2020-03-19-17-42-00;111.448
2020-03-19-17-43-00;114.285
2020-03-19-17-44-00;111.526
2020-03-19-17-45-00;111.758
2020-03-19-17-46-00;111.821
2020-03-19-17-47-00;114.749
2020-03-19-17-48-00;113.642
2020-03-19-17-49-00;115.052
2020-03-19-17-50-00;111.795
2020-03-19-17-51-00;111.938
2020-03-19-17-52-00;114.239
2020-03-19-17-53-00;115.479
2020-03-19-17-54-00;111.374
2020-03-19-17-55-00;108.186
2020-03-19-17-56-00;113.612
2020-03-19-17-57-00;114.602
2020-03-19-17-58-00;110.988
2020-03-19-17-59-00;110.969
2020-03-19-18-00-00;114.688
2020-03-19-18-01-00;113.543
2020-03-19-18-02-00;112.208
2020-03-19-18-03-00;115.468
2020-03-19-18-04-00;112.809
2020-03-19-18-05-00;110.833
2020-03-19-18-06-00;113.761
2020-03-19-18-07-00;112.822
2020-03-19-18-08-00;113.830
2020-03-19-18-09-00;116.103
2020-03-19-18-10-00;115.217
2020-03-19-18-11-00;112.626
2020-03-19-18-12-00;114.575
2020-03-19-18-13-00;112.375
2020-03-19-18-14-00;114.944
2020-03-19-18-15-00;110.936
2020-03-19-18-16-00;110.933
2020-03-19-18-17-00;113.054
2020-03-19-18-18-00;112.811
2020-03-19-18-19-00;109.908
2020-03-19-18-20-00;113.918
2020-03-19-18-21-00;111.920
2020-03-19-18-22-00;112.163
2020-03-19-18-23-00;113.429
2020-03-19-18-24-00;110.254
2020-03-19-18-25-00;114.049
2020-03-19-18-26-00;111.904
2020-03-19-18-27-00;113.549
2020-03-19-18-28-00;114.669
2020-03-19-18-29-00;114.604
2020-03-19-18-30-00;116.439
2020-03-19-18-31-00;114.474
2020-03-19-18-32-00;112.906
2020-03-19-18-33-00;112.407
2020-03-19-18-34-00;112.857
2020-03-19-18-35-00;112.538
2020-03-19-18-36-00;114.775
2020-03-19-18-37-00;114.103
2020-03-19-18-38-00;110.242
2020-03-19-18-39-00;111.136
2020-03-19-18-40-00;109.274
2020-03-19-18-41-00;110.243
2020-03-19-18-42-00;112.943
2020-03-19-18-43-00;116.182
2020-03-19-18-44-00;107.891
2020-03-19-18-45-00;114.057
2020-03-19-18-46-00;109.739
2020-03-19-18-47-00;110.899
2020-03-19-18-48-00;112.248
2020-03-19-18-49-00;111.813
2020-03-19-18-50-00;111.438
2020-03-19-18-51-00;112.072
2020-03-19-18-52-00;112.542
2020-03-19-18-53-00;113.285
2020-03-19-18-54-00;113.573
2020-03-19-18-55-00;115.088
2020-03-19-18-56-00;109.183
2020-03-19-18-57-00;113.387
2020-03-19-18-58-00;111.506
2020-03-19-18-59-00;110.050
2020-03-19-19-00-00;109.939
2020-03-19-19-01-00;111.992
2020-03-19-19-02-00;112.507
2020-03-19-19-03-00;115.580
2020-03-19-19-04-00;111.959
2020-03-19-19-05-00;109.363
2020-03-19-19-06-00;111.064
2020-03-19-19-07-00;110.524
2020-03-19-19-08-00;111.823
2020-03-19-19-09-00;111.156
2020-03-19-19-10-00;114.522
2020-03-19-19-11-00;109.094
2020-03-19-19-12-00;114.921
2020-03-19-19-13-00;110.125
2020-03-19-19-14-00;109.560
2020-03-19-19-15-00;114.097
2020-03-19-19-16-00;112.694
2020-03-19-19-17-00;111.316
2020-03-19-19-18-00;109.347
2020-03-19-19-19-00;111.496
2020-03-19-19-20-00;112.390
2020-03-19-19-21-00;112.441
2020-03-19-19-22-00;113.698
2020-03-19-19-23-00;112.675
2020-03-19-19-24-00;114.462
2020-03-19-19-25-00;113.010
2020-03-19-19-26-00;112.453
2020-03-19-19-27-00;115.234
2020-03-19-19-28-00;114.942
2020-03-19-19-29-00;110.158
2020-03-19-19-30-00;113.559
2020-03-19-19-31-00;112.151
2020-03-19-19-32-00;114.076
2020-03-19-19-33-00;112.880
2020-03-19-19-34-00;111.285
2020-03-19-19-35-00;113.105
2020-03-19-19-36-00;115.259
2020-03-19-19-37-00;115.999
2020-03-19-19-38-00;111.782
2020-03-19-19-39-00;112.994
2020-03-19-19-40-00;114.280
2020-03-19-19-41-00;111.836
2020-03-19-19-42-00;115.816
2020-03-19-19-43-00;111.119
2020-03-19-19-44-00;116.108
2020-03-19-19-45-00;115.414
2020-03-19-19-46-00;112.485
2020-03-19-19-47-00;111.174
2020-03-19-19-48-00;114.696
2020-03-19-19-49-00;114.473
2020-03-19-19-50-00;115.085
2020-03-19-19-51-00;115.688
2020-03-19-19-52-00;113.984
2020-03-19-19-53-00;113.012
2020-03-19-19-54-00;116.777
2020-03-19-19-55-00;108.632
2020-03-19-19-56-00;114.356
2020-03-19-19-57-00;114.658
2020-03-19-19-58-00;111.273
2020-03-19-19-59-00;113.749
2020-03-19-20-00-00;113.977
2020-03-19-20-01-00;108.015
2020-03-19-20-02-00;116.175
2020-03-19-20-03-00;112.432
2020-03-19-20-04-00;111.062
2020-03-19-20-05-00;114.904
2020-03-19-20-06-00;111.067
2020-03-19-20-07-00;114.726
2020-03-19-20-08-00;112.503
2020-03-19-20-09-00;115.723
2020-03-19-20-10-00;113.756
2020-03-19-20-11-00;112.506
2020-03-19-20-12-00;112.972
2020-03-19-20-13-00;109.949
2020-03-19-20-14-00;115.487
2020-03-19-20-15-00;114.067
2020-03-19-20-16-00;111.007
2020-03-19-20-17-00;110.655
2020-03-19-20-18-00;114.865
2020-03-19-20-19-00;114.275
2020-03-19-20-20-00;115.266
2020-03-19-20-21-00;112.383
2020-03-19-20-22-00;109.749
2020-03-19-20-23-00;114.102
2020-03-19-20-24-00;110.934
2020-03-19-20-25-00;113.290
2020-03-19-20-26-00;112.445
2020-03-19-20-27-00;111.541
2020-03-19-20-28-00;112.487
2020-03-19-20-29-00;111.149
2020-03-19-20-30-00;110.926
2020-03-19-20-31-00;112.029
2020-03-19-20-32-00;111.302
2020-03-19-20-33-00;111.786
2020-03-19-20-34-00;112.687
2020-03-19-20-35-00;111.245
2020-03-19-20-36-00;110.043
2020-03-19-20-37-00;111.471
2020-03-19-20-38-00;111.488
2020-03-19-20-39-00;114.797
2020-03-19-20-40-00;113.119
2020-03-19-20-41-00;113.359
2020-03-19-20-42-00;111.244
2020-03-19-20-43-00;113.715
2020-03-19-20-44-00;109.162
2020-03-19-20-45-00;111.338
2020-03-19-20-46-00;110.912
2020-03-19-20-47-00;111.258
2020-03-19-20-48-00;115.220
2020-03-19-20-49-00;113.304
2020-03-19-20-50-00;110.437
2020-03-19-20-51-00;113.660
2020-03-19-20-52-00;114.786
2020-03-19-20-53-00;115.217
2020-03-19-20-54-00;115.034
2020-03-19-20-55-00;113.018
2020-03-19-20-56-00;113.526
2020-03-19-20-57-00;112.996
2020-03-19-20-58-00;114.538
2020-03-19-20-59-00;114.510
2020-03-19-21-00-00;111.419
2020-03-19-21-01-00;109.503
2020-03-19-21-02-00;115.812
2020-03-19-21-03-00;116.285
2020-03-19-21-04-00;111.175
2020-03-19-21-05-00;111.602
2020-03-19-21-06-00;114.498
2020-03-19-21-07-00;111.277
2020-03-19-21-08-00;113.591
2020-03-19-21-09-00;114.313
2020-03-19-21-10-00;111.757
2020-03-19-21-11-00;114.754
2020-03-19-21-12-00;110.136
2020-03-19-21-13-00;110.158
2020-03-19-21-14-00;113.148
2020-03-19-21-15-00;111.218
2020-03-19-21-16-00;116.042
2020-03-19-21-17-00;113.287
2020-03-19-21-18-00;113.823
2020-03-19-21-19-00;112.118
2020-03-19-21-20-00;112.131
2020-03-19-21-21-00;114.965
2020-03-19-21-22-00;111.949
2020-03-19-21-23-00;110.898
2020-03-19-21-24-00;112.269
2020-03-19-21-25-00;120.528
2020-03-19-21-26-00;114.346
2020-03-19-21-27-00;116.917
2020-03-19-21-28-00;109.637
2020-03-19-21-29-00;115.727
2020-03-19-21-30-00;114.017
2020-03-19-21-31-00;115.104
2020-03-19-21-32-00;112.084
2020-03-19-21-33-00;115.184
2020-03-19-21-34-00;112.256
2020-03-19-21-35-00;114.679
2020-03-19-21-36-00;107.385
2020-03-19-21-37-00;114.064
2020-03-19-21-38-00;112.066
2020-03-19-21-39-00;111.556
2020-03-19-21-40-00;113.990
2020-03-19-21-41-00;111.211
2020-03-19-21-42-00;113.253
2020-03-19-21-43-00;111.384
2020-03-19-21-44-00;115.937
2020-03-19-21-45-00;110.665
2020-03-19-21-46-00;111.888
2020-03-19-21-47-00;114.156
2020-03-19-21-48-00;113.641
2020-03-19-21-49-00;114.814
2020-03-19-21-50-00;117.025
2020-03-19-21-51-00;110.976
2020-03-19-21-52-00;115.562
2020-03-19-21-53-00;114.389
2020-03-19-21-54-00;113.076
2020-03-19-21-55-00;114.367
2020-03-19-21-56-00;112.637
2020-03-19-21-57-00;111.481
2020-03-19-21-58-00;112.493
2020-03-19-21-59-00;112.164
2020-03-19-22-00-00;108.417
2020-03-19-22-01-00;108.175
2020-03-19-22-02-00;115.467
2020-03-19-22-03-00;113.510
2020-03-19-22-04-00;112.727
2020-03-19-22-05-00;114.562
2020-03-19-22-06-00;114.281
2020-03-19-22-07-00;112.636
2020-03-19-22-08-00;111.542
2020-03-19-22-09-00;110.104
2020-03-19-22-10-00;117.107
2020-03-19-22-11-00;114.343
2020-03-19-22-12-00;111.795
2020-03-19-22-13-00;110.630
2020-03-19-22-14-00;112.969
2020-03-19-22-15-00;115.879
2020-03-19-22-16-00;112.276
2020-03-19-22-17-00;115.643
2020-03-19-22-18-00;113.932
2020-03-19-22-19-00;112.596
2020-03-19-22-20-00;111.735
2020-03-19-22-21-00;111.220
2020-03-19-22-22-00;113.787
2020-03-19-22-23-00;111.487
2020-03-19-22-24-00;112.222
2020-03-19-22-25-00;109.529
2020-03-19-22-26-00;113.180
2020-03-19-22-27-00;113.298
2020-03-19-22-28-00;112.486
2020-03-19-22-29-00;111.314
2020-03-19-22-30-00;114.929
2020-03-19-22-31-00;113.655
2020-03-19-22-32-00;113.524
2020-03-19-22-33-00;113.520
2020-03-19-22-34-00;116.598
2020-03-19-22-35-00;111.317
2020-03-19-22-36-00;114.404
2020-03-19-22-37-00;112.137
2020-03-19-22-38-00;114.598
2020-03-19-22-39-00;111.423
2020-03-19-22-40-00;113.119
2020-03-19-22-41-00;115.337
2020-03-19-22-42-00;114.786
2020-03-19-22-43-00;110.767
2020-03-19-22-44-00;114.464
2020-03-19-22-45-00;114.755
2020-03-19-22-46-00;110.318
2020-03-19-22-47-00;111.225
2020-03-19-22-48-00;111.991
2020-03-19-22-49-00;114.968
2020-03-19-22-50-00;113.309
2020-03-19-22-51-00;111.047
2020-03-19-22-52-00;112.461
2020-03-19-22-53-00;113.173
2020-03-19-22-54-00;113.919
2020-03-19-22-55-00;110.448
2020-03-19-22-56-00;113.428
2020-03-19-22-57-00;111.928
2020-03-19-22-58-00;113.257
2020-03-19-22-59-00;111.867
2020-03-19-23-00-00;112.832
2020-03-19-23-01-00;111.079
2020-03-19-23-02-00;109.776
2020-03-19-23-03-00;115.535
2020-03-19-23-04-00;111.586
2020-03-19-23-05-00;109.798
2020-03-19-23-06-00;115.501
2020-03-19-23-07-00;113.746
2020-03-19-23-08-00;113.387
2020-03-19-23-09-00;114.163
2020-03-19-23-10-00;116.395
2020-03-19-23-11-00;112.711
2020-03-19-23-12-00;114.005
2020-03-19-23-13-00;111.469
2020-03-19-23-14-00;113.703
2020-03-19-23-15-00;111.193
2020-03-19-23-16-00;114.330
2020-03-19-23-17-00;115.708
2020-03-19-23-18-00;113.628
2020-03-19-23-19-00;115.780
2020-03-19-23-20-00;114.341
2020-03-19-23-21-00;114.274
2020-03-19-23-22-00;114.203
2020-03-19-23-23-00;114.747
2020-03-19-23-24-00;110.666
2020-03-19-23-25-00;116.565
2020-03-19-23-26-00;113.085
2020-03-19-23-27-00;112.190
2020-03-19-23-28-00;117.447
2020-03-19-23-29-00;114.915
2020-03-19-23-30-00;111.481
2020-03-19-23-31-00;114.344
2020-03-19-23-32-00;114.145
2020-03-19-23-33-00;114.472
2020-03-19-23-34-00;113.303
2020-03-19-23-35-00;109.516
2020-03-19-23-36-00;110.729
2020-03-19-23-37-00;111.171
2020-03-19-23-38-00;114.548
2020-03-19-23-39-00;116.022
2020-03-19-23-40-00;111.657
2020-03-19-23-41-00;111.698
2020-03-19-23-42-00;111.300
2020-03-19-23-43-00;111.373
2020-03-19-23-44-00;114.296
2020-03-19-23-45-00;114.946
2020-03-19-23-46-00;113.079
2020-03-19-23-47-00;115.275
2020-03-19-23-48-00;114.935
2020-03-19-23-49-00;114.256
2020-03-19-23-50-00;113.529
2020-03-19-23-51-00;111.085
2020-03-19-23-52-00;110.113
2020-03-19-23-53-00;113.724
2020-03-19-23-54-00;110.223
2020-03-19-23-55-00;113.261
2020-03-19-23-56-00;115.674
2020-03-19-23-57-00;110.043
2020-03-19-23-58-00;107.760
2020-03-19-23-59-00;114.533
