DateInfo;Pressure
2020-01-09-13-42-00;109.800
2020-01-09-13-43-00;109.754
2020-01-09-13-44-00;112.149
2020-01-09-13-45-00;114.674
2020-01-09-13-46-00;112.429
2020-01-09-13-47-00;111.076
2020-01-09-13-48-00;112.663
2020-01-09-13-49-00;112.153
2020-01-09-13-50-00;110.392
2020-01-09-13-51-00;107.574
2020-01-09-13-52-00;111.686
2020-01-09-13-53-00;117.886
2020-01-09-13-54-00;112.541
2020-01-09-13-55-00;110.746
2020-01-09-13-56-00;113.002
2020-01-09-13-57-00;113.109
2020-01-09-13-58-00;108.924
2020-01-09-13-59-00;110.149
2020-01-09-14-00-00;105.134
2020-01-09-14-01-00;115.088
2020-01-09-14-02-00;112.833
2020-01-09-14-03-00;113.687
2020-01-09-14-04-00;113.794
2020-01-09-14-05-00;111.416
2020-01-09-14-06-00;109.230
2020-01-09-14-07-00;113.232
2020-01-09-14-08-00;116.340
2020-01-09-14-09-00;111.722
2020-01-09-14-10-00;109.529
2020-01-09-14-11-00;115.195
2020-01-09-14-12-00;112.202
2020-01-09-14-13-00;109.789
2020-01-09-14-14-00;112.159
2020-01-09-14-15-00;113.155
2020-01-09-14-16-00;110.133
2020-01-09-14-17-00;111.464
2020-01-09-14-18-00;113.735
2020-01-09-14-19-00;112.047
2020-01-09-14-20-00;113.959
2020-01-09-14-21-00;111.380
2020-01-09-14-22-00;114.990
2020-01-09-14-23-00;112.789
2020-01-09-14-24-00;110.558
2020-01-09-14-25-00;109.516
2020-01-09-14-26-00;112.777
2020-01-09-14-27-00;114.054
2020-01-09-14-28-00;113.520
2020-01-09-14-29-00;111.200
2020-01-09-14-30-00;110.400
2020-01-09-14-31-00;114.632
2020-01-09-14-32-00;111.898
2020-01-09-14-33-00;116.099
2020-01-09-14-34-00;110.520
2020-01-09-14-35-00;111.839
2020-01-09-14-36-00;109.898
2020-01-09-14-37-00;114.071
2020-01-09-14-38-00;110.586
2020-01-09-14-39-00;112.381
2020-01-09-14-40-00;113.825
2020-01-09-14-41-00;115.489
2020-01-09-14-42-00;115.780
2020-01-09-14-43-00;111.232
2020-01-09-14-44-00;110.951
2020-01-09-14-45-00;111.944
2020-01-09-14-46-00;112.312
2020-01-09-14-47-00;112.752
2020-01-09-14-48-00;112.027
2020-01-09-14-49-00;115.740
2020-01-09-14-50-00;112.115
2020-01-09-14-51-00;111.186
2020-01-09-14-52-00;112.446
2020-01-09-14-53-00;111.017
2020-01-09-14-54-00;112.881
2020-01-09-14-55-00;113.031
2020-01-09-14-56-00;113.987
2020-01-09-14-57-00;115.510
2020-01-09-14-58-00;110.521
2020-01-09-14-59-00;114.831
2020-01-09-15-00-00;112.050
2020-01-09-15-01-00;111.613
2020-01-09-15-02-00;107.005
2020-01-09-15-03-00;115.522
2020-01-09-15-04-00;107.610
2020-01-09-15-05-00;113.597
2020-01-09-15-06-00;111.888
2020-01-09-15-07-00;109.909
2020-01-09-15-08-00;113.739
2020-01-09-15-09-00;113.521
2020-01-09-15-10-00;113.422
2020-01-09-15-11-00;115.134
2020-01-09-15-12-00;111.209
2020-01-09-15-13-00;112.176
2020-01-09-15-14-00;116.797
2020-01-09-15-15-00;114.846
2020-01-09-15-16-00;111.822
2020-01-09-15-17-00;116.493
2020-01-09-15-18-00;110.286
2020-01-09-15-19-00;112.793
2020-01-09-15-20-00;109.939
2020-01-09-15-21-00;113.210
2020-01-09-15-22-00;114.421
2020-01-09-15-23-00;112.715
2020-01-09-15-24-00;112.244
2020-01-09-15-25-00;114.973
2020-01-09-15-26-00;112.497
2020-01-09-15-27-00;112.270
2020-01-09-15-28-00;110.092
2020-01-09-15-29-00;112.005
2020-01-09-15-30-00;114.149
2020-01-09-15-31-00;112.748
2020-01-09-15-32-00;112.481
2020-01-09-15-33-00;110.435
2020-01-09-15-34-00;114.678
2020-01-09-15-35-00;111.491
2020-01-09-15-36-00;110.113
2020-01-09-15-37-00;113.107
2020-01-09-15-38-00;108.475
2020-01-09-15-39-00;106.206
2020-01-09-15-40-00;112.399
2020-01-09-15-41-00;113.242
2020-01-09-15-42-00;111.281
2020-01-09-15-43-00;116.218
2020-01-09-15-44-00;114.373
2020-01-09-15-45-00;112.371
2020-01-09-15-46-00;111.710
2020-01-09-15-47-00;107.254
2020-01-09-15-48-00;113.801
2020-01-09-15-49-00;111.545
2020-01-09-15-50-00;110.606
2020-01-09-15-51-00;110.851
2020-01-09-15-52-00;112.974
2020-01-09-15-53-00;112.785
2020-01-09-15-54-00;112.306
2020-01-09-15-55-00;111.747
2020-01-09-15-56-00;112.820
2020-01-09-15-57-00;112.062
2020-01-09-15-58-00;112.234
2020-01-09-15-59-00;114.706
2020-01-09-16-00-00;111.342
2020-01-09-16-01-00;112.654
2020-01-09-16-02-00;109.804
2020-01-09-16-03-00;115.511
2020-01-09-16-04-00;112.916
2020-01-09-16-05-00;109.031
2020-01-09-16-06-00;111.392
2020-01-09-16-07-00;110.225
2020-01-09-16-08-00;110.723
2020-01-09-16-09-00;113.640
2020-01-09-16-10-00;113.458
2020-01-09-16-11-00;116.082
2020-01-09-16-12-00;111.562
2020-01-09-16-13-00;112.179
2020-01-09-16-14-00;109.848
2020-01-09-16-15-00;112.439
2020-01-09-16-16-00;110.797
2020-01-09-16-17-00;108.932
2020-01-09-16-18-00;110.743
2020-01-09-16-19-00;109.534
2020-01-09-16-20-00;110.254
2020-01-09-16-21-00;112.137
2020-01-09-16-22-00;113.308
2020-01-09-16-23-00;114.488
2020-01-09-16-24-00;114.584
2020-01-09-16-25-00;112.036
2020-01-09-16-26-00;112.930
2020-01-09-16-27-00;112.710
2020-01-09-16-28-00;110.470
2020-01-09-16-29-00;113.755
2020-01-09-16-30-00;112.379
2020-01-09-16-31-00;107.620
2020-01-09-16-32-00;109.498
2020-01-09-16-33-00;112.182
2020-01-09-16-34-00;113.142
2020-01-09-16-35-00;113.436
2020-01-09-16-36-00;113.514
2020-01-09-16-37-00;111.954
2020-01-09-16-38-00;110.805
2020-01-09-16-39-00;112.946
2020-01-09-16-40-00;114.326
2020-01-09-16-41-00;115.420
2020-01-09-16-42-00;106.313
2020-01-09-16-43-00;112.196
2020-01-09-16-44-00;110.333
2020-01-09-16-45-00;113.947
2020-01-09-16-46-00;112.916
2020-01-09-16-47-00;109.372
2020-01-09-16-48-00;112.463
2020-01-09-16-49-00;110.450
2020-01-09-16-50-00;112.027
2020-01-09-16-51-00;112.084
2020-01-09-16-52-00;111.792
2020-01-09-16-53-00;112.032
2020-01-09-16-54-00;113.025
2020-01-09-16-55-00;107.614
2020-01-09-16-56-00;114.425
2020-01-09-16-57-00;109.726
2020-01-09-16-58-00;112.021
2020-01-09-16-59-00;110.639
2020-01-09-17-00-00;111.545
2020-01-09-17-01-00;113.692
2020-01-09-17-02-00;113.781
2020-01-09-17-03-00;114.091
2020-01-09-17-04-00;108.814
2020-01-09-17-05-00;113.234
2020-01-09-17-06-00;109.156
2020-01-09-17-07-00;114.292
2020-01-09-17-08-00;113.498
2020-01-09-17-09-00;111.710
2020-01-09-17-10-00;112.322
2020-01-09-17-11-00;111.312
2020-01-09-17-12-00;115.233
2020-01-09-17-13-00;111.375
2020-01-09-17-14-00;112.108
2020-01-09-17-15-00;111.003
2020-01-09-17-16-00;112.402
2020-01-09-17-17-00;110.112
2020-01-09-17-18-00;110.089
2020-01-09-17-19-00;107.885
2020-01-09-17-20-00;114.316
2020-01-09-17-21-00;111.762
2020-01-09-17-22-00;112.119
2020-01-09-17-23-00;107.941
2020-01-09-17-24-00;109.039
2020-01-09-17-25-00;109.381
2020-01-09-17-26-00;115.356
2020-01-09-17-27-00;112.390
2020-01-09-17-28-00;110.583
2020-01-09-17-29-00;114.008
2020-01-09-17-30-00;108.140
2020-01-09-17-31-00;110.347
2020-01-09-17-32-00;112.381
2020-01-09-17-33-00;114.837
2020-01-09-17-34-00;110.230
2020-01-09-17-35-00;111.857
2020-01-09-17-36-00;111.173
2020-01-09-17-37-00;114.518
2020-01-09-17-38-00;113.051
2020-01-09-17-39-00;116.741
2020-01-09-17-40-00;110.888
2020-01-09-17-41-00;112.293
2020-01-09-17-42-00;111.382
2020-01-09-17-43-00;111.334
2020-01-09-17-44-00;114.295
2020-01-09-17-45-00;113.928
2020-01-09-17-46-00;112.013
2020-01-09-17-47-00;106.456
2020-01-09-17-48-00;113.028
2020-01-09-17-49-00;107.941
2020-01-09-17-50-00;112.390
2020-01-09-17-51-00;111.975
2020-01-09-17-52-00;112.975
2020-01-09-17-53-00;105.864
2020-01-09-17-54-00;110.371
2020-01-09-17-55-00;112.224
2020-01-09-17-56-00;112.527
2020-01-09-17-57-00;111.808
2020-01-09-17-58-00;112.657
2020-01-09-17-59-00;112.657
2020-01-09-18-00-00;112.226
2020-01-09-18-01-00;116.520
2020-01-09-18-02-00;114.959
2020-01-09-18-03-00;111.802
2020-01-09-18-04-00;112.490
2020-01-09-18-05-00;113.617
2020-01-09-18-06-00;106.103
2020-01-09-18-07-00;109.492
2020-01-09-18-08-00;110.500
2020-01-09-18-09-00;112.228
2020-01-09-18-10-00;111.931
2020-01-09-18-11-00;113.595
2020-01-09-18-12-00;113.916
2020-01-09-18-13-00;112.597
2020-01-09-18-14-00;109.589
2020-01-09-18-15-00;107.973
2020-01-09-18-16-00;113.022
2020-01-09-18-17-00;113.095
2020-01-09-18-18-00;110.950
2020-01-09-18-19-00;110.445
2020-01-09-18-20-00;111.317
2020-01-09-18-21-00;113.499
2020-01-09-18-22-00;110.996
2020-01-09-18-23-00;112.069
2020-01-09-18-24-00;110.541
2020-01-09-18-25-00;111.494
2020-01-09-18-26-00;111.109
2020-01-09-18-27-00;109.365
2020-01-09-18-28-00;112.702
2020-01-09-18-29-00;110.149
2020-01-09-18-30-00;112.878
2020-01-09-18-31-00;111.174
2020-01-09-18-32-00;114.008
2020-01-09-18-33-00;111.976
2020-01-09-18-34-00;109.070
2020-01-09-18-35-00;113.730
2020-01-09-18-36-00;111.280
2020-01-09-18-37-00;113.083
2020-01-09-18-38-00;112.138
2020-01-09-18-39-00;109.327
2020-01-09-18-40-00;108.422
2020-01-09-18-41-00;112.324
2020-01-09-18-42-00;110.121
2020-01-09-18-43-00;112.711
2020-01-09-18-44-00;114.093
2020-01-09-18-45-00;108.791
2020-01-09-18-46-00;110.748
2020-01-09-18-47-00;110.556
2020-01-09-18-48-00;115.066
2020-01-09-18-49-00;110.917
2020-01-09-18-50-00;111.825
2020-01-09-18-51-00;110.662
2020-01-09-18-52-00;109.707
2020-01-09-18-53-00;114.084
2020-01-09-18-54-00;110.896
2020-01-09-18-55-00;107.875
2020-01-09-18-56-00;114.259
2020-01-09-18-57-00;110.172
2020-01-09-18-58-00;108.992
2020-01-09-18-59-00;110.887
2020-01-09-19-00-00;113.392
2020-01-09-19-01-00;111.032
2020-01-09-19-02-00;108.928
2020-01-09-19-03-00;111.610
2020-01-09-19-04-00;112.751
2020-01-09-19-05-00;113.268
2020-01-09-19-06-00;112.481
2020-01-09-19-07-00;111.243
2020-01-09-19-08-00;111.493
2020-01-09-19-09-00;115.282
2020-01-09-19-10-00;108.719
2020-01-09-19-11-00;113.193
2020-01-09-19-12-00;111.109
2020-01-09-19-13-00;114.170
2020-01-09-19-14-00;111.167
2020-01-09-19-15-00;112.336
2020-01-09-19-16-00;115.101
2020-01-09-19-17-00;107.325
2020-01-09-19-18-00;113.207
2020-01-09-19-19-00;110.411
2020-01-09-19-20-00;107.929
2020-01-09-19-21-00;111.476
2020-01-09-19-22-00;112.347
2020-01-09-19-23-00;115.863
2020-01-09-19-24-00;109.461
2020-01-09-19-25-00;112.567
2020-01-09-19-26-00;113.285
2020-01-09-19-27-00;107.282
2020-01-09-19-28-00;112.455
2020-01-09-19-29-00;110.405
2020-01-09-19-30-00;115.143
2020-01-09-19-31-00;109.630
2020-01-09-19-32-00;111.164
2020-01-09-19-33-00;110.365
2020-01-09-19-34-00;111.051
2020-01-09-19-35-00;114.403
2020-01-09-19-36-00;111.383
2020-01-09-19-37-00;112.039
2020-01-09-19-38-00;108.492
2020-01-09-19-39-00;112.202
2020-01-09-19-40-00;111.612
2020-01-09-19-41-00;109.898
2020-01-09-19-42-00;115.876
2020-01-09-19-43-00;115.293
2020-01-09-19-44-00;110.157
2020-01-09-19-45-00;110.991
2020-01-09-19-46-00;114.366
2020-01-09-19-47-00;110.416
2020-01-09-19-48-00;110.643
2020-01-09-19-49-00;111.016
2020-01-09-19-50-00;113.712
2020-01-09-19-51-00;112.150
2020-01-09-19-52-00;113.316
2020-01-09-19-53-00;108.174
2020-01-09-19-54-00;109.008
2020-01-09-19-55-00;110.134
2020-01-09-19-56-00;107.914
2020-01-09-19-57-00;111.966
2020-01-09-19-58-00;116.034
2020-01-09-19-59-00;110.069
2020-01-09-20-00-00;109.243
2020-01-09-20-01-00;112.438
2020-01-09-20-02-00;115.513
2020-01-09-20-03-00;116.618
2020-01-09-20-04-00;113.698
2020-01-09-20-05-00;115.029
2020-01-09-20-06-00;112.806
2020-01-09-20-07-00;110.095
2020-01-09-20-08-00;112.774
2020-01-09-20-09-00;111.378
2020-01-09-20-10-00;112.181
2020-01-09-20-11-00;111.962
2020-01-09-20-12-00;113.911
2020-01-09-20-13-00;112.044
2020-01-09-20-14-00;109.242
2020-01-09-20-15-00;113.450
2020-01-09-20-16-00;110.477
2020-01-09-20-17-00;110.728
2020-01-09-20-18-00;109.347
2020-01-09-20-19-00;109.372
2020-01-09-20-20-00;112.232
2020-01-09-20-21-00;114.531
2020-01-09-20-22-00;111.468
2020-01-09-20-23-00;111.574
2020-01-09-20-24-00;109.119
2020-01-09-20-25-00;114.559
2020-01-09-20-26-00;108.924
2020-01-09-20-27-00;112.998
2020-01-09-20-28-00;111.843
2020-01-09-20-29-00;110.355
2020-01-09-20-30-00;114.057
2020-01-09-20-31-00;110.046
2020-01-09-20-32-00;113.789
2020-01-09-20-33-00;114.554
2020-01-09-20-34-00;111.649
2020-01-09-20-35-00;116.230
2020-01-09-20-36-00;115.116
2020-01-09-20-37-00;111.869
2020-01-09-20-38-00;114.238
2020-01-09-20-39-00;106.896
2020-01-09-20-40-00;113.076
2020-01-09-20-41-00;111.863
2020-01-09-20-42-00;110.291
2020-01-09-20-43-00;109.557
2020-01-09-20-44-00;113.591
2020-01-09-20-45-00;114.203
2020-01-09-20-46-00;110.861
2020-01-09-20-47-00;115.605
2020-01-09-20-48-00;110.715
2020-01-09-20-49-00;115.401
2020-01-09-20-50-00;112.753
2020-01-09-20-51-00;112.671
2020-01-09-20-52-00;110.478
2020-01-09-20-53-00;113.511
2020-01-09-20-54-00;111.840
2020-01-09-20-55-00;114.099
2020-01-09-20-56-00;111.906
2020-01-09-20-57-00;111.237
2020-01-09-20-58-00;113.416
2020-01-09-20-59-00;111.286
2020-01-09-21-00-00;110.675
2020-01-09-21-01-00;110.258
2020-01-09-21-02-00;119.384
2020-01-09-21-03-00;110.070
2020-01-09-21-04-00;113.002
2020-01-09-21-05-00;112.529
2020-01-09-21-06-00;117.716
2020-01-09-21-07-00;112.268
2020-01-09-21-08-00;110.062
2020-01-09-21-09-00;113.421
2020-01-09-21-10-00;108.910
2020-01-09-21-11-00;110.863
2020-01-09-21-12-00;110.773
2020-01-09-21-13-00;106.196
2020-01-09-21-14-00;109.187
2020-01-09-21-15-00;112.425
2020-01-09-21-16-00;113.898
2020-01-09-21-17-00;113.137
2020-01-09-21-18-00;112.679
2020-01-09-21-19-00;112.188
2020-01-09-21-20-00;108.917
2020-01-09-21-21-00;114.583
2020-01-09-21-22-00;113.340
2020-01-09-21-23-00;113.250
2020-01-09-21-24-00;110.961
2020-01-09-21-25-00;110.471
2020-01-09-21-26-00;112.736
2020-01-09-21-27-00;109.694
2020-01-09-21-28-00;114.545
2020-01-09-21-29-00;111.747
2020-01-09-21-30-00;109.276
2020-01-09-21-31-00;110.863
2020-01-09-21-32-00;112.492
2020-01-09-21-33-00;111.763
2020-01-09-21-34-00;112.206
2020-01-09-21-35-00;114.079
2020-01-09-21-36-00;113.424
2020-01-09-21-37-00;111.739
2020-01-09-21-38-00;108.851
2020-01-09-21-39-00;109.317
2020-01-09-21-40-00;109.236
2020-01-09-21-41-00;112.434
2020-01-09-21-42-00;114.552
2020-01-09-21-43-00;113.366
2020-01-09-21-44-00;111.395
2020-01-09-21-45-00;112.696
2020-01-09-21-46-00;109.497
2020-01-09-21-47-00;114.904
2020-01-09-21-48-00;109.587
2020-01-09-21-49-00;111.501
2020-01-09-21-50-00;111.166
2020-01-09-21-51-00;111.820
2020-01-09-21-52-00;109.448
2020-01-09-21-53-00;112.280
2020-01-09-21-54-00;110.692
2020-01-09-21-55-00;113.647
2020-01-09-21-56-00;106.261
2020-01-09-21-57-00;113.689
2020-01-09-21-58-00;109.070
2020-01-09-21-59-00;112.321
2020-01-09-22-00-00;111.158
2020-01-09-22-01-00;113.198
2020-01-09-22-02-00;109.029
2020-01-09-22-03-00;109.275
2020-01-09-22-04-00;112.190
2020-01-09-22-05-00;111.142
2020-01-09-22-06-00;108.971
2020-01-09-22-07-00;111.568
2020-01-09-22-08-00;112.044
2020-01-09-22-09-00;109.929
2020-01-09-22-10-00;111.511
2020-01-09-22-11-00;108.086
2020-01-09-22-12-00;113.847
2020-01-09-22-13-00;114.101
2020-01-09-22-14-00;112.684
2020-01-09-22-15-00;112.012
2020-01-09-22-16-00;110.937
2020-01-09-22-17-00;115.610
2020-01-09-22-18-00;110.109
2020-01-09-22-19-00;112.003
2020-01-09-22-20-00;110.528
2020-01-09-22-21-00;110.757
2020-01-09-22-22-00;114.840
2020-01-09-22-23-00;112.946
2020-01-09-22-24-00;111.118
2020-01-09-22-25-00;114.365
2020-01-09-22-26-00;112.553
2020-01-09-22-27-00;113.587
2020-01-09-22-28-00;112.233
2020-01-09-22-29-00;108.052
2020-01-09-22-30-00;112.938
2020-01-09-22-31-00;113.956
2020-01-09-22-32-00;116.400
2020-01-09-22-33-00;109.978
2020-01-09-22-34-00;111.749
2020-01-09-22-35-00;113.292
2020-01-09-22-36-00;108.838
2020-01-09-22-37-00;112.414
2020-01-09-22-38-00;113.874
2020-01-09-22-39-00;111.905
2020-01-09-22-40-00;113.874
2020-01-09-22-41-00;108.279
2020-01-09-22-42-00;111.020
2020-01-09-22-43-00;109.707
2020-01-09-22-44-00;118.209
2020-01-09-22-45-00;112.177
2020-01-09-22-46-00;108.697
2020-01-09-22-47-00;111.250
2020-01-09-22-48-00;113.917
2020-01-09-22-49-00;111.652
2020-01-09-22-50-00;109.788
2020-01-09-22-51-00;110.297
2020-01-09-22-52-00;112.407
2020-01-09-22-53-00;110.897
2020-01-09-22-54-00;109.763
2020-01-09-22-55-00;111.159
2020-01-09-22-56-00;109.558
2020-01-09-22-57-00;112.687
2020-01-09-22-58-00;116.654
2020-01-09-22-59-00;110.207
2020-01-09-23-00-00;107.759
2020-01-09-23-01-00;110.954
2020-01-09-23-02-00;116.386
2020-01-09-23-03-00;111.776
2020-01-09-23-04-00;114.505
2020-01-09-23-05-00;110.271
2020-01-09-23-06-00;113.001
2020-01-09-23-07-00;107.723
2020-01-09-23-08-00;112.984
2020-01-09-23-09-00;111.546
2020-01-09-23-10-00;107.609
2020-01-09-23-11-00;113.781
2020-01-09-23-12-00;110.239
2020-01-09-23-13-00;111.784
2020-01-09-23-14-00;110.329
2020-01-09-23-15-00;115.074
2020-01-09-23-16-00;113.800
2020-01-09-23-17-00;111.464
2020-01-09-23-18-00;112.945
2020-01-09-23-19-00;110.386
2020-01-09-23-20-00;117.946
2020-01-09-23-21-00;113.735
2020-01-09-23-22-00;112.574
2020-01-09-23-23-00;111.645
2020-01-09-23-24-00;108.403
2020-01-09-23-25-00;110.205
2020-01-09-23-26-00;110.954
2020-01-09-23-27-00;110.995
2020-01-09-23-28-00;108.550
2020-01-09-23-29-00;112.353
2020-01-09-23-30-00;112.139
2020-01-09-23-31-00;111.538
2020-01-09-23-32-00;111.588
2020-01-09-23-33-00;108.177
2020-01-09-23-34-00;110.599
2020-01-09-23-35-00;110.937
2020-01-09-23-36-00;111.431
2020-01-09-23-37-00;114.241
2020-01-09-23-38-00;110.269
2020-01-09-23-39-00;110.277
2020-01-09-23-40-00;110.071
2020-01-09-23-41-00;109.791
2020-01-09-23-42-00;112.800
2020-01-09-23-43-00;109.840
2020-01-09-23-44-00;112.857
2020-01-09-23-45-00;110.978
2020-01-09-23-46-00;108.521
2020-01-09-23-47-00;109.956
2020-01-09-23-48-00;111.110
2020-01-09-23-49-00;111.695
2020-01-09-23-50-00;113.919
2020-01-09-23-51-00;112.864
2020-01-09-23-52-00;109.767
2020-01-09-23-53-00;110.270
2020-01-09-23-54-00;115.814
2020-01-09-23-55-00;110.657
2020-01-09-23-56-00;113.796
2020-01-09-23-57-00;110.616
2020-01-09-23-58-00;112.057
2020-01-09-23-59-00;111.374
