DateInfo;Pressure
2014-02-09-05-02-00;103.106
2014-02-09-05-03-00;102.892
2014-02-09-05-04-00;102.821
2014-02-09-05-05-00;101.304
2014-02-09-05-06-00;105.888
2014-02-09-05-07-00;103.746
2014-02-09-05-08-00;106.837
2014-02-09-05-09-00;102.095
2014-02-09-05-10-00;103.027
2014-02-09-05-11-00;100.633
2014-02-09-05-12-00;100.831
2014-02-09-05-13-00;101.400
2014-02-09-05-14-00;104.537
2014-02-09-05-15-00; 97.359
2014-02-09-05-16-00; 99.009
2014-02-09-05-17-00;105.073
2014-02-09-05-18-00;101.110
2014-02-09-05-19-00;101.631
2014-02-09-05-20-00;102.430
2014-02-09-05-21-00;105.444
2014-02-09-05-22-00;101.954
2014-02-09-05-23-00;100.814
2014-02-09-05-24-00;106.235
2014-02-09-05-25-00;109.884
2014-02-09-05-26-00;100.765
2014-02-09-05-27-00; 99.371
2014-02-09-05-28-00;100.876
2014-02-09-05-29-00;104.074
2014-02-09-05-30-00;103.393
2014-02-09-05-31-00;101.098
2014-02-09-05-32-00;110.621
2014-02-09-05-33-00; 98.847
2014-02-09-05-34-00;100.849
2014-02-09-05-35-00;101.925
2014-02-09-05-36-00;102.114
2014-02-09-05-37-00;101.741
2014-02-09-05-38-00;103.231
2014-02-09-05-39-00;104.063
2014-02-09-05-40-00;105.600
2014-02-09-05-41-00;106.004
2014-02-09-05-42-00;104.617
2014-02-09-05-43-00;105.877
2014-02-09-05-44-00;103.982
2014-02-09-05-45-00;100.525
2014-02-09-05-46-00; 99.327
2014-02-09-05-47-00;102.562
2014-02-09-05-48-00; 99.889
2014-02-09-05-49-00;103.251
2014-02-09-05-50-00;103.259
2014-02-09-05-51-00;100.593
2014-02-09-05-52-00;100.973
2014-02-09-05-53-00;103.011
2014-02-09-05-54-00;102.726
2014-02-09-05-55-00;100.686
2014-02-09-05-56-00;102.392
2014-02-09-05-57-00;102.732
2014-02-09-05-58-00;102.446
2014-02-09-05-59-00;104.898
2014-02-09-06-00-00;102.405
2014-02-09-06-01-00; 99.984
2014-02-09-06-02-00;101.810
2014-02-09-06-03-00;101.152
2014-02-09-06-04-00;100.486
2014-02-09-06-05-00;100.955
2014-02-09-06-06-00;102.510
2014-02-09-06-07-00;101.407
2014-02-09-06-08-00;103.336
2014-02-09-06-09-00;105.416
2014-02-09-06-10-00;103.376
2014-02-09-06-11-00;104.383
2014-02-09-06-12-00;103.859
2014-02-09-06-13-00;102.262
2014-02-09-06-14-00;100.228
2014-02-09-06-15-00;103.881
2014-02-09-06-16-00;103.691
2014-02-09-06-17-00;107.209
2014-02-09-06-18-00; 98.765
2014-02-09-06-19-00;102.863
2014-02-09-06-20-00;106.613
2014-02-09-06-21-00;103.093
2014-02-09-06-22-00;105.755
2014-02-09-06-23-00; 99.753
2014-02-09-06-24-00;103.664
2014-02-09-06-25-00;104.315
2014-02-09-06-26-00;100.269
2014-02-09-06-27-00;106.390
2014-02-09-06-28-00;108.107
2014-02-09-06-29-00;100.983
2014-02-09-06-30-00;101.029
2014-02-09-06-31-00;103.932
2014-02-09-06-32-00;103.056
2014-02-09-06-33-00;102.761
2014-02-09-06-34-00;100.636
2014-02-09-06-35-00;101.336
2014-02-09-06-36-00;103.572
2014-02-09-06-37-00;101.137
2014-02-09-06-38-00;105.808
2014-02-09-06-39-00;103.373
2014-02-09-06-40-00;102.394
2014-02-09-06-41-00;102.919
2014-02-09-06-42-00;102.886
2014-02-09-06-43-00;105.258
2014-02-09-06-44-00;103.746
2014-02-09-06-45-00;102.695
2014-02-09-06-46-00;102.400
2014-02-09-06-47-00;102.877
2014-02-09-06-48-00;103.609
2014-02-09-06-49-00;101.522
2014-02-09-06-50-00;103.417
2014-02-09-06-51-00;106.754
2014-02-09-06-52-00;105.870
2014-02-09-06-53-00;105.089
2014-02-09-06-54-00;103.949
2014-02-09-06-55-00;103.836
2014-02-09-06-56-00;104.976
2014-02-09-06-57-00; 99.984
2014-02-09-06-58-00;103.763
2014-02-09-06-59-00;100.827
2014-02-09-07-00-00;102.661
2014-02-09-07-01-00;102.915
2014-02-09-07-02-00;104.742
2014-02-09-07-03-00;100.553
2014-02-09-07-04-00;103.512
2014-02-09-07-05-00;103.567
2014-02-09-07-06-00;105.243
2014-02-09-07-07-00;101.219
2014-02-09-07-08-00;106.233
2014-02-09-07-09-00;100.675
2014-02-09-07-10-00;102.463
2014-02-09-07-11-00;100.681
2014-02-09-07-12-00;104.268
2014-02-09-07-13-00;101.633
2014-02-09-07-14-00;102.480
2014-02-09-07-15-00;104.628
2014-02-09-07-16-00;101.377
2014-02-09-07-17-00;103.220
2014-02-09-07-18-00;102.883
2014-02-09-07-19-00;102.492
2014-02-09-07-20-00;101.036
2014-02-09-07-21-00;103.457
2014-02-09-07-22-00;101.186
2014-02-09-07-23-00;105.727
2014-02-09-07-24-00;101.312
2014-02-09-07-25-00;103.078
2014-02-09-07-26-00;101.367
2014-02-09-07-27-00;101.711
2014-02-09-07-28-00;102.631
2014-02-09-07-29-00;101.678
2014-02-09-07-30-00;102.429
2014-02-09-07-31-00;103.381
2014-02-09-07-32-00;100.261
2014-02-09-07-33-00;103.100
2014-02-09-07-34-00;104.948
2014-02-09-07-35-00;102.971
2014-02-09-07-36-00;101.851
2014-02-09-07-37-00;105.100
2014-02-09-07-38-00;106.348
2014-02-09-07-39-00;102.283
2014-02-09-07-40-00;101.858
2014-02-09-07-41-00;102.522
2014-02-09-07-42-00;102.329
2014-02-09-07-43-00;103.233
2014-02-09-07-44-00; 98.700
2014-02-09-07-45-00;100.076
2014-02-09-07-46-00;102.335
2014-02-09-07-47-00;102.905
2014-02-09-07-48-00;102.312
2014-02-09-07-49-00;104.650
2014-02-09-07-50-00;100.004
2014-02-09-07-51-00;104.000
2014-02-09-07-52-00;104.536
2014-02-09-07-53-00;103.791
2014-02-09-07-54-00;101.724
2014-02-09-07-55-00;106.531
2014-02-09-07-56-00;103.166
2014-02-09-07-57-00;102.950
2014-02-09-07-58-00;104.039
2014-02-09-07-59-00;101.555
2014-02-09-08-00-00;104.431
2014-02-09-08-01-00;100.223
2014-02-09-08-02-00; 98.186
2014-02-09-08-03-00;102.121
2014-02-09-08-04-00;101.655
2014-02-09-08-05-00;108.398
2014-02-09-08-06-00;100.324
2014-02-09-08-07-00;104.284
2014-02-09-08-08-00;104.299
2014-02-09-08-09-00;101.297
2014-02-09-08-10-00;100.333
2014-02-09-08-11-00;102.018
2014-02-09-08-12-00;103.848
2014-02-09-08-13-00;100.727
2014-02-09-08-14-00;102.452
2014-02-09-08-15-00; 98.504
2014-02-09-08-16-00;102.668
2014-02-09-08-17-00; 99.957
2014-02-09-08-18-00;103.438
2014-02-09-08-19-00;105.765
2014-02-09-08-20-00;103.823
2014-02-09-08-21-00; 97.161
2014-02-09-08-22-00;103.309
2014-02-09-08-23-00;103.413
2014-02-09-08-24-00;104.432
2014-02-09-08-25-00; 99.172
2014-02-09-08-26-00;103.115
2014-02-09-08-27-00; 99.501
2014-02-09-08-28-00;105.346
2014-02-09-08-29-00;102.915
2014-02-09-08-30-00;104.448
2014-02-09-08-31-00;105.845
2014-02-09-08-32-00;106.246
2014-02-09-08-33-00;103.379
2014-02-09-08-34-00;100.787
2014-02-09-08-35-00;104.111
2014-02-09-08-36-00;102.650
2014-02-09-08-37-00;106.575
2014-02-09-08-38-00;106.197
2014-02-09-08-39-00;102.022
2014-02-09-08-40-00;104.030
2014-02-09-08-41-00;102.135
2014-02-09-08-42-00;103.170
2014-02-09-08-43-00;102.639
2014-02-09-08-44-00;102.534
2014-02-09-08-45-00;102.349
2014-02-09-08-46-00;103.883
2014-02-09-08-47-00;102.412
2014-02-09-08-48-00;100.620
2014-02-09-08-49-00;101.857
2014-02-09-08-50-00;105.954
2014-02-09-08-51-00;101.574
2014-02-09-08-52-00;101.299
2014-02-09-08-53-00;102.561
2014-02-09-08-54-00;102.576
2014-02-09-08-55-00;101.756
2014-02-09-08-56-00;104.916
2014-02-09-08-57-00;103.870
2014-02-09-08-58-00;102.719
2014-02-09-08-59-00;102.276
2014-02-09-09-00-00;107.150
2014-02-09-09-01-00;103.730
2014-02-09-09-02-00;101.018
2014-02-09-09-03-00;101.131
2014-02-09-09-04-00;102.394
2014-02-09-09-05-00;103.650
2014-02-09-09-06-00;105.098
2014-02-09-09-07-00;103.182
2014-02-09-09-08-00;102.136
2014-02-09-09-09-00;104.783
2014-02-09-09-10-00;101.467
2014-02-09-09-11-00;103.285
2014-02-09-09-12-00;101.964
2014-02-09-09-13-00;103.348
2014-02-09-09-14-00;103.034
2014-02-09-09-15-00;103.219
2014-02-09-09-16-00;102.671
2014-02-09-09-17-00;102.454
2014-02-09-09-18-00;103.944
2014-02-09-09-19-00;102.759
2014-02-09-09-20-00;101.850
2014-02-09-09-21-00;101.431
2014-02-09-09-22-00;104.160
2014-02-09-09-23-00;104.111
2014-02-09-09-24-00;102.886
2014-02-09-09-25-00;102.507
2014-02-09-09-26-00;103.941
2014-02-09-09-27-00;105.706
2014-02-09-09-28-00;101.935
2014-02-09-09-29-00;101.613
2014-02-09-09-30-00; 97.953
2014-02-09-09-31-00;102.569
2014-02-09-09-32-00;106.236
2014-02-09-09-33-00;102.865
2014-02-09-09-34-00;103.993
2014-02-09-09-35-00;104.090
2014-02-09-09-36-00;101.242
2014-02-09-09-37-00;102.249
2014-02-09-09-38-00; 98.828
2014-02-09-09-39-00;101.345
2014-02-09-09-40-00;103.790
2014-02-09-09-41-00;103.129
2014-02-09-09-42-00;104.468
2014-02-09-09-43-00;104.266
2014-02-09-09-44-00;101.733
2014-02-09-09-45-00;102.153
2014-02-09-09-46-00;103.717
2014-02-09-09-47-00;103.055
2014-02-09-09-48-00;102.395
2014-02-09-09-49-00;100.449
2014-02-09-09-50-00;101.052
2014-02-09-09-51-00;101.560
2014-02-09-09-52-00;101.576
2014-02-09-09-53-00; 99.017
2014-02-09-09-54-00;104.554
2014-02-09-09-55-00;104.336
2014-02-09-09-56-00;104.650
2014-02-09-09-57-00;101.493
2014-02-09-09-58-00;102.890
2014-02-09-09-59-00;100.241
2014-02-09-10-00-00; 99.046
2014-02-09-10-01-00;102.105
2014-02-09-10-02-00;102.743
2014-02-09-10-03-00;104.963
2014-02-09-10-04-00;102.556
2014-02-09-10-05-00;100.455
2014-02-09-10-06-00;104.114
2014-02-09-10-07-00;103.921
2014-02-09-10-08-00;101.668
2014-02-09-10-09-00;102.921
2014-02-09-10-10-00;101.484
2014-02-09-10-11-00;104.932
2014-02-09-10-12-00;103.914
2014-02-09-10-13-00;103.736
2014-02-09-10-14-00;102.369
2014-02-09-10-15-00;101.602
2014-02-09-10-16-00;100.720
2014-02-09-10-17-00;101.932
2014-02-09-10-18-00;104.880
2014-02-09-10-19-00;103.708
2014-02-09-10-20-00;104.985
2014-02-09-10-21-00;106.188
2014-02-09-10-22-00;103.109
2014-02-09-10-23-00;102.397
2014-02-09-10-24-00;105.015
2014-02-09-10-25-00;103.955
2014-02-09-10-26-00;100.379
2014-02-09-10-27-00;100.937
2014-02-09-10-28-00;103.654
2014-02-09-10-29-00;103.548
2014-02-09-10-30-00;100.862
2014-02-09-10-31-00;103.192
2014-02-09-10-32-00;100.830
2014-02-09-10-33-00;101.987
2014-02-09-10-34-00;106.177
2014-02-09-10-35-00;104.981
2014-02-09-10-36-00;103.372
2014-02-09-10-37-00;103.460
2014-02-09-10-38-00;100.712
2014-02-09-10-39-00;103.542
2014-02-09-10-40-00;102.879
2014-02-09-10-41-00;106.186
2014-02-09-10-42-00;103.268
2014-02-09-10-43-00;101.449
2014-02-09-10-44-00;105.808
2014-02-09-10-45-00;103.861
2014-02-09-10-46-00;102.988
2014-02-09-10-47-00; 99.466
2014-02-09-10-48-00;104.791
2014-02-09-10-49-00;103.223
2014-02-09-10-50-00;101.478
2014-02-09-10-51-00;101.977
2014-02-09-10-52-00;104.846
2014-02-09-10-53-00;102.783
2014-02-09-10-54-00;101.666
2014-02-09-10-55-00;106.849
2014-02-09-10-56-00;104.593
2014-02-09-10-57-00;103.178
2014-02-09-10-58-00;102.587
2014-02-09-10-59-00;102.926
2014-02-09-11-00-00;104.561
2014-02-09-11-01-00; 99.840
2014-02-09-11-02-00;103.049
2014-02-09-11-03-00;101.643
2014-02-09-11-04-00;102.023
2014-02-09-11-05-00;101.280
2014-02-09-11-06-00;105.670
2014-02-09-11-07-00;102.159
2014-02-09-11-08-00;102.634
2014-02-09-11-09-00;102.715
2014-02-09-11-10-00;101.647
2014-02-09-11-11-00;100.659
2014-02-09-11-12-00;103.482
2014-02-09-11-13-00;102.827
2014-02-09-11-14-00;100.835
2014-02-09-11-15-00;101.143
2014-02-09-11-16-00;100.018
2014-02-09-11-17-00;101.340
2014-02-09-11-18-00;100.063
2014-02-09-11-19-00; 97.935
2014-02-09-11-20-00;103.290
2014-02-09-11-21-00;100.452
2014-02-09-11-22-00;102.385
2014-02-09-11-23-00; 99.555
2014-02-09-11-24-00;102.644
2014-02-09-11-25-00;103.258
2014-02-09-11-26-00;103.905
2014-02-09-11-27-00;106.169
2014-02-09-11-28-00;103.234
2014-02-09-11-29-00;105.643
2014-02-09-11-30-00;101.614
2014-02-09-11-31-00;104.502
2014-02-09-11-32-00;100.916
2014-02-09-11-33-00;102.104
2014-02-09-11-34-00;103.853
2014-02-09-11-35-00;105.010
2014-02-09-11-36-00;100.792
2014-02-09-11-37-00;103.140
2014-02-09-11-38-00;101.084
2014-02-09-11-39-00;102.096
2014-02-09-11-40-00;101.934
2014-02-09-11-41-00;105.520
2014-02-09-11-42-00;103.397
2014-02-09-11-43-00;102.572
2014-02-09-11-44-00;102.605
2014-02-09-11-45-00;103.843
2014-02-09-11-46-00;103.348
2014-02-09-11-47-00;102.304
2014-02-09-11-48-00;101.496
2014-02-09-11-49-00;103.996
2014-02-09-11-50-00; 99.646
2014-02-09-11-51-00; 99.256
2014-02-09-11-52-00;102.796
2014-02-09-11-53-00; 99.612
2014-02-09-11-54-00;103.379
2014-02-09-11-55-00;102.229
2014-02-09-11-56-00;101.662
2014-02-09-11-57-00;100.836
2014-02-09-11-58-00;103.483
2014-02-09-11-59-00;107.509
2014-02-09-12-00-00;103.774
2014-02-09-12-01-00;103.190
2014-02-09-12-02-00;105.662
2014-02-09-12-03-00;104.406
2014-02-09-12-04-00;102.832
2014-02-09-12-05-00;102.920
2014-02-09-12-06-00;101.671
2014-02-09-12-07-00;104.282
2014-02-09-12-08-00;105.538
2014-02-09-12-09-00;101.898
2014-02-09-12-10-00;103.172
2014-02-09-12-11-00;105.765
2014-02-09-12-12-00;100.561
2014-02-09-12-13-00;100.471
2014-02-09-12-14-00;101.987
2014-02-09-12-15-00;101.256
2014-02-09-12-16-00; 98.011
2014-02-09-12-17-00;103.849
2014-02-09-12-18-00; 99.077
2014-02-09-12-19-00;105.275
2014-02-09-12-20-00;101.924
2014-02-09-12-21-00;102.287
2014-02-09-12-22-00;100.341
2014-02-09-12-23-00;101.963
2014-02-09-12-24-00;102.507
2014-02-09-12-25-00;103.594
2014-02-09-12-26-00;104.349
2014-02-09-12-27-00;103.684
2014-02-09-12-28-00;104.836
2014-02-09-12-29-00;104.909
2014-02-09-12-30-00;102.961
2014-02-09-12-31-00;103.212
2014-02-09-12-32-00;103.658
2014-02-09-12-33-00;100.574
2014-02-09-12-34-00;103.512
2014-02-09-12-35-00;104.599
2014-02-09-12-36-00;102.009
2014-02-09-12-37-00;101.687
2014-02-09-12-38-00;100.471
2014-02-09-12-39-00;102.573
2014-02-09-12-40-00;103.141
2014-02-09-12-41-00;100.641
2014-02-09-12-42-00;103.943
2014-02-09-12-43-00;105.055
2014-02-09-12-44-00;107.384
2014-02-09-12-45-00;106.905
2014-02-09-12-46-00;101.541
2014-02-09-12-47-00;102.117
2014-02-09-12-48-00;100.430
2014-02-09-12-49-00;102.506
2014-02-09-12-50-00;103.918
2014-02-09-12-51-00;103.456
2014-02-09-12-52-00;100.461
2014-02-09-12-53-00;100.785
2014-02-09-12-54-00;102.643
2014-02-09-12-55-00;101.929
2014-02-09-12-56-00; 99.746
2014-02-09-12-57-00;104.302
2014-02-09-12-58-00;101.818
2014-02-09-12-59-00;102.256
2014-02-09-13-00-00;103.554
2014-02-09-13-01-00;103.553
2014-02-09-13-02-00;104.235
2014-02-09-13-03-00;100.971
2014-02-09-13-04-00;102.131
2014-02-09-13-05-00;102.025
2014-02-09-13-06-00;100.361
2014-02-09-13-07-00;103.087
2014-02-09-13-08-00; 99.937
2014-02-09-13-09-00;103.583
2014-02-09-13-10-00;101.099
2014-02-09-13-11-00; 99.192
2014-02-09-13-12-00;102.935
2014-02-09-13-13-00;102.278
2014-02-09-13-14-00;103.852
2014-02-09-13-15-00;103.487
2014-02-09-13-16-00;105.630
2014-02-09-13-17-00;102.051
2014-02-09-13-18-00;101.631
2014-02-09-13-19-00;101.483
2014-02-09-13-20-00;104.795
2014-02-09-13-21-00;109.031
2014-02-09-13-22-00;101.979
2014-02-09-13-23-00;103.066
2014-02-09-13-24-00;105.939
2014-02-09-13-25-00; 97.725
2014-02-09-13-26-00;105.590
2014-02-09-13-27-00;103.098
2014-02-09-13-28-00;102.773
2014-02-09-13-29-00;106.020
2014-02-09-13-30-00;102.524
2014-02-09-13-31-00;104.456
2014-02-09-13-32-00;104.975
2014-02-09-13-33-00;105.787
2014-02-09-13-34-00;102.119
2014-02-09-13-35-00;103.424
2014-02-09-13-36-00;104.325
