DateInfo;Pressure
1996-9-11-13-42-0;109.413
1996-9-11-13-43-0;105.055
1996-9-11-13-44-0;105.724
1996-9-11-13-45-0;108.735
1996-9-11-13-46-0;106.544
1996-9-11-13-47-0;102.016
1996-9-11-13-48-0;102.108
1996-9-11-13-49-0;105.891
1996-9-11-13-50-0;110.012
1996-9-11-13-51-0;105.831
1996-9-11-13-52-0;104.13
1996-9-11-13-53-0;109.649
1996-9-11-13-54-0;106.482
1996-9-11-13-55-0;106.254
1996-9-11-13-56-0;109.234
1996-9-11-13-57-0;101.987
1996-9-11-13-58-0;104.281
1996-9-11-13-59-0;105.289
1996-9-11-14-0-0;104.569
1996-9-11-14-1-0;103.908
1996-9-11-14-2-0;107.701
1996-9-11-14-3-0;105.321
1996-9-11-14-4-0;104.45
1996-9-11-14-5-0;105.441
1996-9-11-14-6-0;106.541
1996-9-11-14-7-0;102.435
1996-9-11-14-8-0;102.528
1996-9-11-14-9-0;109.326
1996-9-11-14-10-0;104.575
1996-9-11-14-11-0;108.639
1996-9-11-14-12-0;103.879
1996-9-11-14-13-0;105.072
1996-9-11-14-14-0;106.106
1996-9-11-14-15-0;105.165
1996-9-11-14-16-0;103.58
1996-9-11-14-17-0;106.953
1996-9-11-14-18-0;107.07
1996-9-11-14-19-0;105.122
1996-9-11-14-20-0;105.444
1996-9-11-14-21-0;104.563
1996-9-11-14-22-0;105.656
1996-9-11-14-23-0;101.7
1996-9-11-14-24-0;102.157
1996-9-11-14-25-0;108.366
1996-9-11-14-26-0;106.468
1996-9-11-14-27-0;103.469
1996-9-11-14-28-0;107.07
1996-9-11-14-29-0;106.307
1996-9-11-14-30-0;105.493
1996-9-11-14-31-0;104.731
1996-9-11-14-32-0;105.849
1996-9-11-14-33-0;108.62
1996-9-11-14-34-0;105.84
1996-9-11-14-35-0;108.204
1996-9-11-14-36-0;104.765
1996-9-11-14-37-0;109.01
1996-9-11-14-38-0;103.637
1996-9-11-14-39-0;106.799
1996-9-11-14-40-0;109.586
1996-9-11-14-41-0;107.214
1996-9-11-14-42-0;106.129
1996-9-11-14-43-0;103.842
1996-9-11-14-44-0;106.028
1996-9-11-14-45-0;108.934
1996-9-11-14-46-0;107.112
1996-9-11-14-47-0;105.798
1996-9-11-14-48-0;108.238
1996-9-11-14-49-0;106.84
1996-9-11-14-50-0;104.925
1996-9-11-14-51-0;105.78
1996-9-11-14-52-0;103.654
1996-9-11-14-53-0;103.646
1996-9-11-14-54-0;110.458
1996-9-11-14-55-0;105.519
1996-9-11-14-56-0;107.315
1996-9-11-14-57-0;108.993
1996-9-11-14-58-0;101.622
1996-9-11-14-59-0;104.681
1996-9-11-15-0-0;108.136
1996-9-11-15-1-0;101.308
1996-9-11-15-2-0;101.027
1996-9-11-15-3-0;107.382
1996-9-11-15-4-0;105.296
1996-9-11-15-5-0;102.195
1996-9-11-15-6-0;104.101
1996-9-11-15-7-0;106.541
1996-9-11-15-8-0;106.124
1996-9-11-15-9-0;105.295
1996-9-11-15-10-0;100.861
1996-9-11-15-11-0;106.659
1996-9-11-15-12-0;105.346
1996-9-11-15-13-0;103.683
1996-9-11-15-14-0;107.591
1996-9-11-15-15-0;103.632
1996-9-11-15-16-0;104.252
1996-9-11-15-17-0;109.837
1996-9-11-15-18-0;103.404
1996-9-11-15-19-0;106.353
1996-9-11-15-20-0;108.158
1996-9-11-15-21-0;106.462
1996-9-11-15-22-0;102.568
1996-9-11-15-23-0;106.248
1996-9-11-15-24-0;105.544
1996-9-11-15-25-0;99.766
1996-9-11-15-26-0;103.684
1996-9-11-15-27-0;107.341
1996-9-11-15-28-0;105.847
1996-9-11-15-29-0;107.247
1996-9-11-15-30-0;108.621
1996-9-11-15-31-0;108.086
1996-9-11-15-32-0;106.889
1996-9-11-15-33-0;106.958
1996-9-11-15-34-0;107.042
1996-9-11-15-35-0;104.226
1996-9-11-15-36-0;103.587
1996-9-11-15-37-0;105.776
1996-9-11-15-38-0;106.048
1996-9-11-15-39-0;106.149
1996-9-11-15-40-0;106.08
1996-9-11-15-41-0;106.529
1996-9-11-15-42-0;107.565
1996-9-11-15-43-0;105.689
1996-9-11-15-44-0;106.775
1996-9-11-15-45-0;107.3
1996-9-11-15-46-0;108.276
1996-9-11-15-47-0;102.529
1996-9-11-15-48-0;108.632
1996-9-11-15-49-0;110.55
1996-9-11-15-50-0;105.856
1996-9-11-15-51-0;104.471
1996-9-11-15-52-0;102.112
1996-9-11-15-53-0;107.571
1996-9-11-15-54-0;101.977
1996-9-11-15-55-0;105.592
1996-9-11-15-56-0;104.886
1996-9-11-15-57-0;104.666
1996-9-11-15-58-0;102.688
1996-9-11-15-59-0;106.788
1996-9-11-16-0-0;107.008
1996-9-11-16-1-0;106.04
1996-9-11-16-2-0;105.538
1996-9-11-16-3-0;105.827
1996-9-11-16-4-0;105.046
1996-9-11-16-5-0;104.961
1996-9-11-16-6-0;108.91
1996-9-11-16-7-0;108.349
1996-9-11-16-8-0;107.117
1996-9-11-16-9-0;106.887
1996-9-11-16-10-0;106.853
1996-9-11-16-11-0;107.668
1996-9-11-16-12-0;109.698
1996-9-11-16-13-0;107.151
1996-9-11-16-14-0;105.401
1996-9-11-16-15-0;107.974
1996-9-11-16-16-0;104.967
1996-9-11-16-17-0;103.394
1996-9-11-16-18-0;104.457
1996-9-11-16-19-0;109.639
1996-9-11-16-20-0;104.644
1996-9-11-16-21-0;102.853
1996-9-11-16-22-0;108.722
1996-9-11-16-23-0;106.64
1996-9-11-16-24-0;104.508
1996-9-11-16-25-0;107.176
1996-9-11-16-26-0;108.841
1996-9-11-16-27-0;111.134
1996-9-11-16-28-0;104.099
1996-9-11-16-29-0;106.537
1996-9-11-16-30-0;104.218
1996-9-11-16-31-0;103.257
1996-9-11-16-32-0;104.065
1996-9-11-16-33-0;106.129
1996-9-11-16-34-0;106.367
1996-9-11-16-35-0;109.655
1996-9-11-16-36-0;106.603
1996-9-11-16-37-0;103.604
1996-9-11-16-38-0;104.462
1996-9-11-16-39-0;105.738
1996-9-11-16-40-0;107.258
1996-9-11-16-41-0;107.505
1996-9-11-16-42-0;105.5
1996-9-11-16-43-0;106.8
1996-9-11-16-44-0;107.274
1996-9-11-16-45-0;105.992
1996-9-11-16-46-0;104.443
1996-9-11-16-47-0;104.46
1996-9-11-16-48-0;104.256
1996-9-11-16-49-0;108.149
1996-9-11-16-50-0;103.805
1996-9-11-16-51-0;108.191
1996-9-11-16-52-0;103.873
1996-9-11-16-53-0;102.045
1996-9-11-16-54-0;107.026
1996-9-11-16-55-0;104.366
1996-9-11-16-56-0;106.992
1996-9-11-16-57-0;109.576
1996-9-11-16-58-0;110.069
1996-9-11-16-59-0;105.205
1996-9-11-17-0-0;106.421
1996-9-11-17-1-0;108.912
1996-9-11-17-2-0;102.5
1996-9-11-17-3-0;105.348
1996-9-11-17-4-0;106.172
1996-9-11-17-5-0;107.227
1996-9-11-17-6-0;104.02
1996-9-11-17-7-0;106.877
1996-9-11-17-8-0;104.887
1996-9-11-17-9-0;107.838
1996-9-11-17-10-0;103.993
1996-9-11-17-11-0;104.239
1996-9-11-17-12-0;104.485
1996-9-11-17-13-0;103.031
1996-9-11-17-14-0;106.713
1996-9-11-17-15-0;104.425
1996-9-11-17-16-0;104.33
1996-9-11-17-17-0;106.066
1996-9-11-17-18-0;105.947
1996-9-11-17-19-0;101.802
1996-9-11-17-20-0;107.392
1996-9-11-17-21-0;105.69
1996-9-11-17-22-0;105.044
1996-9-11-17-23-0;107.885
1996-9-11-17-24-0;106.226
1996-9-11-17-25-0;105.639
1996-9-11-17-26-0;106.38
1996-9-11-17-27-0;104.193
1996-9-11-17-28-0;105.511
1996-9-11-17-29-0;105.58
1996-9-11-17-30-0;105.698
1996-9-11-17-31-0;105.971
1996-9-11-17-32-0;103.911
1996-9-11-17-33-0;105.239
1996-9-11-17-34-0;105.034
1996-9-11-17-35-0;109.443
1996-9-11-17-36-0;104.123
1996-9-11-17-37-0;101.169
1996-9-11-17-38-0;106.624
1996-9-11-17-39-0;107.91
1996-9-11-17-40-0;104.522
1996-9-11-17-41-0;106.079
1996-9-11-17-42-0;104.75
1996-9-11-17-43-0;104.027
1996-9-11-17-44-0;110.862
1996-9-11-17-45-0;104.997
1996-9-11-17-46-0;106.98
1996-9-11-17-47-0;108.223
1996-9-11-17-48-0;108.35
1996-9-11-17-49-0;106.001
1996-9-11-17-50-0;106.962
1996-9-11-17-51-0;107.252
1996-9-11-17-52-0;109.414
1996-9-11-17-53-0;106.238
1996-9-11-17-54-0;104.705
1996-9-11-17-55-0;106.493
1996-9-11-17-56-0;103.393
1996-9-11-17-57-0;106.646
1996-9-11-17-58-0;102.941
1996-9-11-17-59-0;105.708
1996-9-11-18-0-0;107.735
1996-9-11-18-1-0;105.307
1996-9-11-18-2-0;105.595
1996-9-11-18-3-0;104.668
1996-9-11-18-4-0;103.339
1996-9-11-18-5-0;109.19
1996-9-11-18-6-0;108.713
1996-9-11-18-7-0;104.462
1996-9-11-18-8-0;108.236
1996-9-11-18-9-0;104.727
1996-9-11-18-10-0;103.201
1996-9-11-18-11-0;102.127
1996-9-11-18-12-0;104.369
1996-9-11-18-13-0;104.802
1996-9-11-18-14-0;107.707
1996-9-11-18-15-0;106.491
1996-9-11-18-16-0;103.559
1996-9-11-18-17-0;105.041
1996-9-11-18-18-0;103.814
1996-9-11-18-19-0;103.754
1996-9-11-18-20-0;105.535
1996-9-11-18-21-0;105.126
1996-9-11-18-22-0;105.255
1996-9-11-18-23-0;101.047
1996-9-11-18-24-0;105.749
1996-9-11-18-25-0;107.989
1996-9-11-18-26-0;104.325
1996-9-11-18-27-0;109.812
1996-9-11-18-28-0;104.299
1996-9-11-18-29-0;106.548
1996-9-11-18-30-0;105.526
1996-9-11-18-31-0;109.147
1996-9-11-18-32-0;101.497
1996-9-11-18-33-0;105.893
1996-9-11-18-34-0;108.032
1996-9-11-18-35-0;105.092
1996-9-11-18-36-0;106.063
1996-9-11-18-37-0;106.072
1996-9-11-18-38-0;103.328
1996-9-11-18-39-0;107.639
1996-9-11-18-40-0;104.973
1996-9-11-18-41-0;104.555
1996-9-11-18-42-0;110.11
1996-9-11-18-43-0;107.383
1996-9-11-18-44-0;109.632
1996-9-11-18-45-0;104.24
1996-9-11-18-46-0;102.561
1996-9-11-18-47-0;107.554
1996-9-11-18-48-0;104.648
1996-9-11-18-49-0;102.892
1996-9-11-18-50-0;105.738
1996-9-11-18-51-0;105.159
1996-9-11-18-52-0;104.545
1996-9-11-18-53-0;102.985
1996-9-11-18-54-0;105.636
1996-9-11-18-55-0;108.951
1996-9-11-18-56-0;106.105
1996-9-11-18-57-0;109.163
1996-9-11-18-58-0;106.607
1996-9-11-18-59-0;105.593
1996-9-11-19-0-0;103.752
1996-9-11-19-1-0;107.979
1996-9-11-19-2-0;104.699
1996-9-11-19-3-0;105.831
1996-9-11-19-4-0;106.138
1996-9-11-19-5-0;102.406
1996-9-11-19-6-0;103.905
1996-9-11-19-7-0;100.828
1996-9-11-19-8-0;104.824
1996-9-11-19-9-0;103.631
1996-9-11-19-10-0;105.625
1996-9-11-19-11-0;111.693
1996-9-11-19-12-0;106.017
1996-9-11-19-13-0;104.569
1996-9-11-19-14-0;108.215
1996-9-11-19-15-0;102.351
1996-9-11-19-16-0;107.277
1996-9-11-19-17-0;104.933
1996-9-11-19-18-0;103.033
1996-9-11-19-19-0;103.963
1996-9-11-19-20-0;104.849
1996-9-11-19-21-0;100.716
1996-9-11-19-22-0;105.54
1996-9-11-19-23-0;109.111
1996-9-11-19-24-0;105.029
1996-9-11-19-25-0;108.114
1996-9-11-19-26-0;105.506
1996-9-11-19-27-0;108.659
1996-9-11-19-28-0;106.495
1996-9-11-19-29-0;107.406
1996-9-11-19-30-0;105.063
1996-9-11-19-31-0;105.319
1996-9-11-19-32-0;107.271
1996-9-11-19-33-0;105.505
1996-9-11-19-34-0;102.957
1996-9-11-19-35-0;106.008
1996-9-11-19-36-0;109.238
1996-9-11-19-37-0;106.893
1996-9-11-19-38-0;105.249
1996-9-11-19-39-0;105.147
1996-9-11-19-40-0;104.908
1996-9-11-19-41-0;104.046
1996-9-11-19-42-0;105.598
1996-9-11-19-43-0;104.923
1996-9-11-19-44-0;102.434
1996-9-11-19-45-0;99.553
1996-9-11-19-46-0;102.042
1996-9-11-19-47-0;102.919
1996-9-11-19-48-0;105.17
1996-9-11-19-49-0;102.016
1996-9-11-19-50-0;107.004
1996-9-11-19-51-0;104.386
1996-9-11-19-52-0;106.081
1996-9-11-19-53-0;107.215
1996-9-11-19-54-0;105.168
1996-9-11-19-55-0;106.66
1996-9-11-19-56-0;101.928
1996-9-11-19-57-0;105.074
1996-9-11-19-58-0;107.138
1996-9-11-19-59-0;107.837
1996-9-11-20-0-0;106.234
1996-9-11-20-1-0;104.384
1996-9-11-20-2-0;104.699
1996-9-11-20-3-0;101.824
1996-9-11-20-4-0;103.367
1996-9-11-20-5-0;105.473
1996-9-11-20-6-0;102.266
1996-9-11-20-7-0;103.971
1996-9-11-20-8-0;106.65
1996-9-11-20-9-0;103.886
1996-9-11-20-10-0;103.604
1996-9-11-20-11-0;105.018
1996-9-11-20-12-0;102.868
1996-9-11-20-13-0;104.865
1996-9-11-20-14-0;107.322
1996-9-11-20-15-0;103.858
1996-9-11-20-16-0;103.56
1996-9-11-20-17-0;104.593
1996-9-11-20-18-0;109.062
1996-9-11-20-19-0;106.776
1996-9-11-20-20-0;105.513
1996-9-11-20-21-0;104.958
1996-9-11-20-22-0;100.224
1996-9-11-20-23-0;108.106
1996-9-11-20-24-0;107.372
1996-9-11-20-25-0;102.959
1996-9-11-20-26-0;105.324
1996-9-11-20-27-0;104.486
1996-9-11-20-28-0;105.552
1996-9-11-20-29-0;104.331
1996-9-11-20-30-0;105.44
1996-9-11-20-31-0;103.955
1996-9-11-20-32-0;100.283
1996-9-11-20-33-0;102.852
1996-9-11-20-34-0;106.122
1996-9-11-20-35-0;102.417
1996-9-11-20-36-0;105.284
1996-9-11-20-37-0;106.161
1996-9-11-20-38-0;103.54
1996-9-11-20-39-0;105.018
1996-9-11-20-40-0;109.457
1996-9-11-20-41-0;107.074
1996-9-11-20-42-0;106.38
1996-9-11-20-43-0;107.761
1996-9-11-20-44-0;103.514
1996-9-11-20-45-0;104.131
1996-9-11-20-46-0;106.087
1996-9-11-20-47-0;109.086
1996-9-11-20-48-0;104.436
1996-9-11-20-49-0;107.531
1996-9-11-20-50-0;102.394
1996-9-11-20-51-0;107.05
1996-9-11-20-52-0;104.911
1996-9-11-20-53-0;106.484
1996-9-11-20-54-0;103.724
1996-9-11-20-55-0;103.986
1996-9-11-20-56-0;105.183
1996-9-11-20-57-0;103.515
1996-9-11-20-58-0;104.208
1996-9-11-20-59-0;104.961
1996-9-11-21-0-0;99.897
1996-9-11-21-1-0;104.437
1996-9-11-21-2-0;106.395
1996-9-11-21-3-0;106.181
1996-9-11-21-4-0;105.112
1996-9-11-21-5-0;103.855
1996-9-11-21-6-0;106.268
1996-9-11-21-7-0;102.829
1996-9-11-21-8-0;105.309
1996-9-11-21-9-0;104.927
1996-9-11-21-10-0;102.66
1996-9-11-21-11-0;106.541
1996-9-11-21-12-0;106.584
1996-9-11-21-13-0;103.086
1996-9-11-21-14-0;104.378
1996-9-11-21-15-0;106.934
1996-9-11-21-16-0;106.593
1996-9-11-21-17-0;103.591
1996-9-11-21-18-0;101.658
1996-9-11-21-19-0;105.258
1996-9-11-21-20-0;103.888
1996-9-11-21-21-0;104.026
1996-9-11-21-22-0;103.793
1996-9-11-21-23-0;104.084
1996-9-11-21-24-0;102.854
1996-9-11-21-25-0;108.711
1996-9-11-21-26-0;103.768
1996-9-11-21-27-0;105.785
1996-9-11-21-28-0;102.422
1996-9-11-21-29-0;104.99
1996-9-11-21-30-0;104.997
1996-9-11-21-31-0;104.158
1996-9-11-21-32-0;100.949
1996-9-11-21-33-0;103.402
1996-9-11-21-34-0;106.363
1996-9-11-21-35-0;103.94
1996-9-11-21-36-0;107.577
1996-9-11-21-37-0;106.866
1996-9-11-21-38-0;102.434
1996-9-11-21-39-0;106.311
1996-9-11-21-40-0;106.097
1996-9-11-21-41-0;106.207
1996-9-11-21-42-0;107.611
1996-9-11-21-43-0;106.147
1996-9-11-21-44-0;106.814
1996-9-11-21-45-0;102.089
1996-9-11-21-46-0;105.443
1996-9-11-21-47-0;106.984
1996-9-11-21-48-0;101.977
1996-9-11-21-49-0;107.258
1996-9-11-21-50-0;105.375
1996-9-11-21-51-0;106.581
1996-9-11-21-52-0;106.907
1996-9-11-21-53-0;104.774
1996-9-11-21-54-0;104.414
1996-9-11-21-55-0;105.663
1996-9-11-21-56-0;106.34
1996-9-11-21-57-0;102.981
1996-9-11-21-58-0;103.006
1996-9-11-21-59-0;106.937
1996-9-11-22-0-0;108.89
1996-9-11-22-1-0;104.194
1996-9-11-22-2-0;106.045
1996-9-11-22-3-0;103.928
1996-9-11-22-4-0;106.174
1996-9-11-22-5-0;105.881
1996-9-11-22-6-0;103.44
1996-9-11-22-7-0;106.959
1996-9-11-22-8-0;104.886
1996-9-11-22-9-0;105.331
1996-9-11-22-10-0;100.307
1996-9-11-22-11-0;106.872
1996-9-11-22-12-0;105.543
1996-9-11-22-13-0;107.17
1996-9-11-22-14-0;104.839
1996-9-11-22-15-0;104.795
1996-9-11-22-16-0;108.034
1996-9-11-22-17-0;102.023
1996-9-11-22-18-0;105.264
1996-9-11-22-19-0;103.807
1996-9-11-22-20-0;102.657
1996-9-11-22-21-0;107.776
1996-9-11-22-22-0;104.824
1996-9-11-22-23-0;104.104
1996-9-11-22-24-0;108.667
1996-9-11-22-25-0;103.17
1996-9-11-22-26-0;106.738
1996-9-11-22-27-0;106.172
1996-9-11-22-28-0;101.832
1996-9-11-22-29-0;106.831
1996-9-11-22-30-0;105.467
1996-9-11-22-31-0;103.546
1996-9-11-22-32-0;107.594
1996-9-11-22-33-0;104.926
1996-9-11-22-34-0;106.117
1996-9-11-22-35-0;108.399
1996-9-11-22-36-0;103.191
1996-9-11-22-37-0;105.069
1996-9-11-22-38-0;104.589
1996-9-11-22-39-0;103.944
1996-9-11-22-40-0;105.807
1996-9-11-22-41-0;105.72
1996-9-11-22-42-0;104.751
1996-9-11-22-43-0;104.734
1996-9-11-22-44-0;106.818
1996-9-11-22-45-0;103.555
1996-9-11-22-46-0;105.625
1996-9-11-22-47-0;106.475
1996-9-11-22-48-0;105.119
1996-9-11-22-49-0;106.071
1996-9-11-22-50-0;102.373
1996-9-11-22-51-0;106.938
1996-9-11-22-52-0;105.35
1996-9-11-22-53-0;106.654
1996-9-11-22-54-0;103.616
1996-9-11-22-55-0;104.629
1996-9-11-22-56-0;103.607
1996-9-11-22-57-0;108.035
1996-9-11-22-58-0;103.872
1996-9-11-22-59-0;107.76
1996-9-11-23-0-0;109.047
1996-9-11-23-1-0;103.475
1996-9-11-23-2-0;102.472
1996-9-11-23-3-0;101.69
1996-9-11-23-4-0;104.393
1996-9-11-23-5-0;105.681
1996-9-11-23-6-0;106.599
1996-9-11-23-7-0;106.848
1996-9-11-23-8-0;106.66
1996-9-11-23-9-0;106.866
1996-9-11-23-10-0;106.917
1996-9-11-23-11-0;107.844
1996-9-11-23-12-0;105.088
1996-9-11-23-13-0;103.611
1996-9-11-23-14-0;108.042
1996-9-11-23-15-0;104.676
1996-9-11-23-16-0;109.201
1996-9-11-23-17-0;104.864
1996-9-11-23-18-0;105.473
1996-9-11-23-19-0;106.881
1996-9-11-23-20-0;109.045
1996-9-11-23-21-0;108.083
1996-9-11-23-22-0;106.107
1996-9-11-23-23-0;103.153
1996-9-11-23-24-0;106.983
1996-9-11-23-25-0;102.81
1996-9-11-23-26-0;106.735
1996-9-11-23-27-0;104.983
1996-9-11-23-28-0;103.951
1996-9-11-23-29-0;103.857
1996-9-11-23-30-0;105.273
1996-9-11-23-31-0;106.673
1996-9-11-23-32-0;107.094
1996-9-11-23-33-0;106.724
1996-9-11-23-34-0;105.678
1996-9-11-23-35-0;107.094
1996-9-11-23-36-0;104.062
1996-9-11-23-37-0;105.315
1996-9-11-23-38-0;104.895
1996-9-11-23-39-0;107.172
1996-9-11-23-40-0;105.102
1996-9-11-23-41-0;107.446
1996-9-11-23-42-0;103.29
1996-9-11-23-43-0;104.027
1996-9-11-23-44-0;107.842
1996-9-11-23-45-0;104.201
1996-9-11-23-46-0;105.926
1996-9-11-23-47-0;107.815
1996-9-11-23-48-0;105.875
1996-9-11-23-49-0;106.647
1996-9-11-23-50-0;104.422
1996-9-11-23-51-0;108.072
1996-9-11-23-52-0;101.527
1996-9-11-23-53-0;103.571
1996-9-11-23-54-0;103.149
1996-9-11-23-55-0;104.669
1996-9-11-23-56-0;103.579
1996-9-11-23-57-0;104.944
1996-9-11-23-58-0;107.255
1996-9-11-23-59-0;100.391
