DateInfo;Pressure
2011-07-09-03-32-00;109.690
2011-07-09-03-33-00;106.957
2011-07-09-03-34-00;105.663
2011-07-09-03-35-00;103.747
2011-07-09-03-36-00;103.784
2011-07-09-03-37-00;105.773
2011-07-09-03-38-00;106.001
2011-07-09-03-39-00;105.678
2011-07-09-03-40-00;106.860
2011-07-09-03-41-00;107.878
2011-07-09-03-42-00;108.979
2011-07-09-03-43-00;109.537
2011-07-09-03-44-00;106.722
2011-07-09-03-45-00;107.694
2011-07-09-03-46-00;105.547
2011-07-09-03-47-00;108.695
2011-07-09-03-48-00;107.136
2011-07-09-03-49-00;103.715
2011-07-09-03-50-00;109.421
2011-07-09-03-51-00;105.990
2011-07-09-03-52-00;107.972
2011-07-09-03-53-00;105.843
2011-07-09-03-54-00;113.531
2011-07-09-03-55-00;105.631
2011-07-09-03-56-00;105.731
2011-07-09-03-57-00;110.620
2011-07-09-03-58-00;105.893
2011-07-09-03-59-00;108.048
2011-07-09-04-00-00;109.700
2011-07-09-04-01-00;105.424
2011-07-09-04-02-00;107.571
2011-07-09-04-03-00;106.462
2011-07-09-04-04-00;108.573
2011-07-09-04-05-00;108.738
2011-07-09-04-06-00;107.225
2011-07-09-04-07-00;108.143
2011-07-09-04-08-00;104.326
2011-07-09-04-09-00;106.567
2011-07-09-04-10-00;107.026
2011-07-09-04-11-00;111.346
2011-07-09-04-12-00;104.205
2011-07-09-04-13-00;106.499
2011-07-09-04-14-00;104.587
2011-07-09-04-15-00;106.011
2011-07-09-04-16-00;105.689
2011-07-09-04-17-00;105.332
2011-07-09-04-18-00;108.056
2011-07-09-04-19-00;108.305
2011-07-09-04-20-00;105.626
2011-07-09-04-21-00;107.902
2011-07-09-04-22-00;106.168
2011-07-09-04-23-00;104.682
2011-07-09-04-24-00;103.948
2011-07-09-04-25-00;107.804
2011-07-09-04-26-00;105.833
2011-07-09-04-27-00;106.072
2011-07-09-04-28-00;101.969
2011-07-09-04-29-00;109.666
2011-07-09-04-30-00;108.206
2011-07-09-04-31-00;107.802
2011-07-09-04-32-00;103.937
2011-07-09-04-33-00;105.725
2011-07-09-04-34-00;107.414
2011-07-09-04-35-00;106.486
2011-07-09-04-36-00;106.945
2011-07-09-04-37-00;103.347
2011-07-09-04-38-00;109.396
2011-07-09-04-39-00;106.103
2011-07-09-04-40-00;107.094
2011-07-09-04-41-00;103.387
2011-07-09-04-42-00;109.380
2011-07-09-04-43-00;108.012
2011-07-09-04-44-00;107.692
2011-07-09-04-45-00;109.380
2011-07-09-04-46-00;106.407
2011-07-09-04-47-00;107.747
2011-07-09-04-48-00;106.168
2011-07-09-04-49-00;107.637
2011-07-09-04-50-00;109.729
2011-07-09-04-51-00;103.830
2011-07-09-04-52-00;103.628
2011-07-09-04-53-00;107.749
2011-07-09-04-54-00;105.885
2011-07-09-04-55-00;105.757
2011-07-09-04-56-00;106.583
2011-07-09-04-57-00;107.894
2011-07-09-04-58-00;106.305
2011-07-09-04-59-00;108.709
2011-07-09-05-00-00;108.324
2011-07-09-05-01-00;106.150
2011-07-09-05-02-00;102.388
2011-07-09-05-03-00;102.068
2011-07-09-05-04-00;107.637
2011-07-09-05-05-00;104.323
2011-07-09-05-06-00;107.773
2011-07-09-05-07-00;104.231
2011-07-09-05-08-00;106.892
2011-07-09-05-09-00;109.545
2011-07-09-05-10-00;100.655
2011-07-09-05-11-00;110.245
2011-07-09-05-12-00;106.292
2011-07-09-05-13-00;108.263
2011-07-09-05-14-00;106.787
2011-07-09-05-15-00;105.788
2011-07-09-05-16-00;103.110
2011-07-09-05-17-00;108.742
2011-07-09-05-18-00;104.148
2011-07-09-05-19-00;106.239
2011-07-09-05-20-00;103.377
2011-07-09-05-21-00;104.599
2011-07-09-05-22-00;104.573
2011-07-09-05-23-00;103.876
2011-07-09-05-24-00;111.598
2011-07-09-05-25-00;108.681
2011-07-09-05-26-00;109.067
2011-07-09-05-27-00;105.259
2011-07-09-05-28-00;107.277
2011-07-09-05-29-00;106.625
2011-07-09-05-30-00;105.744
2011-07-09-05-31-00;104.981
2011-07-09-05-32-00;106.530
2011-07-09-05-33-00;106.347
2011-07-09-05-34-00;107.073
2011-07-09-05-35-00;109.945
2011-07-09-05-36-00;112.138
2011-07-09-05-37-00;107.756
2011-07-09-05-38-00;107.591
2011-07-09-05-39-00;108.464
2011-07-09-05-40-00;107.033
2011-07-09-05-41-00;108.356
2011-07-09-05-42-00;106.779
2011-07-09-05-43-00;104.641
2011-07-09-05-44-00;106.108
2011-07-09-05-45-00;107.677
2011-07-09-05-46-00;112.178
2011-07-09-05-47-00;101.406
2011-07-09-05-48-00;106.860
2011-07-09-05-49-00;105.624
2011-07-09-05-50-00;104.615
2011-07-09-05-51-00;104.468
2011-07-09-05-52-00;108.138
2011-07-09-05-53-00;107.182
2011-07-09-05-54-00;107.062
2011-07-09-05-55-00;107.316
2011-07-09-05-56-00;108.957
2011-07-09-05-57-00;107.754
2011-07-09-05-58-00;104.554
2011-07-09-05-59-00;105.629
2011-07-09-06-00-00;107.070
2011-07-09-06-01-00;110.371
2011-07-09-06-02-00;101.905
2011-07-09-06-03-00;109.682
2011-07-09-06-04-00;108.977
2011-07-09-06-05-00;106.852
2011-07-09-06-06-00;110.768
2011-07-09-06-07-00;110.383
2011-07-09-06-08-00;105.131
2011-07-09-06-09-00;107.478
2011-07-09-06-10-00;110.815
2011-07-09-06-11-00;111.383
2011-07-09-06-12-00;108.340
2011-07-09-06-13-00;106.242
2011-07-09-06-14-00;106.095
2011-07-09-06-15-00;108.204
2011-07-09-06-16-00;108.890
2011-07-09-06-17-00;105.535
2011-07-09-06-18-00;109.283
2011-07-09-06-19-00;109.026
2011-07-09-06-20-00;109.283
2011-07-09-06-21-00;108.374
2011-07-09-06-22-00;107.219
2011-07-09-06-23-00;105.917
2011-07-09-06-24-00;103.232
2011-07-09-06-25-00;109.483
2011-07-09-06-26-00;108.199
2011-07-09-06-27-00;106.163
2011-07-09-06-28-00;108.335
2011-07-09-06-29-00;110.269
2011-07-09-06-30-00;102.346
2011-07-09-06-31-00;105.804
2011-07-09-06-32-00;106.465
2011-07-09-06-33-00;106.776
2011-07-09-06-34-00;108.087
2011-07-09-06-35-00;108.398
2011-07-09-06-36-00;105.676
2011-07-09-06-37-00;108.152
2011-07-09-06-38-00;107.392
2011-07-09-06-39-00;103.174
2011-07-09-06-40-00;102.972
2011-07-09-06-41-00;103.923
2011-07-09-06-42-00;101.927
2011-07-09-06-43-00;107.245
2011-07-09-06-44-00;108.537
2011-07-09-06-45-00;107.528
2011-07-09-06-46-00;106.271
2011-07-09-06-47-00;110.414
2011-07-09-06-48-00;104.709
2011-07-09-06-49-00;111.156
2011-07-09-06-50-00;108.304
2011-07-09-06-51-00;103.464
2011-07-09-06-52-00;109.087
2011-07-09-06-53-00;107.345
2011-07-09-06-54-00;105.228
2011-07-09-06-55-00;107.363
2011-07-09-06-56-00;106.630
2011-07-09-06-57-00;109.169
2011-07-09-06-58-00;109.711
2011-07-09-06-59-00;108.464
2011-07-09-07-00-00;110.251
2011-07-09-07-01-00;106.729
2011-07-09-07-02-00;112.360
2011-07-09-07-03-00;109.397
2011-07-09-07-04-00;106.058
2011-07-09-07-05-00;108.755
2011-07-09-07-06-00;107.563
2011-07-09-07-07-00;106.326
2011-07-09-07-08-00;109.554
2011-07-09-07-09-00;105.702
2011-07-09-07-10-00;104.080
2011-07-09-07-11-00;110.783
2011-07-09-07-12-00;109.493
2011-07-09-07-13-00;104.047
2011-07-09-07-14-00;106.485
2011-07-09-07-15-00;104.516
2011-07-09-07-16-00;108.935
2011-07-09-07-17-00;107.386
2011-07-09-07-18-00;106.258
2011-07-09-07-19-00;107.832
2011-07-09-07-20-00;107.025
2011-07-09-07-21-00;107.339
2011-07-09-07-22-00;108.311
2011-07-09-07-23-00;105.943
2011-07-09-07-24-00;104.190
2011-07-09-07-25-00;105.383
2011-07-09-07-26-00;106.336
2011-07-09-07-27-00;101.927
2011-07-09-07-28-00;106.478
2011-07-09-07-29-00;106.066
2011-07-09-07-30-00;113.283
2011-07-09-07-31-00;103.642
2011-07-09-07-32-00;108.059
2011-07-09-07-33-00;105.354
2011-07-09-07-34-00;111.377
2011-07-09-07-35-00;105.786
2011-07-09-07-36-00;106.116
2011-07-09-07-37-00;110.157
2011-07-09-07-38-00;105.482
2011-07-09-07-39-00;105.786
2011-07-09-07-40-00;109.489
2011-07-09-07-41-00;103.623
2011-07-09-07-42-00;110.214
2011-07-09-07-43-00;106.658
2011-07-09-07-44-00;107.493
2011-07-09-07-45-00;107.328
2011-07-09-07-46-00;107.648
2011-07-09-07-47-00;108.701
2011-07-09-07-48-00;104.899
2011-07-09-07-49-00;109.235
2011-07-09-07-50-00;106.577
2011-07-09-07-51-00;109.622
2011-07-09-07-52-00;106.213
2011-07-09-07-53-00;106.176
2011-07-09-07-54-00;107.608
2011-07-09-07-55-00;103.980
2011-07-09-07-56-00;107.710
2011-07-09-07-57-00;109.607
2011-07-09-07-58-00;108.812
2011-07-09-07-59-00;109.369
2011-07-09-08-00-00;107.702
2011-07-09-08-01-00;109.487
2011-07-09-08-02-00;108.433
2011-07-09-08-03-00;108.186
2011-07-09-08-04-00;106.119
2011-07-09-08-05-00;106.760
2011-07-09-08-06-00;107.346
2011-07-09-08-07-00;104.792
2011-07-09-08-08-00;109.188
2011-07-09-08-09-00;107.145
2011-07-09-08-10-00;102.389
2011-07-09-08-11-00;105.943
2011-07-09-08-12-00;111.248
2011-07-09-08-13-00;104.243
2011-07-09-08-14-00;108.327
2011-07-09-08-15-00;106.503
2011-07-09-08-16-00;106.119
2011-07-09-08-17-00;106.221
2011-07-09-08-18-00;107.346
2011-07-09-08-19-00;106.346
2011-07-09-08-20-00;106.354
2011-07-09-08-21-00;105.739
2011-07-09-08-22-00;107.470
2011-07-09-08-23-00;105.168
2011-07-09-08-24-00;105.150
2011-07-09-08-25-00;104.868
2011-07-09-08-26-00;106.700
2011-07-09-08-27-00;104.666
2011-07-09-08-28-00;107.388
2011-07-09-08-29-00;107.113
2011-07-09-08-30-00;107.069
2011-07-09-08-31-00;111.283
2011-07-09-08-32-00;107.333
2011-07-09-08-33-00;107.252
2011-07-09-08-34-00;104.797
2011-07-09-08-35-00;104.324
2011-07-09-08-36-00;106.265
2011-07-09-08-37-00;105.313
2011-07-09-08-38-00;107.409
2011-07-09-08-39-00;107.336
2011-07-09-08-40-00;109.461
2011-07-09-08-41-00;105.962
2011-07-09-08-42-00;105.972
2011-07-09-08-43-00;107.273
2011-07-09-08-44-00;106.030
2011-07-09-08-45-00;106.728
2011-07-09-08-46-00;100.447
2011-07-09-08-47-00;106.639
2011-07-09-08-48-00;107.400
2011-07-09-08-49-00;107.646
2011-07-09-08-50-00;102.051
2011-07-09-08-51-00;106.271
2011-07-09-08-52-00;104.860
2011-07-09-08-53-00;111.164
2011-07-09-08-54-00;106.535
2011-07-09-08-55-00;106.618
2011-07-09-08-56-00;105.907
2011-07-09-08-57-00;107.481
2011-07-09-08-58-00;104.194
2011-07-09-08-59-00;108.493
2011-07-09-09-00-00;110.842
2011-07-09-09-01-00;105.446
2011-07-09-09-02-00;111.278
2011-07-09-09-03-00;106.956
2011-07-09-09-04-00;108.322
2011-07-09-09-05-00;107.396
2011-07-09-09-06-00;106.176
2011-07-09-09-07-00;106.239
2011-07-09-09-08-00;108.639
2011-07-09-09-09-00;106.467
2011-07-09-09-10-00;112.520
2011-07-09-09-11-00;105.831
2011-07-09-09-12-00;107.085
2011-07-09-09-13-00;107.614
2011-07-09-09-14-00;105.883
2011-07-09-09-15-00;108.156
2011-07-09-09-16-00;108.878
2011-07-09-09-17-00;107.135
2011-07-09-09-18-00;107.829
2011-07-09-09-19-00; 98.285
2011-07-09-09-20-00;110.226
2011-07-09-09-21-00;104.880
2011-07-09-09-22-00;109.045
2011-07-09-09-23-00;105.205
2011-07-09-09-24-00;104.681
2011-07-09-09-25-00;106.053
2011-07-09-09-26-00;105.823
2011-07-09-09-27-00;103.972
2011-07-09-09-28-00;104.006
2011-07-09-09-29-00;108.522
2011-07-09-09-30-00;104.620
2011-07-09-09-31-00;105.341
2011-07-09-09-32-00;107.949
2011-07-09-09-33-00;108.522
2011-07-09-09-34-00;109.131
2011-07-09-09-35-00;106.148
2011-07-09-09-36-00;110.415
2011-07-09-09-37-00;107.422
2011-07-09-09-38-00;107.835
2011-07-09-09-39-00;107.204
2011-07-09-09-40-00;106.098
2011-07-09-09-41-00;103.882
2011-07-09-09-42-00;105.849
2011-07-09-09-43-00;108.631
2011-07-09-09-44-00;109.327
2011-07-09-09-45-00;104.740
2011-07-09-09-46-00;104.842
2011-07-09-09-47-00;109.679
2011-07-09-09-48-00;107.411
2011-07-09-09-49-00;108.477
2011-07-09-09-50-00;107.896
2011-07-09-09-51-00;108.264
2011-07-09-09-52-00;111.110
2011-07-09-09-53-00;111.083
2011-07-09-09-54-00;107.979
2011-07-09-09-55-00;105.050
2011-07-09-09-56-00;108.593
2011-07-09-09-57-00;107.008
2011-07-09-09-58-00;104.981
2011-07-09-09-59-00;109.904
2011-07-09-10-00-00;108.764
2011-07-09-10-01-00;107.749
2011-07-09-10-02-00;104.926
2011-07-09-10-03-00;108.242
2011-07-09-10-04-00;104.738
2011-07-09-10-05-00;107.709
2011-07-09-10-06-00;108.261
2011-07-09-10-07-00;108.391
2011-07-09-10-08-00;104.197
2011-07-09-10-09-00;106.415
2011-07-09-10-10-00;108.224
2011-07-09-10-11-00;107.780
2011-07-09-10-12-00;107.556
2011-07-09-10-13-00;103.223
2011-07-09-10-14-00;108.291
2011-07-09-10-15-00;105.607
2011-07-09-10-16-00;109.178
2011-07-09-10-17-00;109.156
2011-07-09-10-18-00;104.952
2011-07-09-10-19-00;106.455
2011-07-09-10-20-00;106.379
2011-07-09-10-21-00;107.830
2011-07-09-10-22-00;110.083
2011-07-09-10-23-00;109.298
2011-07-09-10-24-00;110.268
2011-07-09-10-25-00;108.130
2011-07-09-10-26-00;108.932
2011-07-09-10-27-00;105.432
2011-07-09-10-28-00;110.087
2011-07-09-10-29-00;111.734
2011-07-09-10-30-00;106.105
2011-07-09-10-31-00;110.101
2011-07-09-10-32-00;107.698
2011-07-09-10-33-00;105.928
2011-07-09-10-34-00;109.675
2011-07-09-10-35-00;107.209
2011-07-09-10-36-00;105.455
2011-07-09-10-37-00;105.865
2011-07-09-10-38-00;106.786
2011-07-09-10-39-00;107.050
2011-07-09-10-40-00;103.635
2011-07-09-10-41-00;111.049
2011-07-09-10-42-00;107.601
2011-07-09-10-43-00;105.444
2011-07-09-10-44-00;108.881
2011-07-09-10-45-00;107.971
2011-07-09-10-46-00;106.302
2011-07-09-10-47-00;105.299
2011-07-09-10-48-00;105.480
2011-07-09-10-49-00;107.724
2011-07-09-10-50-00;109.554
2011-07-09-10-51-00;109.004
2011-07-09-10-52-00;106.999
2011-07-09-10-53-00;106.883
2011-07-09-10-54-00;107.022
2011-07-09-10-55-00;108.691
2011-07-09-10-56-00;106.789
2011-07-09-10-57-00;102.960
2011-07-09-10-58-00;103.667
2011-07-09-10-59-00;106.019
2011-07-09-11-00-00;108.045
2011-07-09-11-01-00;109.978
2011-07-09-11-02-00;112.039
2011-07-09-11-03-00;108.316
2011-07-09-11-04-00;104.448
2011-07-09-11-05-00;108.323
2011-07-09-11-06-00;111.673
2011-07-09-11-07-00;107.904
2011-07-09-11-08-00;105.964
2011-07-09-11-09-00;110.189
2011-07-09-11-10-00;105.559
2011-07-09-11-11-00;105.789
2011-07-09-11-12-00;108.223
2011-07-09-11-13-00;108.333
2011-07-09-11-14-00;106.851
2011-07-09-11-15-00;107.436
2011-07-09-11-16-00;106.111
2011-07-09-11-17-00;107.300
2011-07-09-11-18-00;109.653
2011-07-09-11-19-00;106.231
2011-07-09-11-20-00;109.874
2011-07-09-11-21-00;105.157
2011-07-09-11-22-00;109.035
2011-07-09-11-23-00;104.805
2011-07-09-11-24-00;105.557
2011-07-09-11-25-00;104.873
2011-07-09-11-26-00;109.200
2011-07-09-11-27-00;103.652
2011-07-09-11-28-00;106.424
2011-07-09-11-29-00;106.481
2011-07-09-11-30-00;109.306
2011-07-09-11-31-00;106.092
2011-07-09-11-32-00;105.628
2011-07-09-11-33-00;109.912
2011-07-09-11-34-00;109.886
2011-07-09-11-35-00;109.440
2011-07-09-11-36-00;107.461
2011-07-09-11-37-00;109.197
2011-07-09-11-38-00;107.439
2011-07-09-11-39-00;106.245
2011-07-09-11-40-00;109.904
2011-07-09-11-41-00;107.186
2011-07-09-11-42-00;102.589
2011-07-09-11-43-00;106.639
2011-07-09-11-44-00;103.425
2011-07-09-11-45-00;102.969
2011-07-09-11-46-00;106.318
2011-07-09-11-47-00;104.411
2011-07-09-11-48-00;111.692
2011-07-09-11-49-00;106.641
2011-07-09-11-50-00;105.550
2011-07-09-11-51-00;107.931
2011-07-09-11-52-00;107.295
2011-07-09-11-53-00;107.388
2011-07-09-11-54-00;109.240
2011-07-09-11-55-00;105.425
2011-07-09-11-56-00;109.673
2011-07-09-11-57-00;109.256
2011-07-09-11-58-00;105.815
2011-07-09-11-59-00;110.334
2011-07-09-12-00-00;104.509
2011-07-09-12-01-00;106.468
2011-07-09-12-02-00;107.979
2011-07-09-12-03-00;111.093
2011-07-09-12-04-00;103.671
2011-07-09-12-05-00;103.606
2011-07-09-12-06-00;107.522
2011-07-09-12-07-00;106.640
2011-07-09-12-08-00;110.757
2011-07-09-12-09-00;105.178
2011-07-09-12-10-00;107.638
2011-07-09-12-11-00;106.546
2011-07-09-12-12-00;108.977
2011-07-09-12-13-00;105.300
2011-07-09-12-14-00;107.895
2011-07-09-12-15-00;107.320
2011-07-09-12-16-00;103.287
2011-07-09-12-17-00;108.135
2011-07-09-12-18-00;108.123
2011-07-09-12-19-00;105.878
2011-07-09-12-20-00;109.886
2011-07-09-12-21-00;109.192
2011-07-09-12-22-00;102.339
2011-07-09-12-23-00;105.429
2011-07-09-12-24-00;110.887
2011-07-09-12-25-00;106.411
2011-07-09-12-26-00;110.891
2011-07-09-12-27-00;107.222
2011-07-09-12-28-00;108.867
2011-07-09-12-29-00;105.656
2011-07-09-12-30-00;104.900
2011-07-09-12-31-00;105.818
2011-07-09-12-32-00;103.573
2011-07-09-12-33-00;109.082
2011-07-09-12-34-00;106.051
2011-07-09-12-35-00;107.070
2011-07-09-12-36-00;105.084
2011-07-09-12-37-00;108.073
2011-07-09-12-38-00;108.381
2011-07-09-12-39-00;108.891
2011-07-09-12-40-00;108.374
2011-07-09-12-41-00;103.866
2011-07-09-12-42-00;105.615
2011-07-09-12-43-00;107.687
2011-07-09-12-44-00;109.466
2011-07-09-12-45-00;104.122
2011-07-09-12-46-00;108.950
2011-07-09-12-47-00;108.281
2011-07-09-12-48-00;105.680
2011-07-09-12-49-00;109.171
2011-07-09-12-50-00;108.458
2011-07-09-12-51-00;109.557
2011-07-09-12-52-00;104.836
2011-07-09-12-53-00;106.173
2011-07-09-12-54-00;105.541
2011-07-09-12-55-00;105.878
2011-07-09-12-56-00;107.683
2011-07-09-12-57-00;103.568
2011-07-09-12-58-00;108.491
2011-07-09-12-59-00;101.434
2011-07-09-13-00-00;108.248
2011-07-09-13-01-00;110.293
2011-07-09-13-02-00;107.070
2011-07-09-13-03-00;110.014
2011-07-09-13-04-00;106.084
2011-07-09-13-05-00;110.815
2011-07-09-13-06-00;107.311
2011-07-09-13-07-00;106.298
2011-07-09-13-08-00;112.239
2011-07-09-13-09-00;105.239
2011-07-09-13-10-00;108.430
2011-07-09-13-11-00;108.939
2011-07-09-13-12-00;109.586
2011-07-09-13-13-00;104.916
2011-07-09-13-14-00;110.885
2011-07-09-13-15-00;104.724
2011-07-09-13-16-00;106.937
2011-07-09-13-17-00;108.084
2011-07-09-13-18-00;108.673
2011-07-09-13-19-00;106.922
2011-07-09-13-20-00;108.284
2011-07-09-13-21-00;109.862
2011-07-09-13-22-00;107.375
2011-07-09-13-23-00;109.314
2011-07-09-13-24-00;106.635
2011-07-09-13-25-00;110.871
2011-07-09-13-26-00;105.510
2011-07-09-13-27-00;105.848
2011-07-09-13-28-00;112.137
2011-07-09-13-29-00;105.534
2011-07-09-13-30-00;104.890
2011-07-09-13-31-00;108.360
2011-07-09-13-32-00;106.966
2011-07-09-13-33-00;111.180
2011-07-09-13-34-00;104.137
2011-07-09-13-35-00;106.718
2011-07-09-13-36-00;108.002
2011-07-09-13-37-00;108.277
2011-07-09-13-38-00;105.383
2011-07-09-13-39-00;108.846
2011-07-09-13-40-00;102.148
2011-07-09-13-41-00;106.672
