DateInfo;Pressure
2021-03-13-13-42-00;109.827
2021-03-13-13-43-00;111.800
2021-03-13-13-44-00;110.403
2021-03-13-13-45-00;111.869
2021-03-13-13-46-00;112.959
2021-03-13-13-47-00;107.803
2021-03-13-13-48-00;111.816
2021-03-13-13-49-00;112.561
2021-03-13-13-50-00;109.829
2021-03-13-13-51-00;108.149
2021-03-13-13-52-00;108.671
2021-03-13-13-53-00;112.179
2021-03-13-13-54-00;112.755
2021-03-13-13-55-00;109.155
2021-03-13-13-56-00;108.012
2021-03-13-13-57-00;109.125
2021-03-13-13-58-00;111.105
2021-03-13-13-59-00;108.802
2021-03-13-14-00-00;111.297
2021-03-13-14-01-00;109.247
2021-03-13-14-02-00;109.484
2021-03-13-14-03-00;112.140
2021-03-13-14-04-00;107.435
2021-03-13-14-05-00;112.070
2021-03-13-14-06-00;109.899
2021-03-13-14-07-00;110.045
2021-03-13-14-08-00;109.055
2021-03-13-14-09-00;112.456
2021-03-13-14-10-00;112.502
2021-03-13-14-11-00;111.328
2021-03-13-14-12-00;109.071
2021-03-13-14-13-00;106.185
2021-03-13-14-14-00;110.829
2021-03-13-14-15-00;112.202
2021-03-13-14-16-00;112.839
2021-03-13-14-17-00;110.329
2021-03-13-14-18-00;110.598
2021-03-13-14-19-00;109.086
2021-03-13-14-20-00;109.209
2021-03-13-14-21-00;111.941
2021-03-13-14-22-00;109.431
2021-03-13-14-23-00;112.179
2021-03-13-14-24-00;112.878
2021-03-13-14-25-00;110.928
2021-03-13-14-26-00;108.948
2021-03-13-14-27-00;113.062
2021-03-13-14-28-00;110.161
2021-03-13-14-29-00;112.617
2021-03-13-14-30-00;107.228
2021-03-13-14-31-00;108.519
2021-03-13-14-32-00;112.234
2021-03-13-14-33-00;108.856
2021-03-13-14-34-00;114.899
2021-03-13-14-35-00;110.277
2021-03-13-14-36-00;110.799
2021-03-13-14-37-00;112.173
2021-03-13-14-38-00;110.315
2021-03-13-14-39-00;109.286
2021-03-13-14-40-00;110.607
2021-03-13-14-41-00;109.455
2021-03-13-14-42-00;107.844
2021-03-13-14-43-00;110.715
2021-03-13-14-44-00;110.754
2021-03-13-14-45-00;110.762
2021-03-13-14-46-00;110.993
2021-03-13-14-47-00;107.069
2021-03-13-14-48-00;114.496
2021-03-13-14-49-00;112.931
2021-03-13-14-50-00;113.753
2021-03-13-14-51-00;113.531
2021-03-13-14-52-00;110.212
2021-03-13-14-53-00;109.345
2021-03-13-14-54-00;110.289
2021-03-13-14-55-00;110.573
2021-03-13-14-56-00;112.593
2021-03-13-14-57-00;109.758
2021-03-13-14-58-00;110.372
2021-03-13-14-59-00;112.216
2021-03-13-15-00-00;109.220
2021-03-13-15-01-00;113.422
2021-03-13-15-02-00;113.400
2021-03-13-15-03-00;110.696
2021-03-13-15-04-00;110.581
2021-03-13-15-05-00;110.735
2021-03-13-15-06-00;112.348
2021-03-13-15-07-00;111.872
2021-03-13-15-08-00;109.552
2021-03-13-15-09-00;109.936
2021-03-13-15-10-00;109.475
2021-03-13-15-11-00;109.299
2021-03-13-15-12-00;110.290
2021-03-13-15-13-00;110.305
2021-03-13-15-14-00;109.030
2021-03-13-15-15-00;112.326
2021-03-13-15-16-00;114.523
2021-03-13-15-17-00;112.495
2021-03-13-15-18-00;110.512
2021-03-13-15-19-00;112.940
2021-03-13-15-20-00;113.671
2021-03-13-15-21-00;112.626
2021-03-13-15-22-00;111.574
2021-03-13-15-23-00;111.367
2021-03-13-15-24-00;110.368
2021-03-13-15-25-00;110.591
2021-03-13-15-26-00;110.238
2021-03-13-15-27-00;109.570
2021-03-13-15-28-00;112.429
2021-03-13-15-29-00;108.463
2021-03-13-15-30-00;108.078
2021-03-13-15-31-00;111.153
2021-03-13-15-32-00;112.536
2021-03-13-15-33-00;110.938
2021-03-13-15-34-00;111.077
2021-03-13-15-35-00;109.663
2021-03-13-15-36-00;111.839
2021-03-13-15-37-00;112.976
2021-03-13-15-38-00;113.822
2021-03-13-15-39-00;109.840
2021-03-13-15-40-00;112.646
2021-03-13-15-41-00;108.410
2021-03-13-15-42-00;110.393
2021-03-13-15-43-00;106.650
2021-03-13-15-44-00;109.679
2021-03-13-15-45-00;110.217
2021-03-13-15-46-00;109.556
2021-03-13-15-47-00;110.487
2021-03-13-15-48-00;112.070
2021-03-13-15-49-00;107.534
2021-03-13-15-50-00;107.757
2021-03-13-15-51-00;108.733
2021-03-13-15-52-00;111.885
2021-03-13-15-53-00;111.746
2021-03-13-15-54-00;111.323
2021-03-13-15-55-00;108.064
2021-03-13-15-56-00;111.823
2021-03-13-15-57-00;113.677
2021-03-13-15-58-00;112.486
2021-03-13-15-59-00;112.224
2021-03-13-16-00-00;110.572
2021-03-13-16-01-00;112.102
2021-03-13-16-02-00;111.019
2021-03-13-16-03-00;110.842
2021-03-13-16-04-00;111.466
2021-03-13-16-05-00;109.551
2021-03-13-16-06-00;114.197
2021-03-13-16-07-00;109.821
2021-03-13-16-08-00;108.398
2021-03-13-16-09-00;109.975
2021-03-13-16-10-00;111.199
2021-03-13-16-11-00;112.239
2021-03-13-16-12-00;113.524
2021-03-13-16-13-00;108.753
2021-03-13-16-14-00;107.684
2021-03-13-16-15-00;106.868
2021-03-13-16-16-00;110.839
2021-03-13-16-17-00;108.977
2021-03-13-16-18-00;116.365
2021-03-13-16-19-00;110.562
2021-03-13-16-20-00;112.264
2021-03-13-16-21-00;112.457
2021-03-13-16-22-00;114.851
2021-03-13-16-23-00;111.888
2021-03-13-16-24-00;111.335
2021-03-13-16-25-00;108.548
2021-03-13-16-26-00;108.109
2021-03-13-16-27-00;111.613
2021-03-13-16-28-00;109.411
2021-03-13-16-29-00;112.460
2021-03-13-16-30-00;111.343
2021-03-13-16-31-00;109.858
2021-03-13-16-32-00;111.336
2021-03-13-16-33-00;111.252
2021-03-13-16-34-00;113.263
2021-03-13-16-35-00;114.603
2021-03-13-16-36-00;112.177
2021-03-13-16-37-00;113.587
2021-03-13-16-38-00;113.242
2021-03-13-16-39-00;110.677
2021-03-13-16-40-00;108.528
2021-03-13-16-41-00;110.061
2021-03-13-16-42-00;109.013
2021-03-13-16-43-00;109.145
2021-03-13-16-44-00;113.845
2021-03-13-16-45-00;112.451
2021-03-13-16-46-00;111.773
2021-03-13-16-47-00;112.143
2021-03-13-16-48-00;113.076
2021-03-13-16-49-00;111.026
2021-03-13-16-50-00;111.034
2021-03-13-16-51-00;114.302
2021-03-13-16-52-00;110.302
2021-03-13-16-53-00;110.380
2021-03-13-16-54-00;110.057
2021-03-13-16-55-00;112.261
2021-03-13-16-56-00;110.049
2021-03-13-16-57-00;110.813
2021-03-13-16-58-00;113.004
2021-03-13-16-59-00;110.082
2021-03-13-17-00-00;107.214
2021-03-13-17-01-00;112.544
2021-03-13-17-02-00;112.638
2021-03-13-17-03-00;113.116
2021-03-13-17-04-00;113.587
2021-03-13-17-05-00;110.463
2021-03-13-17-06-00;112.454
2021-03-13-17-07-00;111.289
2021-03-13-17-08-00;114.693
2021-03-13-17-09-00;111.337
2021-03-13-17-10-00;110.566
2021-03-13-17-11-00;112.535
2021-03-13-17-12-00;106.930
2021-03-13-17-13-00;110.512
2021-03-13-17-14-00;111.176
2021-03-13-17-15-00;109.756
2021-03-13-17-16-00;114.387
2021-03-13-17-17-00;113.962
2021-03-13-17-18-00;109.686
2021-03-13-17-19-00;111.492
2021-03-13-17-20-00;108.435
2021-03-13-17-21-00;108.374
2021-03-13-17-22-00;113.715
2021-03-13-17-23-00;110.334
2021-03-13-17-24-00;107.277
2021-03-13-17-25-00;112.650
2021-03-13-17-26-00;111.446
2021-03-13-17-27-00;109.840
2021-03-13-17-28-00;111.091
2021-03-13-17-29-00;108.729
2021-03-13-17-30-00;110.242
2021-03-13-17-31-00;110.010
2021-03-13-17-32-00;111.106
2021-03-13-17-33-00;110.303
2021-03-13-17-34-00;111.600
2021-03-13-17-35-00;107.285
2021-03-13-17-36-00;109.378
2021-03-13-17-37-00;115.037
2021-03-13-17-38-00;110.884
2021-03-13-17-39-00;111.123
2021-03-13-17-40-00;110.452
2021-03-13-17-41-00;112.051
2021-03-13-17-42-00;109.009
2021-03-13-17-43-00;113.920
2021-03-13-17-44-00;109.695
2021-03-13-17-45-00;110.885
2021-03-13-17-46-00;110.251
2021-03-13-17-47-00;108.182
2021-03-13-17-48-00;107.132
2021-03-13-17-49-00;109.302
2021-03-13-17-50-00;108.916
2021-03-13-17-51-00;111.473
2021-03-13-17-52-00;108.693
2021-03-13-17-53-00;109.473
2021-03-13-17-54-00;111.892
2021-03-13-17-55-00;110.362
2021-03-13-17-56-00;113.692
2021-03-13-17-57-00;110.169
2021-03-13-17-58-00;109.080
2021-03-13-17-59-00;109.235
2021-03-13-18-00-00;108.787
2021-03-13-18-01-00;110.904
2021-03-13-18-02-00;112.396
2021-03-13-18-03-00;109.830
2021-03-13-18-04-00;108.679
2021-03-13-18-05-00;110.766
2021-03-13-18-06-00;112.505
2021-03-13-18-07-00;115.388
2021-03-13-18-08-00;108.016
2021-03-13-18-09-00;110.367
2021-03-13-18-10-00;108.890
2021-03-13-18-11-00;112.092
2021-03-13-18-12-00;109.007
2021-03-13-18-13-00;114.166
2021-03-13-18-14-00;107.655
2021-03-13-18-15-00;110.470
2021-03-13-18-16-00;107.809
2021-03-13-18-17-00;111.661
2021-03-13-18-18-00;105.520
2021-03-13-18-19-00;108.413
2021-03-13-18-20-00;112.303
2021-03-13-18-21-00;110.137
2021-03-13-18-22-00;109.364
2021-03-13-18-23-00;108.768
2021-03-13-18-24-00;110.732
2021-03-13-18-25-00;105.906
2021-03-13-18-26-00;108.157
2021-03-13-18-27-00;110.548
2021-03-13-18-28-00;112.567
2021-03-13-18-29-00;109.557
2021-03-13-18-30-00;108.954
2021-03-13-18-31-00;108.389
2021-03-13-18-32-00;110.756
2021-03-13-18-33-00;113.362
2021-03-13-18-34-00;112.534
2021-03-13-18-35-00;116.718
2021-03-13-18-36-00;109.132
2021-03-13-18-37-00;110.942
2021-03-13-18-38-00;107.206
2021-03-13-18-39-00;108.899
2021-03-13-18-40-00;111.118
2021-03-13-18-41-00;111.613
2021-03-13-18-42-00;108.635
2021-03-13-18-43-00;109.857
2021-03-13-18-44-00;110.831
2021-03-13-18-45-00;109.648
2021-03-13-18-46-00;110.653
2021-03-13-18-47-00;115.864
2021-03-13-18-48-00;110.081
2021-03-13-18-49-00;109.911
2021-03-13-18-50-00;109.254
2021-03-13-18-51-00;108.960
2021-03-13-18-52-00;114.357
2021-03-13-18-53-00;110.151
2021-03-13-18-54-00;108.814
2021-03-13-18-55-00;109.030
2021-03-13-18-56-00;112.503
2021-03-13-18-57-00;109.935
2021-03-13-18-58-00;110.136
2021-03-13-18-59-00;109.750
2021-03-13-19-00-00;111.134
2021-03-13-19-01-00;108.404
2021-03-13-19-02-00;110.732
2021-03-13-19-03-00;110.090
2021-03-13-19-04-00;111.583
2021-03-13-19-05-00;108.551
2021-03-13-19-06-00;115.017
2021-03-13-19-07-00;110.253
2021-03-13-19-08-00;106.935
2021-03-13-19-09-00;110.749
2021-03-13-19-10-00;110.470
2021-03-13-19-11-00;110.030
2021-03-13-19-12-00;110.440
2021-03-13-19-13-00;111.786
2021-03-13-19-14-00;109.829
2021-03-13-19-15-00;110.943
2021-03-13-19-16-00;108.073
2021-03-13-19-17-00;111.223
2021-03-13-19-18-00;112.554
2021-03-13-19-19-00;112.609
2021-03-13-19-20-00;109.513
2021-03-13-19-21-00;111.455
2021-03-13-19-22-00;106.402
2021-03-13-19-23-00;110.750
2021-03-13-19-24-00;110.116
2021-03-13-19-25-00;109.807
2021-03-13-19-26-00;109.482
2021-03-13-19-27-00;107.501
2021-03-13-19-28-00;112.415
2021-03-13-19-29-00;112.578
2021-03-13-19-30-00;113.205
2021-03-13-19-31-00;109.289
2021-03-13-19-32-00;110.582
2021-03-13-19-33-00;109.785
2021-03-13-19-34-00;116.141
2021-03-13-19-35-00;111.087
2021-03-13-19-36-00;111.458
2021-03-13-19-37-00;109.120
2021-03-13-19-38-00;110.297
2021-03-13-19-39-00;111.721
2021-03-13-19-40-00;110.746
2021-03-13-19-41-00;109.817
2021-03-13-19-42-00;110.103
2021-03-13-19-43-00;109.398
2021-03-13-19-44-00;109.050
2021-03-13-19-45-00;111.860
2021-03-13-19-46-00;112.673
2021-03-13-19-47-00;113.757
2021-03-13-19-48-00;109.375
2021-03-13-19-49-00;110.908
2021-03-13-19-50-00;112.821
2021-03-13-19-51-00;113.447
2021-03-13-19-52-00;111.326
2021-03-13-19-53-00;112.828
2021-03-13-19-54-00;110.034
2021-03-13-19-55-00;112.836
2021-03-13-19-56-00;107.541
2021-03-13-19-57-00;112.759
2021-03-13-19-58-00;107.812
2021-03-13-19-59-00;111.358
2021-03-13-20-00-00;115.067
2021-03-13-20-01-00;110.445
2021-03-13-20-02-00;109.942
2021-03-13-20-03-00;113.350
2021-03-13-20-04-00;110.369
2021-03-13-20-05-00;112.111
2021-03-13-20-06-00;112.026
2021-03-13-20-07-00;108.533
2021-03-13-20-08-00;112.862
2021-03-13-20-09-00;108.944
2021-03-13-20-10-00;105.397
2021-03-13-20-11-00;110.570
2021-03-13-20-12-00;110.625
2021-03-13-20-13-00;110.965
2021-03-13-20-14-00;108.852
2021-03-13-20-15-00;109.944
2021-03-13-20-16-00;111.354
2021-03-13-20-17-00;109.425
2021-03-13-20-18-00;107.590
2021-03-13-20-19-00;112.222
2021-03-13-20-20-00;107.412
2021-03-13-20-21-00;110.286
2021-03-13-20-22-00;112.340
2021-03-13-20-23-00;112.154
2021-03-13-20-24-00;110.117
2021-03-13-20-25-00;110.520
2021-03-13-20-26-00;110.318
2021-03-13-20-27-00;112.442
2021-03-13-20-28-00;108.009
2021-03-13-20-29-00;110.155
2021-03-13-20-30-00;111.689
2021-03-13-20-31-00;108.683
2021-03-13-20-32-00;108.783
2021-03-13-20-33-00;108.582
2021-03-13-20-34-00;110.557
2021-03-13-20-35-00;112.928
2021-03-13-20-36-00;112.486
2021-03-13-20-37-00;110.976
2021-03-13-20-38-00;108.016
2021-03-13-20-39-00;112.014
2021-03-13-20-40-00;112.595
2021-03-13-20-41-00;111.061
2021-03-13-20-42-00;111.953
2021-03-13-20-43-00;107.366
2021-03-13-20-44-00;112.271
2021-03-13-20-45-00;109.388
2021-03-13-20-46-00;110.814
2021-03-13-20-47-00;110.365
2021-03-13-20-48-00;112.898
2021-03-13-20-49-00;110.845
2021-03-13-20-50-00;113.628
2021-03-13-20-51-00;114.380
2021-03-13-20-52-00;110.544
2021-03-13-20-53-00;110.079
2021-03-13-20-54-00;108.413
2021-03-13-20-55-00;109.568
2021-03-13-20-56-00;110.637
2021-03-13-20-57-00;111.629
2021-03-13-20-58-00;111.544
2021-03-13-20-59-00;109.451
2021-03-13-21-00-00;110.699
2021-03-13-21-01-00;110.823
2021-03-13-21-02-00;113.010
2021-03-13-21-03-00;110.638
2021-03-13-21-04-00;109.933
2021-03-13-21-05-00;110.530
2021-03-13-21-06-00;107.111
2021-03-13-21-07-00;112.756
2021-03-13-21-08-00;112.594
2021-03-13-21-09-00;108.833
2021-03-13-21-10-00;110.136
2021-03-13-21-11-00;110.400
2021-03-13-21-12-00;114.425
2021-03-13-21-13-00;110.269
2021-03-13-21-14-00;111.385
2021-03-13-21-15-00;112.611
2021-03-13-21-16-00;112.695
2021-03-13-21-17-00;110.269
2021-03-13-21-18-00;112.044
2021-03-13-21-19-00;114.736
2021-03-13-21-20-00;111.664
2021-03-13-21-21-00;109.989
2021-03-13-21-22-00;110.718
2021-03-13-21-23-00;109.912
2021-03-13-21-24-00;112.030
2021-03-13-21-25-00;110.518
2021-03-13-21-26-00;112.348
2021-03-13-21-27-00;112.496
2021-03-13-21-28-00;111.472
2021-03-13-21-29-00;110.386
2021-03-13-21-30-00;110.006
2021-03-13-21-31-00;111.138
2021-03-13-21-32-00;109.253
2021-03-13-21-33-00;112.619
2021-03-13-21-34-00;111.068
2021-03-13-21-35-00;110.455
2021-03-13-21-36-00;110.378
2021-03-13-21-37-00;112.162
2021-03-13-21-38-00;110.114
2021-03-13-21-39-00;110.153
2021-03-13-21-40-00;111.938
2021-03-13-21-41-00;109.533
2021-03-13-21-42-00;109.890
2021-03-13-21-43-00;109.548
2021-03-13-21-44-00;110.526
2021-03-13-21-45-00;109.222
2021-03-13-21-46-00;108.812
2021-03-13-21-47-00;109.029
2021-03-13-21-48-00;111.209
2021-03-13-21-49-00;110.558
2021-03-13-21-50-00;106.430
2021-03-13-21-51-00;110.364
2021-03-13-21-52-00;111.800
2021-03-13-21-53-00;113.724
2021-03-13-21-54-00;106.873
2021-03-13-21-55-00;111.723
2021-03-13-21-56-00;107.393
2021-03-13-21-57-00;107.494
2021-03-13-21-58-00;110.932
2021-03-13-21-59-00;109.706
2021-03-13-22-00-00;112.794
2021-03-13-22-01-00;108.565
2021-03-13-22-02-00;110.210
2021-03-13-22-03-00;110.451
2021-03-13-22-04-00;109.675
2021-03-13-22-05-00;110.103
2021-03-13-22-06-00;110.491
2021-03-13-22-07-00;112.184
2021-03-13-22-08-00;111.571
2021-03-13-22-09-00;112.867
2021-03-13-22-10-00;111.586
2021-03-13-22-11-00;111.803
2021-03-13-22-12-00;114.722
2021-03-13-22-13-00;111.819
2021-03-13-22-14-00;113.247
2021-03-13-22-15-00;113.542
2021-03-13-22-16-00;108.644
2021-03-13-22-17-00;107.316
2021-03-13-22-18-00;108.939
2021-03-13-22-19-00;111.989
2021-03-13-22-20-00;111.050
2021-03-13-22-21-00;112.626
2021-03-13-22-22-00;113.464
2021-03-13-22-23-00;111.912
2021-03-13-22-24-00;111.135
2021-03-13-22-25-00;116.266
2021-03-13-22-26-00;106.967
2021-03-13-22-27-00;108.216
2021-03-13-22-28-00;112.299
2021-03-13-22-29-00;110.909
2021-03-13-22-30-00;109.403
2021-03-13-22-31-00;110.730
2021-03-13-22-32-00;112.057
2021-03-13-22-33-00;109.108
2021-03-13-22-34-00;112.328
2021-03-13-22-35-00;108.627
2021-03-13-22-36-00;108.456
2021-03-13-22-37-00;115.983
2021-03-13-22-38-00;108.479
2021-03-13-22-39-00;109.380
2021-03-13-22-40-00;114.641
2021-03-13-22-41-00;113.167
2021-03-13-22-42-00;108.378
2021-03-13-22-43-00;112.584
2021-03-13-22-44-00;112.607
2021-03-13-22-45-00;112.390
2021-03-13-22-46-00;108.184
2021-03-13-22-47-00;108.681
2021-03-13-22-48-00;113.065
2021-03-13-22-49-00;108.223
2021-03-13-22-50-00;111.296
2021-03-13-22-51-00;109.434
2021-03-13-22-52-00;107.563
2021-03-13-22-53-00;108.029
2021-03-13-22-54-00;109.402
2021-03-13-22-55-00;109.448
2021-03-13-22-56-00;111.644
2021-03-13-22-57-00;115.282
2021-03-13-22-58-00;111.069
2021-03-13-22-59-00;113.582
2021-03-13-23-00-00;110.122
2021-03-13-23-01-00;105.988
2021-03-13-23-02-00;111.527
2021-03-13-23-03-00;107.772
2021-03-13-23-04-00;112.303
2021-03-13-23-05-00;109.518
2021-03-13-23-06-00;110.581
2021-03-13-23-07-00;108.735
2021-03-13-23-08-00;107.509
2021-03-13-23-09-00;111.761
2021-03-13-23-10-00;109.992
2021-03-13-23-11-00;108.921
2021-03-13-23-12-00;116.161
2021-03-13-23-13-00;109.511
2021-03-13-23-14-00;110.652
2021-03-13-23-15-00;107.532
2021-03-13-23-16-00;109.115
2021-03-13-23-17-00;110.194
2021-03-13-23-18-00;109.496
2021-03-13-23-19-00;108.984
2021-03-13-23-20-00;112.553
2021-03-13-23-21-00;106.376
2021-03-13-23-22-00;110.915
2021-03-13-23-23-00;111.008
2021-03-13-23-24-00;112.707
2021-03-13-23-25-00;111.690
2021-03-13-23-26-00;108.393
2021-03-13-23-27-00;113.598
2021-03-13-23-28-00;111.348
2021-03-13-23-29-00;109.703
2021-03-13-23-30-00;112.658
2021-03-13-23-31-00;102.699
2021-03-13-23-32-00;107.345
2021-03-13-23-33-00;113.356
2021-03-13-23-34-00;113.053
2021-03-13-23-35-00;107.857
2021-03-13-23-36-00;108.276
2021-03-13-23-37-00;107.849
2021-03-13-23-38-00;108.019
2021-03-13-23-39-00;108.756
2021-03-13-23-40-00;113.200
2021-03-13-23-41-00;111.859
2021-03-13-23-42-00;111.231
2021-03-13-23-43-00;112.155
2021-03-13-23-44-00;112.644
2021-03-13-23-45-00;111.939
2021-03-13-23-46-00;110.651
2021-03-13-23-47-00;111.264
2021-03-13-23-48-00;108.673
2021-03-13-23-49-00;111.195
2021-03-13-23-50-00;111.234
2021-03-13-23-51-00;111.351
2021-03-13-23-52-00;111.871
2021-03-13-23-53-00;113.579
2021-03-13-23-54-00;107.137
2021-03-13-23-55-00;106.826
2021-03-13-23-56-00;113.579
2021-03-13-23-57-00;112.252
2021-03-13-23-58-00;109.754
2021-03-13-23-59-00;109.762
