DateInfo;Pressure
2019-02-21-01-56-00;112.711
2019-02-21-01-57-00;110.092
2019-02-21-01-58-00;112.459
2019-02-21-01-59-00;114.007
2019-02-21-02-00-00;111.732
2019-02-21-02-01-00;112.642
2019-02-21-02-02-00;111.824
2019-02-21-02-03-00;113.344
2019-02-21-02-04-00;112.064
2019-02-21-02-05-00;116.346
2019-02-21-02-06-00;115.112
2019-02-21-02-07-00;113.503
2019-02-21-02-08-00;110.642
2019-02-21-02-09-00;110.236
2019-02-21-02-10-00;114.720
2019-02-21-02-11-00;113.344
2019-02-21-02-12-00;114.001
2019-02-21-02-13-00;110.893
2019-02-21-02-14-00;107.803
2019-02-21-02-15-00;113.091
2019-02-21-02-16-00;110.219
2019-02-21-02-17-00;112.533
2019-02-21-02-18-00;112.512
2019-02-21-02-19-00;111.616
2019-02-21-02-20-00;112.350
2019-02-21-02-21-00;110.929
2019-02-21-02-22-00;116.496
2019-02-21-02-23-00;110.676
2019-02-21-02-24-00;113.330
2019-02-21-02-25-00;113.470
2019-02-21-02-26-00;113.527
2019-02-21-02-27-00;114.119
2019-02-21-02-28-00;113.996
2019-02-21-02-29-00;110.548
2019-02-21-02-30-00;113.054
2019-02-21-02-31-00;110.941
2019-02-21-02-32-00;110.470
2019-02-21-02-33-00;112.691
2019-02-21-02-34-00;109.183
2019-02-21-02-35-00;109.172
2019-02-21-02-36-00;112.781
2019-02-21-02-37-00;110.452
2019-02-21-02-38-00;110.470
2019-02-21-02-39-00;114.673
2019-02-21-02-40-00;110.250
2019-02-21-02-41-00;112.532
2019-02-21-02-42-00;112.578
2019-02-21-02-43-00;115.564
2019-02-21-02-44-00;116.214
2019-02-21-02-45-00;110.043
2019-02-21-02-46-00;113.731
2019-02-21-02-47-00;112.890
2019-02-21-02-48-00;114.976
2019-02-21-02-49-00;109.655
2019-02-21-02-50-00;110.965
2019-02-21-02-51-00;111.397
2019-02-21-02-52-00;111.310
2019-02-21-02-53-00;111.327
2019-02-21-02-54-00;111.627
2019-02-21-02-55-00;110.302
2019-02-21-02-56-00;113.821
2019-02-21-02-57-00;109.749
2019-02-21-02-58-00;111.325
2019-02-21-02-59-00;111.911
2019-02-21-03-00-00;111.854
2019-02-21-03-01-00;111.965
2019-02-21-03-02-00;110.754
2019-02-21-03-03-00;110.759
2019-02-21-03-04-00;110.538
2019-02-21-03-05-00;114.345
2019-02-21-03-06-00;113.578
2019-02-21-03-07-00;114.597
2019-02-21-03-08-00;112.563
2019-02-21-03-09-00;112.844
2019-02-21-03-10-00;111.274
2019-02-21-03-11-00;111.925
2019-02-21-03-12-00;115.007
2019-02-21-03-13-00;110.266
2019-02-21-03-14-00;110.055
2019-02-21-03-15-00;109.296
2019-02-21-03-16-00;110.523
2019-02-21-03-17-00;112.406
2019-02-21-03-18-00;110.816
2019-02-21-03-19-00;117.329
2019-02-21-03-20-00;112.366
2019-02-21-03-21-00;113.586
2019-02-21-03-22-00;111.944
2019-02-21-03-23-00;116.980
2019-02-21-03-24-00;112.647
2019-02-21-03-25-00;113.299
2019-02-21-03-26-00;112.653
2019-02-21-03-27-00;113.422
2019-02-21-03-28-00;110.841
2019-02-21-03-29-00;114.146
2019-02-21-03-30-00;111.099
2019-02-21-03-31-00;110.357
2019-02-21-03-32-00;109.603
2019-02-21-03-33-00;112.192
2019-02-21-03-34-00;109.839
2019-02-21-03-35-00;113.948
2019-02-21-03-36-00;106.841
2019-02-21-03-37-00;116.071
2019-02-21-03-38-00;109.912
2019-02-21-03-39-00;115.633
2019-02-21-03-40-00;117.588
2019-02-21-03-41-00;110.568
2019-02-21-03-42-00;114.250
2019-02-21-03-43-00;108.394
2019-02-21-03-44-00;112.911
2019-02-21-03-45-00;110.596
2019-02-21-03-46-00;113.402
2019-02-21-03-47-00;109.186
2019-02-21-03-48-00;112.503
2019-02-21-03-49-00;115.546
2019-02-21-03-50-00;109.655
2019-02-21-03-51-00;110.111
2019-02-21-03-52-00;111.183
2019-02-21-03-53-00;110.450
2019-02-21-03-54-00;112.991
2019-02-21-03-55-00;112.908
2019-02-21-03-56-00;108.293
2019-02-21-03-57-00;109.227
2019-02-21-03-58-00;108.528
2019-02-21-03-59-00;112.914
2019-02-21-04-00-00;114.091
2019-02-21-04-01-00;106.436
2019-02-21-04-02-00;110.271
2019-02-21-04-03-00;115.693
2019-02-21-04-04-00;115.120
2019-02-21-04-05-00;113.069
2019-02-21-04-06-00;112.397
2019-02-21-04-07-00;109.634
2019-02-21-04-08-00;111.431
2019-02-21-04-09-00;112.493
2019-02-21-04-10-00;112.619
2019-02-21-04-11-00;111.911
2019-02-21-04-12-00;110.587
2019-02-21-04-13-00;113.026
2019-02-21-04-14-00;113.561
2019-02-21-04-15-00;116.358
2019-02-21-04-16-00;111.590
2019-02-21-04-17-00;111.140
2019-02-21-04-18-00;112.530
2019-02-21-04-19-00;109.665
2019-02-21-04-20-00;111.331
2019-02-21-04-21-00;108.255
2019-02-21-04-22-00;113.609
2019-02-21-04-23-00;113.072
2019-02-21-04-24-00;114.241
2019-02-21-04-25-00;110.319
2019-02-21-04-26-00;113.344
2019-02-21-04-27-00;109.782
2019-02-21-04-28-00;112.140
2019-02-21-04-29-00;111.059
2019-02-21-04-30-00;113.713
2019-02-21-04-31-00;114.236
2019-02-21-04-32-00;114.121
2019-02-21-04-33-00;110.975
2019-02-21-04-34-00;115.513
2019-02-21-04-35-00;109.417
2019-02-21-04-36-00;114.293
2019-02-21-04-37-00;108.266
2019-02-21-04-38-00;113.530
2019-02-21-04-39-00;112.155
2019-02-21-04-40-00;115.455
2019-02-21-04-41-00;111.046
2019-02-21-04-42-00;112.172
2019-02-21-04-43-00;111.540
2019-02-21-04-44-00;112.554
2019-02-21-04-45-00;112.103
2019-02-21-04-46-00;114.571
2019-02-21-04-47-00;111.073
2019-02-21-04-48-00;109.906
2019-02-21-04-49-00;114.499
2019-02-21-04-50-00;109.420
2019-02-21-04-51-00;112.431
2019-02-21-04-52-00;108.163
2019-02-21-04-53-00;111.931
2019-02-21-04-54-00;110.909
2019-02-21-04-55-00;112.716
2019-02-21-04-56-00;112.801
2019-02-21-04-57-00;111.754
2019-02-21-04-58-00;112.222
2019-02-21-04-59-00;114.658
2019-02-21-05-00-00;111.131
2019-02-21-05-01-00;111.287
2019-02-21-05-02-00;111.320
2019-02-21-05-03-00;112.147
2019-02-21-05-04-00;112.994
2019-02-21-05-05-00;111.493
2019-02-21-05-06-00;109.857
2019-02-21-05-07-00;114.698
2019-02-21-05-08-00;111.795
2019-02-21-05-09-00;111.559
2019-02-21-05-10-00;112.209
2019-02-21-05-11-00;109.844
2019-02-21-05-12-00;110.975
2019-02-21-05-13-00;113.758
2019-02-21-05-14-00;114.043
2019-02-21-05-15-00;114.955
2019-02-21-05-16-00;115.666
2019-02-21-05-17-00;114.186
2019-02-21-05-18-00;111.167
2019-02-21-05-19-00;114.470
2019-02-21-05-20-00;106.951
2019-02-21-05-21-00;115.728
2019-02-21-05-22-00;112.383
2019-02-21-05-23-00;112.551
2019-02-21-05-24-00;112.288
2019-02-21-05-25-00;112.911
2019-02-21-05-26-00;111.900
2019-02-21-05-27-00;114.769
2019-02-21-05-28-00;114.145
2019-02-21-05-29-00;110.576
2019-02-21-05-30-00;111.911
2019-02-21-05-31-00;107.314
2019-02-21-05-32-00;112.645
2019-02-21-05-33-00;108.405
2019-02-21-05-34-00;111.040
2019-02-21-05-35-00;109.609
2019-02-21-05-36-00;111.331
2019-02-21-05-37-00;109.947
2019-02-21-05-38-00;114.427
2019-02-21-05-39-00;109.631
2019-02-21-05-40-00;113.103
2019-02-21-05-41-00;108.961
2019-02-21-05-42-00;112.691
2019-02-21-05-43-00;111.364
2019-02-21-05-44-00;111.381
2019-02-21-05-45-00;110.716
2019-02-21-05-46-00;113.213
2019-02-21-05-47-00;108.122
2019-02-21-05-48-00;114.446
2019-02-21-05-49-00;117.510
2019-02-21-05-50-00;113.023
2019-02-21-05-51-00;109.951
2019-02-21-05-52-00;113.936
2019-02-21-05-53-00;109.846
2019-02-21-05-54-00;113.722
2019-02-21-05-55-00;111.141
2019-02-21-05-56-00;112.825
2019-02-21-05-57-00;111.554
2019-02-21-05-58-00;111.774
2019-02-21-05-59-00;112.223
2019-02-21-06-00-00;109.674
2019-02-21-06-01-00;112.617
2019-02-21-06-02-00;111.020
2019-02-21-06-03-00;112.518
2019-02-21-06-04-00;111.838
2019-02-21-06-05-00;109.230
2019-02-21-06-06-00;113.040
2019-02-21-06-07-00;117.051
2019-02-21-06-08-00;114.581
2019-02-21-06-09-00;110.421
2019-02-21-06-10-00;107.931
2019-02-21-06-11-00;109.748
2019-02-21-06-12-00;113.668
2019-02-21-06-13-00;112.858
2019-02-21-06-14-00;112.356
2019-02-21-06-15-00;109.569
2019-02-21-06-16-00;113.301
2019-02-21-06-17-00;113.704
2019-02-21-06-18-00;112.003
2019-02-21-06-19-00;114.237
2019-02-21-06-20-00;117.496
2019-02-21-06-21-00;112.875
2019-02-21-06-22-00;109.619
2019-02-21-06-23-00;113.309
2019-02-21-06-24-00;112.390
2019-02-21-06-25-00;115.007
2019-02-21-06-26-00;110.540
2019-02-21-06-27-00;110.545
2019-02-21-06-28-00;110.686
2019-02-21-06-29-00;111.619
2019-02-21-06-30-00;114.960
2019-02-21-06-31-00;111.437
2019-02-21-06-32-00;111.241
2019-02-21-06-33-00;114.558
2019-02-21-06-34-00;112.700
2019-02-21-06-35-00;112.330
2019-02-21-06-36-00;111.030
2019-02-21-06-37-00;109.741
2019-02-21-06-38-00;111.105
2019-02-21-06-39-00;110.551
2019-02-21-06-40-00;113.057
2019-02-21-06-41-00;111.090
2019-02-21-06-42-00;111.505
2019-02-21-06-43-00;109.751
2019-02-21-06-44-00;109.604
2019-02-21-06-45-00;111.871
2019-02-21-06-46-00;113.099
2019-02-21-06-47-00;114.444
2019-02-21-06-48-00;112.012
2019-02-21-06-49-00;111.768
2019-02-21-06-50-00;111.998
2019-02-21-06-51-00;112.053
2019-02-21-06-52-00;112.737
2019-02-21-06-53-00;112.366
2019-02-21-06-54-00;112.887
2019-02-21-06-55-00;112.962
2019-02-21-06-56-00;112.482
2019-02-21-06-57-00;114.849
2019-02-21-06-58-00;111.676
2019-02-21-06-59-00;113.178
2019-02-21-07-00-00;113.719
2019-02-21-07-01-00;116.219
2019-02-21-07-02-00;112.987
2019-02-21-07-03-00;112.324
2019-02-21-07-04-00;114.504
2019-02-21-07-05-00;111.240
2019-02-21-07-06-00;112.685
2019-02-21-07-07-00;113.656
2019-02-21-07-08-00;110.915
2019-02-21-07-09-00;112.074
2019-02-21-07-10-00;113.476
2019-02-21-07-11-00;112.096
2019-02-21-07-12-00;112.441
2019-02-21-07-13-00;113.233
2019-02-21-07-14-00;114.328
2019-02-21-07-15-00;113.149
2019-02-21-07-16-00;110.616
2019-02-21-07-17-00;111.061
2019-02-21-07-18-00;113.881
2019-02-21-07-19-00;110.966
2019-02-21-07-20-00;113.756
2019-02-21-07-21-00;112.585
2019-02-21-07-22-00;112.165
2019-02-21-07-23-00;113.626
2019-02-21-07-24-00;109.585
2019-02-21-07-25-00;112.137
2019-02-21-07-26-00;111.447
2019-02-21-07-27-00;114.104
2019-02-21-07-28-00;112.075
2019-02-21-07-29-00;117.159
2019-02-21-07-30-00;111.446
2019-02-21-07-31-00;111.334
2019-02-21-07-32-00;110.056
2019-02-21-07-33-00;107.989
2019-02-21-07-34-00;114.306
2019-02-21-07-35-00;115.242
2019-02-21-07-36-00;111.760
2019-02-21-07-37-00;113.008
2019-02-21-07-38-00;110.852
2019-02-21-07-39-00;113.902
2019-02-21-07-40-00;112.256
2019-02-21-07-41-00;112.782
2019-02-21-07-42-00;115.551
2019-02-21-07-43-00;111.573
2019-02-21-07-44-00;109.635
2019-02-21-07-45-00;109.518
2019-02-21-07-46-00;114.061
2019-02-21-07-47-00;116.496
2019-02-21-07-48-00;110.584
2019-02-21-07-49-00;109.204
2019-02-21-07-50-00;112.097
2019-02-21-07-51-00;112.963
2019-02-21-07-52-00;109.565
2019-02-21-07-53-00;116.385
2019-02-21-07-54-00;113.025
2019-02-21-07-55-00;108.610
2019-02-21-07-56-00;114.241
2019-02-21-07-57-00;112.352
2019-02-21-07-58-00;112.955
2019-02-21-07-59-00;114.808
2019-02-21-08-00-00;114.387
2019-02-21-08-01-00;109.999
2019-02-21-08-02-00;112.235
2019-02-21-08-03-00;109.809
2019-02-21-08-04-00;112.866
2019-02-21-08-05-00;110.486
2019-02-21-08-06-00;112.888
2019-02-21-08-07-00;109.787
2019-02-21-08-08-00;108.348
2019-02-21-08-09-00;115.651
2019-02-21-08-10-00;111.387
2019-02-21-08-11-00;110.418
2019-02-21-08-12-00;111.080
2019-02-21-08-13-00;112.477
2019-02-21-08-14-00;109.265
2019-02-21-08-15-00;107.055
2019-02-21-08-16-00;114.908
2019-02-21-08-17-00;109.790
2019-02-21-08-18-00;110.679
2019-02-21-08-19-00;111.630
2019-02-21-08-20-00;111.954
2019-02-21-08-21-00;110.126
2019-02-21-08-22-00;113.600
2019-02-21-08-23-00;117.982
2019-02-21-08-24-00;113.002
2019-02-21-08-25-00;115.426
2019-02-21-08-26-00;118.789
2019-02-21-08-27-00;111.341
2019-02-21-08-28-00;112.728
2019-02-21-08-29-00;114.635
2019-02-21-08-30-00;114.644
2019-02-21-08-31-00;111.821
2019-02-21-08-32-00;109.648
2019-02-21-08-33-00;113.553
2019-02-21-08-34-00;114.090
2019-02-21-08-35-00;109.046
2019-02-21-08-36-00;114.879
2019-02-21-08-37-00;112.988
2019-02-21-08-38-00;110.693
2019-02-21-08-39-00;116.581
2019-02-21-08-40-00;111.151
2019-02-21-08-41-00;111.677
2019-02-21-08-42-00;113.242
2019-02-21-08-43-00;114.721
2019-02-21-08-44-00;111.632
2019-02-21-08-45-00;113.522
2019-02-21-08-46-00;110.719
2019-02-21-08-47-00;113.609
2019-02-21-08-48-00;112.743
2019-02-21-08-49-00;114.643
2019-02-21-08-50-00;114.080
2019-02-21-08-51-00;115.773
2019-02-21-08-52-00;113.651
2019-02-21-08-53-00;112.667
2019-02-21-08-54-00;111.117
2019-02-21-08-55-00;114.599
2019-02-21-08-56-00;111.553
2019-02-21-08-57-00;115.280
2019-02-21-08-58-00;114.717
2019-02-21-08-59-00;114.125
2019-02-21-09-00-00;117.029
2019-02-21-09-01-00;112.391
2019-02-21-09-02-00;115.503
2019-02-21-09-03-00;112.761
2019-02-21-09-04-00;115.560
2019-02-21-09-05-00;111.340
2019-02-21-09-06-00;115.108
2019-02-21-09-07-00;109.549
2019-02-21-09-08-00;111.077
2019-02-21-09-09-00;109.260
2019-02-21-09-10-00;109.414
2019-02-21-09-11-00;114.213
2019-02-21-09-12-00;111.072
2019-02-21-09-13-00;113.749
2019-02-21-09-14-00;109.871
2019-02-21-09-15-00;112.202
2019-02-21-09-16-00;113.226
2019-02-21-09-17-00;112.990
2019-02-21-09-18-00;110.096
2019-02-21-09-19-00;110.636
2019-02-21-09-20-00;110.711
2019-02-21-09-21-00;112.295
2019-02-21-09-22-00;110.601
2019-02-21-09-23-00;110.129
2019-02-21-09-24-00;115.740
2019-02-21-09-25-00;113.524
2019-02-21-09-26-00;110.468
2019-02-21-09-27-00;112.344
2019-02-21-09-28-00;112.440
2019-02-21-09-29-00;113.937
2019-02-21-09-30-00;111.337
2019-02-21-09-31-00;112.763
2019-02-21-09-32-00;115.049
2019-02-21-09-33-00;112.811
2019-02-21-09-34-00;109.304
2019-02-21-09-35-00;114.920
2019-02-21-09-36-00;114.832
2019-02-21-09-37-00;113.878
2019-02-21-09-38-00;115.052
2019-02-21-09-39-00;110.788
2019-02-21-09-40-00;107.766
2019-02-21-09-41-00;116.346
2019-02-21-09-42-00;113.175
2019-02-21-09-43-00;108.200
2019-02-21-09-44-00;115.043
2019-02-21-09-45-00;114.115
2019-02-21-09-46-00;115.294
2019-02-21-09-47-00;113.982
2019-02-21-09-48-00;114.227
2019-02-21-09-49-00;116.620
2019-02-21-09-50-00;112.281
2019-02-21-09-51-00;109.620
2019-02-21-09-52-00;114.103
2019-02-21-09-53-00;112.377
2019-02-21-09-54-00;117.089
2019-02-21-09-55-00;112.247
2019-02-21-09-56-00;112.531
2019-02-21-09-57-00;111.641
2019-02-21-09-58-00;111.846
2019-02-21-09-59-00;113.066
2019-02-21-10-00-00;109.871
2019-02-21-10-01-00;110.640
2019-02-21-10-02-00;108.869
2019-02-21-10-03-00;107.946
2019-02-21-10-04-00;113.804
2019-02-21-10-05-00;114.018
2019-02-21-10-06-00;112.507
2019-02-21-10-07-00;113.640
2019-02-21-10-08-00;113.590
2019-02-21-10-09-00;110.478
2019-02-21-10-10-00;114.365
2019-02-21-10-11-00;114.879
2019-02-21-10-12-00;109.914
2019-02-21-10-13-00;114.684
2019-02-21-10-14-00;109.562
2019-02-21-10-15-00;113.590
2019-02-21-10-16-00;112.394
2019-02-21-10-17-00;112.359
2019-02-21-10-18-00;108.670
2019-02-21-10-19-00;114.752
2019-02-21-10-20-00;114.741
2019-02-21-10-21-00;113.335
2019-02-21-10-22-00;114.103
2019-02-21-10-23-00;113.527
2019-02-21-10-24-00;110.095
2019-02-21-10-25-00;115.057
2019-02-21-10-26-00;113.563
2019-02-21-10-27-00;113.444
2019-02-21-10-28-00;114.927
2019-02-21-10-29-00;108.905
2019-02-21-10-30-00;112.560
2019-02-21-10-31-00;111.212
2019-02-21-10-32-00;114.591
2019-02-21-10-33-00;113.797
2019-02-21-10-34-00;112.646
2019-02-21-10-35-00;106.263
2019-02-21-10-36-00;111.456
2019-02-21-10-37-00;111.970
2019-02-21-10-38-00;110.475
2019-02-21-10-39-00;113.432
2019-02-21-10-40-00;110.859
2019-02-21-10-41-00;114.472
2019-02-21-10-42-00;110.225
2019-02-21-10-43-00;109.648
2019-02-21-10-44-00;105.625
2019-02-21-10-45-00;111.827
2019-02-21-10-46-00;115.774
2019-02-21-10-47-00;113.332
2019-02-21-10-48-00;111.315
2019-02-21-10-49-00;114.257
2019-02-21-10-50-00;112.303
2019-02-21-10-51-00;112.558
2019-02-21-10-52-00;113.645
2019-02-21-10-53-00;112.631
2019-02-21-10-54-00;109.233
2019-02-21-10-55-00;111.102
2019-02-21-10-56-00;111.027
2019-02-21-10-57-00;111.441
2019-02-21-10-58-00;113.720
2019-02-21-10-59-00;114.463
2019-02-21-11-00-00;111.791
2019-02-21-11-01-00;113.864
2019-02-21-11-02-00;109.306
2019-02-21-11-03-00;109.683
2019-02-21-11-04-00;111.796
2019-02-21-11-05-00;113.958
2019-02-21-11-06-00;108.222
2019-02-21-11-07-00;115.967
2019-02-21-11-08-00;113.432
2019-02-21-11-09-00;114.235
2019-02-21-11-10-00;115.675
2019-02-21-11-11-00;114.621
2019-02-21-11-12-00;110.587
2019-02-21-11-13-00;112.904
2019-02-21-11-14-00;111.942
2019-02-21-11-15-00;109.506
2019-02-21-11-16-00;113.946
2019-02-21-11-17-00;114.638
2019-02-21-11-18-00;109.451
2019-02-21-11-19-00;113.275
2019-02-21-11-20-00;112.551
2019-02-21-11-21-00;109.145
2019-02-21-11-22-00;111.518
2019-02-21-11-23-00;111.001
2019-02-21-11-24-00;112.298
2019-02-21-11-25-00;112.732
2019-02-21-11-26-00;110.450
2019-02-21-11-27-00;110.447
2019-02-21-11-28-00;115.397
2019-02-21-11-29-00;116.656
2019-02-21-11-30-00;110.353
2019-02-21-11-31-00;111.803
2019-02-21-11-32-00;112.667
2019-02-21-11-33-00;112.305
2019-02-21-11-34-00;114.114
2019-02-21-11-35-00;112.677
2019-02-21-11-36-00;113.741
2019-02-21-11-37-00;111.606
2019-02-21-11-38-00;109.862
2019-02-21-11-39-00;114.372
2019-02-21-11-40-00;111.045
2019-02-21-11-41-00;111.404
2019-02-21-11-42-00;113.436
2019-02-21-11-43-00;112.699
2019-02-21-11-44-00;107.846
2019-02-21-11-45-00;111.209
2019-02-21-11-46-00;117.324
2019-02-21-11-47-00;117.271
2019-02-21-11-48-00;114.633
2019-02-21-11-49-00;112.736
2019-02-21-11-50-00;113.579
2019-02-21-11-51-00;107.084
2019-02-21-11-52-00;109.554
2019-02-21-11-53-00;113.333
2019-02-21-11-54-00;110.727
2019-02-21-11-55-00;116.950
2019-02-21-11-56-00;114.113
2019-02-21-11-57-00;114.219
2019-02-21-11-58-00;111.013
2019-02-21-11-59-00;113.645
2019-02-21-12-00-00;116.150
2019-02-21-12-01-00;114.812
2019-02-21-12-02-00;110.390
2019-02-21-12-03-00;114.104
2019-02-21-12-04-00;111.357
2019-02-21-12-05-00;115.887
2019-02-21-12-06-00;115.516
2019-02-21-12-07-00;111.786
2019-02-21-12-08-00;111.602
2019-02-21-12-09-00;107.682
2019-02-21-12-10-00;110.040
2019-02-21-12-11-00;114.149
2019-02-21-12-12-00;111.311
2019-02-21-12-13-00;111.867
2019-02-21-12-14-00;110.676
2019-02-21-12-15-00;111.992
2019-02-21-12-16-00;113.908
2019-02-21-12-17-00;112.145
2019-02-21-12-18-00;114.302
2019-02-21-12-19-00;116.788
2019-02-21-12-20-00;111.231
2019-02-21-12-21-00;115.599
2019-02-21-12-22-00;111.713
2019-02-21-12-23-00;112.029
2019-02-21-12-24-00;112.226
2019-02-21-12-25-00;112.944
2019-02-21-12-26-00;111.578
2019-02-21-12-27-00;111.098
2019-02-21-12-28-00;113.613
2019-02-21-12-29-00;111.442
2019-02-21-12-30-00;113.012
2019-02-21-12-31-00;112.600
2019-02-21-12-32-00;110.946
2019-02-21-12-33-00;110.782
2019-02-21-12-34-00;113.663
2019-02-21-12-35-00;112.029
2019-02-21-12-36-00;114.244
2019-02-21-12-37-00;110.518
2019-02-21-12-38-00;113.042
2019-02-21-12-39-00;111.608
2019-02-21-12-40-00;112.069
2019-02-21-12-41-00;113.339
2019-02-21-12-42-00;115.962
2019-02-21-12-43-00;110.017
2019-02-21-12-44-00;114.547
2019-02-21-12-45-00;113.966
2019-02-21-12-46-00;114.018
2019-02-21-12-47-00;109.721
2019-02-21-12-48-00;113.809
2019-02-21-12-49-00;117.173
2019-02-21-12-50-00;116.998
2019-02-21-12-51-00;110.748
2019-02-21-12-52-00;113.993
2019-02-21-12-53-00;112.354
2019-02-21-12-54-00;112.763
2019-02-21-12-55-00;109.281
2019-02-21-12-56-00;111.095
2019-02-21-12-57-00;113.419
2019-02-21-12-58-00;114.121
2019-02-21-12-59-00;113.531
2019-02-21-13-00-00;111.685
2019-02-21-13-01-00;116.781
2019-02-21-13-02-00;114.101
2019-02-21-13-03-00;115.500
2019-02-21-13-04-00;111.811
2019-02-21-13-05-00;113.471
2019-02-21-13-06-00;110.161
2019-02-21-13-07-00;114.035
2019-02-21-13-08-00;109.744
2019-02-21-13-09-00;112.959
2019-02-21-13-10-00;112.224
2019-02-21-13-11-00;115.539
2019-02-21-13-12-00;112.783
2019-02-21-13-13-00;112.116
2019-02-21-13-14-00;111.007
2019-02-21-13-15-00;111.245
2019-02-21-13-16-00;111.313
2019-02-21-13-17-00;112.198
2019-02-21-13-18-00;110.525
2019-02-21-13-19-00;112.585
2019-02-21-13-20-00;113.981
2019-02-21-13-21-00;114.952
2019-02-21-13-22-00;110.804
2019-02-21-13-23-00;114.494
2019-02-21-13-24-00;111.858
2019-02-21-13-25-00;112.257
2019-02-21-13-26-00;114.194
2019-02-21-13-27-00;113.121
2019-02-21-13-28-00;110.161
2019-02-21-13-29-00;111.302
2019-02-21-13-30-00;114.108
2019-02-21-13-31-00;113.089
2019-02-21-13-32-00;109.977
2019-02-21-13-33-00;110.190
2019-02-21-13-34-00;114.474
2019-02-21-13-35-00;112.068
2019-02-21-13-36-00;110.476
2019-02-21-13-37-00;112.620
2019-02-21-13-38-00;113.737
2019-02-21-13-39-00;111.315
2019-02-21-13-40-00;112.791
2019-02-21-13-41-00;109.158
