DateInfo;Pressure
2014-08-12-02-13-00;101.038
2014-08-12-02-14-00;103.839
2014-08-12-02-15-00;102.321
2014-08-12-02-16-00;102.016
2014-08-12-02-17-00;104.626
2014-08-12-02-18-00;107.409
2014-08-12-02-19-00;103.909
2014-08-12-02-20-00;101.367
2014-08-12-02-21-00;107.395
2014-08-12-02-22-00;102.979
2014-08-12-02-23-00;104.118
2014-08-12-02-24-00;101.280
2014-08-12-02-25-00;102.915
2014-08-12-02-26-00;101.201
2014-08-12-02-27-00;103.083
2014-08-12-02-28-00; 99.142
2014-08-12-02-29-00;104.940
2014-08-12-02-30-00;101.147
2014-08-12-02-31-00;103.456
2014-08-12-02-32-00;106.631
2014-08-12-02-33-00;104.363
2014-08-12-02-34-00;104.751
2014-08-12-02-35-00;105.733
2014-08-12-02-36-00;102.641
2014-08-12-02-37-00;102.421
2014-08-12-02-38-00;105.052
2014-08-12-02-39-00;103.255
2014-08-12-02-40-00;104.244
2014-08-12-02-41-00;103.519
2014-08-12-02-42-00;102.110
2014-08-12-02-43-00;103.198
2014-08-12-02-44-00;104.525
2014-08-12-02-45-00;100.134
2014-08-12-02-46-00;106.141
2014-08-12-02-47-00;102.510
2014-08-12-02-48-00;107.041
2014-08-12-02-49-00;103.912
2014-08-12-02-50-00;104.481
2014-08-12-02-51-00;101.229
2014-08-12-02-52-00;101.247
2014-08-12-02-53-00;103.866
2014-08-12-02-54-00;102.666
2014-08-12-02-55-00;103.776
2014-08-12-02-56-00; 99.809
2014-08-12-02-57-00;107.521
2014-08-12-02-58-00;101.874
2014-08-12-02-59-00;100.270
2014-08-12-03-00-00;102.000
2014-08-12-03-01-00;100.644
2014-08-12-03-02-00;102.185
2014-08-12-03-03-00;105.295
2014-08-12-03-04-00;104.465
2014-08-12-03-05-00;104.432
2014-08-12-03-06-00;101.159
2014-08-12-03-07-00;106.076
2014-08-12-03-08-00;105.056
2014-08-12-03-09-00; 99.849
2014-08-12-03-10-00;102.481
2014-08-12-03-11-00;102.828
2014-08-12-03-12-00;106.998
2014-08-12-03-13-00;104.334
2014-08-12-03-14-00; 99.854
2014-08-12-03-15-00;102.954
2014-08-12-03-16-00;101.516
2014-08-12-03-17-00;102.520
2014-08-12-03-18-00;104.502
2014-08-12-03-19-00;102.941
2014-08-12-03-20-00;103.854
2014-08-12-03-21-00;106.492
2014-08-12-03-22-00;101.883
2014-08-12-03-23-00;104.857
2014-08-12-03-24-00;102.688
2014-08-12-03-25-00;101.233
2014-08-12-03-26-00;103.558
2014-08-12-03-27-00;102.160
2014-08-12-03-28-00;107.008
2014-08-12-03-29-00;103.943
2014-08-12-03-30-00;102.587
2014-08-12-03-31-00;102.423
2014-08-12-03-32-00;100.392
2014-08-12-03-33-00;104.098
2014-08-12-03-34-00;104.320
2014-08-12-03-35-00;101.056
2014-08-12-03-36-00;101.130
2014-08-12-03-37-00;103.950
2014-08-12-03-38-00;101.510
2014-08-12-03-39-00;102.348
2014-08-12-03-40-00;100.564
2014-08-12-03-41-00;100.136
2014-08-12-03-42-00;101.206
2014-08-12-03-43-00;100.945
2014-08-12-03-44-00;103.427
2014-08-12-03-45-00;102.893
2014-08-12-03-46-00;101.127
2014-08-12-03-47-00;101.786
2014-08-12-03-48-00;102.954
2014-08-12-03-49-00;102.577
2014-08-12-03-50-00;105.205
2014-08-12-03-51-00;105.608
2014-08-12-03-52-00;104.270
2014-08-12-03-53-00;100.699
2014-08-12-03-54-00;100.866
2014-08-12-03-55-00;105.398
2014-08-12-03-56-00;102.625
2014-08-12-03-57-00;103.323
2014-08-12-03-58-00;101.427
2014-08-12-03-59-00;102.871
2014-08-12-04-00-00;101.385
2014-08-12-04-01-00; 98.939
2014-08-12-04-02-00;103.002
2014-08-12-04-03-00;103.405
2014-08-12-04-04-00;103.915
2014-08-12-04-05-00;104.103
2014-08-12-04-06-00;103.570
2014-08-12-04-07-00;100.288
2014-08-12-04-08-00;103.555
2014-08-12-04-09-00;106.368
2014-08-12-04-10-00;103.209
2014-08-12-04-11-00;104.267
2014-08-12-04-12-00; 99.813
2014-08-12-04-13-00;104.678
2014-08-12-04-14-00;101.234
2014-08-12-04-15-00;103.368
2014-08-12-04-16-00;102.154
2014-08-12-04-17-00; 99.998
2014-08-12-04-18-00;101.204
2014-08-12-04-19-00;102.123
2014-08-12-04-20-00;103.838
2014-08-12-04-21-00;103.863
2014-08-12-04-22-00;104.725
2014-08-12-04-23-00;104.185
2014-08-12-04-24-00;103.620
2014-08-12-04-25-00;104.055
2014-08-12-04-26-00;104.064
2014-08-12-04-27-00;100.894
2014-08-12-04-28-00;104.539
2014-08-12-04-29-00;100.025
2014-08-12-04-30-00;104.532
2014-08-12-04-31-00;101.217
2014-08-12-04-32-00;103.421
2014-08-12-04-33-00; 98.618
2014-08-12-04-34-00;100.560
2014-08-12-04-35-00;104.842
2014-08-12-04-36-00;102.552
2014-08-12-04-37-00;101.488
2014-08-12-04-38-00; 99.565
2014-08-12-04-39-00;101.291
2014-08-12-04-40-00;103.107
2014-08-12-04-41-00;105.995
2014-08-12-04-42-00;102.362
2014-08-12-04-43-00;104.653
2014-08-12-04-44-00;106.273
2014-08-12-04-45-00; 99.531
2014-08-12-04-46-00;101.191
2014-08-12-04-47-00;105.135
2014-08-12-04-48-00;102.549
2014-08-12-04-49-00;102.484
2014-08-12-04-50-00;100.767
2014-08-12-04-51-00;106.397
2014-08-12-04-52-00;102.217
2014-08-12-04-53-00;107.919
2014-08-12-04-54-00;103.878
2014-08-12-04-55-00;101.604
2014-08-12-04-56-00;106.929
2014-08-12-04-57-00;103.174
2014-08-12-04-58-00; 98.938
2014-08-12-04-59-00; 97.811
2014-08-12-05-00-00;101.476
2014-08-12-05-01-00;104.218
2014-08-12-05-02-00;103.488
2014-08-12-05-03-00; 99.693
2014-08-12-05-04-00;103.262
2014-08-12-05-05-00;103.523
2014-08-12-05-06-00;106.225
2014-08-12-05-07-00;103.809
2014-08-12-05-08-00;105.483
2014-08-12-05-09-00;100.184
2014-08-12-05-10-00;104.193
2014-08-12-05-11-00;108.022
2014-08-12-05-12-00; 99.493
2014-08-12-05-13-00;100.523
2014-08-12-05-14-00; 99.877
2014-08-12-05-15-00;103.747
2014-08-12-05-16-00;100.874
2014-08-12-05-17-00;105.053
2014-08-12-05-18-00;100.330
2014-08-12-05-19-00;100.967
2014-08-12-05-20-00;102.943
2014-08-12-05-21-00;100.521
2014-08-12-05-22-00;102.055
2014-08-12-05-23-00;104.836
2014-08-12-05-24-00;102.048
2014-08-12-05-25-00;102.578
2014-08-12-05-26-00;103.574
2014-08-12-05-27-00;103.501
2014-08-12-05-28-00;100.282
2014-08-12-05-29-00;100.088
2014-08-12-05-30-00;102.387
2014-08-12-05-31-00;101.908
2014-08-12-05-32-00;101.755
2014-08-12-05-33-00;101.342
2014-08-12-05-34-00; 98.103
2014-08-12-05-35-00;101.296
2014-08-12-05-36-00;101.768
2014-08-12-05-37-00; 99.401
2014-08-12-05-38-00;104.350
2014-08-12-05-39-00;102.317
2014-08-12-05-40-00;102.286
2014-08-12-05-41-00;102.450
2014-08-12-05-42-00;102.768
2014-08-12-05-43-00;104.095
2014-08-12-05-44-00;101.699
2014-08-12-05-45-00;102.001
2014-08-12-05-46-00;100.670
2014-08-12-05-47-00;102.540
2014-08-12-05-48-00;102.654
2014-08-12-05-49-00;104.223
2014-08-12-05-50-00;102.388
2014-08-12-05-51-00;100.668
2014-08-12-05-52-00;104.110
2014-08-12-05-53-00;100.548
2014-08-12-05-54-00;108.260
2014-08-12-05-55-00;100.673
2014-08-12-05-56-00;101.388
2014-08-12-05-57-00;106.208
2014-08-12-05-58-00;101.707
2014-08-12-05-59-00;101.361
2014-08-12-06-00-00;101.701
2014-08-12-06-01-00;102.399
2014-08-12-06-02-00;102.407
2014-08-12-06-03-00;103.340
2014-08-12-06-04-00;102.700
2014-08-12-06-05-00;104.200
2014-08-12-06-06-00; 97.650
2014-08-12-06-07-00; 97.546
2014-08-12-06-08-00;100.197
2014-08-12-06-09-00;104.047
2014-08-12-06-10-00; 99.979
2014-08-12-06-11-00; 98.578
2014-08-12-06-12-00;103.570
2014-08-12-06-13-00;100.230
2014-08-12-06-14-00;101.876
2014-08-12-06-15-00; 99.720
2014-08-12-06-16-00;104.737
2014-08-12-06-17-00;106.196
2014-08-12-06-18-00;104.591
2014-08-12-06-19-00;102.273
2014-08-12-06-20-00;102.637
2014-08-12-06-21-00; 99.752
2014-08-12-06-22-00;105.425
2014-08-12-06-23-00;100.190
2014-08-12-06-24-00;101.495
2014-08-12-06-25-00;103.416
2014-08-12-06-26-00;100.726
2014-08-12-06-27-00;102.348
2014-08-12-06-28-00;104.382
2014-08-12-06-29-00;102.163
2014-08-12-06-30-00;101.734
2014-08-12-06-31-00;101.839
2014-08-12-06-32-00;102.787
2014-08-12-06-33-00;103.686
2014-08-12-06-34-00;101.952
2014-08-12-06-35-00; 99.173
2014-08-12-06-36-00; 98.946
2014-08-12-06-37-00;103.062
2014-08-12-06-38-00;100.471
2014-08-12-06-39-00;102.423
2014-08-12-06-40-00;105.169
2014-08-12-06-41-00;102.579
2014-08-12-06-42-00;101.227
2014-08-12-06-43-00;103.535
2014-08-12-06-44-00;101.633
2014-08-12-06-45-00;102.079
2014-08-12-06-46-00;101.310
2014-08-12-06-47-00; 99.821
2014-08-12-06-48-00;102.274
2014-08-12-06-49-00;100.738
2014-08-12-06-50-00;103.481
2014-08-12-06-51-00;102.583
2014-08-12-06-52-00;100.455
2014-08-12-06-53-00;101.183
2014-08-12-06-54-00;101.007
2014-08-12-06-55-00;103.062
2014-08-12-06-56-00;103.394
2014-08-12-06-57-00;100.037
2014-08-12-06-58-00;101.914
2014-08-12-06-59-00;100.062
2014-08-12-07-00-00;103.192
2014-08-12-07-01-00; 99.244
2014-08-12-07-02-00;102.755
2014-08-12-07-03-00;101.038
2014-08-12-07-04-00; 99.047
2014-08-12-07-05-00;103.250
2014-08-12-07-06-00;103.193
2014-08-12-07-07-00;102.279
2014-08-12-07-08-00;102.205
2014-08-12-07-09-00;100.772
2014-08-12-07-10-00;104.733
2014-08-12-07-11-00;101.980
2014-08-12-07-12-00;101.364
2014-08-12-07-13-00;102.571
2014-08-12-07-14-00;100.498
2014-08-12-07-15-00;101.551
2014-08-12-07-16-00;102.765
2014-08-12-07-17-00;104.644
2014-08-12-07-18-00;102.685
2014-08-12-07-19-00; 99.115
2014-08-12-07-20-00;100.750
2014-08-12-07-21-00;104.239
2014-08-12-07-22-00;105.373
2014-08-12-07-23-00;101.000
2014-08-12-07-24-00; 98.701
2014-08-12-07-25-00; 99.244
2014-08-12-07-26-00;101.673
2014-08-12-07-27-00;103.672
2014-08-12-07-28-00;106.571
2014-08-12-07-29-00;101.567
2014-08-12-07-30-00;101.672
2014-08-12-07-31-00;102.361
2014-08-12-07-32-00; 99.786
2014-08-12-07-33-00;107.081
2014-08-12-07-34-00;100.662
2014-08-12-07-35-00;104.459
2014-08-12-07-36-00;103.860
2014-08-12-07-37-00; 99.828
2014-08-12-07-38-00; 99.781
2014-08-12-07-39-00;104.112
2014-08-12-07-40-00; 99.709
2014-08-12-07-41-00;100.883
2014-08-12-07-42-00;105.594
2014-08-12-07-43-00;103.459
2014-08-12-07-44-00; 95.477
2014-08-12-07-45-00;103.954
2014-08-12-07-46-00;102.807
2014-08-12-07-47-00; 99.694
2014-08-12-07-48-00;100.366
2014-08-12-07-49-00;101.441
2014-08-12-07-50-00;102.799
2014-08-12-07-51-00;102.759
2014-08-12-07-52-00; 98.411
2014-08-12-07-53-00;100.967
2014-08-12-07-54-00; 99.907
2014-08-12-07-55-00; 98.880
2014-08-12-07-56-00;106.196
2014-08-12-07-57-00;105.767
2014-08-12-07-58-00;102.728
2014-08-12-07-59-00;101.467
2014-08-12-08-00-00;100.820
2014-08-12-08-01-00;100.408
2014-08-12-08-02-00;104.879
2014-08-12-08-03-00;101.194
2014-08-12-08-04-00;100.645
2014-08-12-08-05-00;101.752
2014-08-12-08-06-00;100.379
2014-08-12-08-07-00; 99.919
2014-08-12-08-08-00;102.554
2014-08-12-08-09-00; 99.566
2014-08-12-08-10-00;102.579
2014-08-12-08-11-00;100.989
2014-08-12-08-12-00;102.209
2014-08-12-08-13-00;103.986
2014-08-12-08-14-00;104.470
2014-08-12-08-15-00;102.080
2014-08-12-08-16-00;101.135
2014-08-12-08-17-00;106.845
2014-08-12-08-18-00;105.230
2014-08-12-08-19-00;104.391
2014-08-12-08-20-00;102.486
2014-08-12-08-21-00;102.858
2014-08-12-08-22-00;100.501
2014-08-12-08-23-00;100.154
2014-08-12-08-24-00;105.110
2014-08-12-08-25-00;104.578
2014-08-12-08-26-00;100.269
2014-08-12-08-27-00;101.285
2014-08-12-08-28-00;100.406
2014-08-12-08-29-00;101.932
2014-08-12-08-30-00;103.934
2014-08-12-08-31-00;104.378
2014-08-12-08-32-00;102.644
2014-08-12-08-33-00;103.531
2014-08-12-08-34-00;102.128
2014-08-12-08-35-00;103.548
2014-08-12-08-36-00;103.225
2014-08-12-08-37-00; 99.296
2014-08-12-08-38-00; 98.198
2014-08-12-08-39-00;102.087
2014-08-12-08-40-00;103.999
2014-08-12-08-41-00;103.137
2014-08-12-08-42-00;100.830
2014-08-12-08-43-00;103.677
2014-08-12-08-44-00;103.646
2014-08-12-08-45-00; 98.920
2014-08-12-08-46-00;103.163
2014-08-12-08-47-00;104.034
2014-08-12-08-48-00;101.720
2014-08-12-08-49-00;100.939
2014-08-12-08-50-00;103.704
2014-08-12-08-51-00;107.856
2014-08-12-08-52-00;102.245
2014-08-12-08-53-00;103.970
2014-08-12-08-54-00;101.333
2014-08-12-08-55-00; 97.189
2014-08-12-08-56-00;101.518
2014-08-12-08-57-00;101.470
2014-08-12-08-58-00;101.195
2014-08-12-08-59-00;102.591
2014-08-12-09-00-00;103.567
2014-08-12-09-01-00;101.620
2014-08-12-09-02-00;101.690
2014-08-12-09-03-00; 99.806
2014-08-12-09-04-00;100.908
2014-08-12-09-05-00;100.449
2014-08-12-09-06-00;102.002
2014-08-12-09-07-00; 99.465
2014-08-12-09-08-00;101.422
2014-08-12-09-09-00;101.968
2014-08-12-09-10-00;105.013
2014-08-12-09-11-00; 98.986
2014-08-12-09-12-00;102.048
2014-08-12-09-13-00;105.561
2014-08-12-09-14-00;101.838
2014-08-12-09-15-00;103.394
2014-08-12-09-16-00;103.756
2014-08-12-09-17-00;102.193
2014-08-12-09-18-00;103.168
2014-08-12-09-19-00;100.438
2014-08-12-09-20-00;103.869
2014-08-12-09-21-00;103.934
2014-08-12-09-22-00;100.293
2014-08-12-09-23-00;103.821
2014-08-12-09-24-00;101.075
2014-08-12-09-25-00;105.875
2014-08-12-09-26-00;103.072
2014-08-12-09-27-00;101.912
2014-08-12-09-28-00;102.091
2014-08-12-09-29-00;101.100
2014-08-12-09-30-00;102.421
2014-08-12-09-31-00;102.622
2014-08-12-09-32-00;105.199
2014-08-12-09-33-00;104.040
2014-08-12-09-34-00;102.494
2014-08-12-09-35-00;100.208
2014-08-12-09-36-00;102.431
2014-08-12-09-37-00;107.093
2014-08-12-09-38-00;105.781
2014-08-12-09-39-00;103.881
2014-08-12-09-40-00;104.726
2014-08-12-09-41-00; 99.471
2014-08-12-09-42-00;103.237
2014-08-12-09-43-00;105.330
2014-08-12-09-44-00;101.418
2014-08-12-09-45-00;100.420
2014-08-12-09-46-00;101.474
2014-08-12-09-47-00;104.798
2014-08-12-09-48-00;100.958
2014-08-12-09-49-00;103.904
2014-08-12-09-50-00;104.549
2014-08-12-09-51-00;108.421
2014-08-12-09-52-00;103.140
2014-08-12-09-53-00;102.891
2014-08-12-09-54-00;105.049
2014-08-12-09-55-00;105.403
2014-08-12-09-56-00; 99.842
2014-08-12-09-57-00;104.261
2014-08-12-09-58-00;102.489
2014-08-12-09-59-00;101.998
2014-08-12-10-00-00;103.720
2014-08-12-10-01-00;104.751
2014-08-12-10-02-00;105.330
2014-08-12-10-03-00;102.633
2014-08-12-10-04-00;103.180
2014-08-12-10-05-00;101.432
2014-08-12-10-06-00;101.914
2014-08-12-10-07-00;104.604
2014-08-12-10-08-00;104.669
2014-08-12-10-09-00;103.091
2014-08-12-10-10-00;103.003
2014-08-12-10-11-00;100.460
2014-08-12-10-12-00;105.089
2014-08-12-10-13-00;103.343
2014-08-12-10-14-00;103.085
2014-08-12-10-15-00;104.364
2014-08-12-10-16-00;101.610
2014-08-12-10-17-00; 99.380
2014-08-12-10-18-00;103.003
2014-08-12-10-19-00; 99.711
2014-08-12-10-20-00;102.424
2014-08-12-10-21-00;102.191
2014-08-12-10-22-00;105.041
2014-08-12-10-23-00;103.480
2014-08-12-10-24-00;105.105
2014-08-12-10-25-00;104.285
2014-08-12-10-26-00;104.148
2014-08-12-10-27-00;108.188
2014-08-12-10-28-00;101.968
2014-08-12-10-29-00;105.589
2014-08-12-10-30-00;103.031
2014-08-12-10-31-00;101.566
2014-08-12-10-32-00;102.185
2014-08-12-10-33-00;105.573
2014-08-12-10-34-00;104.077
2014-08-12-10-35-00;104.286
2014-08-12-10-36-00;106.812
2014-08-12-10-37-00;102.726
2014-08-12-10-38-00;104.150
2014-08-12-10-39-00;105.622
2014-08-12-10-40-00;102.009
2014-08-12-10-41-00;102.653
2014-08-12-10-42-00;106.571
2014-08-12-10-43-00;104.794
2014-08-12-10-44-00;105.864
2014-08-12-10-45-00;105.325
2014-08-12-10-46-00; 99.897
2014-08-12-10-47-00;104.409
2014-08-12-10-48-00;101.176
2014-08-12-10-49-00;104.771
2014-08-12-10-50-00;105.149
2014-08-12-10-51-00;101.796
2014-08-12-10-52-00;108.952
2014-08-12-10-53-00;101.006
2014-08-12-10-54-00;100.973
2014-08-12-10-55-00;106.853
2014-08-12-10-56-00;103.098
2014-08-12-10-57-00;107.947
2014-08-12-10-58-00;106.250
2014-08-12-10-59-00;103.098
2014-08-12-11-00-00;103.155
2014-08-12-11-01-00;101.925
2014-08-12-11-02-00;102.963
2014-08-12-11-03-00;102.456
2014-08-12-11-04-00;105.814
2014-08-12-11-05-00;102.982
2014-08-12-11-06-00;104.648
2014-08-12-11-07-00; 99.176
2014-08-12-11-08-00;102.563
2014-08-12-11-09-00;102.072
2014-08-12-11-10-00;100.670
2014-08-12-11-11-00;102.835
2014-08-12-11-12-00;102.175
2014-08-12-11-13-00;101.265
2014-08-12-11-14-00;107.350
2014-08-12-11-15-00;104.388
2014-08-12-11-16-00;103.414
2014-08-12-11-17-00;100.910
2014-08-12-11-18-00;104.033
2014-08-12-11-19-00;102.158
2014-08-12-11-20-00;102.787
2014-08-12-11-21-00;103.060
2014-08-12-11-22-00;103.713
2014-08-12-11-23-00;103.979
2014-08-12-11-24-00;104.349
2014-08-12-11-25-00;101.726
2014-08-12-11-26-00;102.073
2014-08-12-11-27-00;102.990
2014-08-12-11-28-00;104.454
2014-08-12-11-29-00;105.895
2014-08-12-11-30-00;100.407
2014-08-12-11-31-00;104.551
2014-08-12-11-32-00;101.469
2014-08-12-11-33-00;100.486
2014-08-12-11-34-00;102.804
2014-08-12-11-35-00;103.310
2014-08-12-11-36-00;106.730
2014-08-12-11-37-00;105.764
2014-08-12-11-38-00; 99.201
2014-08-12-11-39-00;103.734
2014-08-12-11-40-00;104.023
2014-08-12-11-41-00;103.483
2014-08-12-11-42-00;104.112
2014-08-12-11-43-00;105.448
2014-08-12-11-44-00;102.169
2014-08-12-11-45-00; 99.711
2014-08-12-11-46-00;104.457
2014-08-12-11-47-00; 99.349
2014-08-12-11-48-00;102.040
2014-08-12-11-49-00;101.999
2014-08-12-11-50-00;102.691
2014-08-12-11-51-00;102.434
2014-08-12-11-52-00;100.331
2014-08-12-11-53-00;100.774
2014-08-12-11-54-00;101.193
2014-08-12-11-55-00;103.618
2014-08-12-11-56-00;102.273
2014-08-12-11-57-00;105.070
2014-08-12-11-58-00;102.913
2014-08-12-11-59-00;104.476
2014-08-12-12-00-00;103.534
2014-08-12-12-01-00;101.697
2014-08-12-12-02-00;101.687
2014-08-12-12-03-00;103.627
2014-08-12-12-04-00;103.506
2014-08-12-12-05-00;103.643
2014-08-12-12-06-00;105.094
2014-08-12-12-07-00;105.231
2014-08-12-12-08-00;103.869
2014-08-12-12-09-00;101.370
2014-08-12-12-10-00;107.542
2014-08-12-12-11-00;104.834
2014-08-12-12-12-00;104.448
2014-08-12-12-13-00;101.193
2014-08-12-12-14-00;101.772
2014-08-12-12-15-00;101.230
2014-08-12-12-16-00;101.278
2014-08-12-12-17-00;100.820
2014-08-12-12-18-00;103.110
2014-08-12-12-19-00;103.013
2014-08-12-12-20-00;105.124
2014-08-12-12-21-00;103.658
2014-08-12-12-22-00;104.456
2014-08-12-12-23-00;106.704
2014-08-12-12-24-00;103.432
2014-08-12-12-25-00;105.849
2014-08-12-12-26-00;103.180
2014-08-12-12-27-00;105.783
2014-08-12-12-28-00;103.598
2014-08-12-12-29-00;103.203
2014-08-12-12-30-00; 97.501
2014-08-12-12-31-00;102.379
2014-08-12-12-32-00;102.677
2014-08-12-12-33-00;102.354
2014-08-12-12-34-00;102.991
2014-08-12-12-35-00;104.419
2014-08-12-12-36-00;103.887
2014-08-12-12-37-00;102.692
2014-08-12-12-38-00;105.628
2014-08-12-12-39-00;103.498
2014-08-12-12-40-00;107.677
2014-08-12-12-41-00;102.780
2014-08-12-12-42-00; 99.351
2014-08-12-12-43-00;104.652
2014-08-12-12-44-00;100.738
2014-08-12-12-45-00;104.087
2014-08-12-12-46-00;102.627
2014-08-12-12-47-00;101.296
2014-08-12-12-48-00;103.797
2014-08-12-12-49-00;103.458
2014-08-12-12-50-00;102.885
2014-08-12-12-51-00;105.450
2014-08-12-12-52-00;103.771
2014-08-12-12-53-00;102.189
2014-08-12-12-54-00;104.610
2014-08-12-12-55-00;103.358
2014-08-12-12-56-00;101.639
2014-08-12-12-57-00;103.285
2014-08-12-12-58-00;100.256
2014-08-12-12-59-00;102.703
2014-08-12-13-00-00;104.891
2014-08-12-13-01-00;102.313
2014-08-12-13-02-00;100.390
2014-08-12-13-03-00;103.030
2014-08-12-13-04-00;103.457
2014-08-12-13-05-00; 99.448
2014-08-12-13-06-00;106.640
2014-08-12-13-07-00;103.584
2014-08-12-13-08-00;104.942
2014-08-12-13-09-00;101.869
2014-08-12-13-10-00;104.917
2014-08-12-13-11-00;102.459
2014-08-12-13-12-00;103.139
2014-08-12-13-13-00;102.008
2014-08-12-13-14-00;102.526
2014-08-12-13-15-00;102.097
2014-08-12-13-16-00;100.020
2014-08-12-13-17-00;103.229
2014-08-12-13-18-00;100.658
2014-08-12-13-19-00;104.571
2014-08-12-13-20-00;100.219
2014-08-12-13-21-00;105.346
2014-08-12-13-22-00;103.890
2014-08-12-13-23-00;103.242
2014-08-12-13-24-00; 99.497
2014-08-12-13-25-00;100.419
2014-08-12-13-26-00;100.654
2014-08-12-13-27-00;102.692
2014-08-12-13-28-00;102.668
2014-08-12-13-29-00;103.897
2014-08-12-13-30-00;104.560
2014-08-12-13-31-00;105.482
2014-08-12-13-32-00;103.484
2014-08-12-13-33-00;105.311
2014-08-12-13-34-00;104.818
2014-08-12-13-35-00;104.316
2014-08-12-13-36-00;102.228
