DateInfo;Pressure
2009-03-12-02-03-00;112.184
2009-03-12-02-04-00;111.557
2009-03-12-02-05-00;115.758
2009-03-12-02-06-00;113.725
2009-03-12-02-07-00;112.547
2009-03-12-02-08-00;111.451
2009-03-12-02-09-00;113.157
2009-03-12-02-10-00;110.535
2009-03-12-02-11-00;118.902
2009-03-12-02-12-00;113.835
2009-03-12-02-13-00;115.617
2009-03-12-02-14-00;108.884
2009-03-12-02-15-00;115.674
2009-03-12-02-16-00;112.415
2009-03-12-02-17-00;112.930
2009-03-12-02-18-00;114.139
2009-03-12-02-19-00;114.484
2009-03-12-02-20-00;115.382
2009-03-12-02-21-00;114.426
2009-03-12-02-22-00;115.092
2009-03-12-02-23-00;109.341
2009-03-12-02-24-00;112.432
2009-03-12-02-25-00;111.720
2009-03-12-02-26-00;114.830
2009-03-12-02-27-00;113.733
2009-03-12-02-28-00;109.234
2009-03-12-02-29-00;113.290
2009-03-12-02-30-00;114.872
2009-03-12-02-31-00;113.157
2009-03-12-02-32-00;116.999
2009-03-12-02-33-00;113.935
2009-03-12-02-34-00;114.741
2009-03-12-02-35-00;112.624
2009-03-12-02-36-00;108.164
2009-03-12-02-37-00;113.223
2009-03-12-02-38-00;112.166
2009-03-12-02-39-00;112.484
2009-03-12-02-40-00;111.980
2009-03-12-02-41-00;112.580
2009-03-12-02-42-00;113.106
2009-03-12-02-43-00;119.213
2009-03-12-02-44-00;112.395
2009-03-12-02-45-00;114.849
2009-03-12-02-46-00;114.428
2009-03-12-02-47-00;111.693
2009-03-12-02-48-00;115.113
2009-03-12-02-49-00;114.653
2009-03-12-02-50-00;114.053
2009-03-12-02-51-00;110.877
2009-03-12-02-52-00;113.190
2009-03-12-02-53-00;116.186
2009-03-12-02-54-00;113.159
2009-03-12-02-55-00;115.716
2009-03-12-02-56-00;114.348
2009-03-12-02-57-00;111.957
2009-03-12-02-58-00;112.678
2009-03-12-02-59-00;112.780
2009-03-12-03-00-00;114.569
2009-03-12-03-01-00;112.582
2009-03-12-03-02-00;114.221
2009-03-12-03-03-00;113.003
2009-03-12-03-04-00;110.716
2009-03-12-03-05-00;110.941
2009-03-12-03-06-00;112.467
2009-03-12-03-07-00;113.065
2009-03-12-03-08-00;116.524
2009-03-12-03-09-00;106.425
2009-03-12-03-10-00;116.065
2009-03-12-03-11-00;113.301
2009-03-12-03-12-00;111.876
2009-03-12-03-13-00;109.109
2009-03-12-03-14-00;114.761
2009-03-12-03-15-00;114.197
2009-03-12-03-16-00;112.059
2009-03-12-03-17-00;112.067
2009-03-12-03-18-00;112.067
2009-03-12-03-19-00;111.186
2009-03-12-03-20-00;112.134
2009-03-12-03-21-00;111.721
2009-03-12-03-22-00;110.352
2009-03-12-03-23-00;114.516
2009-03-12-03-24-00;110.952
2009-03-12-03-25-00;111.844
2009-03-12-03-26-00;111.836
2009-03-12-03-27-00;112.557
2009-03-12-03-28-00;108.938
2009-03-12-03-29-00;110.775
2009-03-12-03-30-00;111.959
2009-03-12-03-31-00;114.330
2009-03-12-03-32-00;111.413
2009-03-12-03-33-00;112.096
2009-03-12-03-34-00;110.060
2009-03-12-03-35-00;113.876
2009-03-12-03-36-00;112.019
2009-03-12-03-37-00;111.971
2009-03-12-03-38-00;114.852
2009-03-12-03-39-00;112.563
2009-03-12-03-40-00;115.621
2009-03-12-03-41-00;113.153
2009-03-12-03-42-00;111.250
2009-03-12-03-43-00;111.344
2009-03-12-03-44-00;109.141
2009-03-12-03-45-00;112.874
2009-03-12-03-46-00;109.816
2009-03-12-03-47-00;112.180
2009-03-12-03-48-00;113.240
2009-03-12-03-49-00;113.616
2009-03-12-03-50-00;111.507
2009-03-12-03-51-00;116.693
2009-03-12-03-52-00;116.880
2009-03-12-03-53-00;110.234
2009-03-12-03-54-00;107.076
2009-03-12-03-55-00;114.830
2009-03-12-03-56-00;113.819
2009-03-12-03-57-00;114.777
2009-03-12-03-58-00;110.750
2009-03-12-03-59-00;115.680
2009-03-12-04-00-00;114.247
2009-03-12-04-01-00;112.459
2009-03-12-04-02-00;113.096
2009-03-12-04-03-00;113.321
2009-03-12-04-04-00;115.746
2009-03-12-04-05-00;111.764
2009-03-12-04-06-00;110.658
2009-03-12-04-07-00;111.978
2009-03-12-04-08-00;111.564
2009-03-12-04-09-00;112.424
2009-03-12-04-10-00;113.998
2009-03-12-04-11-00;111.663
2009-03-12-04-12-00;110.686
2009-03-12-04-13-00;112.486
2009-03-12-04-14-00;110.395
2009-03-12-04-15-00;113.394
2009-03-12-04-16-00;112.307
2009-03-12-04-17-00;113.807
2009-03-12-04-18-00;118.448
2009-03-12-04-19-00;112.299
2009-03-12-04-20-00;112.553
2009-03-12-04-21-00;111.457
2009-03-12-04-22-00;116.060
2009-03-12-04-23-00;109.012
2009-03-12-04-24-00;113.248
2009-03-12-04-25-00;111.114
2009-03-12-04-26-00;112.286
2009-03-12-04-27-00;109.497
2009-03-12-04-28-00;110.781
2009-03-12-04-29-00;116.637
2009-03-12-04-30-00;112.245
2009-03-12-04-31-00;114.549
2009-03-12-04-32-00;110.372
2009-03-12-04-33-00;112.432
2009-03-12-04-34-00;115.186
2009-03-12-04-35-00;113.040
2009-03-12-04-36-00;109.853
2009-03-12-04-37-00;109.722
2009-03-12-04-38-00;113.919
2009-03-12-04-39-00;110.621
2009-03-12-04-40-00;111.624
2009-03-12-04-41-00;113.329
2009-03-12-04-42-00;111.006
2009-03-12-04-43-00;111.541
2009-03-12-04-44-00;113.781
2009-03-12-04-45-00;111.337
2009-03-12-04-46-00;110.767
2009-03-12-04-47-00;116.723
2009-03-12-04-48-00;115.027
2009-03-12-04-49-00;116.207
2009-03-12-04-50-00;110.765
2009-03-12-04-51-00;108.900
2009-03-12-04-52-00;112.130
2009-03-12-04-53-00;117.366
2009-03-12-04-54-00;111.959
2009-03-12-04-55-00;111.716
2009-03-12-04-56-00;116.446
2009-03-12-04-57-00;115.078
2009-03-12-04-58-00;116.802
2009-03-12-04-59-00;117.102
2009-03-12-05-00-00;112.792
2009-03-12-05-01-00;110.008
2009-03-12-05-02-00;110.522
2009-03-12-05-03-00;115.779
2009-03-12-05-04-00;109.826
2009-03-12-05-05-00;112.009
2009-03-12-05-06-00;114.971
2009-03-12-05-07-00;115.169
2009-03-12-05-08-00;114.579
2009-03-12-05-09-00;114.956
2009-03-12-05-10-00;110.412
2009-03-12-05-11-00;112.784
2009-03-12-05-12-00;115.259
2009-03-12-05-13-00;112.900
2009-03-12-05-14-00;113.856
2009-03-12-05-15-00;113.827
2009-03-12-05-16-00;112.542
2009-03-12-05-17-00;113.544
2009-03-12-05-18-00;110.171
2009-03-12-05-19-00;109.770
2009-03-12-05-20-00;113.115
2009-03-12-05-21-00;112.900
2009-03-12-05-22-00;112.116
2009-03-12-05-23-00;113.887
2009-03-12-05-24-00;110.245
2009-03-12-05-25-00;115.284
2009-03-12-05-26-00;117.870
2009-03-12-05-27-00;114.042
2009-03-12-05-28-00;112.255
2009-03-12-05-29-00;110.993
2009-03-12-05-30-00;111.507
2009-03-12-05-31-00;114.643
2009-03-12-05-32-00;111.209
2009-03-12-05-33-00;112.698
2009-03-12-05-34-00;110.565
2009-03-12-05-35-00;114.861
2009-03-12-05-36-00;110.204
2009-03-12-05-37-00;113.713
2009-03-12-05-38-00;112.534
2009-03-12-05-39-00;112.095
2009-03-12-05-40-00;114.527
2009-03-12-05-41-00;112.432
2009-03-12-05-42-00;108.017
2009-03-12-05-43-00;110.890
2009-03-12-05-44-00;112.181
2009-03-12-05-45-00;113.808
2009-03-12-05-46-00;116.418
2009-03-12-05-47-00;113.482
2009-03-12-05-48-00;117.877
2009-03-12-05-49-00;110.986
2009-03-12-05-50-00;112.744
2009-03-12-05-51-00;112.858
2009-03-12-05-52-00;116.562
2009-03-12-05-53-00;110.290
2009-03-12-05-54-00;114.405
2009-03-12-05-55-00;112.621
2009-03-12-05-56-00;108.773
2009-03-12-05-57-00;115.314
2009-03-12-05-58-00;109.801
2009-03-12-05-59-00;112.941
2009-03-12-06-00-00;110.735
2009-03-12-06-01-00;111.493
2009-03-12-06-02-00;115.671
2009-03-12-06-03-00;112.775
2009-03-12-06-04-00;111.595
2009-03-12-06-05-00;115.333
2009-03-12-06-06-00;109.959
2009-03-12-06-07-00;111.921
2009-03-12-06-08-00;111.360
2009-03-12-06-09-00;108.661
2009-03-12-06-10-00;114.473
2009-03-12-06-11-00;114.399
2009-03-12-06-12-00;113.445
2009-03-12-06-13-00;115.418
2009-03-12-06-14-00;116.203
2009-03-12-06-15-00;113.848
2009-03-12-06-16-00;114.830
2009-03-12-06-17-00;114.232
2009-03-12-06-18-00;112.278
2009-03-12-06-19-00;114.091
2009-03-12-06-20-00;112.399
2009-03-12-06-21-00;109.088
2009-03-12-06-22-00;110.274
2009-03-12-06-23-00;113.313
2009-03-12-06-24-00;111.406
2009-03-12-06-25-00;110.901
2009-03-12-06-26-00;111.470
2009-03-12-06-27-00;113.844
2009-03-12-06-28-00;111.470
2009-03-12-06-29-00;106.730
2009-03-12-06-30-00;115.133
2009-03-12-06-31-00;110.822
2009-03-12-06-32-00;107.368
2009-03-12-06-33-00;116.915
2009-03-12-06-34-00;114.585
2009-03-12-06-35-00;111.509
2009-03-12-06-36-00;116.738
2009-03-12-06-37-00;115.308
2009-03-12-06-38-00;112.457
2009-03-12-06-39-00;109.054
2009-03-12-06-40-00;111.559
2009-03-12-06-41-00;111.803
2009-03-12-06-42-00;114.485
2009-03-12-06-43-00;113.681
2009-03-12-06-44-00;116.617
2009-03-12-06-45-00;110.250
2009-03-12-06-46-00;113.616
2009-03-12-06-47-00;113.990
2009-03-12-06-48-00;113.253
2009-03-12-06-49-00;113.674
2009-03-12-06-50-00;109.935
2009-03-12-06-51-00;113.151
2009-03-12-06-52-00;109.412
2009-03-12-06-53-00;110.055
2009-03-12-06-54-00;110.710
2009-03-12-06-55-00;115.056
2009-03-12-06-56-00;115.748
2009-03-12-06-57-00;111.046
2009-03-12-06-58-00;113.683
2009-03-12-06-59-00;110.990
2009-03-12-07-00-00;113.458
2009-03-12-07-01-00;115.806
2009-03-12-07-02-00;108.017
2009-03-12-07-03-00;113.018
2009-03-12-07-04-00;111.586
2009-03-12-07-05-00;110.446
2009-03-12-07-06-00;115.410
2009-03-12-07-07-00;111.595
2009-03-12-07-08-00;109.508
2009-03-12-07-09-00;111.453
2009-03-12-07-10-00;111.921
2009-03-12-07-11-00;111.408
2009-03-12-07-12-00;113.392
2009-03-12-07-13-00;112.216
2009-03-12-07-14-00;109.507
2009-03-12-07-15-00;112.266
2009-03-12-07-16-00;110.343
2009-03-12-07-17-00;113.474
2009-03-12-07-18-00;112.120
2009-03-12-07-19-00;113.802
2009-03-12-07-20-00;110.626
2009-03-12-07-21-00;112.372
2009-03-12-07-22-00;117.361
2009-03-12-07-23-00;116.026
2009-03-12-07-24-00;115.129
2009-03-12-07-25-00;112.662
2009-03-12-07-26-00;111.344
2009-03-12-07-27-00;109.905
2009-03-12-07-28-00;115.866
2009-03-12-07-29-00;113.175
2009-03-12-07-30-00;114.409
2009-03-12-07-31-00;116.296
2009-03-12-07-32-00;110.223
2009-03-12-07-33-00;115.493
2009-03-12-07-34-00;111.549
2009-03-12-07-35-00;112.270
2009-03-12-07-36-00;111.653
2009-03-12-07-37-00;115.644
2009-03-12-07-38-00;114.597
2009-03-12-07-39-00;110.561
2009-03-12-07-40-00;112.934
2009-03-12-07-41-00;112.392
2009-03-12-07-42-00;116.680
2009-03-12-07-43-00;115.092
2009-03-12-07-44-00;118.680
2009-03-12-07-45-00;113.746
2009-03-12-07-46-00;116.063
2009-03-12-07-47-00;111.037
2009-03-12-07-48-00;112.598
2009-03-12-07-49-00;114.001
2009-03-12-07-50-00;109.152
2009-03-12-07-51-00;113.478
2009-03-12-07-52-00;109.528
2009-03-12-07-53-00;112.322
2009-03-12-07-54-00;113.414
2009-03-12-07-55-00;114.265
2009-03-12-07-56-00;111.631
2009-03-12-07-57-00;113.200
2009-03-12-07-58-00;109.867
2009-03-12-07-59-00;115.547
2009-03-12-08-00-00;116.752
2009-03-12-08-01-00;113.166
2009-03-12-08-02-00;112.672
2009-03-12-08-03-00;115.585
2009-03-12-08-04-00;114.280
2009-03-12-08-05-00;115.597
2009-03-12-08-06-00;110.596
2009-03-12-08-07-00;107.023
2009-03-12-08-08-00;116.160
2009-03-12-08-09-00;109.724
2009-03-12-08-10-00;112.179
2009-03-12-08-11-00;112.058
2009-03-12-08-12-00;115.464
2009-03-12-08-13-00;112.593
2009-03-12-08-14-00;113.192
2009-03-12-08-15-00;111.756
2009-03-12-08-16-00;112.726
2009-03-12-08-17-00;114.236
2009-03-12-08-18-00;111.812
2009-03-12-08-19-00;116.522
2009-03-12-08-20-00;110.610
2009-03-12-08-21-00;113.697
2009-03-12-08-22-00;111.460
2009-03-12-08-23-00;108.241
2009-03-12-08-24-00;111.393
2009-03-12-08-25-00;112.205
2009-03-12-08-26-00;114.340
2009-03-12-08-27-00;112.027
2009-03-12-08-28-00;108.995
2009-03-12-08-29-00;110.179
2009-03-12-08-30-00;110.096
2009-03-12-08-31-00;111.364
2009-03-12-08-32-00;110.765
2009-03-12-08-33-00;111.996
2009-03-12-08-34-00;111.913
2009-03-12-08-35-00;114.748
2009-03-12-08-36-00;116.967
2009-03-12-08-37-00;111.128
2009-03-12-08-38-00;113.003
2009-03-12-08-39-00;114.786
2009-03-12-08-40-00;115.617
2009-03-12-08-41-00;113.370
2009-03-12-08-42-00;107.607
2009-03-12-08-43-00;112.326
2009-03-12-08-44-00;110.312
2009-03-12-08-45-00;111.252
2009-03-12-08-46-00;113.758
2009-03-12-08-47-00;111.399
2009-03-12-08-48-00;114.272
2009-03-12-08-49-00;112.407
2009-03-12-08-50-00;109.635
2009-03-12-08-51-00;115.028
2009-03-12-08-52-00;110.021
2009-03-12-08-53-00;112.363
2009-03-12-08-54-00;114.694
2009-03-12-08-55-00;117.511
2009-03-12-08-56-00;113.158
2009-03-12-08-57-00;113.643
2009-03-12-08-58-00;108.422
2009-03-12-08-59-00;111.872
2009-03-12-09-00-00;113.158
2009-03-12-09-01-00;114.426
2009-03-12-09-02-00;112.444
2009-03-12-09-03-00;110.714
2009-03-12-09-04-00;111.965
2009-03-12-09-05-00;116.567
2009-03-12-09-06-00;111.609
2009-03-12-09-07-00;112.325
2009-03-12-09-08-00;109.381
2009-03-12-09-09-00;111.588
2009-03-12-09-10-00;110.358
2009-03-12-09-11-00;111.447
2009-03-12-09-12-00;112.071
2009-03-12-09-13-00;112.015
2009-03-12-09-14-00;113.218
2009-03-12-09-15-00;110.273
2009-03-12-09-16-00;113.713
2009-03-12-09-17-00;112.632
2009-03-12-09-18-00;113.462
2009-03-12-09-19-00;114.740
2009-03-12-09-20-00;112.317
2009-03-12-09-21-00;114.406
2009-03-12-09-22-00;113.959
2009-03-12-09-23-00;112.133
2009-03-12-09-24-00;112.096
2009-03-12-09-25-00;107.680
2009-03-12-09-26-00;112.905
2009-03-12-09-27-00;111.108
2009-03-12-09-28-00;112.870
2009-03-12-09-29-00;110.123
2009-03-12-09-30-00;115.935
2009-03-12-09-31-00;111.977
2009-03-12-09-32-00;112.509
2009-03-12-09-33-00;112.398
2009-03-12-09-34-00;111.568
2009-03-12-09-35-00;109.769
2009-03-12-09-36-00;111.166
2009-03-12-09-37-00;112.302
2009-03-12-09-38-00;114.491
2009-03-12-09-39-00;112.151
2009-03-12-09-40-00;113.168
2009-03-12-09-41-00;111.398
2009-03-12-09-42-00;111.994
2009-03-12-09-43-00;112.739
2009-03-12-09-44-00;111.528
2009-03-12-09-45-00;112.953
2009-03-12-09-46-00;115.050
2009-03-12-09-47-00;115.553
2009-03-12-09-48-00;112.804
2009-03-12-09-49-00;110.046
2009-03-12-09-50-00;119.139
2009-03-12-09-51-00;114.331
2009-03-12-09-52-00;111.489
2009-03-12-09-53-00;116.800
2009-03-12-09-54-00;112.439
2009-03-12-09-55-00;110.203
2009-03-12-09-56-00;113.017
2009-03-12-09-57-00;111.220
2009-03-12-09-58-00;112.067
2009-03-12-09-59-00;114.209
2009-03-12-10-00-00;113.278
2009-03-12-10-01-00;112.282
2009-03-12-10-02-00;111.369
2009-03-12-10-03-00;111.257
2009-03-12-10-04-00;110.389
2009-03-12-10-05-00;111.909
2009-03-12-10-06-00;107.083
2009-03-12-10-07-00;112.282
2009-03-12-10-08-00;117.508
2009-03-12-10-09-00;111.750
2009-03-12-10-10-00;113.147
2009-03-12-10-11-00;112.907
2009-03-12-10-12-00;112.060
2009-03-12-10-13-00;111.121
2009-03-12-10-14-00;113.747
2009-03-12-10-15-00;111.400
2009-03-12-10-16-00;111.530
2009-03-12-10-17-00;115.154
2009-03-12-10-18-00;111.485
2009-03-12-10-19-00;115.210
2009-03-12-10-20-00;114.326
2009-03-12-10-21-00;115.742
2009-03-12-10-22-00;111.766
2009-03-12-10-23-00;112.578
2009-03-12-10-24-00;115.205
2009-03-12-10-25-00;114.127
2009-03-12-10-26-00;113.643
2009-03-12-10-27-00;111.504
2009-03-12-10-28-00;109.094
2009-03-12-10-29-00;110.182
2009-03-12-10-30-00;109.206
2009-03-12-10-31-00;113.644
2009-03-12-10-32-00;111.969
2009-03-12-10-33-00;113.663
2009-03-12-10-34-00;109.262
2009-03-12-10-35-00;114.298
2009-03-12-10-36-00;109.208
2009-03-12-10-37-00;108.857
2009-03-12-10-38-00;113.743
2009-03-12-10-39-00;110.915
2009-03-12-10-40-00;110.032
2009-03-12-10-41-00;113.844
2009-03-12-10-42-00;113.640
2009-03-12-10-43-00;110.681
2009-03-12-10-44-00;112.653
2009-03-12-10-45-00;113.751
2009-03-12-10-46-00;112.951
2009-03-12-10-47-00;110.997
2009-03-12-10-48-00;112.273
2009-03-12-10-49-00;113.278
2009-03-12-10-50-00;112.655
2009-03-12-10-51-00;112.368
2009-03-12-10-52-00;114.852
2009-03-12-10-53-00;115.290
2009-03-12-10-54-00;111.208
2009-03-12-10-55-00;116.044
2009-03-12-10-56-00;114.352
2009-03-12-10-57-00;110.874
2009-03-12-10-58-00;114.435
2009-03-12-10-59-00;114.482
2009-03-12-11-00-00;113.403
2009-03-12-11-01-00;111.655
2009-03-12-11-02-00;114.966
2009-03-12-11-03-00;111.785
2009-03-12-11-04-00;112.446
2009-03-12-11-05-00;109.555
2009-03-12-11-06-00;112.868
2009-03-12-11-07-00;117.480
2009-03-12-11-08-00;113.270
2009-03-12-11-09-00;111.254
2009-03-12-11-10-00;114.377
2009-03-12-11-11-00;114.238
2009-03-12-11-12-00;114.238
2009-03-12-11-13-00;110.364
2009-03-12-11-14-00;112.669
2009-03-12-11-15-00;113.561
2009-03-12-11-16-00;111.832
2009-03-12-11-17-00;109.127
2009-03-12-11-18-00;112.120
2009-03-12-11-19-00;108.487
2009-03-12-11-20-00;112.520
2009-03-12-11-21-00;112.214
2009-03-12-11-22-00;112.679
2009-03-12-11-23-00;115.095
2009-03-12-11-24-00;114.157
2009-03-12-11-25-00;108.834
2009-03-12-11-26-00;109.124
2009-03-12-11-27-00;114.159
2009-03-12-11-28-00;110.239
2009-03-12-11-29-00;115.887
2009-03-12-11-30-00;111.967
2009-03-12-11-31-00;114.029
2009-03-12-11-32-00;110.695
2009-03-12-11-33-00;112.460
2009-03-12-11-34-00;111.801
2009-03-12-11-35-00;112.247
2009-03-12-11-36-00;113.009
2009-03-12-11-37-00;110.363
2009-03-12-11-38-00;113.112
2009-03-12-11-39-00;110.641
2009-03-12-11-40-00;106.907
2009-03-12-11-41-00;113.066
2009-03-12-11-42-00;117.339
2009-03-12-11-43-00;111.878
2009-03-12-11-44-00;109.723
2009-03-12-11-45-00;112.965
2009-03-12-11-46-00;112.928
2009-03-12-11-47-00;109.919
2009-03-12-11-48-00;111.731
2009-03-12-11-49-00;115.493
2009-03-12-11-50-00;111.250
2009-03-12-11-51-00;108.977
2009-03-12-11-52-00;113.406
2009-03-12-11-53-00;106.743
2009-03-12-11-54-00;113.882
2009-03-12-11-55-00;111.710
2009-03-12-11-56-00;110.450
2009-03-12-11-57-00;113.865
2009-03-12-11-58-00;114.088
2009-03-12-11-59-00;113.115
2009-03-12-12-00-00;109.599
2009-03-12-12-01-00;109.090
2009-03-12-12-02-00;111.298
2009-03-12-12-03-00;109.758
2009-03-12-12-04-00;111.160
2009-03-12-12-05-00;115.232
2009-03-12-12-06-00;111.428
2009-03-12-12-07-00;115.714
2009-03-12-12-08-00;115.232
2009-03-12-12-09-00;114.805
2009-03-12-12-10-00;114.194
2009-03-12-12-11-00;113.535
2009-03-12-12-12-00;116.003
2009-03-12-12-13-00;113.757
2009-03-12-12-14-00;112.005
2009-03-12-12-15-00;111.883
2009-03-12-12-16-00;112.867
2009-03-12-12-17-00;111.669
2009-03-12-12-18-00;111.502
2009-03-12-12-19-00;114.982
2009-03-12-12-20-00;115.826
2009-03-12-12-21-00;113.869
2009-03-12-12-22-00;111.215
2009-03-12-12-23-00;114.545
2009-03-12-12-24-00;114.861
2009-03-12-12-25-00;110.659
2009-03-12-12-26-00;117.478
2009-03-12-12-27-00;110.706
2009-03-12-12-28-00;115.318
2009-03-12-12-29-00;110.179
2009-03-12-12-30-00;111.189
2009-03-12-12-31-00;109.537
2009-03-12-12-32-00;114.083
2009-03-12-12-33-00;114.463
2009-03-12-12-34-00;111.170
2009-03-12-12-35-00;109.956
2009-03-12-12-36-00;114.538
2009-03-12-12-37-00;115.847
2009-03-12-12-38-00;114.651
2009-03-12-12-39-00;112.565
2009-03-12-12-40-00;113.678
2009-03-12-12-41-00;111.657
2009-03-12-12-42-00;111.092
2009-03-12-12-43-00;110.212
2009-03-12-12-44-00;111.584
2009-03-12-12-45-00;116.583
2009-03-12-12-46-00;109.295
2009-03-12-12-47-00;113.756
2009-03-12-12-48-00;113.107
2009-03-12-12-49-00;110.429
2009-03-12-12-50-00;110.643
2009-03-12-12-51-00;112.730
2009-03-12-12-52-00;113.833
2009-03-12-12-53-00;109.737
2009-03-12-12-54-00;115.399
2009-03-12-12-55-00;113.137
2009-03-12-12-56-00;114.944
2009-03-12-12-57-00;113.683
2009-03-12-12-58-00;115.158
2009-03-12-12-59-00;116.326
2009-03-12-13-00-00;111.628
2009-03-12-13-01-00;112.128
2009-03-12-13-02-00;113.232
2009-03-12-13-03-00;109.702
2009-03-12-13-04-00;108.712
2009-03-12-13-05-00;111.251
2009-03-12-13-06-00;112.789
2009-03-12-13-07-00;114.290
2009-03-12-13-08-00;108.277
2009-03-12-13-09-00;112.225
2009-03-12-13-10-00;111.782
2009-03-12-13-11-00;112.589
2009-03-12-13-12-00;112.756
2009-03-12-13-13-00;113.256
2009-03-12-13-14-00;111.236
2009-03-12-13-15-00;112.163
2009-03-12-13-16-00;113.422
2009-03-12-13-17-00;112.580
2009-03-12-13-18-00;114.194
2009-03-12-13-19-00;116.381
2009-03-12-13-20-00;110.827
2009-03-12-13-21-00;112.374
2009-03-12-13-22-00;110.940
2009-03-12-13-23-00;109.988
2009-03-12-13-24-00;110.868
2009-03-12-13-25-00;113.544
2009-03-12-13-26-00;112.092
2009-03-12-13-27-00;111.269
2009-03-12-13-28-00;113.749
2009-03-12-13-29-00;110.547
2009-03-12-13-30-00;107.919
2009-03-12-13-31-00;109.873
2009-03-12-13-32-00;111.761
2009-03-12-13-33-00;114.463
2009-03-12-13-34-00;114.621
2009-03-12-13-35-00;112.188
2009-03-12-13-36-00;108.590
2009-03-12-13-37-00;115.150
2009-03-12-13-38-00;107.750
2009-03-12-13-39-00;111.154
2009-03-12-13-40-00;111.754
2009-03-12-13-41-00;108.812
