DateInfo;Pressure
2009-09-28-13-42-00;115.435
2009-09-28-13-43-00;116.317
2009-09-28-13-44-00;114.929
2009-09-28-13-45-00;112.143
2009-09-28-13-46-00;108.859
2009-09-28-13-47-00;112.677
2009-09-28-13-48-00;113.582
2009-09-28-13-49-00;115.670
2009-09-28-13-50-00;115.833
2009-09-28-13-51-00;112.491
2009-09-28-13-52-00;117.043
2009-09-28-13-53-00;112.073
2009-09-28-13-54-00;115.432
2009-09-28-13-55-00;113.686
2009-09-28-13-56-00;113.187
2009-09-28-13-57-00;114.904
2009-09-28-13-58-00;114.620
2009-09-28-13-59-00;113.433
2009-09-28-14-00-00;111.570
2009-09-28-14-01-00;111.910
2009-09-28-14-02-00;114.331
2009-09-28-14-03-00;115.600
2009-09-28-14-04-00;115.167
2009-09-28-14-05-00;116.138
2009-09-28-14-06-00;118.224
2009-09-28-14-07-00;115.040
2009-09-28-14-08-00;114.497
2009-09-28-14-09-00;112.706
2009-09-28-14-10-00;117.533
2009-09-28-14-11-00;113.513
2009-09-28-14-12-00;113.763
2009-09-28-14-13-00;111.878
2009-09-28-14-14-00;112.856
2009-09-28-14-15-00;116.682
2009-09-28-14-16-00;113.744
2009-09-28-14-17-00;113.182
2009-09-28-14-18-00;113.042
2009-09-28-14-19-00;115.493
2009-09-28-14-20-00;115.788
2009-09-28-14-21-00;112.154
2009-09-28-14-22-00;110.484
2009-09-28-14-23-00;113.655
2009-09-28-14-24-00;117.173
2009-09-28-14-25-00;113.816
2009-09-28-14-26-00;113.799
2009-09-28-14-27-00;112.120
2009-09-28-14-28-00;115.578
2009-09-28-14-29-00;112.989
2009-09-28-14-30-00;110.406
2009-09-28-14-31-00;116.652
2009-09-28-14-32-00;113.435
2009-09-28-14-33-00;110.808
2009-09-28-14-34-00;118.382
2009-09-28-14-35-00;114.323
2009-09-28-14-36-00;116.213
2009-09-28-14-37-00;113.640
2009-09-28-14-38-00;115.718
2009-09-28-14-39-00;114.056
2009-09-28-14-40-00;110.272
2009-09-28-14-41-00;111.860
2009-09-28-14-42-00;116.786
2009-09-28-14-43-00;114.982
2009-09-28-14-44-00;114.804
2009-09-28-14-45-00;116.457
2009-09-28-14-46-00;112.592
2009-09-28-14-47-00;114.889
2009-09-28-14-48-00;111.579
2009-09-28-14-49-00;113.268
2009-09-28-14-50-00;114.757
2009-09-28-14-51-00;112.645
2009-09-28-14-52-00;115.911
2009-09-28-14-53-00;116.754
2009-09-28-14-54-00;113.224
2009-09-28-14-55-00;114.348
2009-09-28-14-56-00;116.095
2009-09-28-14-57-00;115.091
2009-09-28-14-58-00;116.632
2009-09-28-14-59-00;114.296
2009-09-28-15-00-00;112.186
2009-09-28-15-01-00;111.261
2009-09-28-15-02-00;109.366
2009-09-28-15-03-00;115.216
2009-09-28-15-04-00;113.415
2009-09-28-15-05-00;113.451
2009-09-28-15-06-00;117.278
2009-09-28-15-07-00;113.724
2009-09-28-15-08-00;112.902
2009-09-28-15-09-00;114.308
2009-09-28-15-10-00;116.248
2009-09-28-15-11-00;115.224
2009-09-28-15-12-00;113.780
2009-09-28-15-13-00;114.488
2009-09-28-15-14-00;112.378
2009-09-28-15-15-00;116.733
2009-09-28-15-16-00;115.792
2009-09-28-15-17-00;112.496
2009-09-28-15-18-00;112.095
2009-09-28-15-19-00;115.809
2009-09-28-15-20-00;116.192
2009-09-28-15-21-00;115.274
2009-09-28-15-22-00;113.632
2009-09-28-15-23-00;110.730
2009-09-28-15-24-00;111.795
2009-09-28-15-25-00;113.643
2009-09-28-15-26-00;116.905
2009-09-28-15-27-00;119.698
2009-09-28-15-28-00;113.176
2009-09-28-15-29-00;115.162
2009-09-28-15-30-00;117.430
2009-09-28-15-31-00;113.056
2009-09-28-15-32-00;117.443
2009-09-28-15-33-00;115.807
2009-09-28-15-34-00;115.116
2009-09-28-15-35-00;114.207
2009-09-28-15-36-00;113.325
2009-09-28-15-37-00;115.139
2009-09-28-15-38-00;111.999
2009-09-28-15-39-00;112.969
2009-09-28-15-40-00;113.608
2009-09-28-15-41-00;114.824
2009-09-28-15-42-00;115.391
2009-09-28-15-43-00;117.728
2009-09-28-15-44-00;115.911
2009-09-28-15-45-00;114.126
2009-09-28-15-46-00;117.171
2009-09-28-15-47-00;116.469
2009-09-28-15-48-00;115.104
2009-09-28-15-49-00;115.517
2009-09-28-15-50-00;113.680
2009-09-28-15-51-00;116.201
2009-09-28-15-52-00;115.015
2009-09-28-15-53-00;117.631
2009-09-28-15-54-00;109.861
2009-09-28-15-55-00;114.771
2009-09-28-15-56-00;112.877
2009-09-28-15-57-00;113.288
2009-09-28-15-58-00;115.305
2009-09-28-15-59-00;113.337
2009-09-28-16-00-00;109.674
2009-09-28-16-01-00;119.062
2009-09-28-16-02-00;115.040
2009-09-28-16-03-00;112.623
2009-09-28-16-04-00;116.853
2009-09-28-16-05-00;114.893
2009-09-28-16-06-00;111.465
2009-09-28-16-07-00;112.326
2009-09-28-16-08-00;116.394
2009-09-28-16-09-00;113.844
2009-09-28-16-10-00;116.644
2009-09-28-16-11-00;113.204
2009-09-28-16-12-00;118.537
2009-09-28-16-13-00;113.615
2009-09-28-16-14-00;114.063
2009-09-28-16-15-00;114.063
2009-09-28-16-16-00;114.040
2009-09-28-16-17-00;115.461
2009-09-28-16-18-00;112.888
2009-09-28-16-19-00;116.622
2009-09-28-16-20-00;112.061
2009-09-28-16-21-00;115.671
2009-09-28-16-22-00;111.405
2009-09-28-16-23-00;115.624
2009-09-28-16-24-00;112.582
2009-09-28-16-25-00;112.737
2009-09-28-16-26-00;114.761
2009-09-28-16-27-00;115.460
2009-09-28-16-28-00;115.201
2009-09-28-16-29-00;116.583
2009-09-28-16-30-00;111.680
2009-09-28-16-31-00;118.288
2009-09-28-16-32-00;110.117
2009-09-28-16-33-00;113.619
2009-09-28-16-34-00;115.873
2009-09-28-16-35-00;115.464
2009-09-28-16-36-00;114.155
2009-09-28-16-37-00;111.580
2009-09-28-16-38-00;114.372
2009-09-28-16-39-00;114.822
2009-09-28-16-40-00;113.200
2009-09-28-16-41-00;112.441
2009-09-28-16-42-00;115.074
2009-09-28-16-43-00;114.586
2009-09-28-16-44-00;112.988
2009-09-28-16-45-00;115.474
2009-09-28-16-46-00;114.700
2009-09-28-16-47-00;117.252
2009-09-28-16-48-00;115.632
2009-09-28-16-49-00;114.684
2009-09-28-16-50-00;114.966
2009-09-28-16-51-00;113.119
2009-09-28-16-52-00;111.680
2009-09-28-16-53-00;112.613
2009-09-28-16-54-00;114.295
2009-09-28-16-55-00;116.171
2009-09-28-16-56-00;115.501
2009-09-28-16-57-00;111.705
2009-09-28-16-58-00;113.961
2009-09-28-16-59-00;113.127
2009-09-28-17-00-00;114.603
2009-09-28-17-01-00;114.618
2009-09-28-17-02-00;116.320
2009-09-28-17-03-00;113.403
2009-09-28-17-04-00;113.820
2009-09-28-17-05-00;117.138
2009-09-28-17-06-00;111.936
2009-09-28-17-07-00;112.507
2009-09-28-17-08-00;114.980
2009-09-28-17-09-00;114.948
2009-09-28-17-10-00;115.632
2009-09-28-17-11-00;115.947
2009-09-28-17-12-00;113.640
2009-09-28-17-13-00;116.089
2009-09-28-17-14-00;114.870
2009-09-28-17-15-00;116.297
2009-09-28-17-16-00;115.248
2009-09-28-17-17-00;120.551
2009-09-28-17-18-00;116.105
2009-09-28-17-19-00;114.185
2009-09-28-17-20-00;112.812
2009-09-28-17-21-00;113.503
2009-09-28-17-22-00;113.787
2009-09-28-17-23-00;113.201
2009-09-28-17-24-00;116.547
2009-09-28-17-25-00;113.929
2009-09-28-17-26-00;115.211
2009-09-28-17-27-00;114.183
2009-09-28-17-28-00;118.642
2009-09-28-17-29-00;116.296
2009-09-28-17-30-00;112.731
2009-09-28-17-31-00;115.275
2009-09-28-17-32-00;112.806
2009-09-28-17-33-00;114.549
2009-09-28-17-34-00;114.452
2009-09-28-17-35-00;116.600
2009-09-28-17-36-00;112.968
2009-09-28-17-37-00;114.740
2009-09-28-17-38-00;111.455
2009-09-28-17-39-00;116.488
2009-09-28-17-40-00;116.259
2009-09-28-17-41-00;113.344
2009-09-28-17-42-00;115.716
2009-09-28-17-43-00;112.294
2009-09-28-17-44-00;114.343
2009-09-28-17-45-00;112.624
2009-09-28-17-46-00;116.368
2009-09-28-17-47-00;115.883
2009-09-28-17-48-00;116.339
2009-09-28-17-49-00;116.524
2009-09-28-17-50-00;117.082
2009-09-28-17-51-00;114.431
2009-09-28-17-52-00;112.395
2009-09-28-17-53-00;115.040
2009-09-28-17-54-00;114.866
2009-09-28-17-55-00;113.220
2009-09-28-17-56-00;114.051
2009-09-28-17-57-00;116.791
2009-09-28-17-58-00;115.809
2009-09-28-17-59-00;114.906
2009-09-28-18-00-00;113.274
2009-09-28-18-01-00;110.518
2009-09-28-18-02-00;114.104
2009-09-28-18-03-00;113.302
2009-09-28-18-04-00;112.712
2009-09-28-18-05-00;111.625
2009-09-28-18-06-00;112.785
2009-09-28-18-07-00;115.254
2009-09-28-18-08-00;115.218
2009-09-28-18-09-00;113.873
2009-09-28-18-10-00;114.580
2009-09-28-18-11-00;112.538
2009-09-28-18-12-00;114.139
2009-09-28-18-13-00;113.434
2009-09-28-18-14-00;116.518
2009-09-28-18-15-00;115.571
2009-09-28-18-16-00;113.491
2009-09-28-18-17-00;114.639
2009-09-28-18-18-00;114.757
2009-09-28-18-19-00;117.161
2009-09-28-18-20-00;117.402
2009-09-28-18-21-00;116.623
2009-09-28-18-22-00;114.668
2009-09-28-18-23-00;114.618
2009-09-28-18-24-00;111.916
2009-09-28-18-25-00;117.046
2009-09-28-18-26-00;115.435
2009-09-28-18-27-00;117.249
2009-09-28-18-28-00;112.752
2009-09-28-18-29-00;115.082
2009-09-28-18-30-00;115.047
2009-09-28-18-31-00;114.224
2009-09-28-18-32-00;109.703
2009-09-28-18-33-00;112.326
2009-09-28-18-34-00;114.421
2009-09-28-18-35-00;115.391
2009-09-28-18-36-00;116.096
2009-09-28-18-37-00;115.229
2009-09-28-18-38-00;114.979
2009-09-28-18-39-00;115.003
2009-09-28-18-40-00;114.988
2009-09-28-18-41-00;114.679
2009-09-28-18-42-00;117.449
2009-09-28-18-43-00;117.205
2009-09-28-18-44-00;114.194
2009-09-28-18-45-00;114.747
2009-09-28-18-46-00;115.410
2009-09-28-18-47-00;112.317
2009-09-28-18-48-00;113.096
2009-09-28-18-49-00;117.648
2009-09-28-18-50-00;114.904
2009-09-28-18-51-00;112.905
2009-09-28-18-52-00;112.308
2009-09-28-18-53-00;111.250
2009-09-28-18-54-00;113.140
2009-09-28-18-55-00;115.793
2009-09-28-18-56-00;115.013
2009-09-28-18-57-00;111.787
2009-09-28-18-58-00;112.714
2009-09-28-18-59-00;115.081
2009-09-28-19-00-00;117.780
2009-09-28-19-01-00;117.215
2009-09-28-19-02-00;114.760
2009-09-28-19-03-00;114.407
2009-09-28-19-04-00;111.106
2009-09-28-19-05-00;114.600
2009-09-28-19-06-00;114.098
2009-09-28-19-07-00;112.928
2009-09-28-19-08-00;115.054
2009-09-28-19-09-00;115.089
2009-09-28-19-10-00;115.062
2009-09-28-19-11-00;116.318
2009-09-28-19-12-00;111.577
2009-09-28-19-13-00;113.339
2009-09-28-19-14-00;113.613
2009-09-28-19-15-00;115.024
2009-09-28-19-16-00;112.457
2009-09-28-19-17-00;115.728
2009-09-28-19-18-00;113.331
2009-09-28-19-19-00;113.537
2009-09-28-19-20-00;114.684
2009-09-28-19-21-00;116.839
2009-09-28-19-22-00;112.054
2009-09-28-19-23-00;116.442
2009-09-28-19-24-00;115.075
2009-09-28-19-25-00;114.043
2009-09-28-19-26-00;114.722
2009-09-28-19-27-00;114.171
2009-09-28-19-28-00;110.399
2009-09-28-19-29-00;114.465
2009-09-28-19-30-00;114.524
2009-09-28-19-31-00;111.392
2009-09-28-19-32-00;113.886
2009-09-28-19-33-00;118.180
2009-09-28-19-34-00;117.144
2009-09-28-19-35-00;114.085
2009-09-28-19-36-00;110.387
2009-09-28-19-37-00;113.894
2009-09-28-19-38-00;114.226
2009-09-28-19-39-00;113.705
2009-09-28-19-40-00;112.434
2009-09-28-19-41-00;111.587
2009-09-28-19-42-00;113.602
2009-09-28-19-43-00;116.771
2009-09-28-19-44-00;114.962
2009-09-28-19-45-00;115.603
2009-09-28-19-46-00;113.764
2009-09-28-19-47-00;118.074
2009-09-28-19-48-00;115.020
2009-09-28-19-49-00;113.713
2009-09-28-19-50-00;111.044
2009-09-28-19-51-00;116.100
2009-09-28-19-52-00;111.760
2009-09-28-19-53-00;114.753
2009-09-28-19-54-00;112.333
2009-09-28-19-55-00;112.951
2009-09-28-19-56-00;113.390
2009-09-28-19-57-00;112.228
2009-09-28-19-58-00;114.837
2009-09-28-19-59-00;114.740
2009-09-28-20-00-00;114.381
2009-09-28-20-01-00;112.258
2009-09-28-20-02-00;113.266
2009-09-28-20-03-00;114.312
2009-09-28-20-04-00;110.781
2009-09-28-20-05-00;110.413
2009-09-28-20-06-00;116.292
2009-09-28-20-07-00;116.081
2009-09-28-20-08-00;114.295
2009-09-28-20-09-00;115.427
2009-09-28-20-10-00;112.415
2009-09-28-20-11-00;115.356
2009-09-28-20-12-00;112.386
2009-09-28-20-13-00;112.886
2009-09-28-20-14-00;113.550
2009-09-28-20-15-00;113.541
2009-09-28-20-16-00;117.771
2009-09-28-20-17-00;116.459
2009-09-28-20-18-00;116.438
2009-09-28-20-19-00;115.027
2009-09-28-20-20-00;115.315
2009-09-28-20-21-00;114.804
2009-09-28-20-22-00;115.810
2009-09-28-20-23-00;116.183
2009-09-28-20-24-00;112.978
2009-09-28-20-25-00;114.696
2009-09-28-20-26-00;118.942
2009-09-28-20-27-00;115.452
2009-09-28-20-28-00;115.687
2009-09-28-20-29-00;115.223
2009-09-28-20-30-00;115.775
2009-09-28-20-31-00;113.400
2009-09-28-20-32-00;113.997
2009-09-28-20-33-00;110.586
2009-09-28-20-34-00;116.678
2009-09-28-20-35-00;110.990
2009-09-28-20-36-00;114.818
2009-09-28-20-37-00;112.718
2009-09-28-20-38-00;114.200
2009-09-28-20-39-00;114.039
2009-09-28-20-40-00;112.040
2009-09-28-20-41-00;114.956
2009-09-28-20-42-00;114.507
2009-09-28-20-43-00;111.400
2009-09-28-20-44-00;113.390
2009-09-28-20-45-00;113.581
2009-09-28-20-46-00;116.770
2009-09-28-20-47-00;117.249
2009-09-28-20-48-00;112.884
2009-09-28-20-49-00;111.559
2009-09-28-20-50-00;115.092
2009-09-28-20-51-00;116.456
2009-09-28-20-52-00;118.175
2009-09-28-20-53-00;113.159
2009-09-28-20-54-00;117.561
2009-09-28-20-55-00;114.150
2009-09-28-20-56-00;111.256
2009-09-28-20-57-00;112.748
2009-09-28-20-58-00;114.311
2009-09-28-20-59-00;114.964
2009-09-28-21-00-00;112.158
2009-09-28-21-01-00;112.018
2009-09-28-21-02-00;114.250
2009-09-28-21-03-00;113.384
2009-09-28-21-04-00;117.012
2009-09-28-21-05-00;114.773
2009-09-28-21-06-00;112.532
2009-09-28-21-07-00;111.212
2009-09-28-21-08-00;116.941
2009-09-28-21-09-00;109.852
2009-09-28-21-10-00;112.790
2009-09-28-21-11-00;114.427
2009-09-28-21-12-00;115.027
2009-09-28-21-13-00;111.575
2009-09-28-21-14-00;119.547
2009-09-28-21-15-00;117.838
2009-09-28-21-16-00;116.763
2009-09-28-21-17-00;112.343
2009-09-28-21-18-00;112.622
2009-09-28-21-19-00;113.803
2009-09-28-21-20-00;112.094
2009-09-28-21-21-00;113.134
2009-09-28-21-22-00;116.276
2009-09-28-21-23-00;112.203
2009-09-28-21-24-00;117.348
2009-09-28-21-25-00;116.070
2009-09-28-21-26-00;115.835
2009-09-28-21-27-00;116.423
2009-09-28-21-28-00;113.421
2009-09-28-21-29-00;114.185
2009-09-28-21-30-00;114.361
2009-09-28-21-31-00;112.014
2009-09-28-21-32-00;113.346
2009-09-28-21-33-00;114.529
2009-09-28-21-34-00;115.592
2009-09-28-21-35-00;112.201
2009-09-28-21-36-00;115.431
2009-09-28-21-37-00;114.512
2009-09-28-21-38-00;116.502
2009-09-28-21-39-00;113.631
2009-09-28-21-40-00;113.721
2009-09-28-21-41-00;113.231
2009-09-28-21-42-00;116.637
2009-09-28-21-43-00;117.982
2009-09-28-21-44-00;110.487
2009-09-28-21-45-00;114.995
2009-09-28-21-46-00;116.633
2009-09-28-21-47-00;113.556
2009-09-28-21-48-00;114.806
2009-09-28-21-49-00;114.120
2009-09-28-21-50-00;115.268
2009-09-28-21-51-00;114.540
2009-09-28-21-52-00;115.427
2009-09-28-21-53-00;113.738
2009-09-28-21-54-00;116.023
2009-09-28-21-55-00;110.802
2009-09-28-21-56-00;115.424
2009-09-28-21-57-00;117.201
2009-09-28-21-58-00;115.292
2009-09-28-21-59-00;113.692
2009-09-28-22-00-00;115.592
2009-09-28-22-01-00;116.223
2009-09-28-22-02-00;111.928
2009-09-28-22-03-00;113.321
2009-09-28-22-04-00;115.308
2009-09-28-22-05-00;113.371
2009-09-28-22-06-00;112.946
2009-09-28-22-07-00;114.096
2009-09-28-22-08-00;115.549
2009-09-28-22-09-00;116.283
2009-09-28-22-10-00;114.604
2009-09-28-22-11-00;118.170
2009-09-28-22-12-00;112.115
2009-09-28-22-13-00;113.757
2009-09-28-22-14-00;113.052
2009-09-28-22-15-00;115.727
2009-09-28-22-16-00;116.431
2009-09-28-22-17-00;114.260
2009-09-28-22-18-00;114.961
2009-09-28-22-19-00;111.682
2009-09-28-22-20-00;114.930
2009-09-28-22-21-00;114.508
2009-09-28-22-22-00;117.256
2009-09-28-22-23-00;117.453
2009-09-28-22-24-00;118.675
2009-09-28-22-25-00;113.528
2009-09-28-22-26-00;113.775
2009-09-28-22-27-00;114.265
2009-09-28-22-28-00;113.779
2009-09-28-22-29-00;116.314
2009-09-28-22-30-00;115.426
2009-09-28-22-31-00;113.982
2009-09-28-22-32-00;112.333
2009-09-28-22-33-00;115.547
2009-09-28-22-34-00;112.224
2009-09-28-22-35-00;113.578
2009-09-28-22-36-00;115.306
2009-09-28-22-37-00;111.755
2009-09-28-22-38-00;115.187
2009-09-28-22-39-00;117.231
2009-09-28-22-40-00;115.252
2009-09-28-22-41-00;111.157
2009-09-28-22-42-00;117.129
2009-09-28-22-43-00;113.316
2009-09-28-22-44-00;113.747
2009-09-28-22-45-00;113.513
2009-09-28-22-46-00;116.359
2009-09-28-22-47-00;113.327
2009-09-28-22-48-00;118.245
2009-09-28-22-49-00;114.908
2009-09-28-22-50-00;115.932
2009-09-28-22-51-00;114.489
2009-09-28-22-52-00;113.040
2009-09-28-22-53-00;113.450
2009-09-28-22-54-00;111.861
2009-09-28-22-55-00;114.378
2009-09-28-22-56-00;115.035
2009-09-28-22-57-00;116.015
2009-09-28-22-58-00;114.031
2009-09-28-22-59-00;114.886
2009-09-28-23-00-00;114.769
2009-09-28-23-01-00;108.330
2009-09-28-23-02-00;113.632
2009-09-28-23-03-00;114.018
2009-09-28-23-04-00;111.947
2009-09-28-23-05-00;113.109
2009-09-28-23-06-00;112.129
2009-09-28-23-07-00;117.605
2009-09-28-23-08-00;116.646
2009-09-28-23-09-00;116.324
2009-09-28-23-10-00;113.964
2009-09-28-23-11-00;112.077
2009-09-28-23-12-00;113.533
2009-09-28-23-13-00;115.502
2009-09-28-23-14-00;114.200
2009-09-28-23-15-00;112.723
2009-09-28-23-16-00;116.949
2009-09-28-23-17-00;111.531
2009-09-28-23-18-00;113.009
2009-09-28-23-19-00;111.172
2009-09-28-23-20-00;112.290
2009-09-28-23-21-00;111.471
2009-09-28-23-22-00;113.305
2009-09-28-23-23-00;113.441
2009-09-28-23-24-00;115.056
2009-09-28-23-25-00;114.608
2009-09-28-23-26-00;115.080
2009-09-28-23-27-00;113.812
2009-09-28-23-28-00;113.313
2009-09-28-23-29-00;114.947
2009-09-28-23-30-00;119.151
2009-09-28-23-31-00;110.823
2009-09-28-23-32-00;116.523
2009-09-28-23-33-00;113.449
2009-09-28-23-34-00;115.370
2009-09-28-23-35-00;109.546
2009-09-28-23-36-00;111.162
2009-09-28-23-37-00;115.748
2009-09-28-23-38-00;112.556
2009-09-28-23-39-00;113.105
2009-09-28-23-40-00;111.032
2009-09-28-23-41-00;112.042
2009-09-28-23-42-00;114.175
2009-09-28-23-43-00;112.188
2009-09-28-23-44-00;113.950
2009-09-28-23-45-00;115.315
2009-09-28-23-46-00;112.777
2009-09-28-23-47-00;112.856
2009-09-28-23-48-00;113.605
2009-09-28-23-49-00;115.595
2009-09-28-23-50-00;117.974
2009-09-28-23-51-00;116.603
2009-09-28-23-52-00;115.492
2009-09-28-23-53-00;114.754
2009-09-28-23-54-00;113.783
2009-09-28-23-55-00;110.437
2009-09-28-23-56-00;112.189
2009-09-28-23-57-00;114.192
2009-09-28-23-58-00;114.370
2009-09-28-23-59-00;112.712
