DateInfo;Pressure
2014-02-23-13-12-00; 97.009
2014-02-23-13-13-00; 98.172
2014-02-23-13-14-00; 98.222
2014-02-23-13-15-00; 98.474
2014-02-23-13-16-00; 99.475
2014-02-23-13-17-00; 99.209
2014-02-23-13-18-00; 99.183
2014-02-23-13-19-00; 96.053
2014-02-23-13-20-00;103.686
2014-02-23-13-21-00; 98.619
2014-02-23-13-22-00; 99.852
2014-02-23-13-23-00; 97.508
2014-02-23-13-24-00; 95.739
2014-02-23-13-25-00; 99.383
2014-02-23-13-26-00; 95.007
2014-02-23-13-27-00;100.582
2014-02-23-13-28-00; 99.017
2014-02-23-13-29-00; 95.863
2014-02-23-13-30-00; 98.567
2014-02-23-13-31-00; 98.104
2014-02-23-13-32-00; 95.333
2014-02-23-13-33-00; 98.044
2014-02-23-13-34-00;100.946
2014-02-23-13-35-00;101.662
2014-02-23-13-36-00;100.015
2014-02-23-13-37-00; 99.817
2014-02-23-13-38-00;100.976
2014-02-23-13-39-00; 99.963
2014-02-23-13-40-00; 98.094
2014-02-23-13-41-00; 99.241
2014-02-23-13-42-00; 96.215
2014-02-23-13-43-00; 96.930
2014-02-23-13-44-00; 96.861
2014-02-23-13-45-00; 98.688
2014-02-23-13-46-00;100.440
2014-02-23-13-47-00; 99.248
2014-02-23-13-48-00; 97.698
2014-02-23-13-49-00; 97.263
2014-02-23-13-50-00; 99.207
2014-02-23-13-51-00;103.242
2014-02-23-13-52-00; 94.157
2014-02-23-13-53-00; 96.771
2014-02-23-13-54-00; 99.771
2014-02-23-13-55-00; 99.589
2014-02-23-13-56-00; 99.865
2014-02-23-13-57-00;100.466
2014-02-23-13-58-00; 98.877
2014-02-23-13-59-00; 97.487
2014-02-23-14-00-00; 97.387
2014-02-23-14-01-00; 97.613
2014-02-23-14-02-00;100.144
2014-02-23-14-03-00;100.675
2014-02-23-14-04-00;102.196
2014-02-23-14-05-00; 98.134
2014-02-23-14-06-00; 94.179
2014-02-23-14-07-00; 94.845
2014-02-23-14-08-00; 98.172
2014-02-23-14-09-00;102.359
2014-02-23-14-10-00; 99.752
2014-02-23-14-11-00; 90.693
2014-02-23-14-12-00; 98.496
2014-02-23-14-13-00; 97.156
2014-02-23-14-14-00;102.743
2014-02-23-14-15-00;100.629
2014-02-23-14-16-00; 97.214
2014-02-23-14-17-00;100.433
2014-02-23-14-18-00;100.790
2014-02-23-14-19-00;100.002
2014-02-23-14-20-00;101.393
2014-02-23-14-21-00; 97.230
2014-02-23-14-22-00; 98.305
2014-02-23-14-23-00; 96.602
2014-02-23-14-24-00; 96.921
2014-02-23-14-25-00; 99.595
2014-02-23-14-26-00; 99.273
2014-02-23-14-27-00;101.386
2014-02-23-14-28-00; 98.558
2014-02-23-14-29-00; 99.939
2014-02-23-14-30-00;102.280
2014-02-23-14-31-00;100.636
2014-02-23-14-32-00;105.368
2014-02-23-14-33-00; 94.963
2014-02-23-14-34-00; 99.047
2014-02-23-14-35-00; 96.614
2014-02-23-14-36-00;100.927
2014-02-23-14-37-00; 98.453
2014-02-23-14-38-00;100.889
2014-02-23-14-39-00; 99.171
2014-02-23-14-40-00;102.883
2014-02-23-14-41-00; 99.817
2014-02-23-14-42-00;101.030
2014-02-23-14-43-00; 97.449
2014-02-23-14-44-00; 99.716
2014-02-23-14-45-00;100.166
2014-02-23-14-46-00; 98.856
2014-02-23-14-47-00;102.260
2014-02-23-14-48-00; 96.599
2014-02-23-14-49-00;102.902
2014-02-23-14-50-00;100.311
2014-02-23-14-51-00;100.053
2014-02-23-14-52-00; 97.294
2014-02-23-14-53-00; 95.790
2014-02-23-14-54-00; 98.073
2014-02-23-14-55-00; 96.953
2014-02-23-14-56-00; 97.584
2014-02-23-14-57-00; 99.741
2014-02-23-14-58-00;100.884
2014-02-23-14-59-00; 99.965
2014-02-23-15-00-00; 96.079
2014-02-23-15-01-00; 99.046
2014-02-23-15-02-00;103.735
2014-02-23-15-03-00; 98.660
2014-02-23-15-04-00; 97.778
2014-02-23-15-05-00; 98.320
2014-02-23-15-06-00;101.721
2014-02-23-15-07-00;100.521
2014-02-23-15-08-00; 97.135
2014-02-23-15-09-00; 98.166
2014-02-23-15-10-00; 99.573
2014-02-23-15-11-00;101.146
2014-02-23-15-12-00; 99.303
2014-02-23-15-13-00; 99.754
2014-02-23-15-14-00;100.979
2014-02-23-15-15-00;105.069
2014-02-23-15-16-00;100.814
2014-02-23-15-17-00;100.680
2014-02-23-15-18-00; 98.825
2014-02-23-15-19-00;100.155
2014-02-23-15-20-00;100.639
2014-02-23-15-21-00;100.100
2014-02-23-15-22-00;101.281
2014-02-23-15-23-00;101.348
2014-02-23-15-24-00; 98.451
2014-02-23-15-25-00; 99.924
2014-02-23-15-26-00; 97.213
2014-02-23-15-27-00; 96.485
2014-02-23-15-28-00; 97.948
2014-02-23-15-29-00; 96.836
2014-02-23-15-30-00; 99.692
2014-02-23-15-31-00;101.435
2014-02-23-15-32-00; 99.186
2014-02-23-15-33-00; 96.120
2014-02-23-15-34-00; 99.548
2014-02-23-15-35-00; 96.492
2014-02-23-15-36-00; 97.197
2014-02-23-15-37-00; 99.490
2014-02-23-15-38-00; 98.371
2014-02-23-15-39-00; 98.363
2014-02-23-15-40-00; 98.114
2014-02-23-15-41-00; 99.011
2014-02-23-15-42-00; 99.950
2014-02-23-15-43-00;103.104
2014-02-23-15-44-00; 99.835
2014-02-23-15-45-00; 96.641
2014-02-23-15-46-00;100.809
2014-02-23-15-47-00; 98.460
2014-02-23-15-48-00;101.331
2014-02-23-15-49-00; 98.159
2014-02-23-15-50-00; 99.893
2014-02-23-15-51-00; 96.623
2014-02-23-15-52-00;100.243
2014-02-23-15-53-00; 97.940
2014-02-23-15-54-00; 98.840
2014-02-23-15-55-00; 96.409
2014-02-23-15-56-00; 99.117
2014-02-23-15-57-00;100.146
2014-02-23-15-58-00; 97.599
2014-02-23-15-59-00;100.225
2014-02-23-16-00-00; 98.668
2014-02-23-16-01-00;100.247
2014-02-23-16-02-00; 98.948
2014-02-23-16-03-00;102.171
2014-02-23-16-04-00; 98.240
2014-02-23-16-05-00; 99.079
2014-02-23-16-06-00;101.222
2014-02-23-16-07-00; 97.303
2014-02-23-16-08-00;100.148
2014-02-23-16-09-00; 99.391
2014-02-23-16-10-00; 95.892
2014-02-23-16-11-00; 95.817
2014-02-23-16-12-00; 94.458
2014-02-23-16-13-00; 98.104
2014-02-23-16-14-00;100.259
2014-02-23-16-15-00;100.516
2014-02-23-16-16-00;100.932
2014-02-23-16-17-00; 97.469
2014-02-23-16-18-00;101.496
2014-02-23-16-19-00; 97.732
2014-02-23-16-20-00; 98.299
2014-02-23-16-21-00; 96.781
2014-02-23-16-22-00;101.731
2014-02-23-16-23-00; 97.546
2014-02-23-16-24-00; 96.586
2014-02-23-16-25-00; 99.157
2014-02-23-16-26-00; 98.802
2014-02-23-16-27-00;100.660
2014-02-23-16-28-00; 98.856
2014-02-23-16-29-00;102.184
2014-02-23-16-30-00; 97.623
2014-02-23-16-31-00; 99.848
2014-02-23-16-32-00; 95.097
2014-02-23-16-33-00; 98.636
2014-02-23-16-34-00; 99.997
2014-02-23-16-35-00; 95.954
2014-02-23-16-36-00;100.450
2014-02-23-16-37-00; 97.948
2014-02-23-16-38-00; 99.621
2014-02-23-16-39-00; 98.686
2014-02-23-16-40-00;100.934
2014-02-23-16-41-00; 98.079
2014-02-23-16-42-00; 99.206
2014-02-23-16-43-00;103.487
2014-02-23-16-44-00;100.041
2014-02-23-16-45-00; 96.986
2014-02-23-16-46-00; 97.412
2014-02-23-16-47-00; 99.846
2014-02-23-16-48-00;100.924
2014-02-23-16-49-00;100.122
2014-02-23-16-50-00; 98.865
2014-02-23-16-51-00; 97.891
2014-02-23-16-52-00;100.350
2014-02-23-16-53-00; 97.472
2014-02-23-16-54-00; 99.119
2014-02-23-16-55-00;101.618
2014-02-23-16-56-00;103.819
2014-02-23-16-57-00; 98.046
2014-02-23-16-58-00;100.598
2014-02-23-16-59-00; 98.170
2014-02-23-17-00-00;100.033
2014-02-23-17-01-00;103.586
2014-02-23-17-02-00;101.304
2014-02-23-17-03-00; 99.998
2014-02-23-17-04-00; 97.079
2014-02-23-17-05-00;100.421
2014-02-23-17-06-00;103.093
2014-02-23-17-07-00; 99.401
2014-02-23-17-08-00;100.412
2014-02-23-17-09-00; 97.485
2014-02-23-17-10-00; 99.820
2014-02-23-17-11-00; 98.711
2014-02-23-17-12-00; 97.919
2014-02-23-17-13-00;101.170
2014-02-23-17-14-00;101.238
2014-02-23-17-15-00; 99.792
2014-02-23-17-16-00; 95.897
2014-02-23-17-17-00; 95.770
2014-02-23-17-18-00; 99.109
2014-02-23-17-19-00; 98.069
2014-02-23-17-20-00;101.639
2014-02-23-17-21-00; 96.648
2014-02-23-17-22-00; 99.309
2014-02-23-17-23-00;104.100
2014-02-23-17-24-00;100.242
2014-02-23-17-25-00;101.671
2014-02-23-17-26-00; 99.123
2014-02-23-17-27-00; 97.966
2014-02-23-17-28-00; 98.080
2014-02-23-17-29-00;101.054
2014-02-23-17-30-00; 97.523
2014-02-23-17-31-00; 97.433
2014-02-23-17-32-00; 98.316
2014-02-23-17-33-00; 99.827
2014-02-23-17-34-00; 96.436
2014-02-23-17-35-00; 96.847
2014-02-23-17-36-00;101.096
2014-02-23-17-37-00;100.210
2014-02-23-17-38-00;101.773
2014-02-23-17-39-00; 99.421
2014-02-23-17-40-00; 98.608
2014-02-23-17-41-00; 99.402
2014-02-23-17-42-00; 99.669
2014-02-23-17-43-00; 98.035
2014-02-23-17-44-00; 98.218
2014-02-23-17-45-00; 99.610
2014-02-23-17-46-00; 98.023
2014-02-23-17-47-00;102.485
2014-02-23-17-48-00;100.833
2014-02-23-17-49-00;100.025
2014-02-23-17-50-00; 99.057
2014-02-23-17-51-00; 99.437
2014-02-23-17-52-00; 99.785
2014-02-23-17-53-00;102.382
2014-02-23-17-54-00; 98.048
2014-02-23-17-55-00;101.383
2014-02-23-17-56-00;101.253
2014-02-23-17-57-00; 97.281
2014-02-23-17-58-00; 98.266
2014-02-23-17-59-00; 93.789
2014-02-23-18-00-00; 98.435
2014-02-23-18-01-00; 97.849
2014-02-23-18-02-00; 97.974
2014-02-23-18-03-00; 96.909
2014-02-23-18-04-00; 97.389
2014-02-23-18-05-00; 99.925
2014-02-23-18-06-00; 98.464
2014-02-23-18-07-00; 98.929
2014-02-23-18-08-00; 99.690
2014-02-23-18-09-00;104.497
2014-02-23-18-10-00; 96.534
2014-02-23-18-11-00;100.614
2014-02-23-18-12-00; 99.585
2014-02-23-18-13-00; 96.266
2014-02-23-18-14-00; 99.402
2014-02-23-18-15-00; 98.729
2014-02-23-18-16-00;101.821
2014-02-23-18-17-00; 97.651
2014-02-23-18-18-00;102.753
2014-02-23-18-19-00;102.614
2014-02-23-18-20-00;100.914
2014-02-23-18-21-00; 96.900
2014-02-23-18-22-00; 98.647
2014-02-23-18-23-00;100.376
2014-02-23-18-24-00; 96.641
2014-02-23-18-25-00; 97.717
2014-02-23-18-26-00; 96.591
2014-02-23-18-27-00; 98.107
2014-02-23-18-28-00; 97.994
2014-02-23-18-29-00; 99.048
2014-02-23-18-30-00; 96.266
2014-02-23-18-31-00;101.810
2014-02-23-18-32-00;100.952
2014-02-23-18-33-00;103.301
2014-02-23-18-34-00; 99.141
2014-02-23-18-35-00;100.683
2014-02-23-18-36-00; 98.276
2014-02-23-18-37-00; 98.078
2014-02-23-18-38-00; 99.595
2014-02-23-18-39-00;100.701
2014-02-23-18-40-00; 98.404
2014-02-23-18-41-00; 97.736
2014-02-23-18-42-00; 99.515
2014-02-23-18-43-00;100.165
2014-02-23-18-44-00; 96.985
2014-02-23-18-45-00; 98.435
2014-02-23-18-46-00;100.780
2014-02-23-18-47-00; 98.742
2014-02-23-18-48-00;102.648
2014-02-23-18-49-00;101.279
2014-02-23-18-50-00;101.872
2014-02-23-18-51-00; 97.439
2014-02-23-18-52-00;102.804
2014-02-23-18-53-00; 97.834
2014-02-23-18-54-00; 96.367
2014-02-23-18-55-00; 99.978
2014-02-23-18-56-00;102.953
2014-02-23-18-57-00;103.547
2014-02-23-18-58-00; 99.436
2014-02-23-18-59-00; 98.845
2014-02-23-19-00-00; 99.332
2014-02-23-19-01-00; 99.324
2014-02-23-19-02-00;101.268
2014-02-23-19-03-00; 99.458
2014-02-23-19-04-00; 98.025
2014-02-23-19-05-00; 97.736
2014-02-23-19-06-00; 97.185
2014-02-23-19-07-00; 96.131
2014-02-23-19-08-00; 98.602
2014-02-23-19-09-00; 98.329
2014-02-23-19-10-00; 98.710
2014-02-23-19-11-00; 99.575
2014-02-23-19-12-00; 99.824
2014-02-23-19-13-00;100.515
2014-02-23-19-14-00; 99.101
2014-02-23-19-15-00; 98.640
2014-02-23-19-16-00;102.064
2014-02-23-19-17-00; 98.918
2014-02-23-19-18-00; 97.270
2014-02-23-19-19-00; 95.472
2014-02-23-19-20-00; 98.973
2014-02-23-19-21-00;101.130
2014-02-23-19-22-00;101.163
2014-02-23-19-23-00; 94.955
2014-02-23-19-24-00; 98.660
2014-02-23-19-25-00; 98.192
2014-02-23-19-26-00; 98.307
2014-02-23-19-27-00; 98.142
2014-02-23-19-28-00;100.208
2014-02-23-19-29-00;100.439
2014-02-23-19-30-00; 98.455
2014-02-23-19-31-00; 96.766
2014-02-23-19-32-00; 98.514
2014-02-23-19-33-00; 98.135
2014-02-23-19-34-00; 97.980
2014-02-23-19-35-00; 98.130
2014-02-23-19-36-00; 98.962
2014-02-23-19-37-00;102.485
2014-02-23-19-38-00; 96.157
2014-02-23-19-39-00; 99.538
2014-02-23-19-40-00; 99.072
2014-02-23-19-41-00;100.406
2014-02-23-19-42-00; 95.841
2014-02-23-19-43-00; 96.642
2014-02-23-19-44-00;100.040
2014-02-23-19-45-00; 99.104
2014-02-23-19-46-00;100.957
2014-02-23-19-47-00; 99.356
2014-02-23-19-48-00; 95.258
2014-02-23-19-49-00; 92.664
2014-02-23-19-50-00;102.558
2014-02-23-19-51-00; 99.675
2014-02-23-19-52-00; 97.640
2014-02-23-19-53-00; 99.819
2014-02-23-19-54-00;101.461
2014-02-23-19-55-00; 99.432
2014-02-23-19-56-00;100.920
2014-02-23-19-57-00;104.016
2014-02-23-19-58-00;100.854
2014-02-23-19-59-00;100.388
2014-02-23-20-00-00; 96.253
2014-02-23-20-01-00;100.572
2014-02-23-20-02-00; 99.366
2014-02-23-20-03-00; 99.483
2014-02-23-20-04-00; 97.406
2014-02-23-20-05-00; 97.192
2014-02-23-20-06-00;100.544
2014-02-23-20-07-00; 99.807
2014-02-23-20-08-00; 97.547
2014-02-23-20-09-00;100.894
2014-02-23-20-10-00; 97.123
2014-02-23-20-11-00; 98.064
2014-02-23-20-12-00; 99.221
2014-02-23-20-13-00;100.532
2014-02-23-20-14-00; 99.985
2014-02-23-20-15-00; 97.919
2014-02-23-20-16-00; 99.074
2014-02-23-20-17-00; 97.148
2014-02-23-20-18-00; 98.811
2014-02-23-20-19-00;100.600
2014-02-23-20-20-00; 98.846
2014-02-23-20-21-00; 98.298
2014-02-23-20-22-00;100.314
2014-02-23-20-23-00;101.340
2014-02-23-20-24-00;103.324
2014-02-23-20-25-00;100.177
2014-02-23-20-26-00; 98.374
2014-02-23-20-27-00; 99.857
2014-02-23-20-28-00; 95.546
2014-02-23-20-29-00;100.046
2014-02-23-20-30-00; 99.778
2014-02-23-20-31-00; 94.965
2014-02-23-20-32-00; 94.279
2014-02-23-20-33-00; 96.633
2014-02-23-20-34-00; 97.288
2014-02-23-20-35-00; 99.297
2014-02-23-20-36-00; 95.678
2014-02-23-20-37-00; 99.666
2014-02-23-20-38-00; 98.087
2014-02-23-20-39-00; 99.855
2014-02-23-20-40-00; 97.481
2014-02-23-20-41-00; 98.265
2014-02-23-20-42-00; 97.428
2014-02-23-20-43-00;101.628
2014-02-23-20-44-00; 98.654
2014-02-23-20-45-00;100.809
2014-02-23-20-46-00; 98.141
2014-02-23-20-47-00; 98.551
2014-02-23-20-48-00; 97.856
2014-02-23-20-49-00; 95.505
2014-02-23-20-50-00; 98.920
2014-02-23-20-51-00; 99.780
2014-02-23-20-52-00; 95.695
2014-02-23-20-53-00; 98.602
2014-02-23-20-54-00; 98.691
2014-02-23-20-55-00; 99.853
2014-02-23-20-56-00;101.531
2014-02-23-20-57-00; 99.011
2014-02-23-20-58-00; 99.935
2014-02-23-20-59-00; 98.178
2014-02-23-21-00-00;100.365
2014-02-23-21-01-00; 99.718
2014-02-23-21-02-00; 96.854
2014-02-23-21-03-00; 98.103
2014-02-23-21-04-00; 98.865
2014-02-23-21-05-00; 97.942
2014-02-23-21-06-00; 98.849
2014-02-23-21-07-00; 99.242
2014-02-23-21-08-00;100.291
2014-02-23-21-09-00;100.676
2014-02-23-21-10-00; 98.876
2014-02-23-21-11-00; 99.897
2014-02-23-21-12-00; 97.712
2014-02-23-21-13-00; 98.541
2014-02-23-21-14-00;101.079
2014-02-23-21-15-00; 97.758
2014-02-23-21-16-00; 97.562
2014-02-23-21-17-00;100.648
2014-02-23-21-18-00;100.999
2014-02-23-21-19-00; 98.621
2014-02-23-21-20-00;100.675
2014-02-23-21-21-00; 99.308
2014-02-23-21-22-00;100.380
2014-02-23-21-23-00; 99.955
2014-02-23-21-24-00; 96.759
2014-02-23-21-25-00; 96.875
2014-02-23-21-26-00; 97.898
2014-02-23-21-27-00; 97.377
2014-02-23-21-28-00; 96.707
2014-02-23-21-29-00;102.461
2014-02-23-21-30-00;100.557
2014-02-23-21-31-00; 97.085
2014-02-23-21-32-00;102.217
2014-02-23-21-33-00; 97.159
2014-02-23-21-34-00; 97.878
2014-02-23-21-35-00; 96.742
2014-02-23-21-36-00; 99.747
2014-02-23-21-37-00;100.637
2014-02-23-21-38-00; 97.956
2014-02-23-21-39-00; 97.524
2014-02-23-21-40-00; 97.829
2014-02-23-21-41-00; 98.498
2014-02-23-21-42-00; 99.871
2014-02-23-21-43-00; 98.588
2014-02-23-21-44-00; 97.608
2014-02-23-21-45-00;101.416
2014-02-23-21-46-00;100.991
2014-02-23-21-47-00; 97.958
2014-02-23-21-48-00; 98.563
2014-02-23-21-49-00;103.973
2014-02-23-21-50-00;100.148
2014-02-23-21-51-00; 99.258
2014-02-23-21-52-00;103.532
2014-02-23-21-53-00; 99.300
2014-02-23-21-54-00;101.639
2014-02-23-21-55-00; 97.045
2014-02-23-21-56-00; 98.703
2014-02-23-21-57-00;101.229
2014-02-23-21-58-00;100.984
2014-02-23-21-59-00; 98.058
2014-02-23-22-00-00;101.040
2014-02-23-22-01-00; 95.939
2014-02-23-22-02-00;100.001
2014-02-23-22-03-00; 96.919
2014-02-23-22-04-00; 98.278
2014-02-23-22-05-00; 97.562
2014-02-23-22-06-00; 98.073
2014-02-23-22-07-00; 97.880
2014-02-23-22-08-00; 98.370
2014-02-23-22-09-00; 99.840
2014-02-23-22-10-00; 99.179
2014-02-23-22-11-00; 98.379
2014-02-23-22-12-00;100.732
2014-02-23-22-13-00; 98.966
2014-02-23-22-14-00; 99.131
2014-02-23-22-15-00; 98.393
2014-02-23-22-16-00;101.006
2014-02-23-22-17-00; 96.189
2014-02-23-22-18-00; 99.694
2014-02-23-22-19-00; 99.667
2014-02-23-22-20-00; 99.411
2014-02-23-22-21-00; 99.827
2014-02-23-22-22-00; 99.016
2014-02-23-22-23-00; 96.887
2014-02-23-22-24-00;100.750
2014-02-23-22-25-00;102.663
2014-02-23-22-26-00;102.367
2014-02-23-22-27-00; 97.993
2014-02-23-22-28-00; 96.883
2014-02-23-22-29-00; 97.893
2014-02-23-22-30-00;102.161
2014-02-23-22-31-00;101.958
2014-02-23-22-32-00; 98.181
2014-02-23-22-33-00; 99.352
2014-02-23-22-34-00; 97.803
2014-02-23-22-35-00;100.124
2014-02-23-22-36-00; 94.796
2014-02-23-22-37-00; 99.307
2014-02-23-22-38-00; 98.645
2014-02-23-22-39-00; 96.240
2014-02-23-22-40-00;100.045
2014-02-23-22-41-00; 99.109
2014-02-23-22-42-00;100.562
2014-02-23-22-43-00;102.168
2014-02-23-22-44-00; 98.893
2014-02-23-22-45-00; 99.742
2014-02-23-22-46-00;100.501
2014-02-23-22-47-00;102.622
2014-02-23-22-48-00; 98.074
2014-02-23-22-49-00;101.162
2014-02-23-22-50-00;100.770
2014-02-23-22-51-00; 99.474
2014-02-23-22-52-00;100.190
2014-02-23-22-53-00; 97.437
2014-02-23-22-54-00; 98.819
2014-02-23-22-55-00; 99.632
2014-02-23-22-56-00; 99.236
2014-02-23-22-57-00;101.868
2014-02-23-22-58-00;100.495
2014-02-23-22-59-00;100.617
2014-02-23-23-00-00;100.193
2014-02-23-23-01-00; 99.694
2014-02-23-23-02-00; 98.492
2014-02-23-23-03-00; 96.275
2014-02-23-23-04-00;100.100
2014-02-23-23-05-00; 98.605
2014-02-23-23-06-00;100.833
2014-02-23-23-07-00; 99.702
2014-02-23-23-08-00;102.436
2014-02-23-23-09-00; 98.614
2014-02-23-23-10-00;100.060
2014-02-23-23-11-00; 96.070
2014-02-23-23-12-00;100.023
2014-02-23-23-13-00;101.226
2014-02-23-23-14-00; 98.867
2014-02-23-23-15-00; 99.257
2014-02-23-23-16-00; 98.552
2014-02-23-23-17-00;100.871
2014-02-23-23-18-00; 95.946
2014-02-23-23-19-00;100.473
2014-02-23-23-20-00;103.342
2014-02-23-23-21-00;102.830
2014-02-23-23-22-00; 99.782
2014-02-23-23-23-00;101.644
2014-02-23-23-24-00;101.002
2014-02-23-23-25-00; 97.819
2014-02-23-23-26-00; 99.209
2014-02-23-23-27-00;101.014
2014-02-23-23-28-00; 99.791
2014-02-23-23-29-00;100.911
2014-02-23-23-30-00; 96.851
2014-02-23-23-31-00;101.237
2014-02-23-23-32-00; 96.183
2014-02-23-23-33-00;100.468
2014-02-23-23-34-00; 97.710
2014-02-23-23-35-00; 98.833
2014-02-23-23-36-00; 98.184
2014-02-23-23-37-00;100.156
2014-02-23-23-38-00; 98.553
2014-02-23-23-39-00; 99.642
2014-02-23-23-40-00;102.480
2014-02-23-23-41-00;101.922
2014-02-23-23-42-00; 98.930
2014-02-23-23-43-00;101.363
2014-02-23-23-44-00;100.942
2014-02-23-23-45-00;103.740
2014-02-23-23-46-00;100.539
2014-02-23-23-47-00;101.682
2014-02-23-23-48-00; 98.460
2014-02-23-23-49-00; 95.502
2014-02-23-23-50-00; 99.730
2014-02-23-23-51-00; 97.746
2014-02-23-23-52-00; 98.579
2014-02-23-23-53-00;101.045
2014-02-23-23-54-00; 99.029
2014-02-23-23-55-00; 99.374
2014-02-23-23-56-00;100.628
2014-02-23-23-57-00;101.608
2014-02-23-23-58-00; 96.977
2014-02-23-23-59-00; 99.839
