DateInfo;Pressure
2021-05-27-01-14-00;112.212
2021-05-27-01-15-00;111.591
2021-05-27-01-16-00;110.509
2021-05-27-01-17-00;113.968
2021-05-27-01-18-00;112.330
2021-05-27-01-19-00;111.162
2021-05-27-01-20-00;115.022
2021-05-27-01-21-00;110.869
2021-05-27-01-22-00;113.947
2021-05-27-01-23-00;108.970
2021-05-27-01-24-00;114.298
2021-05-27-01-25-00;112.257
2021-05-27-01-26-00;112.571
2021-05-27-01-27-00;115.245
2021-05-27-01-28-00;111.425
2021-05-27-01-29-00;112.266
2021-05-27-01-30-00;113.139
2021-05-27-01-31-00;115.577
2021-05-27-01-32-00;109.914
2021-05-27-01-33-00;105.989
2021-05-27-01-34-00;110.710
2021-05-27-01-35-00;111.979
2021-05-27-01-36-00;113.530
2021-05-27-01-37-00;112.805
2021-05-27-01-38-00;111.297
2021-05-27-01-39-00;114.685
2021-05-27-01-40-00;106.402
2021-05-27-01-41-00;111.025
2021-05-27-01-42-00;111.506
2021-05-27-01-43-00;111.115
2021-05-27-01-44-00;112.865
2021-05-27-01-45-00;112.479
2021-05-27-01-46-00;109.726
2021-05-27-01-47-00;111.507
2021-05-27-01-48-00;112.176
2021-05-27-01-49-00;107.839
2021-05-27-01-50-00;110.943
2021-05-27-01-51-00;113.058
2021-05-27-01-52-00;113.087
2021-05-27-01-53-00;113.493
2021-05-27-01-54-00;112.552
2021-05-27-01-55-00;107.906
2021-05-27-01-56-00;118.148
2021-05-27-01-57-00;110.786
2021-05-27-01-58-00;109.217
2021-05-27-01-59-00;109.293
2021-05-27-02-00-00;113.298
2021-05-27-02-01-00;112.669
2021-05-27-02-02-00;112.134
2021-05-27-02-03-00;115.483
2021-05-27-02-04-00;109.148
2021-05-27-02-05-00;113.699
2021-05-27-02-06-00;108.361
2021-05-27-02-07-00;112.630
2021-05-27-02-08-00;112.582
2021-05-27-02-09-00;113.607
2021-05-27-02-10-00;113.475
2021-05-27-02-11-00;110.932
2021-05-27-02-12-00;109.343
2021-05-27-02-13-00;114.663
2021-05-27-02-14-00;111.509
2021-05-27-02-15-00;109.802
2021-05-27-02-16-00;106.443
2021-05-27-02-17-00;109.721
2021-05-27-02-18-00;112.436
2021-05-27-02-19-00;111.939
2021-05-27-02-20-00;112.936
2021-05-27-02-21-00;111.883
2021-05-27-02-22-00;108.731
2021-05-27-02-23-00;110.227
2021-05-27-02-24-00;111.614
2021-05-27-02-25-00;111.005
2021-05-27-02-26-00;110.161
2021-05-27-02-27-00;115.061
2021-05-27-02-28-00;114.254
2021-05-27-02-29-00;114.254
2021-05-27-02-30-00;113.760
2021-05-27-02-31-00;115.186
2021-05-27-02-32-00;108.761
2021-05-27-02-33-00;112.924
2021-05-27-02-34-00;114.077
2021-05-27-02-35-00;113.785
2021-05-27-02-36-00;112.010
2021-05-27-02-37-00;109.522
2021-05-27-02-38-00;111.435
2021-05-27-02-39-00;112.532
2021-05-27-02-40-00;111.453
2021-05-27-02-41-00;113.464
2021-05-27-02-42-00;113.885
2021-05-27-02-43-00;112.354
2021-05-27-02-44-00;110.472
2021-05-27-02-45-00;110.314
2021-05-27-02-46-00;113.441
2021-05-27-02-47-00;113.731
2021-05-27-02-48-00;114.747
2021-05-27-02-49-00;110.947
2021-05-27-02-50-00;115.210
2021-05-27-02-51-00;110.772
2021-05-27-02-52-00;107.187
2021-05-27-02-53-00;113.232
2021-05-27-02-54-00;116.046
2021-05-27-02-55-00;109.678
2021-05-27-02-56-00;113.149
2021-05-27-02-57-00;112.674
2021-05-27-02-58-00;110.197
2021-05-27-02-59-00;114.279
2021-05-27-03-00-00;110.677
2021-05-27-03-01-00;109.578
2021-05-27-03-02-00;113.126
2021-05-27-03-03-00;113.566
2021-05-27-03-04-00;112.496
2021-05-27-03-05-00;115.066
2021-05-27-03-06-00;113.903
2021-05-27-03-07-00;111.784
2021-05-27-03-08-00;114.193
2021-05-27-03-09-00;110.658
2021-05-27-03-10-00;109.892
2021-05-27-03-11-00;115.873
2021-05-27-03-12-00;116.717
2021-05-27-03-13-00;111.661
2021-05-27-03-14-00;116.294
2021-05-27-03-15-00;110.299
2021-05-27-03-16-00;111.331
2021-05-27-03-17-00;112.511
2021-05-27-03-18-00;111.498
2021-05-27-03-19-00;109.077
2021-05-27-03-20-00;111.602
2021-05-27-03-21-00;111.369
2021-05-27-03-22-00;112.344
2021-05-27-03-23-00;111.998
2021-05-27-03-24-00;112.655
2021-05-27-03-25-00;110.867
2021-05-27-03-26-00;114.833
2021-05-27-03-27-00;110.942
2021-05-27-03-28-00;107.442
2021-05-27-03-29-00;109.562
2021-05-27-03-30-00;111.727
2021-05-27-03-31-00;109.811
2021-05-27-03-32-00;112.943
2021-05-27-03-33-00;112.286
2021-05-27-03-34-00;108.485
2021-05-27-03-35-00;113.514
2021-05-27-03-36-00;112.857
2021-05-27-03-37-00;111.721
2021-05-27-03-38-00;111.777
2021-05-27-03-39-00;114.630
2021-05-27-03-40-00;110.144
2021-05-27-03-41-00;112.555
2021-05-27-03-42-00;109.713
2021-05-27-03-43-00;113.174
2021-05-27-03-44-00;110.123
2021-05-27-03-45-00;114.206
2021-05-27-03-46-00;111.533
2021-05-27-03-47-00;112.461
2021-05-27-03-48-00;115.333
2021-05-27-03-49-00;112.169
2021-05-27-03-50-00;114.853
2021-05-27-03-51-00;109.412
2021-05-27-03-52-00;111.589
2021-05-27-03-53-00;112.957
2021-05-27-03-54-00;115.527
2021-05-27-03-55-00;109.576
2021-05-27-03-56-00;111.679
2021-05-27-03-57-00;111.566
2021-05-27-03-58-00;110.742
2021-05-27-03-59-00;113.276
2021-05-27-04-00-00;113.627
2021-05-27-04-01-00;114.875
2021-05-27-04-02-00;109.959
2021-05-27-04-03-00;115.825
2021-05-27-04-04-00;108.603
2021-05-27-04-05-00;109.747
2021-05-27-04-06-00;112.795
2021-05-27-04-07-00;109.109
2021-05-27-04-08-00;110.744
2021-05-27-04-09-00;109.626
2021-05-27-04-10-00;112.207
2021-05-27-04-11-00;112.845
2021-05-27-04-12-00;112.478
2021-05-27-04-13-00;108.635
2021-05-27-04-14-00;110.859
2021-05-27-04-15-00;111.159
2021-05-27-04-16-00;110.336
2021-05-27-04-17-00;113.486
2021-05-27-04-18-00;110.738
2021-05-27-04-19-00;111.938
2021-05-27-04-20-00;111.788
2021-05-27-04-21-00;111.651
2021-05-27-04-22-00;114.836
2021-05-27-04-23-00;113.045
2021-05-27-04-24-00;110.955
2021-05-27-04-25-00;110.676
2021-05-27-04-26-00;111.688
2021-05-27-04-27-00;110.443
2021-05-27-04-28-00;109.666
2021-05-27-04-29-00;113.003
2021-05-27-04-30-00;112.490
2021-05-27-04-31-00;112.611
2021-05-27-04-32-00;107.235
2021-05-27-04-33-00;112.688
2021-05-27-04-34-00;111.799
2021-05-27-04-35-00;110.787
2021-05-27-04-36-00;110.038
2021-05-27-04-37-00;114.544
2021-05-27-04-38-00;113.588
2021-05-27-04-39-00;114.244
2021-05-27-04-40-00;110.067
2021-05-27-04-41-00;111.164
2021-05-27-04-42-00;112.946
2021-05-27-04-43-00;109.454
2021-05-27-04-44-00;113.614
2021-05-27-04-45-00;110.358
2021-05-27-04-46-00;116.209
2021-05-27-04-47-00;112.341
2021-05-27-04-48-00;109.531
2021-05-27-04-49-00;109.579
2021-05-27-04-50-00;108.755
2021-05-27-04-51-00;110.449
2021-05-27-04-52-00;109.756
2021-05-27-04-53-00;112.782
2021-05-27-04-54-00;114.157
2021-05-27-04-55-00;112.089
2021-05-27-04-56-00;113.127
2021-05-27-04-57-00;109.408
2021-05-27-04-58-00;112.010
2021-05-27-04-59-00;114.697
2021-05-27-05-00-00;111.179
2021-05-27-05-01-00;114.222
2021-05-27-05-02-00;111.843
2021-05-27-05-03-00;112.855
2021-05-27-05-04-00;116.049
2021-05-27-05-05-00;105.678
2021-05-27-05-06-00;110.631
2021-05-27-05-07-00;116.065
2021-05-27-05-08-00;112.334
2021-05-27-05-09-00;114.012
2021-05-27-05-10-00;117.020
2021-05-27-05-11-00;110.337
2021-05-27-05-12-00;108.089
2021-05-27-05-13-00;109.178
2021-05-27-05-14-00;112.241
2021-05-27-05-15-00;113.486
2021-05-27-05-16-00;115.566
2021-05-27-05-17-00;114.627
2021-05-27-05-18-00;111.939
2021-05-27-05-19-00;112.932
2021-05-27-05-20-00;111.491
2021-05-27-05-21-00;106.619
2021-05-27-05-22-00;111.566
2021-05-27-05-23-00;110.640
2021-05-27-05-24-00;113.675
2021-05-27-05-25-00;108.876
2021-05-27-05-26-00;112.005
2021-05-27-05-27-00;110.675
2021-05-27-05-28-00;110.833
2021-05-27-05-29-00;112.699
2021-05-27-05-30-00;112.411
2021-05-27-05-31-00;113.244
2021-05-27-05-32-00;117.292
2021-05-27-05-33-00;110.688
2021-05-27-05-34-00;113.762
2021-05-27-05-35-00;110.521
2021-05-27-05-36-00;109.884
2021-05-27-05-37-00;113.827
2021-05-27-05-38-00;110.773
2021-05-27-05-39-00;115.082
2021-05-27-05-40-00;112.701
2021-05-27-05-41-00;112.784
2021-05-27-05-42-00;110.450
2021-05-27-05-43-00;112.220
2021-05-27-05-44-00;115.227
2021-05-27-05-45-00;107.989
2021-05-27-05-46-00;111.497
2021-05-27-05-47-00;108.217
2021-05-27-05-48-00;112.574
2021-05-27-05-49-00;115.658
2021-05-27-05-50-00;113.100
2021-05-27-05-51-00;115.056
2021-05-27-05-52-00;107.925
2021-05-27-05-53-00;109.901
2021-05-27-05-54-00;111.843
2021-05-27-05-55-00;110.841
2021-05-27-05-56-00;111.189
2021-05-27-05-57-00;109.858
2021-05-27-05-58-00;113.946
2021-05-27-05-59-00;111.154
2021-05-27-06-00-00;109.992
2021-05-27-06-01-00;111.354
2021-05-27-06-02-00;109.199
2021-05-27-06-03-00;111.531
2021-05-27-06-04-00;112.355
2021-05-27-06-05-00;115.709
2021-05-27-06-06-00;114.857
2021-05-27-06-07-00;110.952
2021-05-27-06-08-00;114.072
2021-05-27-06-09-00;111.985
2021-05-27-06-10-00;114.898
2021-05-27-06-11-00;111.577
2021-05-27-06-12-00;110.419
2021-05-27-06-13-00;109.231
2021-05-27-06-14-00;113.012
2021-05-27-06-15-00;110.226
2021-05-27-06-16-00;114.447
2021-05-27-06-17-00;117.041
2021-05-27-06-18-00;112.661
2021-05-27-06-19-00;114.439
2021-05-27-06-20-00;111.129
2021-05-27-06-21-00;110.265
2021-05-27-06-22-00;108.327
2021-05-27-06-23-00;111.236
2021-05-27-06-24-00;117.561
2021-05-27-06-25-00;110.419
2021-05-27-06-26-00;109.622
2021-05-27-06-27-00;109.654
2021-05-27-06-28-00;110.112
2021-05-27-06-29-00;115.518
2021-05-27-06-30-00;112.755
2021-05-27-06-31-00;110.007
2021-05-27-06-32-00;110.839
2021-05-27-06-33-00;113.031
2021-05-27-06-34-00;108.236
2021-05-27-06-35-00;114.358
2021-05-27-06-36-00;111.159
2021-05-27-06-37-00;112.274
2021-05-27-06-38-00;113.688
2021-05-27-06-39-00;110.908
2021-05-27-06-40-00;109.701
2021-05-27-06-41-00;109.514
2021-05-27-06-42-00;107.298
2021-05-27-06-43-00;113.586
2021-05-27-06-44-00;114.963
2021-05-27-06-45-00;114.680
2021-05-27-06-46-00;115.951
2021-05-27-06-47-00;111.103
2021-05-27-06-48-00;111.161
2021-05-27-06-49-00;112.193
2021-05-27-06-50-00;114.983
2021-05-27-06-51-00;110.690
2021-05-27-06-52-00;112.243
2021-05-27-06-53-00;110.867
2021-05-27-06-54-00;109.062
2021-05-27-06-55-00;113.008
2021-05-27-06-56-00;113.823
2021-05-27-06-57-00;109.183
2021-05-27-06-58-00;108.145
2021-05-27-06-59-00;111.251
2021-05-27-07-00-00;109.907
2021-05-27-07-01-00;113.233
2021-05-27-07-02-00;113.438
2021-05-27-07-03-00;112.775
2021-05-27-07-04-00;111.355
2021-05-27-07-05-00;108.923
2021-05-27-07-06-00;115.361
2021-05-27-07-07-00;111.341
2021-05-27-07-08-00;110.778
2021-05-27-07-09-00;111.576
2021-05-27-07-10-00;113.594
2021-05-27-07-11-00;110.331
2021-05-27-07-12-00;111.906
2021-05-27-07-13-00;112.669
2021-05-27-07-14-00;109.436
2021-05-27-07-15-00;111.023
2021-05-27-07-16-00;108.947
2021-05-27-07-17-00;106.147
2021-05-27-07-18-00;113.514
2021-05-27-07-19-00;108.389
2021-05-27-07-20-00;115.364
2021-05-27-07-21-00;112.363
2021-05-27-07-22-00;110.745
2021-05-27-07-23-00;114.682
2021-05-27-07-24-00;111.023
2021-05-27-07-25-00;112.081
2021-05-27-07-26-00;111.306
2021-05-27-07-27-00;109.609
2021-05-27-07-28-00;107.219
2021-05-27-07-29-00;113.471
2021-05-27-07-30-00;114.833
2021-05-27-07-31-00;111.325
2021-05-27-07-32-00;111.883
2021-05-27-07-33-00;113.267
2021-05-27-07-34-00;112.351
2021-05-27-07-35-00;113.800
2021-05-27-07-36-00;114.259
2021-05-27-07-37-00;112.201
2021-05-27-07-38-00;111.815
2021-05-27-07-39-00;110.187
2021-05-27-07-40-00;111.863
2021-05-27-07-41-00;115.099
2021-05-27-07-42-00;113.004
2021-05-27-07-43-00;113.856
2021-05-27-07-44-00;115.267
2021-05-27-07-45-00;112.964
2021-05-27-07-46-00;111.788
2021-05-27-07-47-00;108.918
2021-05-27-07-48-00;113.143
2021-05-27-07-49-00;115.061
2021-05-27-07-50-00;110.765
2021-05-27-07-51-00;112.630
2021-05-27-07-52-00;107.459
2021-05-27-07-53-00;111.871
2021-05-27-07-54-00;109.260
2021-05-27-07-55-00;112.840
2021-05-27-07-56-00;113.027
2021-05-27-07-57-00;113.374
2021-05-27-07-58-00;108.699
2021-05-27-07-59-00;109.001
2021-05-27-08-00-00;111.233
2021-05-27-08-01-00;110.805
2021-05-27-08-02-00;108.854
2021-05-27-08-03-00;112.652
2021-05-27-08-04-00;113.288
2021-05-27-08-05-00;111.990
2021-05-27-08-06-00;113.870
2021-05-27-08-07-00;108.746
2021-05-27-08-08-00;114.449
2021-05-27-08-09-00;112.216
2021-05-27-08-10-00;107.694
2021-05-27-08-11-00;110.413
2021-05-27-08-12-00;115.321
2021-05-27-08-13-00;109.273
2021-05-27-08-14-00;110.076
2021-05-27-08-15-00;114.274
2021-05-27-08-16-00;112.253
2021-05-27-08-17-00;109.588
2021-05-27-08-18-00;107.942
2021-05-27-08-19-00;113.113
2021-05-27-08-20-00;107.520
2021-05-27-08-21-00;114.087
2021-05-27-08-22-00;115.666
2021-05-27-08-23-00;113.070
2021-05-27-08-24-00;112.231
2021-05-27-08-25-00;113.491
2021-05-27-08-26-00;113.057
2021-05-27-08-27-00;110.595
2021-05-27-08-28-00;111.250
2021-05-27-08-29-00;111.343
2021-05-27-08-30-00;112.650
2021-05-27-08-31-00;114.662
2021-05-27-08-32-00;112.457
2021-05-27-08-33-00;115.411
2021-05-27-08-34-00;109.927
2021-05-27-08-35-00;113.024
2021-05-27-08-36-00;114.726
2021-05-27-08-37-00;109.464
2021-05-27-08-38-00;111.940
2021-05-27-08-39-00;112.015
2021-05-27-08-40-00;111.491
2021-05-27-08-41-00;110.046
2021-05-27-08-42-00;106.507
2021-05-27-08-43-00;109.024
2021-05-27-08-44-00;113.585
2021-05-27-08-45-00;107.977
2021-05-27-08-46-00;112.733
2021-05-27-08-47-00;111.564
2021-05-27-08-48-00;111.836
2021-05-27-08-49-00;111.080
2021-05-27-08-50-00;110.426
2021-05-27-08-51-00;111.406
2021-05-27-08-52-00;112.050
2021-05-27-08-53-00;113.975
2021-05-27-08-54-00;111.799
2021-05-27-08-55-00;110.744
2021-05-27-08-56-00;110.960
2021-05-27-08-57-00;112.035
2021-05-27-08-58-00;112.710
2021-05-27-08-59-00;112.048
2021-05-27-09-00-00;112.573
2021-05-27-09-01-00;112.145
2021-05-27-09-02-00;109.450
2021-05-27-09-03-00;119.591
2021-05-27-09-04-00;110.501
2021-05-27-09-05-00;115.011
2021-05-27-09-06-00;111.961
2021-05-27-09-07-00;112.701
2021-05-27-09-08-00;109.817
2021-05-27-09-09-00;107.021
2021-05-27-09-10-00;110.549
2021-05-27-09-11-00;112.757
2021-05-27-09-12-00;113.597
2021-05-27-09-13-00;108.351
2021-05-27-09-14-00;112.475
2021-05-27-09-15-00;114.852
2021-05-27-09-16-00;112.284
2021-05-27-09-17-00;110.658
2021-05-27-09-18-00;118.797
2021-05-27-09-19-00;113.301
2021-05-27-09-20-00;110.117
2021-05-27-09-21-00;114.219
2021-05-27-09-22-00;111.217
2021-05-27-09-23-00;111.507
2021-05-27-09-24-00;110.899
2021-05-27-09-25-00;112.077
2021-05-27-09-26-00;111.107
2021-05-27-09-27-00;112.608
2021-05-27-09-28-00;109.598
2021-05-27-09-29-00;115.372
2021-05-27-09-30-00;111.623
2021-05-27-09-31-00;109.880
2021-05-27-09-32-00;109.387
2021-05-27-09-33-00;112.056
2021-05-27-09-34-00;114.275
2021-05-27-09-35-00;113.225
2021-05-27-09-36-00;112.750
2021-05-27-09-37-00;111.917
2021-05-27-09-38-00;114.182
2021-05-27-09-39-00;110.618
2021-05-27-09-40-00;111.296
2021-05-27-09-41-00;114.084
2021-05-27-09-42-00;111.117
2021-05-27-09-43-00;111.155
2021-05-27-09-44-00;114.336
2021-05-27-09-45-00;115.717
2021-05-27-09-46-00;110.429
2021-05-27-09-47-00;111.018
2021-05-27-09-48-00;114.114
2021-05-27-09-49-00;114.021
2021-05-27-09-50-00;111.569
2021-05-27-09-51-00;112.400
2021-05-27-09-52-00;113.080
2021-05-27-09-53-00;110.320
2021-05-27-09-54-00;111.335
2021-05-27-09-55-00;116.315
2021-05-27-09-56-00;113.627
2021-05-27-09-57-00;108.705
2021-05-27-09-58-00;111.219
2021-05-27-09-59-00;113.133
2021-05-27-10-00-00;110.925
2021-05-27-10-01-00;110.843
2021-05-27-10-02-00;112.346
2021-05-27-10-03-00;113.839
2021-05-27-10-04-00;111.624
2021-05-27-10-05-00;110.843
2021-05-27-10-06-00;111.746
2021-05-27-10-07-00;110.191
2021-05-27-10-08-00;114.541
2021-05-27-10-09-00;111.562
2021-05-27-10-10-00;114.076
2021-05-27-10-11-00;110.258
2021-05-27-10-12-00;112.886
2021-05-27-10-13-00;116.816
2021-05-27-10-14-00;115.830
2021-05-27-10-15-00;111.528
2021-05-27-10-16-00;114.543
2021-05-27-10-17-00;113.444
2021-05-27-10-18-00;116.285
2021-05-27-10-19-00;110.337
2021-05-27-10-20-00;114.734
2021-05-27-10-21-00;107.432
2021-05-27-10-22-00;113.024
2021-05-27-10-23-00;110.654
2021-05-27-10-24-00;110.894
2021-05-27-10-25-00;108.392
2021-05-27-10-26-00;110.263
2021-05-27-10-27-00;113.602
2021-05-27-10-28-00;112.366
2021-05-27-10-29-00;112.320
2021-05-27-10-30-00;110.555
2021-05-27-10-31-00;114.732
2021-05-27-10-32-00;110.845
2021-05-27-10-33-00;110.874
2021-05-27-10-34-00;110.807
2021-05-27-10-35-00;112.957
2021-05-27-10-36-00;113.866
2021-05-27-10-37-00;110.704
2021-05-27-10-38-00;111.837
2021-05-27-10-39-00;111.289
2021-05-27-10-40-00;114.413
2021-05-27-10-41-00;114.413
2021-05-27-10-42-00;111.984
2021-05-27-10-43-00;112.283
2021-05-27-10-44-00;109.221
2021-05-27-10-45-00;111.165
2021-05-27-10-46-00;111.436
2021-05-27-10-47-00;115.771
2021-05-27-10-48-00;111.735
2021-05-27-10-49-00;110.452
2021-05-27-10-50-00;112.827
2021-05-27-10-51-00;112.277
2021-05-27-10-52-00;110.770
2021-05-27-10-53-00;113.503
2021-05-27-10-54-00;108.637
2021-05-27-10-55-00;105.872
2021-05-27-10-56-00;110.898
2021-05-27-10-57-00;115.328
2021-05-27-10-58-00;109.332
2021-05-27-10-59-00;114.522
2021-05-27-11-00-00;110.936
2021-05-27-11-01-00;107.388
2021-05-27-11-02-00;113.487
2021-05-27-11-03-00;111.572
2021-05-27-11-04-00;113.206
2021-05-27-11-05-00;111.616
2021-05-27-11-06-00;107.465
2021-05-27-11-07-00;109.196
2021-05-27-11-08-00;114.679
2021-05-27-11-09-00;117.402
2021-05-27-11-10-00;110.161
2021-05-27-11-11-00;108.091
2021-05-27-11-12-00;111.537
2021-05-27-11-13-00;110.398
2021-05-27-11-14-00;112.301
2021-05-27-11-15-00;113.612
2021-05-27-11-16-00;114.301
2021-05-27-11-17-00;111.527
2021-05-27-11-18-00;110.580
2021-05-27-11-19-00;112.482
2021-05-27-11-20-00;109.254
2021-05-27-11-21-00;113.437
2021-05-27-11-22-00;111.448
2021-05-27-11-23-00;111.801
2021-05-27-11-24-00;111.321
2021-05-27-11-25-00;112.018
2021-05-27-11-26-00;111.220
2021-05-27-11-27-00;114.291
2021-05-27-11-28-00;112.387
2021-05-27-11-29-00;115.293
2021-05-27-11-30-00;114.773
2021-05-27-11-31-00;109.313
2021-05-27-11-32-00;113.128
2021-05-27-11-33-00;113.575
2021-05-27-11-34-00;111.525
2021-05-27-11-35-00;113.187
2021-05-27-11-36-00;116.314
2021-05-27-11-37-00;112.063
2021-05-27-11-38-00;111.230
2021-05-27-11-39-00;113.160
2021-05-27-11-40-00;113.469
2021-05-27-11-41-00;112.747
2021-05-27-11-42-00;109.824
2021-05-27-11-43-00;113.980
2021-05-27-11-44-00;117.180
2021-05-27-11-45-00;114.026
2021-05-27-11-46-00;110.455
2021-05-27-11-47-00;113.795
2021-05-27-11-48-00;113.314
2021-05-27-11-49-00;112.535
2021-05-27-11-50-00;114.668
2021-05-27-11-51-00;108.936
2021-05-27-11-52-00;112.749
2021-05-27-11-53-00;113.668
2021-05-27-11-54-00;110.989
2021-05-27-11-55-00;113.818
2021-05-27-11-56-00;112.938
2021-05-27-11-57-00;116.527
2021-05-27-11-58-00;111.428
2021-05-27-11-59-00;116.789
2021-05-27-12-00-00;110.486
2021-05-27-12-01-00;112.155
2021-05-27-12-02-00;111.442
2021-05-27-12-03-00;113.734
2021-05-27-12-04-00;112.929
2021-05-27-12-05-00;113.968
2021-05-27-12-06-00;112.292
2021-05-27-12-07-00;115.277
2021-05-27-12-08-00;110.802
2021-05-27-12-09-00;113.926
2021-05-27-12-10-00;112.241
2021-05-27-12-11-00;113.002
2021-05-27-12-12-00;109.948
2021-05-27-12-13-00;110.282
2021-05-27-12-14-00;113.475
2021-05-27-12-15-00;115.827
2021-05-27-12-16-00;111.854
2021-05-27-12-17-00;111.391
2021-05-27-12-18-00;113.059
2021-05-27-12-19-00;111.024
2021-05-27-12-20-00;111.228
2021-05-27-12-21-00;112.174
2021-05-27-12-22-00;112.731
2021-05-27-12-23-00;113.973
2021-05-27-12-24-00;111.022
2021-05-27-12-25-00;110.737
2021-05-27-12-26-00;115.325
2021-05-27-12-27-00;112.718
2021-05-27-12-28-00;109.325
2021-05-27-12-29-00;113.803
2021-05-27-12-30-00;112.722
2021-05-27-12-31-00;113.815
2021-05-27-12-32-00;114.085
2021-05-27-12-33-00;106.886
2021-05-27-12-34-00;114.438
2021-05-27-12-35-00;109.392
2021-05-27-12-36-00;111.786
2021-05-27-12-37-00;112.953
2021-05-27-12-38-00;112.706
2021-05-27-12-39-00;109.926
2021-05-27-12-40-00;112.761
2021-05-27-12-41-00;111.349
2021-05-27-12-42-00;105.928
2021-05-27-12-43-00;112.733
2021-05-27-12-44-00;113.767
2021-05-27-12-45-00;112.326
2021-05-27-12-46-00;113.952
2021-05-27-12-47-00;112.603
2021-05-27-12-48-00;109.029
2021-05-27-12-49-00;108.945
2021-05-27-12-50-00;116.197
2021-05-27-12-51-00;109.829
2021-05-27-12-52-00;109.747
2021-05-27-12-53-00;113.979
2021-05-27-12-54-00;111.355
2021-05-27-12-55-00;111.817
2021-05-27-12-56-00;112.002
2021-05-27-12-57-00;113.739
2021-05-27-12-58-00;112.733
2021-05-27-12-59-00;113.148
2021-05-27-13-00-00;114.229
2021-05-27-13-01-00;113.141
2021-05-27-13-02-00;114.510
2021-05-27-13-03-00;111.517
2021-05-27-13-04-00;114.503
2021-05-27-13-05-00;112.075
2021-05-27-13-06-00;107.838
2021-05-27-13-07-00;111.550
2021-05-27-13-08-00;113.776
2021-05-27-13-09-00;113.287
2021-05-27-13-10-00;113.750
2021-05-27-13-11-00;108.537
2021-05-27-13-12-00;112.737
2021-05-27-13-13-00;112.333
2021-05-27-13-14-00;112.546
2021-05-27-13-15-00;110.766
2021-05-27-13-16-00;112.999
2021-05-27-13-17-00;111.910
2021-05-27-13-18-00;112.851
2021-05-27-13-19-00;111.283
2021-05-27-13-20-00;112.187
2021-05-27-13-21-00;109.503
2021-05-27-13-22-00;111.865
2021-05-27-13-23-00;110.979
2021-05-27-13-24-00;114.329
2021-05-27-13-25-00;114.099
2021-05-27-13-26-00;114.957
2021-05-27-13-27-00;113.125
2021-05-27-13-28-00;114.904
2021-05-27-13-29-00;112.672
2021-05-27-13-30-00;112.397
2021-05-27-13-31-00;113.956
2021-05-27-13-32-00;110.758
2021-05-27-13-33-00;109.625
2021-05-27-13-34-00;111.202
2021-05-27-13-35-00;108.548
2021-05-27-13-36-00;111.766
2021-05-27-13-37-00;113.453
2021-05-27-13-38-00;110.725
2021-05-27-13-39-00;110.238
2021-05-27-13-40-00;112.312
2021-05-27-13-41-00;115.980
