DateInfo;Pressure
2014-12-08-13-05-00;100.175
2014-12-08-13-06-00; 98.895
2014-12-08-13-07-00;103.167
2014-12-08-13-08-00;101.766
2014-12-08-13-09-00; 97.179
2014-12-08-13-10-00; 97.539
2014-12-08-13-11-00;100.589
2014-12-08-13-12-00; 98.358
2014-12-08-13-13-00; 99.525
2014-12-08-13-14-00;101.111
2014-12-08-13-15-00; 99.904
2014-12-08-13-16-00;100.249
2014-12-08-13-17-00; 99.210
2014-12-08-13-18-00; 98.162
2014-12-08-13-19-00;101.663
2014-12-08-13-20-00;101.500
2014-12-08-13-21-00;100.281
2014-12-08-13-22-00;102.077
2014-12-08-13-23-00; 96.748
2014-12-08-13-24-00; 99.987
2014-12-08-13-25-00;101.254
2014-12-08-13-26-00; 98.126
2014-12-08-13-27-00; 99.342
2014-12-08-13-28-00; 98.117
2014-12-08-13-29-00;102.051
2014-12-08-13-30-00; 95.383
2014-12-08-13-31-00;101.986
2014-12-08-13-32-00; 97.307
2014-12-08-13-33-00;102.783
2014-12-08-13-34-00; 97.458
2014-12-08-13-35-00;102.015
2014-12-08-13-36-00; 98.835
2014-12-08-13-37-00; 99.357
2014-12-08-13-38-00; 96.113
2014-12-08-13-39-00;102.068
2014-12-08-13-40-00; 95.480
2014-12-08-13-41-00;103.834
2014-12-08-13-42-00; 95.589
2014-12-08-13-43-00;100.730
2014-12-08-13-44-00; 96.391
2014-12-08-13-45-00; 97.245
2014-12-08-13-46-00; 99.005
2014-12-08-13-47-00; 98.576
2014-12-08-13-48-00;102.446
2014-12-08-13-49-00;100.457
2014-12-08-13-50-00;100.164
2014-12-08-13-51-00; 97.802
2014-12-08-13-52-00;102.426
2014-12-08-13-53-00; 97.524
2014-12-08-13-54-00; 98.809
2014-12-08-13-55-00; 99.609
2014-12-08-13-56-00; 95.879
2014-12-08-13-57-00;101.242
2014-12-08-13-58-00;101.661
2014-12-08-13-59-00;100.941
2014-12-08-14-00-00;101.854
2014-12-08-14-01-00; 99.580
2014-12-08-14-02-00; 98.769
2014-12-08-14-03-00; 97.934
2014-12-08-14-04-00;100.248
2014-12-08-14-05-00; 96.554
2014-12-08-14-06-00;100.528
2014-12-08-14-07-00;100.212
2014-12-08-14-08-00; 95.609
2014-12-08-14-09-00; 98.525
2014-12-08-14-10-00;100.721
2014-12-08-14-11-00;100.761
2014-12-08-14-12-00;102.682
2014-12-08-14-13-00;100.835
2014-12-08-14-14-00; 99.911
2014-12-08-14-15-00; 97.740
2014-12-08-14-16-00; 98.509
2014-12-08-14-17-00; 97.827
2014-12-08-14-18-00; 99.997
2014-12-08-14-19-00;100.937
2014-12-08-14-20-00;100.004
2014-12-08-14-21-00;100.165
2014-12-08-14-22-00; 95.749
2014-12-08-14-23-00; 98.212
2014-12-08-14-24-00; 99.340
2014-12-08-14-25-00;100.222
2014-12-08-14-26-00; 99.662
2014-12-08-14-27-00; 98.657
2014-12-08-14-28-00;100.383
2014-12-08-14-29-00; 95.973
2014-12-08-14-30-00;101.071
2014-12-08-14-31-00;101.363
2014-12-08-14-32-00; 98.396
2014-12-08-14-33-00; 98.299
2014-12-08-14-34-00; 98.306
2014-12-08-14-35-00; 97.211
2014-12-08-14-36-00;104.994
2014-12-08-14-37-00; 96.616
2014-12-08-14-38-00; 96.209
2014-12-08-14-39-00; 95.307
2014-12-08-14-40-00;101.252
2014-12-08-14-41-00;100.205
2014-12-08-14-42-00;103.020
2014-12-08-14-43-00;100.845
2014-12-08-14-44-00;102.605
2014-12-08-14-45-00;100.950
2014-12-08-14-46-00; 98.532
2014-12-08-14-47-00; 99.100
2014-12-08-14-48-00;100.276
2014-12-08-14-49-00; 98.742
2014-12-08-14-50-00; 98.756
2014-12-08-14-51-00; 97.092
2014-12-08-14-52-00; 99.079
2014-12-08-14-53-00;102.083
2014-12-08-14-54-00; 99.857
2014-12-08-14-55-00; 96.366
2014-12-08-14-56-00;100.328
2014-12-08-14-57-00;100.003
2014-12-08-14-58-00;100.245
2014-12-08-14-59-00; 99.230
2014-12-08-15-00-00;103.785
2014-12-08-15-01-00; 99.058
2014-12-08-15-02-00; 99.927
2014-12-08-15-03-00; 96.864
2014-12-08-15-04-00;100.054
2014-12-08-15-05-00; 99.671
2014-12-08-15-06-00; 98.956
2014-12-08-15-07-00; 99.939
2014-12-08-15-08-00; 99.061
2014-12-08-15-09-00; 98.857
2014-12-08-15-10-00; 99.888
2014-12-08-15-11-00; 96.304
2014-12-08-15-12-00;100.960
2014-12-08-15-13-00; 96.975
2014-12-08-15-14-00;101.551
2014-12-08-15-15-00; 97.803
2014-12-08-15-16-00; 99.817
2014-12-08-15-17-00;101.215
2014-12-08-15-18-00; 98.424
2014-12-08-15-19-00; 97.423
2014-12-08-15-20-00; 97.226
2014-12-08-15-21-00; 96.752
2014-12-08-15-22-00;102.430
2014-12-08-15-23-00; 99.362
2014-12-08-15-24-00; 99.890
2014-12-08-15-25-00; 97.797
2014-12-08-15-26-00;100.221
2014-12-08-15-27-00; 97.517
2014-12-08-15-28-00;101.358
2014-12-08-15-29-00; 95.950
2014-12-08-15-30-00; 98.668
2014-12-08-15-31-00;100.963
2014-12-08-15-32-00;100.140
2014-12-08-15-33-00; 99.195
2014-12-08-15-34-00;101.744
2014-12-08-15-35-00; 99.478
2014-12-08-15-36-00; 99.777
2014-12-08-15-37-00; 99.980
2014-12-08-15-38-00; 97.379
2014-12-08-15-39-00;102.163
2014-12-08-15-40-00;100.018
2014-12-08-15-41-00;100.915
2014-12-08-15-42-00; 98.022
2014-12-08-15-43-00; 98.861
2014-12-08-15-44-00; 94.002
2014-12-08-15-45-00; 95.765
2014-12-08-15-46-00; 94.428
2014-12-08-15-47-00; 94.363
2014-12-08-15-48-00; 98.584
2014-12-08-15-49-00; 99.609
2014-12-08-15-50-00; 99.575
2014-12-08-15-51-00; 99.321
2014-12-08-15-52-00; 99.613
2014-12-08-15-53-00; 98.210
2014-12-08-15-54-00; 99.719
2014-12-08-15-55-00; 99.726
2014-12-08-15-56-00; 98.120
2014-12-08-15-57-00; 99.963
2014-12-08-15-58-00; 98.397
2014-12-08-15-59-00; 98.151
2014-12-08-16-00-00; 99.463
2014-12-08-16-01-00; 96.011
2014-12-08-16-02-00; 98.410
2014-12-08-16-03-00; 99.135
2014-12-08-16-04-00; 97.266
2014-12-08-16-05-00; 97.249
2014-12-08-16-06-00; 97.322
2014-12-08-16-07-00; 98.227
2014-12-08-16-08-00; 99.647
2014-12-08-16-09-00; 99.867
2014-12-08-16-10-00; 99.139
2014-12-08-16-11-00;100.535
2014-12-08-16-12-00; 98.470
2014-12-08-16-13-00; 99.742
2014-12-08-16-14-00;100.557
2014-12-08-16-15-00; 99.029
2014-12-08-16-16-00;102.997
2014-12-08-16-17-00;100.928
2014-12-08-16-18-00;102.078
2014-12-08-16-19-00;103.074
2014-12-08-16-20-00; 98.685
2014-12-08-16-21-00; 99.052
2014-12-08-16-22-00; 97.662
2014-12-08-16-23-00;101.544
2014-12-08-16-24-00; 97.767
2014-12-08-16-25-00; 99.075
2014-12-08-16-26-00; 99.762
2014-12-08-16-27-00; 99.755
2014-12-08-16-28-00;100.156
2014-12-08-16-29-00; 99.233
2014-12-08-16-30-00; 98.521
2014-12-08-16-31-00;103.384
2014-12-08-16-32-00; 96.361
2014-12-08-16-33-00; 99.106
2014-12-08-16-34-00; 98.040
2014-12-08-16-35-00;103.232
2014-12-08-16-36-00; 98.291
2014-12-08-16-37-00; 99.885
2014-12-08-16-38-00; 99.696
2014-12-08-16-39-00; 96.529
2014-12-08-16-40-00; 98.949
2014-12-08-16-41-00; 99.356
2014-12-08-16-42-00; 98.702
2014-12-08-16-43-00; 96.787
2014-12-08-16-44-00; 98.905
2014-12-08-16-45-00;103.218
2014-12-08-16-46-00; 98.183
2014-12-08-16-47-00; 99.082
2014-12-08-16-48-00; 99.524
2014-12-08-16-49-00; 95.168
2014-12-08-16-50-00; 99.033
2014-12-08-16-51-00; 99.737
2014-12-08-16-52-00; 99.057
2014-12-08-16-53-00; 98.556
2014-12-08-16-54-00; 97.122
2014-12-08-16-55-00; 99.102
2014-12-08-16-56-00; 97.406
2014-12-08-16-57-00; 99.600
2014-12-08-16-58-00; 99.327
2014-12-08-16-59-00; 98.711
2014-12-08-17-00-00; 98.824
2014-12-08-17-01-00; 97.691
2014-12-08-17-02-00;100.371
2014-12-08-17-03-00; 99.763
2014-12-08-17-04-00; 99.728
2014-12-08-17-05-00;101.474
2014-12-08-17-06-00; 99.850
2014-12-08-17-07-00; 97.135
2014-12-08-17-08-00;102.432
2014-12-08-17-09-00; 97.740
2014-12-08-17-10-00; 97.452
2014-12-08-17-11-00; 97.942
2014-12-08-17-12-00;101.691
2014-12-08-17-13-00; 97.439
2014-12-08-17-14-00;102.321
2014-12-08-17-15-00; 98.379
2014-12-08-17-16-00; 99.323
2014-12-08-17-17-00; 98.675
2014-12-08-17-18-00;101.170
2014-12-08-17-19-00;100.160
2014-12-08-17-20-00; 97.203
2014-12-08-17-21-00;100.412
2014-12-08-17-22-00; 99.671
2014-12-08-17-23-00; 96.525
2014-12-08-17-24-00; 97.040
2014-12-08-17-25-00; 98.106
2014-12-08-17-26-00; 98.755
2014-12-08-17-27-00; 98.197
2014-12-08-17-28-00; 96.465
2014-12-08-17-29-00;100.046
2014-12-08-17-30-00;101.147
2014-12-08-17-31-00; 99.579
2014-12-08-17-32-00; 96.195
2014-12-08-17-33-00; 98.401
2014-12-08-17-34-00; 98.788
2014-12-08-17-35-00; 99.254
2014-12-08-17-36-00; 99.195
2014-12-08-17-37-00; 98.635
2014-12-08-17-38-00; 96.588
2014-12-08-17-39-00; 96.414
2014-12-08-17-40-00; 95.817
2014-12-08-17-41-00;100.716
2014-12-08-17-42-00; 97.211
2014-12-08-17-43-00; 98.750
2014-12-08-17-44-00; 95.376
2014-12-08-17-45-00;101.207
2014-12-08-17-46-00; 98.829
2014-12-08-17-47-00;100.753
2014-12-08-17-48-00; 99.710
2014-12-08-17-49-00; 95.909
2014-12-08-17-50-00; 97.703
2014-12-08-17-51-00; 99.061
2014-12-08-17-52-00;100.804
2014-12-08-17-53-00; 99.307
2014-12-08-17-54-00;101.117
2014-12-08-17-55-00; 97.110
2014-12-08-17-56-00; 95.660
2014-12-08-17-57-00; 98.869
2014-12-08-17-58-00; 96.580
2014-12-08-17-59-00; 96.387
2014-12-08-18-00-00;100.310
2014-12-08-18-01-00; 94.407
2014-12-08-18-02-00; 95.894
2014-12-08-18-03-00;100.018
2014-12-08-18-04-00; 99.745
2014-12-08-18-05-00; 98.237
2014-12-08-18-06-00;100.888
2014-12-08-18-07-00; 98.629
2014-12-08-18-08-00;101.106
2014-12-08-18-09-00;102.383
2014-12-08-18-10-00;101.409
2014-12-08-18-11-00; 99.067
2014-12-08-18-12-00; 98.561
2014-12-08-18-13-00;101.471
2014-12-08-18-14-00; 98.988
2014-12-08-18-15-00;101.874
2014-12-08-18-16-00; 97.923
2014-12-08-18-17-00; 98.738
2014-12-08-18-18-00;100.098
2014-12-08-18-19-00;100.361
2014-12-08-18-20-00; 96.201
2014-12-08-18-21-00;103.056
2014-12-08-18-22-00;101.892
2014-12-08-18-23-00; 98.566
2014-12-08-18-24-00; 98.870
2014-12-08-18-25-00; 99.785
2014-12-08-18-26-00;101.592
2014-12-08-18-27-00; 94.788
2014-12-08-18-28-00; 95.487
2014-12-08-18-29-00; 98.176
2014-12-08-18-30-00; 98.299
2014-12-08-18-31-00; 96.513
2014-12-08-18-32-00; 96.249
2014-12-08-18-33-00; 96.001
2014-12-08-18-34-00; 97.124
2014-12-08-18-35-00;102.378
2014-12-08-18-36-00; 98.595
2014-12-08-18-37-00;101.469
2014-12-08-18-38-00;100.272
2014-12-08-18-39-00;101.403
2014-12-08-18-40-00; 97.660
2014-12-08-18-41-00; 98.932
2014-12-08-18-42-00; 98.543
2014-12-08-18-43-00; 99.558
2014-12-08-18-44-00;100.071
2014-12-08-18-45-00; 99.823
2014-12-08-18-46-00;100.515
2014-12-08-18-47-00; 97.706
2014-12-08-18-48-00; 99.828
2014-12-08-18-49-00; 99.413
2014-12-08-18-50-00; 98.886
2014-12-08-18-51-00;101.000
2014-12-08-18-52-00; 99.404
2014-12-08-18-53-00; 99.570
2014-12-08-18-54-00;100.661
2014-12-08-18-55-00; 96.204
2014-12-08-18-56-00; 98.047
2014-12-08-18-57-00; 98.293
2014-12-08-18-58-00;100.972
2014-12-08-18-59-00;101.260
2014-12-08-19-00-00; 97.126
2014-12-08-19-01-00; 96.372
2014-12-08-19-02-00; 97.480
2014-12-08-19-03-00; 96.712
2014-12-08-19-04-00;100.731
2014-12-08-19-05-00; 98.449
2014-12-08-19-06-00; 98.000
2014-12-08-19-07-00;100.167
2014-12-08-19-08-00; 97.421
2014-12-08-19-09-00;101.134
2014-12-08-19-10-00; 99.702
2014-12-08-19-11-00;100.388
2014-12-08-19-12-00; 97.639
2014-12-08-19-13-00; 95.893
2014-12-08-19-14-00;103.479
2014-12-08-19-15-00; 96.675
2014-12-08-19-16-00;103.890
2014-12-08-19-17-00; 99.934
2014-12-08-19-18-00; 97.905
2014-12-08-19-19-00; 97.191
2014-12-08-19-20-00; 98.433
2014-12-08-19-21-00; 96.841
2014-12-08-19-22-00; 99.919
2014-12-08-19-23-00; 96.896
2014-12-08-19-24-00; 99.148
2014-12-08-19-25-00; 96.654
2014-12-08-19-26-00;101.259
2014-12-08-19-27-00; 98.392
2014-12-08-19-28-00; 95.642
2014-12-08-19-29-00; 96.186
2014-12-08-19-30-00;101.439
2014-12-08-19-31-00; 97.038
2014-12-08-19-32-00; 96.839
2014-12-08-19-33-00;101.901
2014-12-08-19-34-00; 99.771
2014-12-08-19-35-00; 99.172
2014-12-08-19-36-00;101.583
2014-12-08-19-37-00;100.130
2014-12-08-19-38-00; 96.551
2014-12-08-19-39-00;100.215
2014-12-08-19-40-00;100.618
2014-12-08-19-41-00; 99.299
2014-12-08-19-42-00; 99.406
2014-12-08-19-43-00; 98.709
2014-12-08-19-44-00; 96.627
2014-12-08-19-45-00; 93.035
2014-12-08-19-46-00;100.307
2014-12-08-19-47-00; 99.402
2014-12-08-19-48-00;100.954
2014-12-08-19-49-00; 98.514
2014-12-08-19-50-00;100.503
2014-12-08-19-51-00;101.530
2014-12-08-19-52-00;101.803
2014-12-08-19-53-00; 98.624
2014-12-08-19-54-00; 99.610
2014-12-08-19-55-00; 96.665
2014-12-08-19-56-00; 96.267
2014-12-08-19-57-00; 98.583
2014-12-08-19-58-00; 98.259
2014-12-08-19-59-00;100.706
2014-12-08-20-00-00; 99.527
2014-12-08-20-01-00; 94.877
2014-12-08-20-02-00; 96.827
2014-12-08-20-03-00; 98.734
2014-12-08-20-04-00; 98.858
2014-12-08-20-05-00;100.433
2014-12-08-20-06-00;100.009
2014-12-08-20-07-00; 98.579
2014-12-08-20-08-00;102.066
2014-12-08-20-09-00; 93.326
2014-12-08-20-10-00; 96.108
2014-12-08-20-11-00;104.672
2014-12-08-20-12-00; 96.160
2014-12-08-20-13-00; 99.383
2014-12-08-20-14-00; 97.561
2014-12-08-20-15-00; 96.954
2014-12-08-20-16-00;101.092
2014-12-08-20-17-00; 99.695
2014-12-08-20-18-00; 94.580
2014-12-08-20-19-00; 97.315
2014-12-08-20-20-00; 98.011
2014-12-08-20-21-00; 99.000
2014-12-08-20-22-00; 96.455
2014-12-08-20-23-00; 98.751
2014-12-08-20-24-00;100.305
2014-12-08-20-25-00; 97.401
2014-12-08-20-26-00; 98.606
2014-12-08-20-27-00;100.427
2014-12-08-20-28-00;100.560
2014-12-08-20-29-00; 98.069
2014-12-08-20-30-00; 98.457
2014-12-08-20-31-00;100.054
2014-12-08-20-32-00;100.944
2014-12-08-20-33-00;100.535
2014-12-08-20-34-00; 99.983
2014-12-08-20-35-00; 99.184
2014-12-08-20-36-00; 98.532
2014-12-08-20-37-00; 97.331
2014-12-08-20-38-00; 98.164
2014-12-08-20-39-00; 95.857
2014-12-08-20-40-00; 93.209
2014-12-08-20-41-00; 95.148
2014-12-08-20-42-00;100.470
2014-12-08-20-43-00; 99.061
2014-12-08-20-44-00; 97.552
2014-12-08-20-45-00; 97.712
2014-12-08-20-46-00; 97.645
2014-12-08-20-47-00; 97.678
2014-12-08-20-48-00; 95.679
2014-12-08-20-49-00; 98.578
2014-12-08-20-50-00; 95.955
2014-12-08-20-51-00;103.962
2014-12-08-20-52-00;100.846
2014-12-08-20-53-00;101.994
2014-12-08-20-54-00; 98.985
2014-12-08-20-55-00;100.468
2014-12-08-20-56-00;101.183
2014-12-08-20-57-00; 99.191
2014-12-08-20-58-00; 96.021
2014-12-08-20-59-00;100.120
2014-12-08-21-00-00;100.752
2014-12-08-21-01-00; 99.299
2014-12-08-21-02-00; 99.672
2014-12-08-21-03-00;100.346
2014-12-08-21-04-00;103.274
2014-12-08-21-05-00; 99.558
2014-12-08-21-06-00;101.385
2014-12-08-21-07-00; 99.840
2014-12-08-21-08-00;101.784
2014-12-08-21-09-00; 96.891
2014-12-08-21-10-00; 97.840
2014-12-08-21-11-00; 98.122
2014-12-08-21-12-00; 99.758
2014-12-08-21-13-00; 99.549
2014-12-08-21-14-00; 96.569
2014-12-08-21-15-00; 95.667
2014-12-08-21-16-00;100.185
2014-12-08-21-17-00; 98.105
2014-12-08-21-18-00; 98.365
2014-12-08-21-19-00; 98.363
2014-12-08-21-20-00; 97.394
2014-12-08-21-21-00;100.365
2014-12-08-21-22-00; 99.573
2014-12-08-21-23-00; 96.734
2014-12-08-21-24-00;103.297
2014-12-08-21-25-00; 98.669
2014-12-08-21-26-00; 98.043
2014-12-08-21-27-00; 97.600
2014-12-08-21-28-00; 99.897
2014-12-08-21-29-00; 98.943
2014-12-08-21-30-00; 99.528
2014-12-08-21-31-00; 98.767
2014-12-08-21-32-00; 99.693
2014-12-08-21-33-00; 96.860
2014-12-08-21-34-00; 99.255
2014-12-08-21-35-00; 97.288
2014-12-08-21-36-00; 97.586
2014-12-08-21-37-00; 96.260
2014-12-08-21-38-00; 97.336
2014-12-08-21-39-00; 97.647
2014-12-08-21-40-00; 99.603
2014-12-08-21-41-00; 95.975
2014-12-08-21-42-00; 98.352
2014-12-08-21-43-00;101.757
2014-12-08-21-44-00; 97.092
2014-12-08-21-45-00; 99.217
2014-12-08-21-46-00; 98.236
2014-12-08-21-47-00; 98.078
2014-12-08-21-48-00; 98.478
2014-12-08-21-49-00; 99.792
2014-12-08-21-50-00; 98.861
2014-12-08-21-51-00; 96.848
2014-12-08-21-52-00; 97.678
2014-12-08-21-53-00; 95.912
2014-12-08-21-54-00; 99.998
2014-12-08-21-55-00; 99.838
2014-12-08-21-56-00; 99.534
2014-12-08-21-57-00; 97.188
2014-12-08-21-58-00;100.355
2014-12-08-21-59-00; 99.206
2014-12-08-22-00-00; 99.247
2014-12-08-22-01-00; 99.815
2014-12-08-22-02-00; 98.395
2014-12-08-22-03-00; 95.626
2014-12-08-22-04-00; 97.257
2014-12-08-22-05-00; 97.809
2014-12-08-22-06-00;103.757
2014-12-08-22-07-00;102.398
2014-12-08-22-08-00; 96.493
2014-12-08-22-09-00; 98.875
2014-12-08-22-10-00; 98.683
2014-12-08-22-11-00; 95.764
2014-12-08-22-12-00; 98.767
2014-12-08-22-13-00; 99.423
2014-12-08-22-14-00; 99.692
2014-12-08-22-15-00;100.463
2014-12-08-22-16-00; 99.030
2014-12-08-22-17-00; 98.518
2014-12-08-22-18-00;100.933
2014-12-08-22-19-00;100.320
2014-12-08-22-20-00; 96.167
2014-12-08-22-21-00; 99.462
2014-12-08-22-22-00; 97.984
2014-12-08-22-23-00; 97.085
2014-12-08-22-24-00;100.213
2014-12-08-22-25-00;100.221
2014-12-08-22-26-00;102.192
2014-12-08-22-27-00; 96.351
2014-12-08-22-28-00; 96.792
2014-12-08-22-29-00; 98.538
2014-12-08-22-30-00;100.301
2014-12-08-22-31-00;100.627
2014-12-08-22-32-00;100.752
2014-12-08-22-33-00;100.642
2014-12-08-22-34-00; 98.224
2014-12-08-22-35-00;101.261
2014-12-08-22-36-00;104.585
2014-12-08-22-37-00; 98.395
2014-12-08-22-38-00; 96.060
2014-12-08-22-39-00; 99.016
2014-12-08-22-40-00; 99.444
2014-12-08-22-41-00; 98.369
2014-12-08-22-42-00;100.142
2014-12-08-22-43-00; 97.373
2014-12-08-22-44-00; 97.934
2014-12-08-22-45-00;101.159
2014-12-08-22-46-00;101.872
2014-12-08-22-47-00; 98.865
2014-12-08-22-48-00; 98.553
2014-12-08-22-49-00; 97.855
2014-12-08-22-50-00; 97.990
2014-12-08-22-51-00; 97.392
2014-12-08-22-52-00;101.977
2014-12-08-22-53-00; 94.660
2014-12-08-22-54-00; 99.062
2014-12-08-22-55-00;100.860
2014-12-08-22-56-00; 99.641
2014-12-08-22-57-00; 97.651
2014-12-08-22-58-00; 99.442
2014-12-08-22-59-00; 98.057
2014-12-08-23-00-00; 98.518
2014-12-08-23-01-00; 95.669
2014-12-08-23-02-00; 95.873
2014-12-08-23-03-00; 97.077
2014-12-08-23-04-00; 97.673
2014-12-08-23-05-00;102.546
2014-12-08-23-06-00; 99.721
2014-12-08-23-07-00; 93.418
2014-12-08-23-08-00; 97.690
2014-12-08-23-09-00; 94.970
2014-12-08-23-10-00; 98.693
2014-12-08-23-11-00; 98.222
2014-12-08-23-12-00; 97.606
2014-12-08-23-13-00; 97.308
2014-12-08-23-14-00;100.384
2014-12-08-23-15-00;100.627
2014-12-08-23-16-00; 95.103
2014-12-08-23-17-00; 99.119
2014-12-08-23-18-00;101.626
2014-12-08-23-19-00; 99.743
2014-12-08-23-20-00;101.137
2014-12-08-23-21-00; 97.435
2014-12-08-23-22-00;100.133
2014-12-08-23-23-00; 96.964
2014-12-08-23-24-00; 95.912
2014-12-08-23-25-00;101.131
2014-12-08-23-26-00; 96.277
2014-12-08-23-27-00; 97.764
2014-12-08-23-28-00; 99.495
2014-12-08-23-29-00; 99.368
2014-12-08-23-30-00; 98.584
2014-12-08-23-31-00; 97.103
2014-12-08-23-32-00; 98.298
2014-12-08-23-33-00; 96.858
2014-12-08-23-34-00; 98.388
2014-12-08-23-35-00; 98.868
2014-12-08-23-36-00;100.129
2014-12-08-23-37-00; 99.386
2014-12-08-23-38-00; 97.144
2014-12-08-23-39-00; 99.215
2014-12-08-23-40-00;103.936
2014-12-08-23-41-00;100.980
2014-12-08-23-42-00;101.114
2014-12-08-23-43-00;100.313
2014-12-08-23-44-00; 97.996
2014-12-08-23-45-00; 99.048
2014-12-08-23-46-00;100.420
2014-12-08-23-47-00; 98.237
2014-12-08-23-48-00; 99.669
2014-12-08-23-49-00;102.466
2014-12-08-23-50-00;100.637
2014-12-08-23-51-00; 99.026
2014-12-08-23-52-00;101.579
2014-12-08-23-53-00; 99.294
2014-12-08-23-54-00; 99.901
2014-12-08-23-55-00; 95.569
2014-12-08-23-56-00;100.135
2014-12-08-23-57-00; 99.711
2014-12-08-23-58-00;100.502
2014-12-08-23-59-00;100.603
