DateInfo;Pressure
2018-06-23-13-42-00;112.059
2018-06-23-13-43-00;106.901
2018-06-23-13-44-00;108.992
2018-06-23-13-45-00;112.700
2018-06-23-13-46-00;112.542
2018-06-23-13-47-00;109.824
2018-06-23-13-48-00;110.958
2018-06-23-13-49-00;113.350
2018-06-23-13-50-00;113.500
2018-06-23-13-51-00;111.091
2018-06-23-13-52-00;110.815
2018-06-23-13-53-00;110.282
2018-06-23-13-54-00;113.342
2018-06-23-13-55-00;111.849
2018-06-23-13-56-00;114.402
2018-06-23-13-57-00;110.122
2018-06-23-13-58-00;111.932
2018-06-23-13-59-00;108.970
2018-06-23-14-00-00;107.476
2018-06-23-14-01-00;111.114
2018-06-23-14-02-00;108.318
2018-06-23-14-03-00;111.022
2018-06-23-14-04-00;109.696
2018-06-23-14-05-00;107.182
2018-06-23-14-06-00;110.931
2018-06-23-14-07-00;106.155
2018-06-23-14-08-00;112.934
2018-06-23-14-09-00;111.874
2018-06-23-14-10-00;111.298
2018-06-23-14-11-00;112.733
2018-06-23-14-12-00;111.615
2018-06-23-14-13-00;108.359
2018-06-23-14-14-00;109.853
2018-06-23-14-15-00;109.562
2018-06-23-14-16-00;110.680
2018-06-23-14-17-00;110.430
2018-06-23-14-18-00;110.630
2018-06-23-14-19-00;108.935
2018-06-23-14-20-00;111.949
2018-06-23-14-21-00;111.047
2018-06-23-14-22-00;111.347
2018-06-23-14-23-00;107.556
2018-06-23-14-24-00;111.948
2018-06-23-14-25-00;111.957
2018-06-23-14-26-00;109.510
2018-06-23-14-27-00;107.498
2018-06-23-14-28-00;109.076
2018-06-23-14-29-00;108.843
2018-06-23-14-30-00;113.326
2018-06-23-14-31-00;110.621
2018-06-23-14-32-00;109.226
2018-06-23-14-33-00;110.111
2018-06-23-14-34-00;108.649
2018-06-23-14-35-00;112.032
2018-06-23-14-36-00;107.446
2018-06-23-14-37-00;108.791
2018-06-23-14-38-00;108.640
2018-06-23-14-39-00;108.389
2018-06-23-14-40-00;107.319
2018-06-23-14-41-00;111.338
2018-06-23-14-42-00;106.818
2018-06-23-14-43-00;110.527
2018-06-23-14-44-00;111.187
2018-06-23-14-45-00;108.739
2018-06-23-14-46-00;111.061
2018-06-23-14-47-00;106.597
2018-06-23-14-48-00;112.733
2018-06-23-14-49-00;112.683
2018-06-23-14-50-00;109.088
2018-06-23-14-51-00;112.633
2018-06-23-14-52-00;111.128
2018-06-23-14-53-00;113.987
2018-06-23-14-54-00;110.534
2018-06-23-14-55-00;113.586
2018-06-23-14-56-00;110.274
2018-06-23-14-57-00;110.358
2018-06-23-14-58-00;110.274
2018-06-23-14-59-00;111.260
2018-06-23-15-00-00;110.867
2018-06-23-15-01-00;111.862
2018-06-23-15-02-00;111.075
2018-06-23-15-03-00;112.465
2018-06-23-15-04-00;110.681
2018-06-23-15-05-00;105.898
2018-06-23-15-06-00;112.322
2018-06-23-15-07-00;108.535
2018-06-23-15-08-00;111.224
2018-06-23-15-09-00;109.473
2018-06-23-15-10-00;107.603
2018-06-23-15-11-00;115.087
2018-06-23-15-12-00;110.234
2018-06-23-15-13-00;111.533
2018-06-23-15-14-00;115.105
2018-06-23-15-15-00;108.497
2018-06-23-15-16-00;113.126
2018-06-23-15-17-00;109.679
2018-06-23-15-18-00;111.054
2018-06-23-15-19-00;108.638
2018-06-23-15-20-00;108.755
2018-06-23-15-21-00;110.307
2018-06-23-15-22-00;110.332
2018-06-23-15-23-00;108.938
2018-06-23-15-24-00;108.527
2018-06-23-15-25-00;111.330
2018-06-23-15-26-00;108.434
2018-06-23-15-27-00;109.214
2018-06-23-15-28-00;110.221
2018-06-23-15-29-00;112.379
2018-06-23-15-30-00;111.203
2018-06-23-15-31-00;110.489
2018-06-23-15-32-00;113.579
2018-06-23-15-33-00;109.387
2018-06-23-15-34-00;109.891
2018-06-23-15-35-00;110.739
2018-06-23-15-36-00;110.949
2018-06-23-15-37-00;113.798
2018-06-23-15-38-00;110.898
2018-06-23-15-39-00;106.981
2018-06-23-15-40-00;109.133
2018-06-23-15-41-00;113.478
2018-06-23-15-42-00;108.704
2018-06-23-15-43-00;109.090
2018-06-23-15-44-00;106.988
2018-06-23-15-45-00;108.938
2018-06-23-15-46-00;107.828
2018-06-23-15-47-00;107.987
2018-06-23-15-48-00;107.524
2018-06-23-15-49-00;110.131
2018-06-23-15-50-00;113.882
2018-06-23-15-51-00;111.863
2018-06-23-15-52-00;112.166
2018-06-23-15-53-00;109.129
2018-06-23-15-54-00;109.490
2018-06-23-15-55-00;110.895
2018-06-23-15-56-00;110.121
2018-06-23-15-57-00;108.876
2018-06-23-15-58-00;110.760
2018-06-23-15-59-00;107.807
2018-06-23-16-00-00;111.046
2018-06-23-16-01-00;112.325
2018-06-23-16-02-00;108.807
2018-06-23-16-03-00;111.399
2018-06-23-16-04-00;110.144
2018-06-23-16-05-00;109.277
2018-06-23-16-06-00;110.522
2018-06-23-16-07-00;112.451
2018-06-23-16-08-00;106.564
2018-06-23-16-09-00;107.801
2018-06-23-16-10-00;109.469
2018-06-23-16-11-00;107.110
2018-06-23-16-12-00;111.970
2018-06-23-16-13-00;110.588
2018-06-23-16-14-00;109.787
2018-06-23-16-15-00;109.466
2018-06-23-16-16-00;112.129
2018-06-23-16-17-00;106.472
2018-06-23-16-18-00;110.223
2018-06-23-16-19-00;108.494
2018-06-23-16-20-00;111.673
2018-06-23-16-21-00;111.386
2018-06-23-16-22-00;106.805
2018-06-23-16-23-00;108.939
2018-06-23-16-24-00;111.065
2018-06-23-16-25-00;111.706
2018-06-23-16-26-00;110.592
2018-06-23-16-27-00;111.258
2018-06-23-16-28-00;109.664
2018-06-23-16-29-00;110.009
2018-06-23-16-30-00;109.629
2018-06-23-16-31-00;108.093
2018-06-23-16-32-00;110.329
2018-06-23-16-33-00;113.055
2018-06-23-16-34-00;112.531
2018-06-23-16-35-00;110.370
2018-06-23-16-36-00;107.144
2018-06-23-16-37-00;111.391
2018-06-23-16-38-00;112.750
2018-06-23-16-39-00;108.730
2018-06-23-16-40-00;110.993
2018-06-23-16-41-00;111.128
2018-06-23-16-42-00;111.221
2018-06-23-16-43-00;108.880
2018-06-23-16-44-00;107.503
2018-06-23-16-45-00;108.449
2018-06-23-16-46-00;112.986
2018-06-23-16-47-00;110.907
2018-06-23-16-48-00;107.915
2018-06-23-16-49-00;109.892
2018-06-23-16-50-00;110.890
2018-06-23-16-51-00;109.384
2018-06-23-16-52-00;112.115
2018-06-23-16-53-00;109.215
2018-06-23-16-54-00;109.189
2018-06-23-16-55-00;107.938
2018-06-23-16-56-00;111.371
2018-06-23-16-57-00;110.813
2018-06-23-16-58-00;105.555
2018-06-23-16-59-00;111.861
2018-06-23-17-00-00;110.610
2018-06-23-17-01-00;111.252
2018-06-23-17-02-00;106.501
2018-06-23-17-03-00;107.423
2018-06-23-17-04-00;111.396
2018-06-23-17-05-00;111.033
2018-06-23-17-06-00;109.468
2018-06-23-17-07-00;111.193
2018-06-23-17-08-00;111.548
2018-06-23-17-09-00;108.429
2018-06-23-17-10-00;109.156
2018-06-23-17-11-00;110.263
2018-06-23-17-12-00;107.075
2018-06-23-17-13-00;107.710
2018-06-23-17-14-00;109.248
2018-06-23-17-15-00;112.368
2018-06-23-17-16-00;108.046
2018-06-23-17-17-00;111.631
2018-06-23-17-18-00;112.156
2018-06-23-17-19-00;111.284
2018-06-23-17-20-00;112.629
2018-06-23-17-21-00;107.568
2018-06-23-17-22-00;111.900
2018-06-23-17-23-00;111.485
2018-06-23-17-24-00;106.320
2018-06-23-17-25-00;109.054
2018-06-23-17-26-00;109.519
2018-06-23-17-27-00;109.358
2018-06-23-17-28-00;108.079
2018-06-23-17-29-00;111.619
2018-06-23-17-30-00;111.246
2018-06-23-17-31-00;108.882
2018-06-23-17-32-00;109.797
2018-06-23-17-33-00;109.788
2018-06-23-17-34-00;108.585
2018-06-23-17-35-00;109.881
2018-06-23-17-36-00;109.390
2018-06-23-17-37-00;109.449
2018-06-23-17-38-00;112.042
2018-06-23-17-39-00;110.228
2018-06-23-17-40-00;109.406
2018-06-23-17-41-00;112.168
2018-06-23-17-42-00;109.203
2018-06-23-17-43-00;108.813
2018-06-23-17-44-00;112.330
2018-06-23-17-45-00;112.143
2018-06-23-17-46-00;108.991
2018-06-23-17-47-00;109.677
2018-06-23-17-48-00;109.270
2018-06-23-17-49-00;110.965
2018-06-23-17-50-00;112.923
2018-06-23-17-51-00;108.168
2018-06-23-17-52-00;108.515
2018-06-23-17-53-00;107.996
2018-06-23-17-54-00;107.597
2018-06-23-17-55-00;109.139
2018-06-23-17-56-00;110.326
2018-06-23-17-57-00;110.775
2018-06-23-17-58-00;110.088
2018-06-23-17-59-00;111.631
2018-06-23-18-00-00;107.474
2018-06-23-18-01-00;108.051
2018-06-23-18-02-00;112.259
2018-06-23-18-03-00;110.036
2018-06-23-18-04-00;112.259
2018-06-23-18-05-00;113.082
2018-06-23-18-06-00;112.768
2018-06-23-18-07-00;106.709
2018-06-23-18-08-00;110.112
2018-06-23-18-09-00;108.755
2018-06-23-18-10-00;109.196
2018-06-23-18-11-00;107.160
2018-06-23-18-12-00;107.796
2018-06-23-18-13-00;107.490
2018-06-23-18-14-00;108.194
2018-06-23-18-15-00;111.554
2018-06-23-18-16-00;110.536
2018-06-23-18-17-00;109.636
2018-06-23-18-18-00;109.543
2018-06-23-18-19-00;105.911
2018-06-23-18-20-00;112.521
2018-06-23-18-21-00;111.995
2018-06-23-18-22-00;107.147
2018-06-23-18-23-00;111.638
2018-06-23-18-24-00;114.312
2018-06-23-18-25-00;110.049
2018-06-23-18-26-00;109.514
2018-06-23-18-27-00;107.942
2018-06-23-18-28-00;110.812
2018-06-23-18-29-00;111.381
2018-06-23-18-30-00;110.090
2018-06-23-18-31-00;108.068
2018-06-23-18-32-00;111.772
2018-06-23-18-33-00;110.506
2018-06-23-18-34-00;111.559
2018-06-23-18-35-00;109.987
2018-06-23-18-36-00;110.207
2018-06-23-18-37-00;107.767
2018-06-23-18-38-00;110.334
2018-06-23-18-39-00;110.129
2018-06-23-18-40-00;116.479
2018-06-23-18-41-00;113.300
2018-06-23-18-42-00;108.080
2018-06-23-18-43-00;115.263
2018-06-23-18-44-00;109.984
2018-06-23-18-45-00;111.343
2018-06-23-18-46-00;111.360
2018-06-23-18-47-00;110.645
2018-06-23-18-48-00;108.449
2018-06-23-18-49-00;111.078
2018-06-23-18-50-00;107.070
2018-06-23-18-51-00;106.823
2018-06-23-18-52-00;111.136
2018-06-23-18-53-00;111.374
2018-06-23-18-54-00;110.412
2018-06-23-18-55-00;111.433
2018-06-23-18-56-00;113.136
2018-06-23-18-57-00;111.024
2018-06-23-18-58-00;107.524
2018-06-23-18-59-00;107.490
2018-06-23-19-00-00;111.313
2018-06-23-19-01-00;107.796
2018-06-23-19-02-00;109.057
2018-06-23-19-03-00;115.690
2018-06-23-19-04-00;109.465
2018-06-23-19-05-00;108.110
2018-06-23-19-06-00;107.122
2018-06-23-19-07-00;111.619
2018-06-23-19-08-00;111.040
2018-06-23-19-09-00;113.629
2018-06-23-19-10-00;109.626
2018-06-23-19-11-00;112.249
2018-06-23-19-12-00;112.377
2018-06-23-19-13-00;107.573
2018-06-23-19-14-00;107.658
2018-06-23-19-15-00;106.602
2018-06-23-19-16-00;107.947
2018-06-23-19-17-00;112.546
2018-06-23-19-18-00;107.323
2018-06-23-19-19-00;109.785
2018-06-23-19-20-00;111.949
2018-06-23-19-21-00;108.761
2018-06-23-19-22-00;106.988
2018-06-23-19-23-00;107.831
2018-06-23-19-24-00;108.333
2018-06-23-19-25-00;111.581
2018-06-23-19-26-00;107.965
2018-06-23-19-27-00;111.341
2018-06-23-19-28-00;111.170
2018-06-23-19-29-00;108.858
2018-06-23-19-30-00;105.463
2018-06-23-19-31-00;113.558
2018-06-23-19-32-00;107.033
2018-06-23-19-33-00;110.222
2018-06-23-19-34-00;109.684
2018-06-23-19-35-00;111.570
2018-06-23-19-36-00;108.898
2018-06-23-19-37-00;113.617
2018-06-23-19-38-00;112.098
2018-06-23-19-39-00;108.222
2018-06-23-19-40-00;108.034
2018-06-23-19-41-00;112.379
2018-06-23-19-42-00;109.339
2018-06-23-19-43-00;109.895
2018-06-23-19-44-00;110.254
2018-06-23-19-45-00;111.713
2018-06-23-19-46-00;106.472
2018-06-23-19-47-00;107.761
2018-06-23-19-48-00;112.012
2018-06-23-19-49-00;109.621
2018-06-23-19-50-00;112.745
2018-06-23-19-51-00;113.454
2018-06-23-19-52-00;113.864
2018-06-23-19-53-00;112.676
2018-06-23-19-54-00;108.150
2018-06-23-19-55-00;110.960
2018-06-23-19-56-00;111.839
2018-06-23-19-57-00;109.207
2018-06-23-19-58-00;109.181
2018-06-23-19-59-00;109.411
2018-06-23-20-00-00;109.958
2018-06-23-20-01-00;110.914
2018-06-23-20-02-00;112.401
2018-06-23-20-03-00;109.477
2018-06-23-20-04-00;113.486
2018-06-23-20-05-00;107.981
2018-06-23-20-06-00;107.562
2018-06-23-20-07-00;110.314
2018-06-23-20-08-00;110.143
2018-06-23-20-09-00;107.381
2018-06-23-20-10-00;110.527
2018-06-23-20-11-00;112.159
2018-06-23-20-12-00;109.276
2018-06-23-20-13-00;108.215
2018-06-23-20-14-00;106.426
2018-06-23-20-15-00;107.307
2018-06-23-20-16-00;113.493
2018-06-23-20-17-00;108.744
2018-06-23-20-18-00;112.705
2018-06-23-20-19-00;107.750
2018-06-23-20-20-00;110.163
2018-06-23-20-21-00;114.254
2018-06-23-20-22-00;109.488
2018-06-23-20-23-00;110.036
2018-06-23-20-24-00;106.750
2018-06-23-20-25-00;108.384
2018-06-23-20-26-00;108.939
2018-06-23-20-27-00;114.818
2018-06-23-20-28-00;109.786
2018-06-23-20-29-00;108.879
2018-06-23-20-30-00;108.494
2018-06-23-20-31-00;106.235
2018-06-23-20-32-00;108.048
2018-06-23-20-33-00;111.969
2018-06-23-20-34-00;111.173
2018-06-23-20-35-00;109.119
2018-06-23-20-36-00;109.640
2018-06-23-20-37-00;109.983
2018-06-23-20-38-00;107.955
2018-06-23-20-39-00;110.437
2018-06-23-20-40-00;112.525
2018-06-23-20-41-00;110.436
2018-06-23-20-42-00;107.028
2018-06-23-20-43-00;112.969
2018-06-23-20-44-00;109.765
2018-06-23-20-45-00;110.964
2018-06-23-20-46-00;107.084
2018-06-23-20-47-00;108.087
2018-06-23-20-48-00;108.660
2018-06-23-20-49-00;109.714
2018-06-23-20-50-00;113.619
2018-06-23-20-51-00;110.202
2018-06-23-20-52-00;107.563
2018-06-23-20-53-00;108.153
2018-06-23-20-54-00;110.141
2018-06-23-20-55-00;110.107
2018-06-23-20-56-00;107.357
2018-06-23-20-57-00;111.015
2018-06-23-20-58-00;114.004
2018-06-23-20-59-00;111.160
2018-06-23-21-00-00;109.105
2018-06-23-21-01-00;112.496
2018-06-23-21-02-00;107.004
2018-06-23-21-03-00;107.338
2018-06-23-21-04-00;107.071
2018-06-23-21-05-00;109.530
2018-06-23-21-06-00;109.058
2018-06-23-21-07-00;107.773
2018-06-23-21-08-00;111.672
2018-06-23-21-09-00;111.219
2018-06-23-21-10-00;108.442
2018-06-23-21-11-00;110.558
2018-06-23-21-12-00;110.490
2018-06-23-21-13-00;112.598
2018-06-23-21-14-00;105.682
2018-06-23-21-15-00;106.367
2018-06-23-21-16-00;107.036
2018-06-23-21-17-00;108.441
2018-06-23-21-18-00;107.276
2018-06-23-21-19-00;108.518
2018-06-23-21-20-00;108.448
2018-06-23-21-21-00;108.517
2018-06-23-21-22-00;110.573
2018-06-23-21-23-00;108.326
2018-06-23-21-24-00;112.124
2018-06-23-21-25-00;107.338
2018-06-23-21-26-00;107.595
2018-06-23-21-27-00;111.009
2018-06-23-21-28-00;110.906
2018-06-23-21-29-00;111.952
2018-06-23-21-30-00;107.843
2018-06-23-21-31-00;110.124
2018-06-23-21-32-00;107.551
2018-06-23-21-33-00;111.977
2018-06-23-21-34-00;107.997
2018-06-23-21-35-00;106.668
2018-06-23-21-36-00;111.462
2018-06-23-21-37-00;112.997
2018-06-23-21-38-00;108.657
2018-06-23-21-39-00;109.214
2018-06-23-21-40-00;108.929
2018-06-23-21-41-00;109.753
2018-06-23-21-42-00;106.174
2018-06-23-21-43-00;108.671
2018-06-23-21-44-00;109.958
2018-06-23-21-45-00;108.138
2018-06-23-21-46-00;109.880
2018-06-23-21-47-00;109.665
2018-06-23-21-48-00;109.906
2018-06-23-21-49-00;109.502
2018-06-23-21-50-00;107.459
2018-06-23-21-51-00;107.184
2018-06-23-21-52-00;109.553
2018-06-23-21-53-00;107.304
2018-06-23-21-54-00;113.073
2018-06-23-21-55-00;109.185
2018-06-23-21-56-00;107.082
2018-06-23-21-57-00;104.067
2018-06-23-21-58-00;111.097
2018-06-23-21-59-00;107.995
2018-06-23-22-00-00;110.701
2018-06-23-22-01-00;109.052
2018-06-23-22-02-00;107.455
2018-06-23-22-03-00;114.222
2018-06-23-22-04-00;109.352
2018-06-23-22-05-00;110.185
2018-06-23-22-06-00;112.530
2018-06-23-22-07-00;107.417
2018-06-23-22-08-00;110.956
2018-06-23-22-09-00;110.578
2018-06-23-22-10-00;110.929
2018-06-23-22-11-00;105.550
2018-06-23-22-12-00;109.520
2018-06-23-22-13-00;110.018
2018-06-23-22-14-00;109.940
2018-06-23-22-15-00;110.240
2018-06-23-22-16-00;107.997
2018-06-23-22-17-00;107.885
2018-06-23-22-18-00;108.959
2018-06-23-22-19-00;107.024
2018-06-23-22-20-00;108.409
2018-06-23-22-21-00;103.904
2018-06-23-22-22-00;110.919
2018-06-23-22-23-00;110.102
2018-06-23-22-24-00;107.763
2018-06-23-22-25-00;110.833
2018-06-23-22-26-00;110.764
2018-06-23-22-27-00;106.974
2018-06-23-22-28-00;110.722
2018-06-23-22-29-00;111.753
2018-06-23-22-30-00;106.156
2018-06-23-22-31-00;107.377
2018-06-23-22-32-00;107.943
2018-06-23-22-33-00;107.126
2018-06-23-22-34-00;108.664
2018-06-23-22-35-00;112.844
2018-06-23-22-36-00;112.276
2018-06-23-22-37-00;107.475
2018-06-23-22-38-00;105.057
2018-06-23-22-39-00;110.691
2018-06-23-22-40-00;109.650
2018-06-23-22-41-00;108.599
2018-06-23-22-42-00;109.519
2018-06-23-22-43-00;107.024
2018-06-23-22-44-00;107.678
2018-06-23-22-45-00;110.827
2018-06-23-22-46-00;112.187
2018-06-23-22-47-00;109.545
2018-06-23-22-48-00;108.460
2018-06-23-22-49-00;109.484
2018-06-23-22-50-00;110.026
2018-06-23-22-51-00;110.791
2018-06-23-22-52-00;107.115
2018-06-23-22-53-00;108.536
2018-06-23-22-54-00;107.692
2018-06-23-22-55-00;108.802
2018-06-23-22-56-00;107.702
2018-06-23-22-57-00;107.030
2018-06-23-22-58-00;111.171
2018-06-23-22-59-00;110.043
2018-06-23-23-00-00;106.900
2018-06-23-23-01-00;108.769
2018-06-23-23-02-00;112.273
2018-06-23-23-03-00;107.659
2018-06-23-23-04-00;108.201
2018-06-23-23-05-00;109.699
2018-06-23-23-06-00;109.603
2018-06-23-23-07-00;107.098
2018-06-23-23-08-00;111.264
2018-06-23-23-09-00;107.046
2018-06-23-23-10-00;109.516
2018-06-23-23-11-00;106.985
2018-06-23-23-12-00;108.345
2018-06-23-23-13-00;110.369
2018-06-23-23-14-00;106.986
2018-06-23-23-15-00;110.740
2018-06-23-23-16-00;111.300
2018-06-23-23-17-00;109.147
2018-06-23-23-18-00;108.268
2018-06-23-23-19-00;110.197
2018-06-23-23-20-00;109.405
2018-06-23-23-21-00;111.608
2018-06-23-23-22-00;108.584
2018-06-23-23-23-00;111.158
2018-06-23-23-24-00;107.523
2018-06-23-23-25-00;105.766
2018-06-23-23-26-00;113.113
2018-06-23-23-27-00;102.664
2018-06-23-23-28-00;109.754
2018-06-23-23-29-00;112.537
2018-06-23-23-30-00;110.565
2018-06-23-23-31-00;109.540
2018-06-23-23-32-00;112.063
2018-06-23-23-33-00;108.505
2018-06-23-23-34-00;110.718
2018-06-23-23-35-00;111.821
2018-06-23-23-36-00;107.979
2018-06-23-23-37-00;112.760
2018-06-23-23-38-00;111.966
2018-06-23-23-39-00;108.899
2018-06-23-23-40-00;109.726
2018-06-23-23-41-00;108.709
2018-06-23-23-42-00;111.148
2018-06-23-23-43-00;106.486
2018-06-23-23-44-00;109.286
2018-06-23-23-45-00;107.632
2018-06-23-23-46-00;110.346
2018-06-23-23-47-00;108.951
2018-06-23-23-48-00;109.950
2018-06-23-23-49-00;111.527
2018-06-23-23-50-00;109.311
2018-06-23-23-51-00;108.879
2018-06-23-23-52-00;108.353
2018-06-23-23-53-00;111.662
2018-06-23-23-54-00;111.593
2018-06-23-23-55-00;107.926
2018-06-23-23-56-00;111.074
2018-06-23-23-57-00;106.733
2018-06-23-23-58-00;105.783
2018-06-23-23-59-00;112.210
