DateInfo;Pressure
2014-8-27-14-5-0;103.129
2014-8-27-14-6-0;101.831
2014-8-27-14-7-0;103.533
2014-8-27-14-8-0;101.882
2014-8-27-14-9-0;105.07
2014-8-27-14-10-0;105.004
2014-8-27-14-11-0;102.518
2014-8-27-14-12-0;103.707
2014-8-27-14-13-0;104.814
2014-8-27-14-14-0;102.477
2014-8-27-14-15-0;104.153
2014-8-27-14-16-0;99.872
2014-8-27-14-17-0;103.83
2014-8-27-14-18-0;104.014
2014-8-27-14-19-0;105.467
2014-8-27-14-20-0;107.59
2014-8-27-14-21-0;103.261
2014-8-27-14-22-0;103.45
2014-8-27-14-23-0;102.303
2014-8-27-14-24-0;102.748
2014-8-27-14-25-0;105.095
2014-8-27-14-26-0;105.325
2014-8-27-14-27-0;107.003
2014-8-27-14-28-0;102.36
2014-8-27-14-29-0;102.518
2014-8-27-14-30-0;103.178
2014-8-27-14-31-0;104.26
2014-8-27-14-32-0;107.135
2014-8-27-14-33-0;103.375
2014-8-27-14-34-0;103.26
2014-8-27-14-35-0;103.928
2014-8-27-14-36-0;106.25
2014-8-27-14-37-0;104.764
2014-8-27-14-38-0;101.74
2014-8-27-14-39-0;105.895
2014-8-27-14-40-0;103.894
2014-8-27-14-41-0;106.389
2014-8-27-14-42-0;105.959
2014-8-27-14-43-0;105.323
2014-8-27-14-44-0;104.463
2014-8-27-14-45-0;105.016
2014-8-27-14-46-0;104.842
2014-8-27-14-47-0;103.775
2014-8-27-14-48-0;106.032
2014-8-27-14-49-0;103.344
2014-8-27-14-50-0;104.667
2014-8-27-14-51-0;104.294
2014-8-27-14-52-0;104.459
2014-8-27-14-53-0;106.832
2014-8-27-14-54-0;103.713
2014-8-27-14-55-0;103.969
2014-8-27-14-56-0;103.173
2014-8-27-14-57-0;102.372
2014-8-27-14-58-0;104.331
2014-8-27-14-59-0;107.914
2014-8-27-15-0-0;104.588
2014-8-27-15-1-0;108.948
2014-8-27-15-2-0;106.209
2014-8-27-15-3-0;107.161
2014-8-27-15-4-0;102.883
2014-8-27-15-5-0;103.984
2014-8-27-15-6-0;101.999
2014-8-27-15-7-0;102.925
2014-8-27-15-8-0;110.471
2014-8-27-15-9-0;102.503
2014-8-27-15-10-0;100.971
2014-8-27-15-11-0;101.99
2014-8-27-15-12-0;103.701
2014-8-27-15-13-0;105.646
2014-8-27-15-14-0;101.955
2014-8-27-15-15-0;106.671
2014-8-27-15-16-0;105.993
2014-8-27-15-17-0;106.414
2014-8-27-15-18-0;105.869
2014-8-27-15-19-0;103.707
2014-8-27-15-20-0;105.909
2014-8-27-15-21-0;104.155
2014-8-27-15-22-0;105.231
2014-8-27-15-23-0;105.86
2014-8-27-15-24-0;102.981
2014-8-27-15-25-0;104.512
2014-8-27-15-26-0;102.036
2014-8-27-15-27-0;106.746
2014-8-27-15-28-0;104.52
2014-8-27-15-29-0;103.289
2014-8-27-15-30-0;106.672
2014-8-27-15-31-0;104.728
2014-8-27-15-32-0;105.372
2014-8-27-15-33-0;105.662
2014-8-27-15-34-0;108.575
2014-8-27-15-35-0;105.315
2014-8-27-15-36-0;102.59
2014-8-27-15-37-0;105.619
2014-8-27-15-38-0;105.959
2014-8-27-15-39-0;105.709
2014-8-27-15-40-0;100.671
2014-8-27-15-41-0;101.574
2014-8-27-15-42-0;105.616
2014-8-27-15-43-0;106.278
2014-8-27-15-44-0;101.954
2014-8-27-15-45-0;102.624
2014-8-27-15-46-0;101.991
2014-8-27-15-47-0;102.876
2014-8-27-15-48-0;104.169
2014-8-27-15-49-0;105.743
2014-8-27-15-50-0;104.997
2014-8-27-15-51-0;109.722
2014-8-27-15-52-0;99.353
2014-8-27-15-53-0;101.988
2014-8-27-15-54-0;104.607
2014-8-27-15-55-0;102.344
2014-8-27-15-56-0;103.33
2014-8-27-15-57-0;107.268
2014-8-27-15-58-0;104.299
2014-8-27-15-59-0;99.896
2014-8-27-16-0-0;104.995
2014-8-27-16-1-0;102.54
2014-8-27-16-2-0;107.457
2014-8-27-16-3-0;105.202
2014-8-27-16-4-0;105.119
2014-8-27-16-5-0;102.664
2014-8-27-16-6-0;103.908
2014-8-27-16-7-0;105.889
2014-8-27-16-8-0;101.043
2014-8-27-16-9-0;104.138
2014-8-27-16-10-0;103.224
2014-8-27-16-11-0;106.361
2014-8-27-16-12-0;104.352
2014-8-27-16-13-0;101.954
2014-8-27-16-14-0;101.637
2014-8-27-16-15-0;104.409
2014-8-27-16-16-0;101.056
2014-8-27-16-17-0;103.096
2014-8-27-16-18-0;106.083
2014-8-27-16-19-0;102.721
2014-8-27-16-20-0;103.409
2014-8-27-16-21-0;101.192
2014-8-27-16-22-0;106.646
2014-8-27-16-23-0;102.883
2014-8-27-16-24-0;100.978
2014-8-27-16-25-0;102.963
2014-8-27-16-26-0;104.807
2014-8-27-16-27-0;104.042
2014-8-27-16-28-0;104.248
2014-8-27-16-29-0;107.564
2014-8-27-16-30-0;106.092
2014-8-27-16-31-0;103.208
2014-8-27-16-32-0;103.166
2014-8-27-16-33-0;103.714
2014-8-27-16-34-0;104.287
2014-8-27-16-35-0;101.875
2014-8-27-16-36-0;105.001
2014-8-27-16-37-0;102.823
2014-8-27-16-38-0;106.672
2014-8-27-16-39-0;105.965
2014-8-27-16-40-0;103.228
2014-8-27-16-41-0;104.932
2014-8-27-16-42-0;106.346
2014-8-27-16-43-0;103.144
2014-8-27-16-44-0;106.046
2014-8-27-16-45-0;102.46
2014-8-27-16-46-0;103.775
2014-8-27-16-47-0;103.217
2014-8-27-16-48-0;107.468
2014-8-27-16-49-0;104.057
2014-8-27-16-50-0;105.063
2014-8-27-16-51-0;104.83
2014-8-27-16-52-0;101.427
2014-8-27-16-53-0;104.796
2014-8-27-16-54-0;105.328
2014-8-27-16-55-0;104.563
2014-8-27-16-56-0;101.825
2014-8-27-16-57-0;106.026
2014-8-27-16-58-0;103.963
2014-8-27-16-59-0;107.74
2014-8-27-17-0-0;105.036
2014-8-27-17-1-0;104.603
2014-8-27-17-2-0;101.124
2014-8-27-17-3-0;101.515
2014-8-27-17-4-0;106.033
2014-8-27-17-5-0;104.276
2014-8-27-17-6-0;105.357
2014-8-27-17-7-0;102.385
2014-8-27-17-8-0;104.282
2014-8-27-17-9-0;100.019
2014-8-27-17-10-0;106.197
2014-8-27-17-11-0;106.596
2014-8-27-17-12-0;104.797
2014-8-27-17-13-0;101.364
2014-8-27-17-14-0;102.804
2014-8-27-17-15-0;105.42
2014-8-27-17-16-0;105.644
2014-8-27-17-17-0;101.912
2014-8-27-17-18-0;101.455
2014-8-27-17-19-0;105.394
2014-8-27-17-20-0;104.361
2014-8-27-17-21-0;105.294
2014-8-27-17-22-0;102.762
2014-8-27-17-23-0;101.079
2014-8-27-17-24-0;102.412
2014-8-27-17-25-0;105.994
2014-8-27-17-26-0;103.345
2014-8-27-17-27-0;101.396
2014-8-27-17-28-0;103.962
2014-8-27-17-29-0;103.578
2014-8-27-17-30-0;100.739
2014-8-27-17-31-0;103.636
2014-8-27-17-32-0;101.237
2014-8-27-17-33-0;104.201
2014-8-27-17-34-0;103.001
2014-8-27-17-35-0;106.017
2014-8-27-17-36-0;102.558
2014-8-27-17-37-0;106.132
2014-8-27-17-38-0;105.823
2014-8-27-17-39-0;100.13
2014-8-27-17-40-0;103.164
2014-8-27-17-41-0;106.648
2014-8-27-17-42-0;103.422
2014-8-27-17-43-0;106.597
2014-8-27-17-44-0;107.581
2014-8-27-17-45-0;102.837
2014-8-27-17-46-0;97.993
2014-8-27-17-47-0;105.879
2014-8-27-17-48-0;102.527
2014-8-27-17-49-0;102.969
2014-8-27-17-50-0;101.834
2014-8-27-17-51-0;101.201
2014-8-27-17-52-0;98.806
2014-8-27-17-53-0;102.016
2014-8-27-17-54-0;102.45
2014-8-27-17-55-0;104.118
2014-8-27-17-56-0;102.05
2014-8-27-17-57-0;105.736
2014-8-27-17-58-0;105.035
2014-8-27-17-59-0;106.552
2014-8-27-18-0-0;100.756
2014-8-27-18-1-0;101.831
2014-8-27-18-2-0;106.703
2014-8-27-18-3-0;102.398
2014-8-27-18-4-0;107.278
2014-8-27-18-5-0;102.122
2014-8-27-18-6-0;105.092
2014-8-27-18-7-0;102.013
2014-8-27-18-8-0;107.803
2014-8-27-18-9-0;104.958
2014-8-27-18-10-0;100.801
2014-8-27-18-11-0;105.173
2014-8-27-18-12-0;102.852
2014-8-27-18-13-0;106.708
2014-8-27-18-14-0;104.913
2014-8-27-18-15-0;102.142
2014-8-27-18-16-0;101.356
2014-8-27-18-17-0;107.549
2014-8-27-18-18-0;101.354
2014-8-27-18-19-0;103.449
2014-8-27-18-20-0;103.297
2014-8-27-18-21-0;103.364
2014-8-27-18-22-0;102.887
2014-8-27-18-23-0;103.179
2014-8-27-18-24-0;108.374
2014-8-27-18-25-0;105.709
2014-8-27-18-26-0;101.95
2014-8-27-18-27-0;103.479
2014-8-27-18-28-0;103.63
2014-8-27-18-29-0;101.399
2014-8-27-18-30-0;101.082
2014-8-27-18-31-0;104.072
2014-8-27-18-32-0;103.495
2014-8-27-18-33-0;103.502
2014-8-27-18-34-0;101.655
2014-8-27-18-35-0;103.301
2014-8-27-18-36-0;103.984
2014-8-27-18-37-0;102.17
2014-8-27-18-38-0;108.079
2014-8-27-18-39-0;105.162
2014-8-27-18-40-0;103.023
2014-8-27-18-41-0;106.115
2014-8-27-18-42-0;105.955
2014-8-27-18-43-0;104.895
2014-8-27-18-44-0;105.246
2014-8-27-18-45-0;102.789
2014-8-27-18-46-0;105.888
2014-8-27-18-47-0;102.536
2014-8-27-18-48-0;106.222
2014-8-27-18-49-0;102.618
2014-8-27-18-50-0;107.784
2014-8-27-18-51-0;104.666
2014-8-27-18-52-0;102.216
2014-8-27-18-53-0;106.964
2014-8-27-18-54-0;103.511
2014-8-27-18-55-0;103.453
2014-8-27-18-56-0;102.725
2014-8-27-18-57-0;107.039
2014-8-27-18-58-0;103.962
2014-8-27-18-59-0;105.86
2014-8-27-19-0-0;105.884
2014-8-27-19-1-0;103.61
2014-8-27-19-2-0;103.45
2014-8-27-19-3-0;104.495
2014-8-27-19-4-0;102.471
2014-8-27-19-5-0;104.904
2014-8-27-19-6-0;105.356
2014-8-27-19-7-0;99.133
2014-8-27-19-8-0;103.599
2014-8-27-19-9-0;103.8
2014-8-27-19-10-0;105.54
2014-8-27-19-11-0;107.044
2014-8-27-19-12-0;107.747
2014-8-27-19-13-0;105.011
2014-8-27-19-14-0;103.639
2014-8-27-19-15-0;103.438
2014-8-27-19-16-0;105.855
2014-8-27-19-17-0;103.838
2014-8-27-19-18-0;103.21
2014-8-27-19-19-0;105.587
2014-8-27-19-20-0;104.449
2014-8-27-19-21-0;104.741
2014-8-27-19-22-0;105.141
2014-8-27-19-23-0;104.563
2014-8-27-19-24-0;104.588
2014-8-27-19-25-0;103.248
2014-8-27-19-26-0;102.964
2014-8-27-19-27-0;106.538
2014-8-27-19-28-0;106.186
2014-8-27-19-29-0;101.723
2014-8-27-19-30-0;102.979
2014-8-27-19-31-0;105.833
2014-8-27-19-32-0;101.965
2014-8-27-19-33-0;104.535
2014-8-27-19-34-0;105.908
2014-8-27-19-35-0;102.617
2014-8-27-19-36-0;104.701
2014-8-27-19-37-0;105.17
2014-8-27-19-38-0;104.382
2014-8-27-19-39-0;102.271
2014-8-27-19-40-0;101.031
2014-8-27-19-41-0;102.061
2014-8-27-19-42-0;106.517
2014-8-27-19-43-0;105.57
2014-8-27-19-44-0;105.855
2014-8-27-19-45-0;104.656
2014-8-27-19-46-0;102.77
2014-8-27-19-47-0;101.981
2014-8-27-19-48-0;104.117
2014-8-27-19-49-0;104.594
2014-8-27-19-50-0;109.614
2014-8-27-19-51-0;103.73
2014-8-27-19-52-0;105.305
2014-8-27-19-53-0;103.401
2014-8-27-19-54-0;101.02
2014-8-27-19-55-0;107.525
2014-8-27-19-56-0;101.999
2014-8-27-19-57-0;103.147
2014-8-27-19-58-0;105.176
2014-8-27-19-59-0;101.652
2014-8-27-20-0-0;103.372
2014-8-27-20-1-0;104.361
2014-8-27-20-2-0;103.27
2014-8-27-20-3-0;105.149
2014-8-27-20-4-0;101.457
2014-8-27-20-5-0;101.054
2014-8-27-20-6-0;106.473
2014-8-27-20-7-0;102.052
2014-8-27-20-8-0;105.038
2014-8-27-20-9-0;104.585
2014-8-27-20-10-0;107.017
2014-8-27-20-11-0;104.088
2014-8-27-20-12-0;103.685
2014-8-27-20-13-0;102.837
2014-8-27-20-14-0;108.871
2014-8-27-20-15-0;106.537
2014-8-27-20-16-0;98.716
2014-8-27-20-17-0;104.262
2014-8-27-20-18-0;102.987
2014-8-27-20-19-0;105.085
2014-8-27-20-20-0;105.663
2014-8-27-20-21-0;107.006
2014-8-27-20-22-0;100.877
2014-8-27-20-23-0;102.303
2014-8-27-20-24-0;103.889
2014-8-27-20-25-0;102.738
2014-8-27-20-26-0;104.542
2014-8-27-20-27-0;103.426
2014-8-27-20-28-0;103.434
2014-8-27-20-29-0;100.166
2014-8-27-20-30-0;104.013
2014-8-27-20-31-0;103.533
2014-8-27-20-32-0;105.23
2014-8-27-20-33-0;104.868
2014-8-27-20-34-0;103.81
2014-8-27-20-35-0;103.944
2014-8-27-20-36-0;100.793
2014-8-27-20-37-0;103.935
2014-8-27-20-38-0;102.272
2014-8-27-20-39-0;106.614
2014-8-27-20-40-0;103.665
2014-8-27-20-41-0;105.648
2014-8-27-20-42-0;103.915
2014-8-27-20-43-0;103.083
2014-8-27-20-44-0;101.628
2014-8-27-20-45-0;104.216
2014-8-27-20-46-0;104.308
2014-8-27-20-47-0;106.695
2014-8-27-20-48-0;106.863
2014-8-27-20-49-0;106.871
2014-8-27-20-50-0;105.089
2014-8-27-20-51-0;103.634
2014-8-27-20-52-0;105.323
2014-8-27-20-53-0;102.39
2014-8-27-20-54-0;104.675
2014-8-27-20-55-0;103.666
2014-8-27-20-56-0;103.472
2014-8-27-20-57-0;103.338
2014-8-27-20-58-0;104.356
2014-8-27-20-59-0;102.817
2014-8-27-21-0-0;101.94
2014-8-27-21-1-0;101.46
2014-8-27-21-2-0;103.327
2014-8-27-21-3-0;101.754
2014-8-27-21-4-0;104.756
2014-8-27-21-5-0;102.627
2014-8-27-21-6-0;105.73
2014-8-27-21-7-0;104.081
2014-8-27-21-8-0;101.81
2014-8-27-21-9-0;102.457
2014-8-27-21-10-0;103.954
2014-8-27-21-11-0;103.895
2014-8-27-21-12-0;103.674
2014-8-27-21-13-0;101.587
2014-8-27-21-14-0;103.194
2014-8-27-21-15-0;106.132
2014-8-27-21-16-0;103.497
2014-8-27-21-17-0;104.498
2014-8-27-21-18-0;105.962
2014-8-27-21-19-0;102.502
2014-8-27-21-20-0;104.622
2014-8-27-21-21-0;104.746
2014-8-27-21-22-0;106.227
2014-8-27-21-23-0;104.188
2014-8-27-21-24-0;107.91
2014-8-27-21-25-0;106.813
2014-8-27-21-26-0;102.498
2014-8-27-21-27-0;106.863
2014-8-27-21-28-0;104.006
2014-8-27-21-29-0;105.985
2014-8-27-21-30-0;102.901
2014-8-27-21-31-0;106.743
2014-8-27-21-32-0;106.076
2014-8-27-21-33-0;101.38
2014-8-27-21-34-0;105.425
2014-8-27-21-35-0;100.502
2014-8-27-21-36-0;108.452
2014-8-27-21-37-0;103.316
2014-8-27-21-38-0;103.705
2014-8-27-21-39-0;101.453
2014-8-27-21-40-0;105.147
2014-8-27-21-41-0;103.282
2014-8-27-21-42-0;102.919
2014-8-27-21-43-0;99.208
2014-8-27-21-44-0;104.259
2014-8-27-21-45-0;104.833
2014-8-27-21-46-0;103.635
2014-8-27-21-47-0;101.628
2014-8-27-21-48-0;104.377
2014-8-27-21-49-0;105.532
2014-8-27-21-50-0;104.612
2014-8-27-21-51-0;105.514
2014-8-27-21-52-0;103.48
2014-8-27-21-53-0;100.653
2014-8-27-21-54-0;104.347
2014-8-27-21-55-0;105.596
2014-8-27-21-56-0;103.258
2014-8-27-21-57-0;104.244
2014-8-27-21-58-0;106.666
2014-8-27-21-59-0;101.879
2014-8-27-22-0-0;104.453
2014-8-27-22-1-0;104.293
2014-8-27-22-2-0;102.562
2014-8-27-22-3-0;104.782
2014-8-27-22-4-0;107.981
2014-8-27-22-5-0;98.937
2014-8-27-22-6-0;103.352
2014-8-27-22-7-0;102.187
2014-8-27-22-8-0;106.374
2014-8-27-22-9-0;101.669
2014-8-27-22-10-0;102.572
2014-8-27-22-11-0;103.027
2014-8-27-22-12-0;107.655
2014-8-27-22-13-0;106.878
2014-8-27-22-14-0;101.47
2014-8-27-22-15-0;110.967
2014-8-27-22-16-0;104.95
2014-8-27-22-17-0;104.368
2014-8-27-22-18-0;103.75
2014-8-27-22-19-0;103.463
2014-8-27-22-20-0;102.584
2014-8-27-22-21-0;99.914
2014-8-27-22-22-0;106.259
2014-8-27-22-23-0;107.29
2014-8-27-22-24-0;106.471
2014-8-27-22-25-0;103.927
2014-8-27-22-26-0;105.388
2014-8-27-22-27-0;103.681
2014-8-27-22-28-0;103.377
2014-8-27-22-29-0;101.196
2014-8-27-22-30-0;102.725
2014-8-27-22-31-0;104.449
2014-8-27-22-32-0;104.626
2014-8-27-22-33-0;102.327
2014-8-27-22-34-0;104.821
2014-8-27-22-35-0;104.913
2014-8-27-22-36-0;105.073
2014-8-27-22-37-0;107.287
2014-8-27-22-38-0;103.828
2014-8-27-22-39-0;107.472
2014-8-27-22-40-0;105.443
2014-8-27-22-41-0;106.735
2014-8-27-22-42-0;104.713
2014-8-27-22-43-0;105.211
2014-8-27-22-44-0;104.068
2014-8-27-22-45-0;107.934
2014-8-27-22-46-0;100.902
2014-8-27-22-47-0;108.466
2014-8-27-22-48-0;102.696
2014-8-27-22-49-0;107.139
2014-8-27-22-50-0;106.182
2014-8-27-22-51-0;107.036
2014-8-27-22-52-0;103.558
2014-8-27-22-53-0;103.277
2014-8-27-22-54-0;104.267
2014-8-27-22-55-0;101.811
2014-8-27-22-56-0;108.057
2014-8-27-22-57-0;105.38
2014-8-27-22-58-0;104.084
2014-8-27-22-59-0;102.076
2014-8-27-23-0-0;105.251
2014-8-27-23-1-0;102.726
2014-8-27-23-2-0;103.631
2014-8-27-23-3-0;104.637
2014-8-27-23-4-0;101.398
2014-8-27-23-5-0;106.355
2014-8-27-23-6-0;102.913
2014-8-27-23-7-0;105.175
2014-8-27-23-8-0;104.81
2014-8-27-23-9-0;104.267
2014-8-27-23-10-0;102.741
2014-8-27-23-11-0;102.25
2014-8-27-23-12-0;102.783
2014-8-27-23-13-0;105.792
2014-8-27-23-14-0;103.561
2014-8-27-23-15-0;104.162
2014-8-27-23-16-0;103.805
2014-8-27-23-17-0;102.269
2014-8-27-23-18-0;104.423
2014-8-27-23-19-0;102.904
2014-8-27-23-20-0;104.659
2014-8-27-23-21-0;102.768
2014-8-27-23-22-0;106.314
2014-8-27-23-23-0;105.152
2014-8-27-23-24-0;103.456
2014-8-27-23-25-0;107.069
2014-8-27-23-26-0;103.388
2014-8-27-23-27-0;102.429
2014-8-27-23-28-0;104.693
2014-8-27-23-29-0;104.014
2014-8-27-23-30-0;103.649
2014-8-27-23-31-0;102.648
2014-8-27-23-32-0;104.607
2014-8-27-23-33-0;105.088
2014-8-27-23-34-0;101.582
2014-8-27-23-35-0;105.317
2014-8-27-23-36-0;103.05
2014-8-27-23-37-0;108.065
2014-8-27-23-38-0;103.082
2014-8-27-23-39-0;106.749
2014-8-27-23-40-0;108.251
2014-8-27-23-41-0;105.135
2014-8-27-23-42-0;103.42
2014-8-27-23-43-0;101.55
2014-8-27-23-44-0;101.99
2014-8-27-23-45-0;103.118
2014-8-27-23-46-0;106.31
2014-8-27-23-47-0;102.02
2014-8-27-23-48-0;105.256
2014-8-27-23-49-0;100.523
2014-8-27-23-50-0;104.082
2014-8-27-23-51-0;104.626
2014-8-27-23-52-0;105.976
2014-8-27-23-53-0;101.701
2014-8-27-23-54-0;103.995
2014-8-27-23-55-0;102.704
2014-8-27-23-56-0;106.239
2014-8-27-23-57-0;103.731
2014-8-27-23-58-0;103.263
2014-8-27-23-59-0;103.995
2014-8-28-0-0-0;103.805
2014-8-28-0-1-0;103.995
2014-8-28-0-2-0;103.805
2014-8-28-0-3-0;103.995
2014-8-28-0-4-0;103.995
2014-8-28-0-5-0;103.995
2014-8-28-0-6-0;103.995
2014-8-28-0-7-0;103.995
2014-8-28-0-8-0;103.995
2014-8-28-0-9-0;103.995
2014-8-28-0-10-0;103.995
2014-8-28-0-11-0;103.995
2014-8-28-0-12-0;103.995
2014-8-28-0-13-0;103.995
2014-8-28-0-14-0;103.995
2014-8-28-0-15-0;103.995
2014-8-28-0-16-0;103.995
2014-8-28-0-17-0;103.995
2014-8-28-0-18-0;103.995
2014-8-28-0-19-0;103.995
2014-8-28-0-20-0;103.995
2014-8-28-0-21-0;103.995
2014-8-28-0-22-0;103.995
