DateInfo;Pressure
2022-10-09-13-42-00;109.974
2022-10-09-13-43-00;106.263
2022-10-09-13-44-00;106.674
2022-10-09-13-45-00;106.560
2022-10-09-13-46-00;108.603
2022-10-09-13-47-00;109.492
2022-10-09-13-48-00;108.439
2022-10-09-13-49-00;107.191
2022-10-09-13-50-00;109.712
2022-10-09-13-51-00;107.393
2022-10-09-13-52-00;106.563
2022-10-09-13-53-00;106.613
2022-10-09-13-54-00;102.719
2022-10-09-13-55-00;111.104
2022-10-09-13-56-00;109.974
2022-10-09-13-57-00;108.492
2022-10-09-13-58-00;108.458
2022-10-09-13-59-00;109.450
2022-10-09-14-00-00;107.489
2022-10-09-14-01-00;108.893
2022-10-09-14-02-00;104.422
2022-10-09-14-03-00;109.045
2022-10-09-14-04-00;110.415
2022-10-09-14-05-00;110.159
2022-10-09-14-06-00;106.158
2022-10-09-14-07-00;106.407
2022-10-09-14-08-00;104.548
2022-10-09-14-09-00;106.235
2022-10-09-14-10-00;105.797
2022-10-09-14-11-00;109.823
2022-10-09-14-12-00;109.986
2022-10-09-14-13-00;107.330
2022-10-09-14-14-00;104.415
2022-10-09-14-15-00;105.735
2022-10-09-14-16-00;105.872
2022-10-09-14-17-00;108.442
2022-10-09-14-18-00;106.849
2022-10-09-14-19-00;104.604
2022-10-09-14-20-00;108.810
2022-10-09-14-21-00;108.408
2022-10-09-14-22-00;109.650
2022-10-09-14-23-00;104.739
2022-10-09-14-24-00;108.705
2022-10-09-14-25-00;108.046
2022-10-09-14-26-00;106.399
2022-10-09-14-27-00;108.464
2022-10-09-14-28-00;104.991
2022-10-09-14-29-00;105.548
2022-10-09-14-30-00;110.418
2022-10-09-14-31-00;105.908
2022-10-09-14-32-00;106.585
2022-10-09-14-33-00;104.792
2022-10-09-14-34-00;107.878
2022-10-09-14-35-00;106.247
2022-10-09-14-36-00;109.197
2022-10-09-14-37-00;109.197
2022-10-09-14-38-00;109.334
2022-10-09-14-39-00;108.064
2022-10-09-14-40-00;107.388
2022-10-09-14-41-00;106.325
2022-10-09-14-42-00;110.897
2022-10-09-14-43-00;107.981
2022-10-09-14-44-00;108.830
2022-10-09-14-45-00;105.392
2022-10-09-14-46-00;106.215
2022-10-09-14-47-00;108.857
2022-10-09-14-48-00;103.694
2022-10-09-14-49-00;109.680
2022-10-09-14-50-00;106.205
2022-10-09-14-51-00;103.509
2022-10-09-14-52-00;107.241
2022-10-09-14-53-00;106.039
2022-10-09-14-54-00;108.064
2022-10-09-14-55-00;105.670
2022-10-09-14-56-00;109.111
2022-10-09-14-57-00;110.973
2022-10-09-14-58-00;108.407
2022-10-09-14-59-00;106.581
2022-10-09-15-00-00;107.188
2022-10-09-15-01-00;106.673
2022-10-09-15-02-00;108.672
2022-10-09-15-03-00;105.547
2022-10-09-15-04-00;108.302
2022-10-09-15-05-00;108.568
2022-10-09-15-06-00;112.695
2022-10-09-15-07-00;105.898
2022-10-09-15-08-00;107.889
2022-10-09-15-09-00;104.858
2022-10-09-15-10-00;104.172
2022-10-09-15-11-00;109.647
2022-10-09-15-12-00;105.646
2022-10-09-15-13-00;109.930
2022-10-09-15-14-00;107.379
2022-10-09-15-15-00;105.739
2022-10-09-15-16-00;104.750
2022-10-09-15-17-00;104.586
2022-10-09-15-18-00;105.350
2022-10-09-15-19-00;109.902
2022-10-09-15-20-00;108.218
2022-10-09-15-21-00;108.184
2022-10-09-15-22-00;107.008
2022-10-09-15-23-00;107.377
2022-10-09-15-24-00;107.239
2022-10-09-15-25-00;106.329
2022-10-09-15-26-00;102.911
2022-10-09-15-27-00;106.938
2022-10-09-15-28-00;105.795
2022-10-09-15-29-00;106.576
2022-10-09-15-30-00;104.738
2022-10-09-15-31-00;108.139
2022-10-09-15-32-00;108.792
2022-10-09-15-33-00;103.037
2022-10-09-15-34-00;110.020
2022-10-09-15-35-00;104.463
2022-10-09-15-36-00;108.105
2022-10-09-15-37-00;109.720
2022-10-09-15-38-00;109.694
2022-10-09-15-39-00;105.261
2022-10-09-15-40-00;103.628
2022-10-09-15-41-00;107.529
2022-10-09-15-42-00;108.449
2022-10-09-15-43-00;108.611
2022-10-09-15-44-00;110.192
2022-10-09-15-45-00;109.169
2022-10-09-15-46-00;112.778
2022-10-09-15-47-00;108.721
2022-10-09-15-48-00;105.731
2022-10-09-15-49-00;108.901
2022-10-09-15-50-00;106.175
2022-10-09-15-51-00;108.021
2022-10-09-15-52-00;106.963
2022-10-09-15-53-00;109.954
2022-10-09-15-54-00;107.778
2022-10-09-15-55-00;109.231
2022-10-09-15-56-00;108.543
2022-10-09-15-57-00;108.405
2022-10-09-15-58-00;108.105
2022-10-09-15-59-00;109.815
2022-10-09-16-00-00;110.632
2022-10-09-16-01-00;103.705
2022-10-09-16-02-00;107.585
2022-10-09-16-03-00;104.694
2022-10-09-16-04-00;109.365
2022-10-09-16-05-00;107.826
2022-10-09-16-06-00;105.811
2022-10-09-16-07-00;107.419
2022-10-09-16-08-00;107.196
2022-10-09-16-09-00;107.496
2022-10-09-16-10-00;106.360
2022-10-09-16-11-00;108.124
2022-10-09-16-12-00;107.125
2022-10-09-16-13-00;107.943
2022-10-09-16-14-00;106.290
2022-10-09-16-15-00;106.745
2022-10-09-16-16-00;106.770
2022-10-09-16-17-00;109.413
2022-10-09-16-18-00;107.390
2022-10-09-16-19-00;101.133
2022-10-09-16-20-00;107.271
2022-10-09-16-21-00;108.356
2022-10-09-16-22-00;104.499
2022-10-09-16-23-00;109.690
2022-10-09-16-24-00;105.343
2022-10-09-16-25-00;107.443
2022-10-09-16-26-00;104.499
2022-10-09-16-27-00;107.623
2022-10-09-16-28-00;106.960
2022-10-09-16-29-00;107.527
2022-10-09-16-30-00;108.137
2022-10-09-16-31-00;106.948
2022-10-09-16-32-00;106.911
2022-10-09-16-33-00;107.978
2022-10-09-16-34-00;107.494
2022-10-09-16-35-00;108.881
2022-10-09-16-36-00;108.216
2022-10-09-16-37-00;103.405
2022-10-09-16-38-00;105.283
2022-10-09-16-39-00;107.092
2022-10-09-16-40-00;107.057
2022-10-09-16-41-00;103.909
2022-10-09-16-42-00;107.970
2022-10-09-16-43-00;109.168
2022-10-09-16-44-00;106.262
2022-10-09-16-45-00;107.661
2022-10-09-16-46-00;105.532
2022-10-09-16-47-00;106.256
2022-10-09-16-48-00;102.876
2022-10-09-16-49-00;108.713
2022-10-09-16-50-00;103.497
2022-10-09-16-51-00;108.471
2022-10-09-16-52-00;107.126
2022-10-09-16-53-00;109.265
2022-10-09-16-54-00;107.015
2022-10-09-16-55-00;106.308
2022-10-09-16-56-00;109.075
2022-10-09-16-57-00;109.704
2022-10-09-16-58-00;105.433
2022-10-09-16-59-00;104.716
2022-10-09-17-00-00;107.356
2022-10-09-17-01-00;108.270
2022-10-09-17-02-00;108.778
2022-10-09-17-03-00;109.495
2022-10-09-17-04-00;107.425
2022-10-09-17-05-00;109.013
2022-10-09-17-06-00;108.709
2022-10-09-17-07-00;109.511
2022-10-09-17-08-00;105.255
2022-10-09-17-09-00;110.569
2022-10-09-17-10-00;107.754
2022-10-09-17-11-00;104.257
2022-10-09-17-12-00;110.723
2022-10-09-17-13-00;105.803
2022-10-09-17-14-00;110.068
2022-10-09-17-15-00;107.099
2022-10-09-17-16-00;108.799
2022-10-09-17-17-00;104.439
2022-10-09-17-18-00;105.302
2022-10-09-17-19-00;108.997
2022-10-09-17-20-00;105.542
2022-10-09-17-21-00;106.932
2022-10-09-17-22-00;105.506
2022-10-09-17-23-00;105.817
2022-10-09-17-24-00;108.572
2022-10-09-17-25-00;105.005
2022-10-09-17-26-00;106.344
2022-10-09-17-27-00;107.277
2022-10-09-17-28-00;107.674
2022-10-09-17-29-00;107.388
2022-10-09-17-30-00;106.040
2022-10-09-17-31-00;109.873
2022-10-09-17-32-00;105.165
2022-10-09-17-33-00;106.217
2022-10-09-17-34-00;108.706
2022-10-09-17-35-00;107.366
2022-10-09-17-36-00;104.117
2022-10-09-17-37-00;105.810
2022-10-09-17-38-00;105.905
2022-10-09-17-39-00;107.710
2022-10-09-17-40-00;105.705
2022-10-09-17-41-00;106.604
2022-10-09-17-42-00;106.560
2022-10-09-17-43-00;107.511
2022-10-09-17-44-00;109.879
2022-10-09-17-45-00;105.784
2022-10-09-17-46-00;107.606
2022-10-09-17-47-00;103.518
2022-10-09-17-48-00;108.012
2022-10-09-17-49-00;107.588
2022-10-09-17-50-00;105.287
2022-10-09-17-51-00;103.568
2022-10-09-17-52-00;107.327
2022-10-09-17-53-00;104.734
2022-10-09-17-54-00;107.189
2022-10-09-17-55-00;104.146
2022-10-09-17-56-00;107.233
2022-10-09-17-57-00;106.610
2022-10-09-17-58-00;105.521
2022-10-09-17-59-00;104.636
2022-10-09-18-00-00;107.109
2022-10-09-18-01-00;106.175
2022-10-09-18-02-00;104.490
2022-10-09-18-03-00;104.699
2022-10-09-18-04-00;108.486
2022-10-09-18-05-00;109.498
2022-10-09-18-06-00;107.328
2022-10-09-18-07-00;106.841
2022-10-09-18-08-00;107.333
2022-10-09-18-09-00;104.332
2022-10-09-18-10-00;107.574
2022-10-09-18-11-00;107.590
2022-10-09-18-12-00;106.526
2022-10-09-18-13-00;105.549
2022-10-09-18-14-00;105.999
2022-10-09-18-15-00;105.618
2022-10-09-18-16-00;107.236
2022-10-09-18-17-00;107.842
2022-10-09-18-18-00;104.528
2022-10-09-18-19-00;107.192
2022-10-09-18-20-00;107.450
2022-10-09-18-21-00;110.849
2022-10-09-18-22-00;104.786
2022-10-09-18-23-00;108.039
2022-10-09-18-24-00;107.147
2022-10-09-18-25-00;104.465
2022-10-09-18-26-00;109.118
2022-10-09-18-27-00;109.299
2022-10-09-18-28-00;105.656
2022-10-09-18-29-00;109.073
2022-10-09-18-30-00;105.014
2022-10-09-18-31-00;107.152
2022-10-09-18-32-00;105.906
2022-10-09-18-33-00;104.590
2022-10-09-18-34-00;105.733
2022-10-09-18-35-00;107.141
2022-10-09-18-36-00;105.193
2022-10-09-18-37-00;104.154
2022-10-09-18-38-00;108.967
2022-10-09-18-39-00;106.189
2022-10-09-18-40-00;106.345
2022-10-09-18-41-00;108.397
2022-10-09-18-42-00;107.558
2022-10-09-18-43-00;108.474
2022-10-09-18-44-00;109.200
2022-10-09-18-45-00;107.070
2022-10-09-18-46-00;108.784
2022-10-09-18-47-00;109.918
2022-10-09-18-48-00;107.459
2022-10-09-18-49-00;107.510
2022-10-09-18-50-00;107.041
2022-10-09-18-51-00;105.022
2022-10-09-18-52-00;106.753
2022-10-09-18-53-00;107.680
2022-10-09-18-54-00;108.381
2022-10-09-18-55-00;106.571
2022-10-09-18-56-00;106.088
2022-10-09-18-57-00;105.145
2022-10-09-18-58-00;105.855
2022-10-09-18-59-00;106.427
2022-10-09-19-00-00;105.666
2022-10-09-19-01-00;102.690
2022-10-09-19-02-00;106.828
2022-10-09-19-03-00;108.663
2022-10-09-19-04-00;110.421
2022-10-09-19-05-00;106.024
2022-10-09-19-06-00;107.928
2022-10-09-19-07-00;108.784
2022-10-09-19-08-00;106.360
2022-10-09-19-09-00;103.910
2022-10-09-19-10-00;105.753
2022-10-09-19-11-00;103.944
2022-10-09-19-12-00;107.856
2022-10-09-19-13-00;104.444
2022-10-09-19-14-00;106.167
2022-10-09-19-15-00;104.851
2022-10-09-19-16-00;107.552
2022-10-09-19-17-00;106.365
2022-10-09-19-18-00;110.635
2022-10-09-19-19-00;106.183
2022-10-09-19-20-00;102.518
2022-10-09-19-21-00;105.359
2022-10-09-19-22-00;105.012
2022-10-09-19-23-00;107.327
2022-10-09-19-24-00;110.860
2022-10-09-19-25-00;109.199
2022-10-09-19-26-00;110.982
2022-10-09-19-27-00;104.862
2022-10-09-19-28-00;107.407
2022-10-09-19-29-00;107.034
2022-10-09-19-30-00;109.840
2022-10-09-19-31-00;110.410
2022-10-09-19-32-00;105.865
2022-10-09-19-33-00;108.895
2022-10-09-19-34-00;107.025
2022-10-09-19-35-00;104.954
2022-10-09-19-36-00;110.237
2022-10-09-19-37-00;106.800
2022-10-09-19-38-00;107.458
2022-10-09-19-39-00;104.964
2022-10-09-19-40-00;105.699
2022-10-09-19-41-00;107.595
2022-10-09-19-42-00;106.937
2022-10-09-19-43-00;108.755
2022-10-09-19-44-00;106.279
2022-10-09-19-45-00;106.850
2022-10-09-19-46-00;107.110
2022-10-09-19-47-00;111.509
2022-10-09-19-48-00;102.728
2022-10-09-19-49-00;107.812
2022-10-09-19-50-00;107.318
2022-10-09-19-51-00;108.885
2022-10-09-19-52-00;107.873
2022-10-09-19-53-00;107.225
2022-10-09-19-54-00;106.014
2022-10-09-19-55-00;107.782
2022-10-09-19-56-00;108.768
2022-10-09-19-57-00;108.872
2022-10-09-19-58-00;109.469
2022-10-09-19-59-00;109.850
2022-10-09-20-00-00;106.784
2022-10-09-20-01-00;112.013
2022-10-09-20-02-00;107.450
2022-10-09-20-03-00;105.347
2022-10-09-20-04-00;110.360
2022-10-09-20-05-00;106.482
2022-10-09-20-06-00;107.220
2022-10-09-20-07-00;105.739
2022-10-09-20-08-00;105.048
2022-10-09-20-09-00;108.502
2022-10-09-20-10-00;108.052
2022-10-09-20-11-00;104.721
2022-10-09-20-12-00;105.594
2022-10-09-20-13-00;105.515
2022-10-09-20-14-00;107.004
2022-10-09-20-15-00;105.575
2022-10-09-20-16-00;106.648
2022-10-09-20-17-00;107.514
2022-10-09-20-18-00;105.575
2022-10-09-20-19-00;108.439
2022-10-09-20-20-00;105.471
2022-10-09-20-21-00;105.108
2022-10-09-20-22-00;107.686
2022-10-09-20-23-00;103.773
2022-10-09-20-24-00;108.248
2022-10-09-20-25-00;107.571
2022-10-09-20-26-00;108.870
2022-10-09-20-27-00;109.536
2022-10-09-20-28-00;105.058
2022-10-09-20-29-00;107.058
2022-10-09-20-30-00;108.953
2022-10-09-20-31-00;108.632
2022-10-09-20-32-00;107.920
2022-10-09-20-33-00;106.838
2022-10-09-20-34-00;108.223
2022-10-09-20-35-00;107.262
2022-10-09-20-36-00;108.588
2022-10-09-20-37-00;106.820
2022-10-09-20-38-00;103.553
2022-10-09-20-39-00;111.091
2022-10-09-20-40-00;109.133
2022-10-09-20-41-00;107.435
2022-10-09-20-42-00;105.798
2022-10-09-20-43-00;105.001
2022-10-09-20-44-00;108.336
2022-10-09-20-45-00;107.054
2022-10-09-20-46-00;107.158
2022-10-09-20-47-00;105.762
2022-10-09-20-48-00;109.470
2022-10-09-20-49-00;106.003
2022-10-09-20-50-00;101.843
2022-10-09-20-51-00;107.155
2022-10-09-20-52-00;106.529
2022-10-09-20-53-00;104.734
2022-10-09-20-54-00;108.080
2022-10-09-20-55-00;109.406
2022-10-09-20-56-00;109.554
2022-10-09-20-57-00;111.036
2022-10-09-20-58-00;106.167
2022-10-09-20-59-00;107.033
2022-10-09-21-00-00;107.615
2022-10-09-21-01-00;105.812
2022-10-09-21-02-00;107.737
2022-10-09-21-03-00;112.434
2022-10-09-21-04-00;106.275
2022-10-09-21-05-00;109.221
2022-10-09-21-06-00;106.206
2022-10-09-21-07-00;107.800
2022-10-09-21-08-00;108.884
2022-10-09-21-09-00;107.332
2022-10-09-21-10-00;105.954
2022-10-09-21-11-00;107.435
2022-10-09-21-12-00;103.786
2022-10-09-21-13-00;106.438
2022-10-09-21-14-00;105.945
2022-10-09-21-15-00;107.901
2022-10-09-21-16-00;107.399
2022-10-09-21-17-00;109.365
2022-10-09-21-18-00;106.357
2022-10-09-21-19-00;104.797
2022-10-09-21-20-00;111.956
2022-10-09-21-21-00;106.635
2022-10-09-21-22-00;107.224
2022-10-09-21-23-00;107.509
2022-10-09-21-24-00;107.240
2022-10-09-21-25-00;109.156
2022-10-09-21-26-00;105.100
2022-10-09-21-27-00;106.053
2022-10-09-21-28-00;106.955
2022-10-09-21-29-00;105.431
2022-10-09-21-30-00;106.973
2022-10-09-21-31-00;105.163
2022-10-09-21-32-00;110.293
2022-10-09-21-33-00;107.527
2022-10-09-21-34-00;106.583
2022-10-09-21-35-00;104.077
2022-10-09-21-36-00;109.104
2022-10-09-21-37-00;107.163
2022-10-09-21-38-00;106.356
2022-10-09-21-39-00;109.571
2022-10-09-21-40-00;103.112
2022-10-09-21-41-00;111.009
2022-10-09-21-42-00;110.394
2022-10-09-21-43-00;110.950
2022-10-09-21-44-00;103.746
2022-10-09-21-45-00;106.381
2022-10-09-21-46-00;110.742
2022-10-09-21-47-00;106.953
2022-10-09-21-48-00;104.281
2022-10-09-21-49-00;105.441
2022-10-09-21-50-00;106.750
2022-10-09-21-51-00;107.503
2022-10-09-21-52-00;109.142
2022-10-09-21-53-00;106.002
2022-10-09-21-54-00;105.638
2022-10-09-21-55-00;107.008
2022-10-09-21-56-00;102.057
2022-10-09-21-57-00;104.356
2022-10-09-21-58-00;106.281
2022-10-09-21-59-00;107.305
2022-10-09-22-00-00;108.268
2022-10-09-22-01-00;107.297
2022-10-09-22-02-00;105.779
2022-10-09-22-03-00;108.345
2022-10-09-22-04-00;109.811
2022-10-09-22-05-00;103.325
2022-10-09-22-06-00;106.873
2022-10-09-22-07-00;110.176
2022-10-09-22-08-00;105.416
2022-10-09-22-09-00;107.688
2022-10-09-22-10-00;110.054
2022-10-09-22-11-00;109.958
2022-10-09-22-12-00;107.425
2022-10-09-22-13-00;104.857
2022-10-09-22-14-00;105.524
2022-10-09-22-15-00;108.464
2022-10-09-22-16-00;106.625
2022-10-09-22-17-00;103.423
2022-10-09-22-18-00;107.352
2022-10-09-22-19-00;107.152
2022-10-09-22-20-00;103.751
2022-10-09-22-21-00;106.319
2022-10-09-22-22-00;107.977
2022-10-09-22-23-00;107.474
2022-10-09-22-24-00;106.658
2022-10-09-22-25-00;109.010
2022-10-09-22-26-00;107.344
2022-10-09-22-27-00;105.515
2022-10-09-22-28-00;104.829
2022-10-09-22-29-00;109.001
2022-10-09-22-30-00;107.187
2022-10-09-22-31-00;109.694
2022-10-09-22-32-00;106.501
2022-10-09-22-33-00;108.895
2022-10-09-22-34-00;103.437
2022-10-09-22-35-00;108.686
2022-10-09-22-36-00;106.135
2022-10-09-22-37-00;106.316
2022-10-09-22-38-00;107.470
2022-10-09-22-39-00;103.710
2022-10-09-22-40-00;109.136
2022-10-09-22-41-00;106.177
2022-10-09-22-42-00;107.739
2022-10-09-22-43-00;108.121
2022-10-09-22-44-00;106.125
2022-10-09-22-45-00;104.112
2022-10-09-22-46-00;103.913
2022-10-09-22-47-00;103.930
2022-10-09-22-48-00;104.459
2022-10-09-22-49-00;107.757
2022-10-09-22-50-00;105.423
2022-10-09-22-51-00;105.832
2022-10-09-22-52-00;106.179
2022-10-09-22-53-00;106.856
2022-10-09-22-54-00;107.012
2022-10-09-22-55-00;106.266
2022-10-09-22-56-00;108.452
2022-10-09-22-57-00;104.565
2022-10-09-22-58-00;105.084
2022-10-09-22-59-00;109.041
2022-10-09-23-00-00;105.170
2022-10-09-23-01-00;105.275
2022-10-09-23-02-00;106.835
2022-10-09-23-03-00;107.659
2022-10-09-23-04-00;109.176
2022-10-09-23-05-00;109.862
2022-10-09-23-06-00;107.969
2022-10-09-23-07-00;106.745
2022-10-09-23-08-00;108.674
2022-10-09-23-09-00;105.827
2022-10-09-23-10-00;108.952
2022-10-09-23-11-00;106.174
2022-10-09-23-12-00;108.267
2022-10-09-23-13-00;107.667
2022-10-09-23-14-00;109.803
2022-10-09-23-15-00;112.589
2022-10-09-23-16-00;106.815
2022-10-09-23-17-00;106.024
2022-10-09-23-18-00;103.201
2022-10-09-23-19-00;105.387
2022-10-09-23-20-00;107.576
2022-10-09-23-21-00;102.469
2022-10-09-23-22-00;103.878
2022-10-09-23-23-00;111.172
2022-10-09-23-24-00;107.535
2022-10-09-23-25-00;106.216
2022-10-09-23-26-00;106.824
2022-10-09-23-27-00;108.074
2022-10-09-23-28-00;107.536
2022-10-09-23-29-00;108.742
2022-10-09-23-30-00;104.731
2022-10-09-23-31-00;104.746
2022-10-09-23-32-00;106.734
2022-10-09-23-33-00;106.456
2022-10-09-23-34-00;104.771
2022-10-09-23-35-00;106.005
2022-10-09-23-36-00;108.367
2022-10-09-23-37-00;108.541
2022-10-09-23-38-00;105.267
2022-10-09-23-39-00;103.436
2022-10-09-23-40-00;110.260
2022-10-09-23-41-00;102.695
2022-10-09-23-42-00;104.658
2022-10-09-23-43-00;107.377
2022-10-09-23-44-00;105.736
2022-10-09-23-45-00;104.702
2022-10-09-23-46-00;110.208
2022-10-09-23-47-00;107.082
2022-10-09-23-48-00;107.716
2022-10-09-23-49-00;106.728
2022-10-09-23-50-00;106.156
2022-10-09-23-51-00;104.316
2022-10-09-23-52-00;109.438
2022-10-09-23-53-00;105.948
2022-10-09-23-54-00;105.192
2022-10-09-23-55-00;105.842
2022-10-09-23-56-00;105.059
2022-10-09-23-57-00;109.071
2022-10-09-23-58-00;107.118
2022-10-09-23-59-00;107.430
