DateInfo;Pressure
2021-11-06-03-47-00;111.122
2021-11-06-03-48-00;108.435
2021-11-06-03-49-00;109.460
2021-11-06-03-50-00;107.883
2021-11-06-03-51-00;107.653
2021-11-06-03-52-00;110.590
2021-11-06-03-53-00;112.251
2021-11-06-03-54-00;106.865
2021-11-06-03-55-00;110.828
2021-11-06-03-56-00;108.066
2021-11-06-03-57-00;107.163
2021-11-06-03-58-00;107.882
2021-11-06-03-59-00;109.849
2021-11-06-04-00-00;107.906
2021-11-06-04-01-00;107.676
2021-11-06-04-02-00;110.921
2021-11-06-04-03-00;107.508
2021-11-06-04-04-00;108.893
2021-11-06-04-05-00;108.319
2021-11-06-04-06-00;110.722
2021-11-06-04-07-00;108.632
2021-11-06-04-08-00;109.711
2021-11-06-04-09-00;106.161
2021-11-06-04-10-00;108.479
2021-11-06-04-11-00;109.947
2021-11-06-04-12-00;109.947
2021-11-06-04-13-00;107.400
2021-11-06-04-14-00;109.994
2021-11-06-04-15-00;109.222
2021-11-06-04-16-00;109.215
2021-11-06-04-17-00;109.995
2021-11-06-04-18-00;108.036
2021-11-06-04-19-00;110.959
2021-11-06-04-20-00;109.016
2021-11-06-04-21-00;110.868
2021-11-06-04-22-00;108.136
2021-11-06-04-23-00;108.190
2021-11-06-04-24-00;110.990
2021-11-06-04-25-00;106.185
2021-11-06-04-26-00;102.901
2021-11-06-04-27-00;110.502
2021-11-06-04-28-00;113.328
2021-11-06-04-29-00;108.505
2021-11-06-04-30-00;110.832
2021-11-06-04-31-00;109.798
2021-11-06-04-32-00;109.912
2021-11-06-04-33-00;111.251
2021-11-06-04-34-00;111.357
2021-11-06-04-35-00;109.451
2021-11-06-04-36-00;109.421
2021-11-06-04-37-00;106.506
2021-11-06-04-38-00;109.137
2021-11-06-04-39-00;108.732
2021-11-06-04-40-00;116.904
2021-11-06-04-41-00;110.270
2021-11-06-04-42-00;108.319
2021-11-06-04-43-00;113.293
2021-11-06-04-44-00;108.380
2021-11-06-04-45-00;108.839
2021-11-06-04-46-00;108.105
2021-11-06-04-47-00;108.051
2021-11-06-04-48-00;110.913
2021-11-06-04-49-00;106.858
2021-11-06-04-50-00;107.508
2021-11-06-04-51-00;106.934
2021-11-06-04-52-00;109.567
2021-11-06-04-53-00;110.853
2021-11-06-04-54-00;108.205
2021-11-06-04-55-00;108.557
2021-11-06-04-56-00;107.692
2021-11-06-04-57-00;111.855
2021-11-06-04-58-00;109.161
2021-11-06-04-59-00;110.049
2021-11-06-05-00-00;109.376
2021-11-06-05-01-00;110.799
2021-11-06-05-02-00;110.126
2021-11-06-05-03-00;108.427
2021-11-06-05-04-00;107.248
2021-11-06-05-05-00;108.672
2021-11-06-05-06-00;106.942
2021-11-06-05-07-00;108.925
2021-11-06-05-08-00;107.019
2021-11-06-05-09-00;106.568
2021-11-06-05-10-00;111.101
2021-11-06-05-11-00;109.822
2021-11-06-05-12-00;111.677
2021-11-06-05-13-00;106.393
2021-11-06-05-14-00;106.991
2021-11-06-05-15-00;108.186
2021-11-06-05-16-00;111.020
2021-11-06-05-17-00;106.854
2021-11-06-05-18-00;107.068
2021-11-06-05-19-00;109.964
2021-11-06-05-20-00;112.156
2021-11-06-05-21-00;108.379
2021-11-06-05-22-00;110.187
2021-11-06-05-23-00;109.252
2021-11-06-05-24-00;104.196
2021-11-06-05-25-00;108.731
2021-11-06-05-26-00;106.372
2021-11-06-05-27-00;108.203
2021-11-06-05-28-00;110.501
2021-11-06-05-29-00;110.302
2021-11-06-05-30-00;106.211
2021-11-06-05-31-00;109.429
2021-11-06-05-32-00;105.621
2021-11-06-05-33-00;109.038
2021-11-06-05-34-00;109.690
2021-11-06-05-35-00;107.989
2021-11-06-05-36-00;109.476
2021-11-06-05-37-00;107.660
2021-11-06-05-38-00;107.414
2021-11-06-05-39-00;109.116
2021-11-06-05-40-00;109.952
2021-11-06-05-41-00;106.572
2021-11-06-05-42-00;107.231
2021-11-06-05-43-00;105.575
2021-11-06-05-44-00;109.355
2021-11-06-05-45-00;107.438
2021-11-06-05-46-00;105.744
2021-11-06-05-47-00;106.902
2021-11-06-05-48-00;109.379
2021-11-06-05-49-00;108.988
2021-11-06-05-50-00;109.869
2021-11-06-05-51-00;111.010
2021-11-06-05-52-00;108.573
2021-11-06-05-53-00;109.377
2021-11-06-05-54-00;109.316
2021-11-06-05-55-00;110.865
2021-11-06-05-56-00;109.792
2021-11-06-05-57-00;109.432
2021-11-06-05-58-00;108.029
2021-11-06-05-59-00;110.957
2021-11-06-06-00-00;108.911
2021-11-06-06-01-00;108.306
2021-11-06-06-02-00;109.908
2021-11-06-06-03-00;111.509
2021-11-06-06-04-00;111.204
2021-11-06-06-05-00;108.398
2021-11-06-06-06-00;109.686
2021-11-06-06-07-00;108.076
2021-11-06-06-08-00;110.891
2021-11-06-06-09-00;108.728
2021-11-06-06-10-00;107.340
2021-11-06-06-11-00;110.025
2021-11-06-06-12-00;108.667
2021-11-06-06-13-00;108.837
2021-11-06-06-14-00;107.119
2021-11-06-06-15-00;112.121
2021-11-06-06-16-00;108.032
2021-11-06-06-17-00;108.677
2021-11-06-06-18-00;108.224
2021-11-06-06-19-00;110.648
2021-11-06-06-20-00;106.996
2021-11-06-06-21-00;106.114
2021-11-06-06-22-00;111.461
2021-11-06-06-23-00;108.899
2021-11-06-06-24-00;109.474
2021-11-06-06-25-00;107.487
2021-11-06-06-26-00;110.816
2021-11-06-06-27-00;107.833
2021-11-06-06-28-00;112.044
2021-11-06-06-29-00;106.183
2021-11-06-06-30-00;108.339
2021-11-06-06-31-00;111.800
2021-11-06-06-32-00;106.851
2021-11-06-06-33-00;107.833
2021-11-06-06-34-00;108.055
2021-11-06-06-35-00;107.741
2021-11-06-06-36-00;110.028
2021-11-06-06-37-00;112.229
2021-11-06-06-38-00;106.513
2021-11-06-06-39-00;110.832
2021-11-06-06-40-00;108.669
2021-11-06-06-41-00;110.501
2021-11-06-06-42-00;108.070
2021-11-06-06-43-00;109.305
2021-11-06-06-44-00;108.614
2021-11-06-06-45-00;108.745
2021-11-06-06-46-00;107.749
2021-11-06-06-47-00;110.020
2021-11-06-06-48-00;113.726
2021-11-06-06-49-00;109.682
2021-11-06-06-50-00;104.979
2021-11-06-06-51-00;108.155
2021-11-06-06-52-00;110.395
2021-11-06-06-53-00;110.939
2021-11-06-06-54-00;107.932
2021-11-06-06-55-00;107.879
2021-11-06-06-56-00;107.810
2021-11-06-06-57-00;110.058
2021-11-06-06-58-00;109.874
2021-11-06-06-59-00;109.668
2021-11-06-07-00-00;109.391
2021-11-06-07-01-00;108.962
2021-11-06-07-02-00;109.853
2021-11-06-07-03-00;111.604
2021-11-06-07-04-00;106.622
2021-11-06-07-05-00;108.495
2021-11-06-07-06-00;109.547
2021-11-06-07-07-00;110.636
2021-11-06-07-08-00;108.687
2021-11-06-07-09-00;110.613
2021-11-06-07-10-00;110.060
2021-11-06-07-11-00;108.955
2021-11-06-07-12-00;108.709
2021-11-06-07-13-00;105.655
2021-11-06-07-14-00;109.867
2021-11-06-07-15-00;112.116
2021-11-06-07-16-00;114.578
2021-11-06-07-17-00;108.356
2021-11-06-07-18-00;109.054
2021-11-06-07-19-00;109.830
2021-11-06-07-20-00;109.639
2021-11-06-07-21-00;109.225
2021-11-06-07-22-00;109.602
2021-11-06-07-23-00;110.446
2021-11-06-07-24-00;104.772
2021-11-06-07-25-00;108.903
2021-11-06-07-26-00;109.664
2021-11-06-07-27-00;103.129
2021-11-06-07-28-00;109.027
2021-11-06-07-29-00;111.754
2021-11-06-07-30-00;112.175
2021-11-06-07-31-00;111.416
2021-11-06-07-32-00;109.027
2021-11-06-07-33-00;108.397
2021-11-06-07-34-00;109.910
2021-11-06-07-35-00;107.936
2021-11-06-07-36-00;112.360
2021-11-06-07-37-00;110.002
2021-11-06-07-38-00;112.367
2021-11-06-07-39-00;108.896
2021-11-06-07-40-00;106.838
2021-11-06-07-41-00;113.926
2021-11-06-07-42-00;109.542
2021-11-06-07-43-00;110.564
2021-11-06-07-44-00;111.040
2021-11-06-07-45-00;108.705
2021-11-06-07-46-00;108.198
2021-11-06-07-47-00;107.307
2021-11-06-07-48-00;109.497
2021-11-06-07-49-00;110.380
2021-11-06-07-50-00;109.574
2021-11-06-07-51-00;107.247
2021-11-06-07-52-00;107.823
2021-11-06-07-53-00;109.675
2021-11-06-07-54-00;108.101
2021-11-06-07-55-00;107.924
2021-11-06-07-56-00;106.111
2021-11-06-07-57-00;108.024
2021-11-06-07-58-00;110.260
2021-11-06-07-59-00;109.085
2021-11-06-08-00-00;110.921
2021-11-06-08-01-00;108.985
2021-11-06-08-02-00;109.154
2021-11-06-08-03-00;113.689
2021-11-06-08-04-00;108.647
2021-11-06-08-05-00;113.843
2021-11-06-08-06-00;109.308
2021-11-06-08-07-00;107.833
2021-11-06-08-08-00;107.587
2021-11-06-08-09-00;105.404
2021-11-06-08-10-00;112.191
2021-11-06-08-11-00;108.486
2021-11-06-08-12-00;109.563
2021-11-06-08-13-00;111.309
2021-11-06-08-14-00;110.334
2021-11-06-08-15-00;108.966
2021-11-06-08-16-00;110.413
2021-11-06-08-17-00;109.075
2021-11-06-08-18-00;110.384
2021-11-06-08-19-00;108.122
2021-11-06-08-20-00;108.276
2021-11-06-08-21-00;113.517
2021-11-06-08-22-00;106.337
2021-11-06-08-23-00;105.668
2021-11-06-08-24-00;107.846
2021-11-06-08-25-00;109.155
2021-11-06-08-26-00;106.707
2021-11-06-08-27-00;110.987
2021-11-06-08-28-00;112.480
2021-11-06-08-29-00;107.100
2021-11-06-08-30-00;109.825
2021-11-06-08-31-00;109.503
2021-11-06-08-32-00;111.120
2021-11-06-08-33-00;111.336
2021-11-06-08-34-00;110.189
2021-11-06-08-35-00;109.797
2021-11-06-08-36-00;108.503
2021-11-06-08-37-00;111.498
2021-11-06-08-38-00;109.458
2021-11-06-08-39-00;111.415
2021-11-06-08-40-00;111.861
2021-11-06-08-41-00;106.909
2021-11-06-08-42-00;110.467
2021-11-06-08-43-00;109.828
2021-11-06-08-44-00;111.508
2021-11-06-08-45-00;110.013
2021-11-06-08-46-00;110.792
2021-11-06-08-47-00;109.760
2021-11-06-08-48-00;108.943
2021-11-06-08-49-00;109.228
2021-11-06-08-50-00;110.175
2021-11-06-08-51-00;108.534
2021-11-06-08-52-00;110.205
2021-11-06-08-53-00;108.611
2021-11-06-08-54-00;111.229
2021-11-06-08-55-00;109.812
2021-11-06-08-56-00;109.605
2021-11-06-08-57-00;113.195
2021-11-06-08-58-00;113.442
2021-11-06-08-59-00;112.156
2021-11-06-09-00-00;110.423
2021-11-06-09-01-00;112.219
2021-11-06-09-02-00;113.760
2021-11-06-09-03-00;110.516
2021-11-06-09-04-00;111.488
2021-11-06-09-05-00;108.799
2021-11-06-09-06-00;113.617
2021-11-06-09-07-00;110.819
2021-11-06-09-08-00;109.563
2021-11-06-09-09-00;108.199
2021-11-06-09-10-00;106.210
2021-11-06-09-11-00;110.443
2021-11-06-09-12-00;109.533
2021-11-06-09-13-00;110.004
2021-11-06-09-14-00;108.824
2021-11-06-09-15-00;114.476
2021-11-06-09-16-00;107.089
2021-11-06-09-17-00;110.845
2021-11-06-09-18-00;112.905
2021-11-06-09-19-00;111.139
2021-11-06-09-20-00;111.108
2021-11-06-09-21-00;110.321
2021-11-06-09-22-00;112.220
2021-11-06-09-23-00;110.585
2021-11-06-09-24-00;109.952
2021-11-06-09-25-00;108.988
2021-11-06-09-26-00;110.840
2021-11-06-09-27-00;107.430
2021-11-06-09-28-00;106.412
2021-11-06-09-29-00;105.841
2021-11-06-09-30-00;111.041
2021-11-06-09-31-00;109.707
2021-11-06-09-32-00;111.073
2021-11-06-09-33-00;107.871
2021-11-06-09-34-00;110.796
2021-11-06-09-35-00;111.066
2021-11-06-09-36-00;109.044
2021-11-06-09-37-00;107.863
2021-11-06-09-38-00;111.181
2021-11-06-09-39-00;110.548
2021-11-06-09-40-00;113.025
2021-11-06-09-41-00;111.828
2021-11-06-09-42-00;110.377
2021-11-06-09-43-00;109.320
2021-11-06-09-44-00;108.949
2021-11-06-09-45-00;109.504
2021-11-06-09-46-00;108.031
2021-11-06-09-47-00;113.761
2021-11-06-09-48-00;110.792
2021-11-06-09-49-00;108.849
2021-11-06-09-50-00;110.939
2021-11-06-09-51-00;107.823
2021-11-06-09-52-00;108.687
2021-11-06-09-53-00;107.661
2021-11-06-09-54-00;111.580
2021-11-06-09-55-00;106.975
2021-11-06-09-56-00;112.600
2021-11-06-09-57-00;109.244
2021-11-06-09-58-00;108.627
2021-11-06-09-59-00;109.376
2021-11-06-10-00-00;106.606
2021-11-06-10-01-00;108.674
2021-11-06-10-02-00;109.817
2021-11-06-10-03-00;106.011
2021-11-06-10-04-00;112.302
2021-11-06-10-05-00;107.663
2021-11-06-10-06-00;106.961
2021-11-06-10-07-00;108.251
2021-11-06-10-08-00;106.753
2021-11-06-10-09-00;110.861
2021-11-06-10-10-00;109.571
2021-11-06-10-11-00;108.012
2021-11-06-10-12-00;110.722
2021-11-06-10-13-00;108.135
2021-11-06-10-14-00;109.903
2021-11-06-10-15-00;111.570
2021-11-06-10-16-00;109.417
2021-11-06-10-17-00;106.290
2021-11-06-10-18-00;108.731
2021-11-06-10-19-00;108.205
2021-11-06-10-20-00;112.408
2021-11-06-10-21-00;109.419
2021-11-06-10-22-00;112.231
2021-11-06-10-23-00;107.696
2021-11-06-10-24-00;112.901
2021-11-06-10-25-00;106.947
2021-11-06-10-26-00;106.854
2021-11-06-10-27-00;106.769
2021-11-06-10-28-00;108.630
2021-11-06-10-29-00;110.383
2021-11-06-10-30-00;107.680
2021-11-06-10-31-00;107.974
2021-11-06-10-32-00;108.098
2021-11-06-10-33-00;111.388
2021-11-06-10-34-00;110.052
2021-11-06-10-35-00;104.622
2021-11-06-10-36-00;106.191
2021-11-06-10-37-00;108.756
2021-11-06-10-38-00;107.273
2021-11-06-10-39-00;111.306
2021-11-06-10-40-00;111.189
2021-11-06-10-41-00;108.903
2021-11-06-10-42-00;112.141
2021-11-06-10-43-00;111.321
2021-11-06-10-44-00;111.377
2021-11-06-10-45-00;109.986
2021-11-06-10-46-00;112.627
2021-11-06-10-47-00;107.334
2021-11-06-10-48-00;109.884
2021-11-06-10-49-00;107.914
2021-11-06-10-50-00;109.808
2021-11-06-10-51-00;108.247
2021-11-06-10-52-00;110.388
2021-11-06-10-53-00;104.808
2021-11-06-10-54-00;108.697
2021-11-06-10-55-00;108.503
2021-11-06-10-56-00;107.568
2021-11-06-10-57-00;111.016
2021-11-06-10-58-00;108.217
2021-11-06-10-59-00;108.975
2021-11-06-11-00-00;110.204
2021-11-06-11-01-00;108.890
2021-11-06-11-02-00;107.598
2021-11-06-11-03-00;114.246
2021-11-06-11-04-00;113.171
2021-11-06-11-05-00;108.912
2021-11-06-11-06-00;108.270
2021-11-06-11-07-00;107.853
2021-11-06-11-08-00;108.548
2021-11-06-11-09-00;109.211
2021-11-06-11-10-00;109.775
2021-11-06-11-11-00;108.601
2021-11-06-11-12-00;108.833
2021-11-06-11-13-00;107.450
2021-11-06-11-14-00;109.306
2021-11-06-11-15-00;110.450
2021-11-06-11-16-00;110.481
2021-11-06-11-17-00;110.976
2021-11-06-11-18-00;107.853
2021-11-06-11-19-00;109.840
2021-11-06-11-20-00;110.374
2021-11-06-11-21-00;108.697
2021-11-06-11-22-00;108.480
2021-11-06-11-23-00;108.735
2021-11-06-11-24-00;110.196
2021-11-06-11-25-00;108.937
2021-11-06-11-26-00;108.789
2021-11-06-11-27-00;111.720
2021-11-06-11-28-00;107.661
2021-11-06-11-29-00;106.957
2021-11-06-11-30-00;108.991
2021-11-06-11-31-00;108.272
2021-11-06-11-32-00;109.193
2021-11-06-11-33-00;108.737
2021-11-06-11-34-00;111.343
2021-11-06-11-35-00;112.278
2021-11-06-11-36-00;110.693
2021-11-06-11-37-00;107.909
2021-11-06-11-38-00;107.909
2021-11-06-11-39-00;110.198
2021-11-06-11-40-00;106.517
2021-11-06-11-41-00;108.829
2021-11-06-11-42-00;108.272
2021-11-06-11-43-00;109.123
2021-11-06-11-44-00;112.456
2021-11-06-11-45-00;107.979
2021-11-06-11-46-00;109.038
2021-11-06-11-47-00;108.551
2021-11-06-11-48-00;107.298
2021-11-06-11-49-00;111.498
2021-11-06-11-50-00;109.193
2021-11-06-11-51-00;110.430
2021-11-06-11-52-00;109.789
2021-11-06-11-53-00;110.354
2021-11-06-11-54-00;110.332
2021-11-06-11-55-00;109.930
2021-11-06-11-56-00;108.831
2021-11-06-11-57-00;108.166
2021-11-06-11-58-00;112.103
2021-11-06-11-59-00;109.272
2021-11-06-12-00-00;109.759
2021-11-06-12-01-00;108.994
2021-11-06-12-02-00;108.452
2021-11-06-12-03-00;106.232
2021-11-06-12-04-00;110.759
2021-11-06-12-05-00;110.457
2021-11-06-12-06-00;111.935
2021-11-06-12-07-00;111.998
2021-11-06-12-08-00;109.545
2021-11-06-12-09-00;108.493
2021-11-06-12-10-00;110.127
2021-11-06-12-11-00;109.879
2021-11-06-12-12-00;108.416
2021-11-06-12-13-00;109.694
2021-11-06-12-14-00;107.433
2021-11-06-12-15-00;108.324
2021-11-06-12-16-00;109.625
2021-11-06-12-17-00;108.083
2021-11-06-12-18-00;105.033
2021-11-06-12-19-00;110.236
2021-11-06-12-20-00;111.737
2021-11-06-12-21-00;106.976
2021-11-06-12-22-00;110.777
2021-11-06-12-23-00;110.576
2021-11-06-12-24-00;107.851
2021-11-06-12-25-00;104.770
2021-11-06-12-26-00;112.458
2021-11-06-12-27-00;105.962
2021-11-06-12-28-00;113.088
2021-11-06-12-29-00;106.396
2021-11-06-12-30-00;106.203
2021-11-06-12-31-00;109.914
2021-11-06-12-32-00;107.248
2021-11-06-12-33-00;110.648
2021-11-06-12-34-00;111.887
2021-11-06-12-35-00;105.807
2021-11-06-12-36-00;110.593
2021-11-06-12-37-00;114.279
2021-11-06-12-38-00;108.502
2021-11-06-12-39-00;106.566
2021-11-06-12-40-00;110.276
2021-11-06-12-41-00;110.284
2021-11-06-12-42-00;111.322
2021-11-06-12-43-00;111.051
2021-11-06-12-44-00;109.812
2021-11-06-12-45-00;109.293
2021-11-06-12-46-00;107.861
2021-11-06-12-47-00;113.059
2021-11-06-12-48-00;106.807
2021-11-06-12-49-00;108.690
2021-11-06-12-50-00;110.341
2021-11-06-12-51-00;109.520
2021-11-06-12-52-00;107.505
2021-11-06-12-53-00;113.511
2021-11-06-12-54-00;105.770
2021-11-06-12-55-00;108.133
2021-11-06-12-56-00;108.955
2021-11-06-12-57-00;110.250
2021-11-06-12-58-00;110.521
2021-11-06-12-59-00;112.148
2021-11-06-13-00-00;108.017
2021-11-06-13-01-00;111.420
2021-11-06-13-02-00;107.699
2021-11-06-13-03-00;111.715
2021-11-06-13-04-00;105.863
2021-11-06-13-05-00;109.576
2021-11-06-13-06-00;108.282
2021-11-06-13-07-00;108.329
2021-11-06-13-08-00;107.065
2021-11-06-13-09-00;107.515
2021-11-06-13-10-00;109.268
2021-11-06-13-11-00;110.905
2021-11-06-13-12-00;109.719
2021-11-06-13-13-00;108.455
2021-11-06-13-14-00;107.120
2021-11-06-13-15-00;110.006
2021-11-06-13-16-00;112.233
2021-11-06-13-17-00;108.455
2021-11-06-13-18-00;112.636
2021-11-06-13-19-00;111.558
2021-11-06-13-20-00;108.680
2021-11-06-13-21-00;106.089
2021-11-06-13-22-00;109.099
2021-11-06-13-23-00;104.498
2021-11-06-13-24-00;108.719
2021-11-06-13-25-00;111.745
2021-11-06-13-26-00;111.730
2021-11-06-13-27-00;108.913
2021-11-06-13-28-00;104.801
2021-11-06-13-29-00;111.615
2021-11-06-13-30-00;110.785
2021-11-06-13-31-00;111.064
2021-11-06-13-32-00;107.999
2021-11-06-13-33-00;108.092
2021-11-06-13-34-00;104.684
2021-11-06-13-35-00;110.981
2021-11-06-13-36-00;109.987
2021-11-06-13-37-00;109.320
2021-11-06-13-38-00;110.362
2021-11-06-13-39-00;108.110
2021-11-06-13-40-00;109.967
2021-11-06-13-41-00;112.151
