DateInfo;Pressure
1997-02-11-13-42-00;103.576
1997-02-11-13-43-00;110.500
1997-02-11-13-44-00;107.617
1997-02-11-13-45-00;107.114
1997-02-11-13-46-00;105.690
1997-02-11-13-47-00;107.582
1997-02-11-13-48-00;107.379
1997-02-11-13-49-00;110.076
1997-02-11-13-50-00;106.443
1997-02-11-13-51-00;112.353
1997-02-11-13-52-00;110.650
1997-02-11-13-53-00;107.219
1997-02-11-13-54-00;107.211
1997-02-11-13-55-00;108.888
1997-02-11-13-56-00;107.571
1997-02-11-13-57-00;111.474
1997-02-11-13-58-00;107.213
1997-02-11-13-59-00;107.092
1997-02-11-14-00-00;110.255
1997-02-11-14-01-00;108.614
1997-02-11-14-02-00;109.020
1997-02-11-14-03-00;105.210
1997-02-11-14-04-00;109.819
1997-02-11-14-05-00;107.708
1997-02-11-14-06-00;108.100
1997-02-11-14-07-00;111.378
1997-02-11-14-08-00;108.424
1997-02-11-14-09-00;109.041
1997-02-11-14-10-00;106.939
1997-02-11-14-11-00;107.326
1997-02-11-14-12-00;111.404
1997-02-11-14-13-00;111.091
1997-02-11-14-14-00;110.853
1997-02-11-14-15-00;108.868
1997-02-11-14-16-00;109.940
1997-02-11-14-17-00;112.266
1997-02-11-14-18-00;108.831
1997-02-11-14-19-00;110.384
1997-02-11-14-20-00;105.821
1997-02-11-14-21-00;110.370
1997-02-11-14-22-00;108.036
1997-02-11-14-23-00;110.155
1997-02-11-14-24-00;109.345
1997-02-11-14-25-00;106.080
1997-02-11-14-26-00;107.923
1997-02-11-14-27-00;104.952
1997-02-11-14-28-00;109.796
1997-02-11-14-29-00;109.264
1997-02-11-14-30-00;110.881
1997-02-11-14-31-00;107.636
1997-02-11-14-32-00;108.579
1997-02-11-14-33-00;106.931
1997-02-11-14-34-00;110.005
1997-02-11-14-35-00;108.267
1997-02-11-14-36-00;107.241
1997-02-11-14-37-00;113.240
1997-02-11-14-38-00;111.172
1997-02-11-14-39-00;106.110
1997-02-11-14-40-00;107.930
1997-02-11-14-41-00;107.644
1997-02-11-14-42-00;111.413
1997-02-11-14-43-00;104.479
1997-02-11-14-44-00;107.785
1997-02-11-14-45-00;105.735
1997-02-11-14-46-00;105.140
1997-02-11-14-47-00;107.052
1997-02-11-14-48-00;107.723
1997-02-11-14-49-00;108.555
1997-02-11-14-50-00;106.746
1997-02-11-14-51-00;108.128
1997-02-11-14-52-00;110.499
1997-02-11-14-53-00;108.103
1997-02-11-14-54-00;103.905
1997-02-11-14-55-00;107.732
1997-02-11-14-56-00;110.741
1997-02-11-14-57-00;105.729
1997-02-11-14-58-00;107.938
1997-02-11-14-59-00;107.136
1997-02-11-15-00-00;109.690
1997-02-11-15-01-00;107.557
1997-02-11-15-02-00;110.541
1997-02-11-15-03-00;108.570
1997-02-11-15-04-00;106.265
1997-02-11-15-05-00;110.931
1997-02-11-15-06-00;109.289
1997-02-11-15-07-00;105.723
1997-02-11-15-08-00;106.875
1997-02-11-15-09-00;110.119
1997-02-11-15-10-00;107.057
1997-02-11-15-11-00;107.277
1997-02-11-15-12-00;108.616
1997-02-11-15-13-00;107.658
1997-02-11-15-14-00;107.558
1997-02-11-15-15-00;108.389
1997-02-11-15-16-00;106.887
1997-02-11-15-17-00;108.080
1997-02-11-15-18-00;112.521
1997-02-11-15-19-00;106.805
1997-02-11-15-20-00;109.267
1997-02-11-15-21-00;107.977
1997-02-11-15-22-00;108.097
1997-02-11-15-23-00;109.054
1997-02-11-15-24-00;108.922
1997-02-11-15-25-00;107.794
1997-02-11-15-26-00;110.223
1997-02-11-15-27-00;109.329
1997-02-11-15-28-00;108.323
1997-02-11-15-29-00;107.947
1997-02-11-15-30-00;106.928
1997-02-11-15-31-00;113.264
1997-02-11-15-32-00;107.743
1997-02-11-15-33-00;110.505
1997-02-11-15-34-00;107.527
1997-02-11-15-35-00;107.596
1997-02-11-15-36-00;105.318
1997-02-11-15-37-00;107.876
1997-02-11-15-38-00;106.319
1997-02-11-15-39-00;106.377
1997-02-11-15-40-00;109.299
1997-02-11-15-41-00;112.009
1997-02-11-15-42-00;109.114
1997-02-11-15-43-00;108.177
1997-02-11-15-44-00;107.520
1997-02-11-15-45-00;106.562
1997-02-11-15-46-00;108.619
1997-02-11-15-47-00;105.722
1997-02-11-15-48-00;106.342
1997-02-11-15-49-00;111.752
1997-02-11-15-50-00;110.167
1997-02-11-15-51-00;109.275
1997-02-11-15-52-00;110.938
1997-02-11-15-53-00;107.382
1997-02-11-15-54-00;106.224
1997-02-11-15-55-00;107.863
1997-02-11-15-56-00;107.357
1997-02-11-15-57-00;108.758
1997-02-11-15-58-00;110.088
1997-02-11-15-59-00;109.417
1997-02-11-16-00-00;109.711
1997-02-11-16-01-00;105.903
1997-02-11-16-02-00;111.751
1997-02-11-16-03-00;110.693
1997-02-11-16-04-00;105.549
1997-02-11-16-05-00;107.735
1997-02-11-16-06-00;105.564
1997-02-11-16-07-00;108.589
1997-02-11-16-08-00;110.584
1997-02-11-16-09-00;106.187
1997-02-11-16-10-00;107.745
1997-02-11-16-11-00;108.879
1997-02-11-16-12-00;107.984
1997-02-11-16-13-00;107.682
1997-02-11-16-14-00;110.944
1997-02-11-16-15-00;109.025
1997-02-11-16-16-00;108.503
1997-02-11-16-17-00;108.691
1997-02-11-16-18-00;110.222
1997-02-11-16-19-00;108.622
1997-02-11-16-20-00;104.970
1997-02-11-16-21-00;104.055
1997-02-11-16-22-00;108.392
1997-02-11-16-23-00;108.433
1997-02-11-16-24-00;105.041
1997-02-11-16-25-00;108.182
1997-02-11-16-26-00;109.059
1997-02-11-16-27-00;105.948
1997-02-11-16-28-00;108.465
1997-02-11-16-29-00;107.194
1997-02-11-16-30-00;107.496
1997-02-11-16-31-00;105.702
1997-02-11-16-32-00;107.914
1997-02-11-16-33-00;107.822
1997-02-11-16-34-00;110.516
1997-02-11-16-35-00;106.528
1997-02-11-16-36-00;109.576
1997-02-11-16-37-00;105.082
1997-02-11-16-38-00;106.495
1997-02-11-16-39-00;109.402
1997-02-11-16-40-00;106.957
1997-02-11-16-41-00;110.322
1997-02-11-16-42-00;110.435
1997-02-11-16-43-00;106.468
1997-02-11-16-44-00;110.457
1997-02-11-16-45-00;108.329
1997-02-11-16-46-00;106.974
1997-02-11-16-47-00;109.315
1997-02-11-16-48-00;108.057
1997-02-11-16-49-00;109.555
1997-02-11-16-50-00;113.134
1997-02-11-16-51-00;108.775
1997-02-11-16-52-00;108.142
1997-02-11-16-53-00;108.080
1997-02-11-16-54-00;105.331
1997-02-11-16-55-00;108.580
1997-02-11-16-56-00;108.435
1997-02-11-16-57-00;106.799
1997-02-11-16-58-00;109.281
1997-02-11-16-59-00;107.581
1997-02-11-17-00-00;106.882
1997-02-11-17-01-00;111.658
1997-02-11-17-02-00;107.049
1997-02-11-17-03-00;110.130
1997-02-11-17-04-00;106.530
1997-02-11-17-05-00;108.763
1997-02-11-17-06-00;108.974
1997-02-11-17-07-00;108.509
1997-02-11-17-08-00;108.763
1997-02-11-17-09-00;107.662
1997-02-11-17-10-00;109.993
1997-02-11-17-11-00;107.736
1997-02-11-17-12-00;110.490
1997-02-11-17-13-00;107.175
1997-02-11-17-14-00;108.077
1997-02-11-17-15-00;110.574
1997-02-11-17-16-00;108.552
1997-02-11-17-17-00;108.582
1997-02-11-17-18-00;107.782
1997-02-11-17-19-00;109.990
1997-02-11-17-20-00;109.581
1997-02-11-17-21-00;105.717
1997-02-11-17-22-00;110.363
1997-02-11-17-23-00;108.268
1997-02-11-17-24-00;105.215
1997-02-11-17-25-00;104.749
1997-02-11-17-26-00;105.149
1997-02-11-17-27-00;110.807
1997-02-11-17-28-00;113.106
1997-02-11-17-29-00;108.829
1997-02-11-17-30-00;108.212
1997-02-11-17-31-00;110.596
1997-02-11-17-32-00;104.919
1997-02-11-17-33-00;108.114
1997-02-11-17-34-00;107.597
1997-02-11-17-35-00;106.918
1997-02-11-17-36-00;110.341
1997-02-11-17-37-00;107.414
1997-02-11-17-38-00;109.784
1997-02-11-17-39-00;106.390
1997-02-11-17-40-00;109.938
1997-02-11-17-41-00;111.083
1997-02-11-17-42-00;107.789
1997-02-11-17-43-00;106.656
1997-02-11-17-44-00;108.847
1997-02-11-17-45-00;111.356
1997-02-11-17-46-00;106.321
1997-02-11-17-47-00;104.823
1997-02-11-17-48-00;108.323
1997-02-11-17-49-00;105.837
1997-02-11-17-50-00;109.514
1997-02-11-17-51-00;106.491
1997-02-11-17-52-00;107.441
1997-02-11-17-53-00;105.903
1997-02-11-17-54-00;112.511
1997-02-11-17-55-00;105.713
1997-02-11-17-56-00;107.490
1997-02-11-17-57-00;109.842
1997-02-11-17-58-00;105.910
1997-02-11-17-59-00;105.389
1997-02-11-18-00-00;109.916
1997-02-11-18-01-00;110.715
1997-02-11-18-02-00;110.167
1997-02-11-18-03-00;107.561
1997-02-11-18-04-00;109.519
1997-02-11-18-05-00;107.874
1997-02-11-18-06-00;109.735
1997-02-11-18-07-00;107.081
1997-02-11-18-08-00;107.946
1997-02-11-18-09-00;107.023
1997-02-11-18-10-00;110.841
1997-02-11-18-11-00;106.716
1997-02-11-18-12-00;110.997
1997-02-11-18-13-00;107.337
1997-02-11-18-14-00;106.003
1997-02-11-18-15-00;110.041
1997-02-11-18-16-00;108.053
1997-02-11-18-17-00;109.805
1997-02-11-18-18-00;106.962
1997-02-11-18-19-00;110.170
1997-02-11-18-20-00;105.559
1997-02-11-18-21-00;110.322
1997-02-11-18-22-00;107.708
1997-02-11-18-23-00;107.076
1997-02-11-18-24-00;107.343
1997-02-11-18-25-00;106.964
1997-02-11-18-26-00;111.509
1997-02-11-18-27-00;107.965
1997-02-11-18-28-00;108.578
1997-02-11-18-29-00;108.662
1997-02-11-18-30-00;108.694
1997-02-11-18-31-00;106.883
1997-02-11-18-32-00;108.892
1997-02-11-18-33-00;110.076
1997-02-11-18-34-00;106.507
1997-02-11-18-35-00;106.835
1997-02-11-18-36-00;108.013
1997-02-11-18-37-00;108.515
1997-02-11-18-38-00;108.627
1997-02-11-18-39-00;107.983
1997-02-11-18-40-00;107.827
1997-02-11-18-41-00;110.024
1997-02-11-18-42-00;108.710
1997-02-11-18-43-00;105.259
1997-02-11-18-44-00;107.138
1997-02-11-18-45-00;108.035
1997-02-11-18-46-00;110.599
1997-02-11-18-47-00;106.750
1997-02-11-18-48-00;110.302
1997-02-11-18-49-00;108.843
1997-02-11-18-50-00;107.683
1997-02-11-18-51-00;106.304
1997-02-11-18-52-00;108.699
1997-02-11-18-53-00;110.238
1997-02-11-18-54-00;109.376
1997-02-11-18-55-00;108.345
1997-02-11-18-56-00;108.533
1997-02-11-18-57-00;110.032
1997-02-11-18-58-00;109.367
1997-02-11-18-59-00;105.630
1997-02-11-19-00-00;109.698
1997-02-11-19-01-00;107.927
1997-02-11-19-02-00;108.215
1997-02-11-19-03-00;113.294
1997-02-11-19-04-00;109.476
1997-02-11-19-05-00;108.483
1997-02-11-19-06-00;109.862
1997-02-11-19-07-00;110.086
1997-02-11-19-08-00;107.206
1997-02-11-19-09-00;105.544
1997-02-11-19-10-00;107.989
1997-02-11-19-11-00;112.121
1997-02-11-19-12-00;107.883
1997-02-11-19-13-00;105.423
1997-02-11-19-14-00;107.067
1997-02-11-19-15-00;109.749
1997-02-11-19-16-00;107.079
1997-02-11-19-17-00;104.789
1997-02-11-19-18-00;105.783
1997-02-11-19-19-00;112.349
1997-02-11-19-20-00;108.523
1997-02-11-19-21-00;109.167
1997-02-11-19-22-00;108.661
1997-02-11-19-23-00;105.015
1997-02-11-19-24-00;106.476
1997-02-11-19-25-00;106.920
1997-02-11-19-26-00;108.904
1997-02-11-19-27-00;106.301
1997-02-11-19-28-00;110.292
1997-02-11-19-29-00;104.762
1997-02-11-19-30-00;109.784
1997-02-11-19-31-00;107.504
1997-02-11-19-32-00;104.625
1997-02-11-19-33-00;105.638
1997-02-11-19-34-00;108.262
1997-02-11-19-35-00;106.446
1997-02-11-19-36-00;107.594
1997-02-11-19-37-00;106.783
1997-02-11-19-38-00;108.276
1997-02-11-19-39-00;106.973
1997-02-11-19-40-00;109.963
1997-02-11-19-41-00;106.817
1997-02-11-19-42-00;104.861
1997-02-11-19-43-00;105.161
1997-02-11-19-44-00;108.901
1997-02-11-19-45-00;109.271
1997-02-11-19-46-00;106.684
1997-02-11-19-47-00;107.931
1997-02-11-19-48-00;110.636
1997-02-11-19-49-00;106.489
1997-02-11-19-50-00;106.483
1997-02-11-19-51-00;106.120
1997-02-11-19-52-00;106.076
1997-02-11-19-53-00;108.210
1997-02-11-19-54-00;108.392
1997-02-11-19-55-00;106.617
1997-02-11-19-56-00;109.085
1997-02-11-19-57-00;107.508
1997-02-11-19-58-00;111.107
1997-02-11-19-59-00;107.560
1997-02-11-20-00-00;108.214
1997-02-11-20-01-00;106.783
1997-02-11-20-02-00;105.707
1997-02-11-20-03-00;110.101
1997-02-11-20-04-00;109.256
1997-02-11-20-05-00;106.403
1997-02-11-20-06-00;105.266
1997-02-11-20-07-00;107.566
1997-02-11-20-08-00;107.586
1997-02-11-20-09-00;109.014
1997-02-11-20-10-00;108.228
1997-02-11-20-11-00;106.771
1997-02-11-20-12-00;108.102
1997-02-11-20-13-00;107.859
1997-02-11-20-14-00;107.499
1997-02-11-20-15-00;107.507
1997-02-11-20-16-00;107.839
1997-02-11-20-17-00;106.425
1997-02-11-20-18-00;110.204
1997-02-11-20-19-00;108.048
1997-02-11-20-20-00;110.162
1997-02-11-20-21-00;107.429
1997-02-11-20-22-00;109.415
1997-02-11-20-23-00;103.670
1997-02-11-20-24-00;108.955
1997-02-11-20-25-00;107.084
1997-02-11-20-26-00;109.295
1997-02-11-20-27-00;106.124
1997-02-11-20-28-00;106.060
1997-02-11-20-29-00;109.672
1997-02-11-20-30-00;108.771
1997-02-11-20-31-00;109.196
1997-02-11-20-32-00;103.089
1997-02-11-20-33-00;107.228
1997-02-11-20-34-00;108.775
1997-02-11-20-35-00;108.281
1997-02-11-20-36-00;109.425
1997-02-11-20-37-00;107.769
1997-02-11-20-38-00;112.773
1997-02-11-20-39-00;108.243
1997-02-11-20-40-00;107.015
1997-02-11-20-41-00;107.576
1997-02-11-20-42-00;107.109
1997-02-11-20-43-00;107.881
1997-02-11-20-44-00;108.352
1997-02-11-20-45-00;110.551
1997-02-11-20-46-00;107.632
1997-02-11-20-47-00;104.582
1997-02-11-20-48-00;106.978
1997-02-11-20-49-00;109.426
1997-02-11-20-50-00;109.396
1997-02-11-20-51-00;108.608
1997-02-11-20-52-00;106.282
1997-02-11-20-53-00;110.861
1997-02-11-20-54-00;107.847
1997-02-11-20-55-00;107.318
1997-02-11-20-56-00;109.127
1997-02-11-20-57-00;107.825
1997-02-11-20-58-00;106.201
1997-02-11-20-59-00;108.945
1997-02-11-21-00-00;108.459
1997-02-11-21-01-00;106.614
1997-02-11-21-02-00;113.541
1997-02-11-21-03-00;107.040
1997-02-11-21-04-00;106.728
1997-02-11-21-05-00;106.380
1997-02-11-21-06-00;109.601
1997-02-11-21-07-00;107.236
1997-02-11-21-08-00;106.708
1997-02-11-21-09-00;108.037
1997-02-11-21-10-00;108.209
1997-02-11-21-11-00;103.854
1997-02-11-21-12-00;111.075
1997-02-11-21-13-00;109.329
1997-02-11-21-14-00;105.221
1997-02-11-21-15-00;106.299
1997-02-11-21-16-00;106.208
1997-02-11-21-17-00;108.533
1997-02-11-21-18-00;109.140
1997-02-11-21-19-00;108.605
1997-02-11-21-20-00;108.967
1997-02-11-21-21-00;108.555
1997-02-11-21-22-00;109.607
1997-02-11-21-23-00;104.742
1997-02-11-21-24-00;105.877
1997-02-11-21-25-00;109.663
1997-02-11-21-26-00;110.072
1997-02-11-21-27-00;107.274
1997-02-11-21-28-00;109.151
1997-02-11-21-29-00;108.505
1997-02-11-21-30-00;110.217
1997-02-11-21-31-00;109.770
1997-02-11-21-32-00;106.115
1997-02-11-21-33-00;108.219
1997-02-11-21-34-00;108.982
1997-02-11-21-35-00;108.885
1997-02-11-21-36-00;109.322
1997-02-11-21-37-00;105.697
1997-02-11-21-38-00;109.564
1997-02-11-21-39-00;108.368
1997-02-11-21-40-00;106.195
1997-02-11-21-41-00;106.306
1997-02-11-21-42-00;103.780
1997-02-11-21-43-00;109.963
1997-02-11-21-44-00;107.318
1997-02-11-21-45-00;109.307
1997-02-11-21-46-00;111.811
1997-02-11-21-47-00;107.411
1997-02-11-21-48-00;108.467
1997-02-11-21-49-00;106.018
1997-02-11-21-50-00;106.505
1997-02-11-21-51-00;108.514
1997-02-11-21-52-00;106.163
1997-02-11-21-53-00;108.131
1997-02-11-21-54-00;105.251
1997-02-11-21-55-00;105.955
1997-02-11-21-56-00;106.253
1997-02-11-21-57-00;112.017
1997-02-11-21-58-00;110.610
1997-02-11-21-59-00;105.923
1997-02-11-22-00-00;107.403
1997-02-11-22-01-00;107.312
1997-02-11-22-02-00;108.444
1997-02-11-22-03-00;108.428
1997-02-11-22-04-00;109.693
1997-02-11-22-05-00;106.484
1997-02-11-22-06-00;105.254
1997-02-11-22-07-00;103.998
1997-02-11-22-08-00;111.597
1997-02-11-22-09-00;105.650
1997-02-11-22-10-00;107.860
1997-02-11-22-11-00;106.943
1997-02-11-22-12-00;109.963
1997-02-11-22-13-00;109.988
1997-02-11-22-14-00;108.457
1997-02-11-22-15-00;110.442
1997-02-11-22-16-00;108.920
1997-02-11-22-17-00;106.919
1997-02-11-22-18-00;109.142
1997-02-11-22-19-00;111.670
1997-02-11-22-20-00;106.524
1997-02-11-22-21-00;110.055
1997-02-11-22-22-00;107.270
1997-02-11-22-23-00;110.798
1997-02-11-22-24-00;109.350
1997-02-11-22-25-00;105.221
1997-02-11-22-26-00;106.657
1997-02-11-22-27-00;106.514
1997-02-11-22-28-00;107.707
1997-02-11-22-29-00;109.193
1997-02-11-22-30-00;107.643
1997-02-11-22-31-00;107.649
1997-02-11-22-32-00;108.952
1997-02-11-22-33-00;106.493
1997-02-11-22-34-00;105.515
1997-02-11-22-35-00;108.165
1997-02-11-22-36-00;106.360
1997-02-11-22-37-00;106.263
1997-02-11-22-38-00;106.049
1997-02-11-22-39-00;107.514
1997-02-11-22-40-00;108.121
1997-02-11-22-41-00;112.148
1997-02-11-22-42-00;108.663
1997-02-11-22-43-00;108.633
1997-02-11-22-44-00;109.999
1997-02-11-22-45-00;107.151
1997-02-11-22-46-00;110.030
1997-02-11-22-47-00;106.656
1997-02-11-22-48-00;110.186
1997-02-11-22-49-00;109.778
1997-02-11-22-50-00;105.918
1997-02-11-22-51-00;110.173
1997-02-11-22-52-00;107.994
1997-02-11-22-53-00;107.758
1997-02-11-22-54-00;111.455
1997-02-11-22-55-00;108.030
1997-02-11-22-56-00;106.204
1997-02-11-22-57-00;107.530
1997-02-11-22-58-00;107.932
1997-02-11-22-59-00;109.445
1997-02-11-23-00-00;106.689
1997-02-11-23-01-00;111.871
1997-02-11-23-02-00;109.304
1997-02-11-23-03-00;106.263
1997-02-11-23-04-00;108.796
1997-02-11-23-05-00;106.798
1997-02-11-23-06-00;109.898
1997-02-11-23-07-00;106.499
1997-02-11-23-08-00;103.792
1997-02-11-23-09-00;105.068
1997-02-11-23-10-00;108.237
1997-02-11-23-11-00;107.488
1997-02-11-23-12-00;107.710
1997-02-11-23-13-00;104.922
1997-02-11-23-14-00;107.466
1997-02-11-23-15-00;107.813
1997-02-11-23-16-00;107.597
1997-02-11-23-17-00;110.604
1997-02-11-23-18-00;106.056
1997-02-11-23-19-00;110.979
1997-02-11-23-20-00;107.989
1997-02-11-23-21-00;110.027
1997-02-11-23-22-00;104.717
1997-02-11-23-23-00;105.901
1997-02-11-23-24-00;107.718
1997-02-11-23-25-00;109.956
1997-02-11-23-26-00;109.742
1997-02-11-23-27-00;110.438
1997-02-11-23-28-00;107.555
1997-02-11-23-29-00;106.943
1997-02-11-23-30-00;107.892
1997-02-11-23-31-00;107.634
1997-02-11-23-32-00;110.952
1997-02-11-23-33-00;109.054
1997-02-11-23-34-00;110.059
1997-02-11-23-35-00;104.912
1997-02-11-23-36-00;108.493
1997-02-11-23-37-00;108.624
1997-02-11-23-38-00;106.282
1997-02-11-23-39-00;110.874
1997-02-11-23-40-00;108.139
1997-02-11-23-41-00;111.805
1997-02-11-23-42-00;107.525
1997-02-11-23-43-00;107.777
1997-02-11-23-44-00;109.393
1997-02-11-23-45-00;106.967
1997-02-11-23-46-00;108.664
1997-02-11-23-47-00;108.035
1997-02-11-23-48-00;107.264
1997-02-11-23-49-00;106.571
1997-02-11-23-50-00;107.797
1997-02-11-23-51-00;109.507
1997-02-11-23-52-00;106.860
1997-02-11-23-53-00;107.551
1997-02-11-23-54-00;109.508
1997-02-11-23-55-00;107.207
1997-02-11-23-56-00;105.800
1997-02-11-23-57-00;110.169
1997-02-11-23-58-00;105.050
1997-02-11-23-59-00;108.657
