DateInfo;Pressure
2009-06-28-13-42-00;112.346
2009-06-28-13-43-00;114.483
2009-06-28-13-44-00;111.365
2009-06-28-13-45-00;109.866
2009-06-28-13-46-00;109.743
2009-06-28-13-47-00;112.974
2009-06-28-13-48-00;112.005
2009-06-28-13-49-00;115.621
2009-06-28-13-50-00;112.788
2009-06-28-13-51-00;110.848
2009-06-28-13-52-00;110.030
2009-06-28-13-53-00;115.133
2009-06-28-13-54-00;112.629
2009-06-28-13-55-00;110.926
2009-06-28-13-56-00;111.962
2009-06-28-13-57-00;114.401
2009-06-28-13-58-00;111.257
2009-06-28-13-59-00;115.539
2009-06-28-14-00-00;112.206
2009-06-28-14-01-00;111.932
2009-06-28-14-02-00;114.284
2009-06-28-14-03-00;112.124
2009-06-28-14-04-00;109.024
2009-06-28-14-05-00;114.571
2009-06-28-14-06-00;111.266
2009-06-28-14-07-00;111.094
2009-06-28-14-08-00;113.562
2009-06-28-14-09-00;110.050
2009-06-28-14-10-00;109.552
2009-06-28-14-11-00;111.974
2009-06-28-14-12-00;116.091
2009-06-28-14-13-00;117.005
2009-06-28-14-14-00;112.890
2009-06-28-14-15-00;112.108
2009-06-28-14-16-00;113.039
2009-06-28-14-17-00;113.227
2009-06-28-14-18-00;111.201
2009-06-28-14-19-00;112.970
2009-06-28-14-20-00;110.701
2009-06-28-14-21-00;111.132
2009-06-28-14-22-00;111.856
2009-06-28-14-23-00;111.573
2009-06-28-14-24-00;110.405
2009-06-28-14-25-00;111.167
2009-06-28-14-26-00;114.559
2009-06-28-14-27-00;113.937
2009-06-28-14-28-00;106.757
2009-06-28-14-29-00;114.626
2009-06-28-14-30-00;114.984
2009-06-28-14-31-00;110.970
2009-06-28-14-32-00;108.973
2009-06-28-14-33-00;114.155
2009-06-28-14-34-00;113.713
2009-06-28-14-35-00;112.677
2009-06-28-14-36-00;114.308
2009-06-28-14-37-00;116.079
2009-06-28-14-38-00;112.895
2009-06-28-14-39-00;111.925
2009-06-28-14-40-00;113.885
2009-06-28-14-41-00;111.134
2009-06-28-14-42-00;109.600
2009-06-28-14-43-00;112.332
2009-06-28-14-44-00;111.521
2009-06-28-14-45-00;111.586
2009-06-28-14-46-00;115.090
2009-06-28-14-47-00;111.783
2009-06-28-14-48-00;112.857
2009-06-28-14-49-00;116.041
2009-06-28-14-50-00;108.249
2009-06-28-14-51-00;114.222
2009-06-28-14-52-00;113.137
2009-06-28-14-53-00;107.748
2009-06-28-14-54-00;112.526
2009-06-28-14-55-00;113.985
2009-06-28-14-56-00;113.278
2009-06-28-14-57-00;112.392
2009-06-28-14-58-00;107.379
2009-06-28-14-59-00;113.137
2009-06-28-15-00-00;112.865
2009-06-28-15-01-00;107.921
2009-06-28-15-02-00;111.651
2009-06-28-15-03-00;111.481
2009-06-28-15-04-00;107.533
2009-06-28-15-05-00;109.029
2009-06-28-15-06-00;114.578
2009-06-28-15-07-00;115.416
2009-06-28-15-08-00;114.425
2009-06-28-15-09-00;112.285
2009-06-28-15-10-00;110.457
2009-06-28-15-11-00;113.171
2009-06-28-15-12-00;110.928
2009-06-28-15-13-00;109.627
2009-06-28-15-14-00;110.597
2009-06-28-15-15-00;109.390
2009-06-28-15-16-00;110.236
2009-06-28-15-17-00;111.122
2009-06-28-15-18-00;110.047
2009-06-28-15-19-00;111.763
2009-06-28-15-20-00;113.196
2009-06-28-15-21-00;113.355
2009-06-28-15-22-00;113.808
2009-06-28-15-23-00;114.308
2009-06-28-15-24-00;113.422
2009-06-28-15-25-00;111.623
2009-06-28-15-26-00;110.831
2009-06-28-15-27-00;112.943
2009-06-28-15-28-00;111.962
2009-06-28-15-29-00;111.208
2009-06-28-15-30-00;107.087
2009-06-28-15-31-00;112.658
2009-06-28-15-32-00;111.526
2009-06-28-15-33-00;114.420
2009-06-28-15-34-00;110.988
2009-06-28-15-35-00;109.770
2009-06-28-15-36-00;111.939
2009-06-28-15-37-00;111.516
2009-06-28-15-38-00;108.838
2009-06-28-15-39-00;109.762
2009-06-28-15-40-00;115.033
2009-06-28-15-41-00;114.026
2009-06-28-15-42-00;113.282
2009-06-28-15-43-00;113.632
2009-06-28-15-44-00;111.927
2009-06-28-15-45-00;110.440
2009-06-28-15-46-00;111.640
2009-06-28-15-47-00;114.666
2009-06-28-15-48-00;115.957
2009-06-28-15-49-00;113.661
2009-06-28-15-50-00;112.579
2009-06-28-15-51-00;112.005
2009-06-28-15-52-00;111.281
2009-06-28-15-53-00;109.898
2009-06-28-15-54-00;112.139
2009-06-28-15-55-00;113.072
2009-06-28-15-56-00;115.859
2009-06-28-15-57-00;111.058
2009-06-28-15-58-00;107.179
2009-06-28-15-59-00;109.710
2009-06-28-16-00-00;113.560
2009-06-28-16-01-00;114.020
2009-06-28-16-02-00;114.180
2009-06-28-16-03-00;109.950
2009-06-28-16-04-00;112.886
2009-06-28-16-05-00;113.828
2009-06-28-16-06-00;107.046
2009-06-28-16-07-00;113.770
2009-06-28-16-08-00;116.039
2009-06-28-16-09-00;113.606
2009-06-28-16-10-00;113.267
2009-06-28-16-11-00;113.784
2009-06-28-16-12-00;111.992
2009-06-28-16-13-00;107.860
2009-06-28-16-14-00;111.306
2009-06-28-16-15-00;114.422
2009-06-28-16-16-00;111.062
2009-06-28-16-17-00;113.909
2009-06-28-16-18-00;109.914
2009-06-28-16-19-00;112.154
2009-06-28-16-20-00;114.209
2009-06-28-16-21-00;110.507
2009-06-28-16-22-00;111.553
2009-06-28-16-23-00;113.544
2009-06-28-16-24-00;110.267
2009-06-28-16-25-00;112.541
2009-06-28-16-26-00;110.057
2009-06-28-16-27-00;115.097
2009-06-28-16-28-00;112.073
2009-06-28-16-29-00;114.300
2009-06-28-16-30-00;112.946
2009-06-28-16-31-00;112.395
2009-06-28-16-32-00;110.400
2009-06-28-16-33-00;110.560
2009-06-28-16-34-00;114.273
2009-06-28-16-35-00;110.981
2009-06-28-16-36-00;110.838
2009-06-28-16-37-00;109.539
2009-06-28-16-38-00;112.914
2009-06-28-16-39-00;114.095
2009-06-28-16-40-00;110.082
2009-06-28-16-41-00;112.550
2009-06-28-16-42-00;109.479
2009-06-28-16-43-00;113.681
2009-06-28-16-44-00;112.478
2009-06-28-16-45-00;115.401
2009-06-28-16-46-00;113.119
2009-06-28-16-47-00;111.043
2009-06-28-16-48-00;111.541
2009-06-28-16-49-00;113.159
2009-06-28-16-50-00;107.293
2009-06-28-16-51-00;111.450
2009-06-28-16-52-00;110.982
2009-06-28-16-53-00;111.661
2009-06-28-16-54-00;112.406
2009-06-28-16-55-00;117.344
2009-06-28-16-56-00;111.093
2009-06-28-16-57-00;112.142
2009-06-28-16-58-00;114.167
2009-06-28-16-59-00;112.854
2009-06-28-17-00-00;113.649
2009-06-28-17-01-00;114.851
2009-06-28-17-02-00;111.581
2009-06-28-17-03-00;111.608
2009-06-28-17-04-00;111.255
2009-06-28-17-05-00;111.112
2009-06-28-17-06-00;111.348
2009-06-28-17-07-00;108.982
2009-06-28-17-08-00;115.532
2009-06-28-17-09-00;108.843
2009-06-28-17-10-00;112.603
2009-06-28-17-11-00;113.162
2009-06-28-17-12-00;115.357
2009-06-28-17-13-00;111.458
2009-06-28-17-14-00;114.195
2009-06-28-17-15-00;110.379
2009-06-28-17-16-00;112.368
2009-06-28-17-17-00;110.037
2009-06-28-17-18-00;112.678
2009-06-28-17-19-00;114.037
2009-06-28-17-20-00;112.893
2009-06-28-17-21-00;114.176
2009-06-28-17-22-00;113.432
2009-06-28-17-23-00;111.557
2009-06-28-17-24-00;111.658
2009-06-28-17-25-00;113.262
2009-06-28-17-26-00;109.224
2009-06-28-17-27-00;112.629
2009-06-28-17-28-00;111.237
2009-06-28-17-29-00;112.072
2009-06-28-17-30-00;111.071
2009-06-28-17-31-00;113.230
2009-06-28-17-32-00;110.924
2009-06-28-17-33-00;112.438
2009-06-28-17-34-00;109.011
2009-06-28-17-35-00;110.478
2009-06-28-17-36-00;111.077
2009-06-28-17-37-00;111.809
2009-06-28-17-38-00;115.027
2009-06-28-17-39-00;112.893
2009-06-28-17-40-00;115.046
2009-06-28-17-41-00;114.627
2009-06-28-17-42-00;114.570
2009-06-28-17-43-00;111.548
2009-06-28-17-44-00;112.539
2009-06-28-17-45-00;115.131
2009-06-28-17-46-00;114.195
2009-06-28-17-47-00;110.581
2009-06-28-17-48-00;115.127
2009-06-28-17-49-00;110.407
2009-06-28-17-50-00;114.275
2009-06-28-17-51-00;114.360
2009-06-28-17-52-00;107.972
2009-06-28-17-53-00;118.517
2009-06-28-17-54-00;112.946
2009-06-28-17-55-00;113.222
2009-06-28-17-56-00;108.976
2009-06-28-17-57-00;117.872
2009-06-28-17-58-00;111.489
2009-06-28-17-59-00;110.810
2009-06-28-18-00-00;108.758
2009-06-28-18-01-00;113.270
2009-06-28-18-02-00;113.420
2009-06-28-18-03-00;111.806
2009-06-28-18-04-00;112.556
2009-06-28-18-05-00;112.180
2009-06-28-18-06-00;110.677
2009-06-28-18-07-00;109.383
2009-06-28-18-08-00;114.996
2009-06-28-18-09-00;113.216
2009-06-28-18-10-00;112.966
2009-06-28-18-11-00;113.089
2009-06-28-18-12-00;112.581
2009-06-28-18-13-00;111.319
2009-06-28-18-14-00;113.029
2009-06-28-18-15-00;112.636
2009-06-28-18-16-00;111.994
2009-06-28-18-17-00;110.816
2009-06-28-18-18-00;112.382
2009-06-28-18-19-00;113.623
2009-06-28-18-20-00;107.150
2009-06-28-18-21-00;113.195
2009-06-28-18-22-00;111.106
2009-06-28-18-23-00;113.029
2009-06-28-18-24-00;114.033
2009-06-28-18-25-00;110.250
2009-06-28-18-26-00;109.500
2009-06-28-18-27-00;114.132
2009-06-28-18-28-00;115.203
2009-06-28-18-29-00;111.158
2009-06-28-18-30-00;113.368
2009-06-28-18-31-00;111.525
2009-06-28-18-32-00;112.155
2009-06-28-18-33-00;114.376
2009-06-28-18-34-00;111.901
2009-06-28-18-35-00;112.301
2009-06-28-18-36-00;112.279
2009-06-28-18-37-00;116.622
2009-06-28-18-38-00;115.491
2009-06-28-18-39-00;114.657
2009-06-28-18-40-00;114.044
2009-06-28-18-41-00;111.934
2009-06-28-18-42-00;109.440
2009-06-28-18-43-00;112.268
2009-06-28-18-44-00;113.006
2009-06-28-18-45-00;114.176
2009-06-28-18-46-00;113.992
2009-06-28-18-47-00;109.407
2009-06-28-18-48-00;114.233
2009-06-28-18-49-00;113.101
2009-06-28-18-50-00;110.493
2009-06-28-18-51-00;113.677
2009-06-28-18-52-00;112.477
2009-06-28-18-53-00;113.830
2009-06-28-18-54-00;108.985
2009-06-28-18-55-00;116.467
2009-06-28-18-56-00;113.003
2009-06-28-18-57-00;113.579
2009-06-28-18-58-00;111.123
2009-06-28-18-59-00;111.496
2009-06-28-19-00-00;115.160
2009-06-28-19-01-00;113.902
2009-06-28-19-02-00;116.081
2009-06-28-19-03-00;113.836
2009-06-28-19-04-00;111.339
2009-06-28-19-05-00;112.261
2009-06-28-19-06-00;111.701
2009-06-28-19-07-00;111.145
2009-06-28-19-08-00;112.458
2009-06-28-19-09-00;107.061
2009-06-28-19-10-00;113.317
2009-06-28-19-11-00;113.603
2009-06-28-19-12-00;112.736
2009-06-28-19-13-00;112.234
2009-06-28-19-14-00;110.769
2009-06-28-19-15-00;114.974
2009-06-28-19-16-00;109.437
2009-06-28-19-17-00;110.911
2009-06-28-19-18-00;109.889
2009-06-28-19-19-00;113.117
2009-06-28-19-20-00;115.568
2009-06-28-19-21-00;112.777
2009-06-28-19-22-00;111.804
2009-06-28-19-23-00;111.631
2009-06-28-19-24-00;113.197
2009-06-28-19-25-00;112.560
2009-06-28-19-26-00;112.953
2009-06-28-19-27-00;113.550
2009-06-28-19-28-00;111.634
2009-06-28-19-29-00;109.129
2009-06-28-19-30-00;115.093
2009-06-28-19-31-00;107.709
2009-06-28-19-32-00;111.653
2009-06-28-19-33-00;113.056
2009-06-28-19-34-00;113.815
2009-06-28-19-35-00;112.060
2009-06-28-19-36-00;115.641
2009-06-28-19-37-00;110.208
2009-06-28-19-38-00;111.458
2009-06-28-19-39-00;107.852
2009-06-28-19-40-00;114.728
2009-06-28-19-41-00;111.893
2009-06-28-19-42-00;114.542
2009-06-28-19-43-00;112.091
2009-06-28-19-44-00;113.449
2009-06-28-19-45-00;110.719
2009-06-28-19-46-00;111.904
2009-06-28-19-47-00;118.073
2009-06-28-19-48-00;109.198
2009-06-28-19-49-00;111.416
2009-06-28-19-50-00;110.760
2009-06-28-19-51-00;113.414
2009-06-28-19-52-00;112.292
2009-06-28-19-53-00;115.244
2009-06-28-19-54-00;112.609
2009-06-28-19-55-00;111.694
2009-06-28-19-56-00;113.769
2009-06-28-19-57-00;112.565
2009-06-28-19-58-00;112.604
2009-06-28-19-59-00;114.031
2009-06-28-20-00-00;116.809
2009-06-28-20-01-00;109.283
2009-06-28-20-02-00;113.844
2009-06-28-20-03-00;110.925
2009-06-28-20-04-00;112.014
2009-06-28-20-05-00;112.891
2009-06-28-20-06-00;110.205
2009-06-28-20-07-00;113.967
2009-06-28-20-08-00;113.752
2009-06-28-20-09-00;115.121
2009-06-28-20-10-00;113.844
2009-06-28-20-11-00;111.048
2009-06-28-20-12-00;113.334
2009-06-28-20-13-00;111.512
2009-06-28-20-14-00;114.321
2009-06-28-20-15-00;112.943
2009-06-28-20-16-00;111.429
2009-06-28-20-17-00;114.829
2009-06-28-20-18-00;110.964
2009-06-28-20-19-00;113.486
2009-06-28-20-20-00;112.717
2009-06-28-20-21-00;116.472
2009-06-28-20-22-00;110.639
2009-06-28-20-23-00;115.352
2009-06-28-20-24-00;113.656
2009-06-28-20-25-00;110.630
2009-06-28-20-26-00;112.634
2009-06-28-20-27-00;114.047
2009-06-28-20-28-00;111.458
2009-06-28-20-29-00;112.560
2009-06-28-20-30-00;115.089
2009-06-28-20-31-00;110.568
2009-06-28-20-32-00;114.338
2009-06-28-20-33-00;110.593
2009-06-28-20-34-00;110.396
2009-06-28-20-35-00;117.823
2009-06-28-20-36-00;110.293
2009-06-28-20-37-00;112.890
2009-06-28-20-38-00;115.139
2009-06-28-20-39-00;114.237
2009-06-28-20-40-00;113.020
2009-06-28-20-41-00;115.484
2009-06-28-20-42-00;114.707
2009-06-28-20-43-00;112.591
2009-06-28-20-44-00;119.104
2009-06-28-20-45-00;112.937
2009-06-28-20-46-00;117.149
2009-06-28-20-47-00;109.661
2009-06-28-20-48-00;114.303
2009-06-28-20-49-00;113.964
2009-06-28-20-50-00;111.237
2009-06-28-20-51-00;109.159
2009-06-28-20-52-00;111.528
2009-06-28-20-53-00;113.856
2009-06-28-20-54-00;114.650
2009-06-28-20-55-00;111.664
2009-06-28-20-56-00;110.436
2009-06-28-20-57-00;113.551
2009-06-28-20-58-00;111.372
2009-06-28-20-59-00;109.599
2009-06-28-21-00-00;108.099
2009-06-28-21-01-00;111.663
2009-06-28-21-02-00;118.129
2009-06-28-21-03-00;109.672
2009-06-28-21-04-00;113.319
2009-06-28-21-05-00;108.401
2009-06-28-21-06-00;109.526
2009-06-28-21-07-00;112.902
2009-06-28-21-08-00;111.965
2009-06-28-21-09-00;113.548
2009-06-28-21-10-00;115.211
2009-06-28-21-11-00;113.698
2009-06-28-21-12-00;115.020
2009-06-28-21-13-00;111.716
2009-06-28-21-14-00;114.870
2009-06-28-21-15-00;112.607
2009-06-28-21-16-00;111.933
2009-06-28-21-17-00;115.848
2009-06-28-21-18-00;112.415
2009-06-28-21-19-00;112.802
2009-06-28-21-20-00;109.136
2009-06-28-21-21-00;114.479
2009-06-28-21-22-00;108.286
2009-06-28-21-23-00;114.097
2009-06-28-21-24-00;109.765
2009-06-28-21-25-00;111.615
2009-06-28-21-26-00;109.204
2009-06-28-21-27-00;110.012
2009-06-28-21-28-00;113.816
2009-06-28-21-29-00;117.181
2009-06-28-21-30-00;112.049
2009-06-28-21-31-00;114.778
2009-06-28-21-32-00;111.146
2009-06-28-21-33-00;110.900
2009-06-28-21-34-00;114.015
2009-06-28-21-35-00;114.199
2009-06-28-21-36-00;112.791
2009-06-28-21-37-00;109.304
2009-06-28-21-38-00;115.705
2009-06-28-21-39-00;116.163
2009-06-28-21-40-00;111.435
2009-06-28-21-41-00;114.509
2009-06-28-21-42-00;109.389
2009-06-28-21-43-00;112.874
2009-06-28-21-44-00;115.442
2009-06-28-21-45-00;114.962
2009-06-28-21-46-00;110.839
2009-06-28-21-47-00;112.673
2009-06-28-21-48-00;114.783
2009-06-28-21-49-00;112.603
2009-06-28-21-50-00;114.381
2009-06-28-21-51-00;113.706
2009-06-28-21-52-00;109.758
2009-06-28-21-53-00;109.872
2009-06-28-21-54-00;113.564
2009-06-28-21-55-00;111.363
2009-06-28-21-56-00;118.653
2009-06-28-21-57-00;109.733
2009-06-28-21-58-00;109.194
2009-06-28-21-59-00;114.139
2009-06-28-22-00-00;114.489
2009-06-28-22-01-00;111.523
2009-06-28-22-02-00;110.447
2009-06-28-22-03-00;109.829
2009-06-28-22-04-00;111.227
2009-06-28-22-05-00;111.892
2009-06-28-22-06-00;110.704
2009-06-28-22-07-00;115.244
2009-06-28-22-08-00;113.178
2009-06-28-22-09-00;110.544
2009-06-28-22-10-00;109.710
2009-06-28-22-11-00;112.538
2009-06-28-22-12-00;115.805
2009-06-28-22-13-00;112.179
2009-06-28-22-14-00;111.701
2009-06-28-22-15-00;114.275
2009-06-28-22-16-00;110.268
2009-06-28-22-17-00;111.510
2009-06-28-22-18-00;115.593
2009-06-28-22-19-00;115.610
2009-06-28-22-20-00;114.020
2009-06-28-22-21-00;114.821
2009-06-28-22-22-00;115.681
2009-06-28-22-23-00;111.808
2009-06-28-22-24-00;118.776
2009-06-28-22-25-00;113.276
2009-06-28-22-26-00;111.962
2009-06-28-22-27-00;109.461
2009-06-28-22-28-00;113.018
2009-06-28-22-29-00;106.614
2009-06-28-22-30-00;113.278
2009-06-28-22-31-00;115.621
2009-06-28-22-32-00;111.718
2009-06-28-22-33-00;117.246
2009-06-28-22-34-00;112.575
2009-06-28-22-35-00;116.900
2009-06-28-22-36-00;114.612
2009-06-28-22-37-00;114.495
2009-06-28-22-38-00;115.095
2009-06-28-22-39-00;109.820
2009-06-28-22-40-00;113.559
2009-06-28-22-41-00;113.822
2009-06-28-22-42-00;115.588
2009-06-28-22-43-00;112.692
2009-06-28-22-44-00;113.259
2009-06-28-22-45-00;113.228
2009-06-28-22-46-00;110.037
2009-06-28-22-47-00;117.769
2009-06-28-22-48-00;111.615
2009-06-28-22-49-00;111.753
2009-06-28-22-50-00;110.536
2009-06-28-22-51-00;111.862
2009-06-28-22-52-00;111.607
2009-06-28-22-53-00;113.648
2009-06-28-22-54-00;115.698
2009-06-28-22-55-00;113.516
2009-06-28-22-56-00;113.124
2009-06-28-22-57-00;111.848
2009-06-28-22-58-00;110.984
2009-06-28-22-59-00;110.219
2009-06-28-23-00-00;114.223
2009-06-28-23-01-00;111.082
2009-06-28-23-02-00;112.594
2009-06-28-23-03-00;113.045
2009-06-28-23-04-00;111.974
2009-06-28-23-05-00;113.197
2009-06-28-23-06-00;111.917
2009-06-28-23-07-00;113.320
2009-06-28-23-08-00;112.169
2009-06-28-23-09-00;117.745
2009-06-28-23-10-00;112.725
2009-06-28-23-11-00;113.036
2009-06-28-23-12-00;112.101
2009-06-28-23-13-00;112.739
2009-06-28-23-14-00;115.332
2009-06-28-23-15-00;112.806
2009-06-28-23-16-00;113.297
2009-06-28-23-17-00;113.965
2009-06-28-23-18-00;111.270
2009-06-28-23-19-00;110.492
2009-06-28-23-20-00;113.103
2009-06-28-23-21-00;112.699
2009-06-28-23-22-00;112.255
2009-06-28-23-23-00;114.898
2009-06-28-23-24-00;113.050
2009-06-28-23-25-00;111.544
2009-06-28-23-26-00;112.653
2009-06-28-23-27-00;110.754
2009-06-28-23-28-00;117.568
2009-06-28-23-29-00;109.610
2009-06-28-23-30-00;113.541
2009-06-28-23-31-00;112.664
2009-06-28-23-32-00;112.121
2009-06-28-23-33-00;110.528
2009-06-28-23-34-00;113.979
2009-06-28-23-35-00;113.724
2009-06-28-23-36-00;112.712
2009-06-28-23-37-00;112.692
2009-06-28-23-38-00;113.468
2009-06-28-23-39-00;116.420
2009-06-28-23-40-00;113.232
2009-06-28-23-41-00;116.872
2009-06-28-23-42-00;110.536
2009-06-28-23-43-00;112.118
2009-06-28-23-44-00;111.221
2009-06-28-23-45-00;113.934
2009-06-28-23-46-00;113.648
2009-06-28-23-47-00;112.396
2009-06-28-23-48-00;110.762
2009-06-28-23-49-00;112.849
2009-06-28-23-50-00;109.561
2009-06-28-23-51-00;114.168
2009-06-28-23-52-00;113.490
2009-06-28-23-53-00;111.403
2009-06-28-23-54-00;111.805
2009-06-28-23-55-00;111.034
2009-06-28-23-56-00;113.386
2009-06-28-23-57-00;112.823
2009-06-28-23-58-00;112.513
2009-06-28-23-59-00;113.332
