DateInfo;Pressure
2018-02-19-13-42-00;115.491
2018-02-19-13-43-00;113.635
2018-02-19-13-44-00;105.589
2018-02-19-13-45-00;110.499
2018-02-19-13-46-00;114.332
2018-02-19-13-47-00;110.458
2018-02-19-13-48-00;111.147
2018-02-19-13-49-00;112.552
2018-02-19-13-50-00;104.064
2018-02-19-13-51-00;111.028
2018-02-19-13-52-00;112.758
2018-02-19-13-53-00;107.580
2018-02-19-13-54-00;113.176
2018-02-19-13-55-00;114.743
2018-02-19-13-56-00;111.705
2018-02-19-13-57-00;110.749
2018-02-19-13-58-00;113.243
2018-02-19-13-59-00;111.278
2018-02-19-14-00-00;110.770
2018-02-19-14-01-00;110.593
2018-02-19-14-02-00;113.899
2018-02-19-14-03-00;113.136
2018-02-19-14-04-00;110.183
2018-02-19-14-05-00;113.913
2018-02-19-14-06-00;114.886
2018-02-19-14-07-00;115.809
2018-02-19-14-08-00;115.132
2018-02-19-14-09-00;112.854
2018-02-19-14-10-00;112.444
2018-02-19-14-11-00;111.422
2018-02-19-14-12-00;111.385
2018-02-19-14-13-00;108.684
2018-02-19-14-14-00;110.433
2018-02-19-14-15-00;109.493
2018-02-19-14-16-00;114.291
2018-02-19-14-17-00;111.012
2018-02-19-14-18-00;110.450
2018-02-19-14-19-00;110.729
2018-02-19-14-20-00;110.249
2018-02-19-14-21-00;107.044
2018-02-19-14-22-00;112.005
2018-02-19-14-23-00;122.393
2018-02-19-14-24-00;115.597
2018-02-19-14-25-00;110.363
2018-02-19-14-26-00;107.498
2018-02-19-14-27-00;113.738
2018-02-19-14-28-00;105.170
2018-02-19-14-29-00;112.091
2018-02-19-14-30-00;111.180
2018-02-19-14-31-00;112.165
2018-02-19-14-32-00;112.879
2018-02-19-14-33-00;115.421
2018-02-19-14-34-00;109.251
2018-02-19-14-35-00;112.880
2018-02-19-14-36-00;109.944
2018-02-19-14-37-00;111.644
2018-02-19-14-38-00;113.722
2018-02-19-14-39-00;109.049
2018-02-19-14-40-00;108.561
2018-02-19-14-41-00;112.987
2018-02-19-14-42-00;111.611
2018-02-19-14-43-00;108.770
2018-02-19-14-44-00;115.626
2018-02-19-14-45-00;112.342
2018-02-19-14-46-00;109.912
2018-02-19-14-47-00;109.448
2018-02-19-14-48-00;115.400
2018-02-19-14-49-00;113.023
2018-02-19-14-50-00;112.169
2018-02-19-14-51-00;113.955
2018-02-19-14-52-00;109.271
2018-02-19-14-53-00;109.476
2018-02-19-14-54-00;113.200
2018-02-19-14-55-00;114.822
2018-02-19-14-56-00;109.074
2018-02-19-14-57-00;112.305
2018-02-19-14-58-00;108.577
2018-02-19-14-59-00;112.778
2018-02-19-15-00-00;115.012
2018-02-19-15-01-00;111.139
2018-02-19-15-02-00;110.133
2018-02-19-15-03-00;106.103
2018-02-19-15-04-00;107.117
2018-02-19-15-05-00;110.322
2018-02-19-15-06-00;110.815
2018-02-19-15-07-00;112.511
2018-02-19-15-08-00;107.779
2018-02-19-15-09-00;107.061
2018-02-19-15-10-00;109.168
2018-02-19-15-11-00;109.139
2018-02-19-15-12-00;106.662
2018-02-19-15-13-00;113.337
2018-02-19-15-14-00;113.953
2018-02-19-15-15-00;113.924
2018-02-19-15-16-00;108.400
2018-02-19-15-17-00;112.051
2018-02-19-15-18-00;109.307
2018-02-19-15-19-00;107.426
2018-02-19-15-20-00;110.815
2018-02-19-15-21-00;114.171
2018-02-19-15-22-00;113.637
2018-02-19-15-23-00;108.871
2018-02-19-15-24-00;109.845
2018-02-19-15-25-00;111.480
2018-02-19-15-26-00;113.329
2018-02-19-15-27-00;111.501
2018-02-19-15-28-00;113.461
2018-02-19-15-29-00;107.072
2018-02-19-15-30-00;110.934
2018-02-19-15-31-00;111.957
2018-02-19-15-32-00;115.101
2018-02-19-15-33-00;113.066
2018-02-19-15-34-00;111.328
2018-02-19-15-35-00;109.664
2018-02-19-15-36-00;111.550
2018-02-19-15-37-00;110.901
2018-02-19-15-38-00;112.594
2018-02-19-15-39-00;112.574
2018-02-19-15-40-00;111.074
2018-02-19-15-41-00;114.350
2018-02-19-15-42-00;114.967
2018-02-19-15-43-00;112.570
2018-02-19-15-44-00;110.296
2018-02-19-15-45-00;109.182
2018-02-19-15-46-00;115.030
2018-02-19-15-47-00;115.059
2018-02-19-15-48-00;108.951
2018-02-19-15-49-00;109.362
2018-02-19-15-50-00;110.781
2018-02-19-15-51-00;112.776
2018-02-19-15-52-00;109.486
2018-02-19-15-53-00;111.851
2018-02-19-15-54-00;110.958
2018-02-19-15-55-00;107.401
2018-02-19-15-56-00;111.501
2018-02-19-15-57-00;111.386
2018-02-19-15-58-00;104.496
2018-02-19-15-59-00;112.628
2018-02-19-16-00-00;112.320
2018-02-19-16-01-00;111.398
2018-02-19-16-02-00;112.830
2018-02-19-16-03-00;108.655
2018-02-19-16-04-00;110.308
2018-02-19-16-05-00;111.633
2018-02-19-16-06-00;112.353
2018-02-19-16-07-00;108.412
2018-02-19-16-08-00;112.456
2018-02-19-16-09-00;108.466
2018-02-19-16-10-00;114.089
2018-02-19-16-11-00;110.115
2018-02-19-16-12-00;110.555
2018-02-19-16-13-00;113.991
2018-02-19-16-14-00;114.999
2018-02-19-16-15-00;109.321
2018-02-19-16-16-00;110.205
2018-02-19-16-17-00;110.650
2018-02-19-16-18-00;109.901
2018-02-19-16-19-00;112.813
2018-02-19-16-20-00;116.504
2018-02-19-16-21-00;112.287
2018-02-19-16-22-00;114.233
2018-02-19-16-23-00;109.371
2018-02-19-16-24-00;110.502
2018-02-19-16-25-00;116.108
2018-02-19-16-26-00;111.995
2018-02-19-16-27-00;113.023
2018-02-19-16-28-00;112.242
2018-02-19-16-29-00;111.419
2018-02-19-16-30-00;113.315
2018-02-19-16-31-00;112.204
2018-02-19-16-32-00;111.053
2018-02-19-16-33-00;114.709
2018-02-19-16-34-00;110.407
2018-02-19-16-35-00;111.073
2018-02-19-16-36-00;109.778
2018-02-19-16-37-00;110.765
2018-02-19-16-38-00;110.929
2018-02-19-16-39-00;110.662
2018-02-19-16-40-00;109.547
2018-02-19-16-41-00;111.695
2018-02-19-16-42-00;107.498
2018-02-19-16-43-00;112.518
2018-02-19-16-44-00;109.934
2018-02-19-16-45-00;113.534
2018-02-19-16-46-00;109.119
2018-02-19-16-47-00;109.847
2018-02-19-16-48-00;111.102
2018-02-19-16-49-00;109.238
2018-02-19-16-50-00;113.683
2018-02-19-16-51-00;116.070
2018-02-19-16-52-00;113.239
2018-02-19-16-53-00;111.962
2018-02-19-16-54-00;110.337
2018-02-19-16-55-00;112.222
2018-02-19-16-56-00;111.407
2018-02-19-16-57-00;112.148
2018-02-19-16-58-00;109.719
2018-02-19-16-59-00;111.683
2018-02-19-17-00-00;113.070
2018-02-19-17-01-00;113.111
2018-02-19-17-02-00;114.581
2018-02-19-17-03-00;111.053
2018-02-19-17-04-00;108.686
2018-02-19-17-05-00;112.905
2018-02-19-17-06-00;107.450
2018-02-19-17-07-00;110.332
2018-02-19-17-08-00;111.082
2018-02-19-17-09-00;112.490
2018-02-19-17-10-00;114.433
2018-02-19-17-11-00;107.701
2018-02-19-17-12-00;116.925
2018-02-19-17-13-00;108.249
2018-02-19-17-14-00;108.990
2018-02-19-17-15-00;110.810
2018-02-19-17-16-00;110.616
2018-02-19-17-17-00;110.143
2018-02-19-17-18-00;112.317
2018-02-19-17-19-00;113.173
2018-02-19-17-20-00;109.954
2018-02-19-17-21-00;114.206
2018-02-19-17-22-00;109.999
2018-02-19-17-23-00;108.497
2018-02-19-17-24-00;110.946
2018-02-19-17-25-00;110.905
2018-02-19-17-26-00;110.822
2018-02-19-17-27-00;112.592
2018-02-19-17-28-00;105.402
2018-02-19-17-29-00;107.946
2018-02-19-17-30-00;113.267
2018-02-19-17-31-00;109.139
2018-02-19-17-32-00;109.044
2018-02-19-17-33-00;109.855
2018-02-19-17-34-00;112.469
2018-02-19-17-35-00;110.905
2018-02-19-17-36-00;108.777
2018-02-19-17-37-00;115.580
2018-02-19-17-38-00;113.028
2018-02-19-17-39-00;112.917
2018-02-19-17-40-00;107.938
2018-02-19-17-41-00;107.629
2018-02-19-17-42-00;113.740
2018-02-19-17-43-00;112.217
2018-02-19-17-44-00;111.464
2018-02-19-17-45-00;112.440
2018-02-19-17-46-00;109.188
2018-02-19-17-47-00;109.559
2018-02-19-17-48-00;110.596
2018-02-19-17-49-00;109.554
2018-02-19-17-50-00;111.271
2018-02-19-17-51-00;113.062
2018-02-19-17-52-00;110.826
2018-02-19-17-53-00;111.938
2018-02-19-17-54-00;107.994
2018-02-19-17-55-00;111.287
2018-02-19-17-56-00;110.608
2018-02-19-17-57-00;111.143
2018-02-19-17-58-00;111.880
2018-02-19-17-59-00;107.750
2018-02-19-18-00-00;111.011
2018-02-19-18-01-00;109.096
2018-02-19-18-02-00;109.854
2018-02-19-18-03-00;111.151
2018-02-19-18-04-00;105.887
2018-02-19-18-05-00;111.374
2018-02-19-18-06-00;107.509
2018-02-19-18-07-00;109.165
2018-02-19-18-08-00;110.554
2018-02-19-18-09-00;110.451
2018-02-19-18-10-00;110.430
2018-02-19-18-11-00;112.523
2018-02-19-18-12-00;110.393
2018-02-19-18-13-00;112.012
2018-02-19-18-14-00;113.269
2018-02-19-18-15-00;112.218
2018-02-19-18-16-00;112.948
2018-02-19-18-17-00;109.330
2018-02-19-18-18-00;109.639
2018-02-19-18-19-00;110.513
2018-02-19-18-20-00;112.173
2018-02-19-18-21-00;110.229
2018-02-19-18-22-00;109.314
2018-02-19-18-23-00;109.211
2018-02-19-18-24-00;107.798
2018-02-19-18-25-00;109.948
2018-02-19-18-26-00;110.921
2018-02-19-18-27-00;111.720
2018-02-19-18-28-00;112.017
2018-02-19-18-29-00;112.561
2018-02-19-18-30-00;110.286
2018-02-19-18-31-00;114.564
2018-02-19-18-32-00;111.147
2018-02-19-18-33-00;111.881
2018-02-19-18-34-00;110.933
2018-02-19-18-35-00;114.015
2018-02-19-18-36-00;111.296
2018-02-19-18-37-00;107.286
2018-02-19-18-38-00;113.426
2018-02-19-18-39-00;112.540
2018-02-19-18-40-00;112.223
2018-02-19-18-41-00;107.888
2018-02-19-18-42-00;110.373
2018-02-19-18-43-00;108.779
2018-02-19-18-44-00;111.324
2018-02-19-18-45-00;109.648
2018-02-19-18-46-00;111.287
2018-02-19-18-47-00;109.364
2018-02-19-18-48-00;108.010
2018-02-19-18-49-00;110.575
2018-02-19-18-50-00;115.137
2018-02-19-18-51-00;112.205
2018-02-19-18-52-00;109.221
2018-02-19-18-53-00;111.868
2018-02-19-18-54-00;107.834
2018-02-19-18-55-00;110.398
2018-02-19-18-56-00;111.625
2018-02-19-18-57-00;110.320
2018-02-19-18-58-00;111.164
2018-02-19-18-59-00;107.542
2018-02-19-19-00-00;109.147
2018-02-19-19-01-00;110.896
2018-02-19-19-02-00;108.941
2018-02-19-19-03-00;109.633
2018-02-19-19-04-00;114.995
2018-02-19-19-05-00;111.003
2018-02-19-19-06-00;109.864
2018-02-19-19-07-00;111.164
2018-02-19-19-08-00;109.230
2018-02-19-19-09-00;109.263
2018-02-19-19-10-00;113.036
2018-02-19-19-11-00;110.567
2018-02-19-19-12-00;113.036
2018-02-19-19-13-00;110.308
2018-02-19-19-14-00;109.041
2018-02-19-19-15-00;111.176
2018-02-19-19-16-00;112.748
2018-02-19-19-17-00;112.213
2018-02-19-19-18-00;110.670
2018-02-19-19-19-00;111.876
2018-02-19-19-20-00;112.999
2018-02-19-19-21-00;110.304
2018-02-19-19-22-00;111.818
2018-02-19-19-23-00;110.576
2018-02-19-19-24-00;113.365
2018-02-19-19-25-00;112.040
2018-02-19-19-26-00;111.785
2018-02-19-19-27-00;111.374
2018-02-19-19-28-00;114.150
2018-02-19-19-29-00;112.916
2018-02-19-19-30-00;112.081
2018-02-19-19-31-00;110.477
2018-02-19-19-32-00;115.558
2018-02-19-19-33-00;108.687
2018-02-19-19-34-00;113.007
2018-02-19-19-35-00;109.202
2018-02-19-19-36-00;110.436
2018-02-19-19-37-00;112.090
2018-02-19-19-38-00;108.683
2018-02-19-19-39-00;111.263
2018-02-19-19-40-00;110.757
2018-02-19-19-41-00;109.209
2018-02-19-19-42-00;113.510
2018-02-19-19-43-00;111.666
2018-02-19-19-44-00;112.016
2018-02-19-19-45-00;111.728
2018-02-19-19-46-00;111.069
2018-02-19-19-47-00;112.399
2018-02-19-19-48-00;112.102
2018-02-19-19-49-00;110.695
2018-02-19-19-50-00;110.283
2018-02-19-19-51-00;111.839
2018-02-19-19-52-00;112.415
2018-02-19-19-53-00;111.584
2018-02-19-19-54-00;115.204
2018-02-19-19-55-00;110.925
2018-02-19-19-56-00;107.564
2018-02-19-19-57-00;108.955
2018-02-19-19-58-00;109.152
2018-02-19-19-59-00;113.636
2018-02-19-20-00-00;109.317
2018-02-19-20-01-00;111.621
2018-02-19-20-02-00;111.176
2018-02-19-20-03-00;108.539
2018-02-19-20-04-00;114.822
2018-02-19-20-05-00;113.308
2018-02-19-20-06-00;114.110
2018-02-19-20-07-00;114.810
2018-02-19-20-08-00;109.761
2018-02-19-20-09-00;113.271
2018-02-19-20-10-00;110.329
2018-02-19-20-11-00;109.066
2018-02-19-20-12-00;112.501
2018-02-19-20-13-00;108.881
2018-02-19-20-14-00;111.390
2018-02-19-20-15-00;113.118
2018-02-19-20-16-00;109.547
2018-02-19-20-17-00;114.340
2018-02-19-20-18-00;114.772
2018-02-19-20-19-00;111.386
2018-02-19-20-20-00;114.851
2018-02-19-20-21-00;112.473
2018-02-19-20-22-00;112.143
2018-02-19-20-23-00;112.308
2018-02-19-20-24-00;111.456
2018-02-19-20-25-00;111.086
2018-02-19-20-26-00;108.341
2018-02-19-20-27-00;114.987
2018-02-19-20-28-00;111.394
2018-02-19-20-29-00;109.859
2018-02-19-20-30-00;113.222
2018-02-19-20-31-00;111.090
2018-02-19-20-32-00;113.033
2018-02-19-20-33-00;114.297
2018-02-19-20-34-00;109.151
2018-02-19-20-35-00;111.127
2018-02-19-20-36-00;113.741
2018-02-19-20-37-00;116.960
2018-02-19-20-38-00;111.341
2018-02-19-20-39-00;112.432
2018-02-19-20-40-00;106.524
2018-02-19-20-41-00;108.405
2018-02-19-20-42-00;107.837
2018-02-19-20-43-00;114.495
2018-02-19-20-44-00;110.151
2018-02-19-20-45-00;113.313
2018-02-19-20-46-00;111.604
2018-02-19-20-47-00;112.551
2018-02-19-20-48-00;105.799
2018-02-19-20-49-00;110.093
2018-02-19-20-50-00;108.294
2018-02-19-20-51-00;111.588
2018-02-19-20-52-00;110.435
2018-02-19-20-53-00;114.799
2018-02-19-20-54-00;110.365
2018-02-19-20-55-00;111.271
2018-02-19-20-56-00;117.343
2018-02-19-20-57-00;109.007
2018-02-19-20-58-00;112.370
2018-02-19-20-59-00;108.743
2018-02-19-21-00-00;108.990
2018-02-19-21-01-00;109.966
2018-02-19-21-02-00;111.847
2018-02-19-21-03-00;115.348
2018-02-19-21-04-00;109.891
2018-02-19-21-05-00;108.566
2018-02-19-21-06-00;113.898
2018-02-19-21-07-00;111.819
2018-02-19-21-08-00;111.394
2018-02-19-21-09-00;109.986
2018-02-19-21-10-00;112.663
2018-02-19-21-11-00;113.766
2018-02-19-21-12-00;111.357
2018-02-19-21-13-00;113.457
2018-02-19-21-14-00;113.486
2018-02-19-21-15-00;108.236
2018-02-19-21-16-00;113.783
2018-02-19-21-17-00;111.382
2018-02-19-21-18-00;112.535
2018-02-19-21-19-00;111.156
2018-02-19-21-20-00;115.439
2018-02-19-21-21-00;111.123
2018-02-19-21-22-00;111.740
2018-02-19-21-23-00;112.132
2018-02-19-21-24-00;109.722
2018-02-19-21-25-00;111.341
2018-02-19-21-26-00;110.600
2018-02-19-21-27-00;111.567
2018-02-19-21-28-00;112.058
2018-02-19-21-29-00;113.034
2018-02-19-21-30-00;111.654
2018-02-19-21-31-00;111.106
2018-02-19-21-32-00;108.066
2018-02-19-21-33-00;110.888
2018-02-19-21-34-00;109.961
2018-02-19-21-35-00;109.096
2018-02-19-21-36-00;109.446
2018-02-19-21-37-00;108.795
2018-02-19-21-38-00;112.173
2018-02-19-21-39-00;109.668
2018-02-19-21-40-00;109.120
2018-02-19-21-41-00;110.191
2018-02-19-21-42-00;114.786
2018-02-19-21-43-00;110.006
2018-02-19-21-44-00;108.324
2018-02-19-21-45-00;109.499
2018-02-19-21-46-00;111.518
2018-02-19-21-47-00;110.282
2018-02-19-21-48-00;108.522
2018-02-19-21-49-00;112.313
2018-02-19-21-50-00;108.020
2018-02-19-21-51-00;111.213
2018-02-19-21-52-00;108.020
2018-02-19-21-53-00;111.666
2018-02-19-21-54-00;109.058
2018-02-19-21-55-00;114.053
2018-02-19-21-56-00;109.115
2018-02-19-21-57-00;109.338
2018-02-19-21-58-00;110.912
2018-02-19-21-59-00;112.520
2018-02-19-22-00-00;109.882
2018-02-19-22-01-00;109.935
2018-02-19-22-02-00;115.335
2018-02-19-22-03-00;114.544
2018-02-19-22-04-00;112.565
2018-02-19-22-05-00;112.132
2018-02-19-22-06-00;111.481
2018-02-19-22-07-00;111.440
2018-02-19-22-08-00;111.007
2018-02-19-22-09-00;108.534
2018-02-19-22-10-00;108.328
2018-02-19-22-11-00;113.757
2018-02-19-22-12-00;108.727
2018-02-19-22-13-00;109.416
2018-02-19-22-14-00;110.652
2018-02-19-22-15-00;108.797
2018-02-19-22-16-00;115.414
2018-02-19-22-17-00;108.756
2018-02-19-22-18-00;113.159
2018-02-19-22-19-00;116.180
2018-02-19-22-20-00;115.265
2018-02-19-22-21-00;107.042
2018-02-19-22-22-00;113.319
2018-02-19-22-23-00;111.506
2018-02-19-22-24-00;110.949
2018-02-19-22-25-00;110.261
2018-02-19-22-26-00;110.851
2018-02-19-22-27-00;112.149
2018-02-19-22-28-00;109.956
2018-02-19-22-29-00;112.800
2018-02-19-22-30-00;110.937
2018-02-19-22-31-00;111.287
2018-02-19-22-32-00;109.549
2018-02-19-22-33-00;113.669
2018-02-19-22-34-00;109.054
2018-02-19-22-35-00;107.077
2018-02-19-22-36-00;115.617
2018-02-19-22-37-00;114.917
2018-02-19-22-38-00;116.626
2018-02-19-22-39-00;110.406
2018-02-19-22-40-00;116.214
2018-02-19-22-41-00;108.161
2018-02-19-22-42-00;108.902
2018-02-19-22-43-00;114.237
2018-02-19-22-44-00;106.327
2018-02-19-22-45-00;112.251
2018-02-19-22-46-00;112.354
2018-02-19-22-47-00;112.190
2018-02-19-22-48-00;112.972
2018-02-19-22-49-00;108.462
2018-02-19-22-50-00;112.470
2018-02-19-22-51-00;107.012
2018-02-19-22-52-00;111.110
2018-02-19-22-53-00;114.829
2018-02-19-22-54-00;111.341
2018-02-19-22-55-00;111.983
2018-02-19-22-56-00;107.343
2018-02-19-22-57-00;109.010
2018-02-19-22-58-00;109.546
2018-02-19-22-59-00;114.446
2018-02-19-23-00-00;111.992
2018-02-19-23-01-00;112.103
2018-02-19-23-02-00;110.917
2018-02-19-23-03-00;116.300
2018-02-19-23-04-00;110.451
2018-02-19-23-05-00;112.820
2018-02-19-23-06-00;109.071
2018-02-19-23-07-00;110.114
2018-02-19-23-08-00;113.903
2018-02-19-23-09-00;108.865
2018-02-19-23-10-00;114.055
2018-02-19-23-11-00;113.034
2018-02-19-23-12-00;110.459
2018-02-19-23-13-00;106.987
2018-02-19-23-14-00;113.516
2018-02-19-23-15-00;108.943
2018-02-19-23-16-00;109.994
2018-02-19-23-17-00;108.099
2018-02-19-23-18-00;112.466
2018-02-19-23-19-00;104.955
2018-02-19-23-20-00;108.519
2018-02-19-23-21-00;112.915
2018-02-19-23-22-00;110.360
2018-02-19-23-23-00;112.132
2018-02-19-23-24-00;113.521
2018-02-19-23-25-00;110.389
2018-02-19-23-26-00;106.956
2018-02-19-23-27-00;108.584
2018-02-19-23-28-00;112.528
2018-02-19-23-29-00;112.928
2018-02-19-23-30-00;111.638
2018-02-19-23-31-00;110.545
2018-02-19-23-32-00;114.276
2018-02-19-23-33-00;109.886
2018-02-19-23-34-00;112.763
2018-02-19-23-35-00;109.775
2018-02-19-23-36-00;112.961
2018-02-19-23-37-00;111.737
2018-02-19-23-38-00;110.624
2018-02-19-23-39-00;110.088
2018-02-19-23-40-00;110.397
2018-02-19-23-41-00;108.069
2018-02-19-23-42-00;114.085
2018-02-19-23-43-00;109.849
2018-02-19-23-44-00;112.755
2018-02-19-23-45-00;106.882
2018-02-19-23-46-00;107.850
2018-02-19-23-47-00;111.003
2018-02-19-23-48-00;111.291
2018-02-19-23-49-00;108.654
2018-02-19-23-50-00;111.312
2018-02-19-23-51-00;108.365
2018-02-19-23-52-00;114.794
2018-02-19-23-53-00;108.469
2018-02-19-23-54-00;112.198
2018-02-19-23-55-00;110.035
2018-02-19-23-56-00;110.405
2018-02-19-23-57-00;112.116
2018-02-19-23-58-00;109.816
2018-02-19-23-59-00;113.319
