DateInfo;Pressure
2009-09-14-13-42-00;115.128
2009-09-14-13-43-00;111.147
2009-09-14-13-44-00;113.523
2009-09-14-13-45-00;112.678
2009-09-14-13-46-00;112.572
2009-09-14-13-47-00;111.428
2009-09-14-13-48-00;112.511
2009-09-14-13-49-00;117.610
2009-09-14-13-50-00;115.482
2009-09-14-13-51-00;109.118
2009-09-14-13-52-00;113.714
2009-09-14-13-53-00;112.559
2009-09-14-13-54-00;114.737
2009-09-14-13-55-00;112.544
2009-09-14-13-56-00;107.300
2009-09-14-13-57-00;113.752
2009-09-14-13-58-00;114.776
2009-09-14-13-59-00;110.504
2009-09-14-14-00-00;112.525
2009-09-14-14-01-00;112.909
2009-09-14-14-02-00;116.182
2009-09-14-14-03-00;112.052
2009-09-14-14-04-00;119.397
2009-09-14-14-05-00;108.722
2009-09-14-14-06-00;109.995
2009-09-14-14-07-00;113.360
2009-09-14-14-08-00;111.736
2009-09-14-14-09-00;112.636
2009-09-14-14-10-00;110.847
2009-09-14-14-11-00;112.160
2009-09-14-14-12-00;114.483
2009-09-14-14-13-00;111.453
2009-09-14-14-14-00;112.123
2009-09-14-14-15-00;113.618
2009-09-14-14-16-00;113.618
2009-09-14-14-17-00;114.627
2009-09-14-14-18-00;111.909
2009-09-14-14-19-00;117.224
2009-09-14-14-20-00;117.475
2009-09-14-14-21-00;113.860
2009-09-14-14-22-00;110.326
2009-09-14-14-23-00;112.576
2009-09-14-14-24-00;115.810
2009-09-14-14-25-00;112.034
2009-09-14-14-26-00;111.674
2009-09-14-14-27-00;112.655
2009-09-14-14-28-00;112.228
2009-09-14-14-29-00;111.869
2009-09-14-14-30-00;112.815
2009-09-14-14-31-00;113.256
2009-09-14-14-32-00;110.436
2009-09-14-14-33-00;114.828
2009-09-14-14-34-00;112.250
2009-09-14-14-35-00;111.753
2009-09-14-14-36-00;113.503
2009-09-14-14-37-00;115.544
2009-09-14-14-38-00;118.575
2009-09-14-14-39-00;112.331
2009-09-14-14-40-00;112.121
2009-09-14-14-41-00;108.524
2009-09-14-14-42-00;111.264
2009-09-14-14-43-00;109.425
2009-09-14-14-44-00;110.165
2009-09-14-14-45-00;109.801
2009-09-14-14-46-00;110.690
2009-09-14-14-47-00;113.134
2009-09-14-14-48-00;114.153
2009-09-14-14-49-00;112.582
2009-09-14-14-50-00;110.278
2009-09-14-14-51-00;113.362
2009-09-14-14-52-00;113.645
2009-09-14-14-53-00;112.565
2009-09-14-14-54-00;112.505
2009-09-14-14-55-00;110.100
2009-09-14-14-56-00;114.603
2009-09-14-14-57-00;114.195
2009-09-14-14-58-00;114.264
2009-09-14-14-59-00;113.909
2009-09-14-15-00-00;112.696
2009-09-14-15-01-00;111.091
2009-09-14-15-02-00;115.841
2009-09-14-15-03-00;117.135
2009-09-14-15-04-00;112.465
2009-09-14-15-05-00;116.843
2009-09-14-15-06-00;111.091
2009-09-14-15-07-00;110.929
2009-09-14-15-08-00;114.807
2009-09-14-15-09-00;113.493
2009-09-14-15-10-00;115.122
2009-09-14-15-11-00;110.549
2009-09-14-15-12-00;114.288
2009-09-14-15-13-00;113.168
2009-09-14-15-14-00;111.794
2009-09-14-15-15-00;112.105
2009-09-14-15-16-00;114.931
2009-09-14-15-17-00;117.657
2009-09-14-15-18-00;112.967
2009-09-14-15-19-00;115.021
2009-09-14-15-20-00;108.585
2009-09-14-15-21-00;118.391
2009-09-14-15-22-00;114.130
2009-09-14-15-23-00;115.455
2009-09-14-15-24-00;116.575
2009-09-14-15-25-00;114.037
2009-09-14-15-26-00;114.704
2009-09-14-15-27-00;116.950
2009-09-14-15-28-00;109.122
2009-09-14-15-29-00;114.182
2009-09-14-15-30-00;114.779
2009-09-14-15-31-00;113.789
2009-09-14-15-32-00;117.374
2009-09-14-15-33-00;114.534
2009-09-14-15-34-00;109.227
2009-09-14-15-35-00;114.057
2009-09-14-15-36-00;109.866
2009-09-14-15-37-00;111.179
2009-09-14-15-38-00;112.666
2009-09-14-15-39-00;112.900
2009-09-14-15-40-00;112.124
2009-09-14-15-41-00;114.924
2009-09-14-15-42-00;116.055
2009-09-14-15-43-00;119.308
2009-09-14-15-44-00;114.855
2009-09-14-15-45-00;114.108
2009-09-14-15-46-00;114.604
2009-09-14-15-47-00;112.806
2009-09-14-15-48-00;109.676
2009-09-14-15-49-00;111.966
2009-09-14-15-50-00;111.429
2009-09-14-15-51-00;112.702
2009-09-14-15-52-00;115.065
2009-09-14-15-53-00;112.774
2009-09-14-15-54-00;115.351
2009-09-14-15-55-00;109.413
2009-09-14-15-56-00;111.869
2009-09-14-15-57-00;112.596
2009-09-14-15-58-00;108.302
2009-09-14-15-59-00;113.008
2009-09-14-16-00-00;110.290
2009-09-14-16-01-00;115.441
2009-09-14-16-02-00;113.199
2009-09-14-16-03-00;111.773
2009-09-14-16-04-00;113.764
2009-09-14-16-05-00;113.029
2009-09-14-16-06-00;113.367
2009-09-14-16-07-00;112.975
2009-09-14-16-08-00;111.533
2009-09-14-16-09-00;111.989
2009-09-14-16-10-00;110.717
2009-09-14-16-11-00;109.369
2009-09-14-16-12-00;114.407
2009-09-14-16-13-00;115.920
2009-09-14-16-14-00;116.010
2009-09-14-16-15-00;110.705
2009-09-14-16-16-00;112.277
2009-09-14-16-17-00;113.811
2009-09-14-16-18-00;115.701
2009-09-14-16-19-00;111.420
2009-09-14-16-20-00;115.297
2009-09-14-16-21-00;110.544
2009-09-14-16-22-00;113.685
2009-09-14-16-23-00;111.638
2009-09-14-16-24-00;112.748
2009-09-14-16-25-00;111.294
2009-09-14-16-26-00;116.693
2009-09-14-16-27-00;111.291
2009-09-14-16-28-00;109.575
2009-09-14-16-29-00;112.611
2009-09-14-16-30-00;114.861
2009-09-14-16-31-00;112.095
2009-09-14-16-32-00;115.689
2009-09-14-16-33-00;112.115
2009-09-14-16-34-00;111.360
2009-09-14-16-35-00;115.236
2009-09-14-16-36-00;114.227
2009-09-14-16-37-00;109.050
2009-09-14-16-38-00;114.190
2009-09-14-16-39-00;111.141
2009-09-14-16-40-00;111.020
2009-09-14-16-41-00;115.470
2009-09-14-16-42-00;115.508
2009-09-14-16-43-00;111.994
2009-09-14-16-44-00;110.956
2009-09-14-16-45-00;115.568
2009-09-14-16-46-00;111.425
2009-09-14-16-47-00;113.704
2009-09-14-16-48-00;110.783
2009-09-14-16-49-00;113.490
2009-09-14-16-50-00;108.338
2009-09-14-16-51-00;116.710
2009-09-14-16-52-00;111.688
2009-09-14-16-53-00;111.336
2009-09-14-16-54-00;112.678
2009-09-14-16-55-00;109.543
2009-09-14-16-56-00;112.429
2009-09-14-16-57-00;110.092
2009-09-14-16-58-00;108.888
2009-09-14-16-59-00;113.271
2009-09-14-17-00-00;108.427
2009-09-14-17-01-00;109.850
2009-09-14-17-02-00;113.923
2009-09-14-17-03-00;113.939
2009-09-14-17-04-00;114.595
2009-09-14-17-05-00;112.945
2009-09-14-17-06-00;110.558
2009-09-14-17-07-00;112.593
2009-09-14-17-08-00;113.050
2009-09-14-17-09-00;111.836
2009-09-14-17-10-00;112.249
2009-09-14-17-11-00;111.489
2009-09-14-17-12-00;111.687
2009-09-14-17-13-00;114.175
2009-09-14-17-14-00;112.719
2009-09-14-17-15-00;113.447
2009-09-14-17-16-00;115.791
2009-09-14-17-17-00;114.767
2009-09-14-17-18-00;114.116
2009-09-14-17-19-00;114.307
2009-09-14-17-20-00;110.178
2009-09-14-17-21-00;111.211
2009-09-14-17-22-00;114.671
2009-09-14-17-23-00;115.128
2009-09-14-17-24-00;114.120
2009-09-14-17-25-00;113.201
2009-09-14-17-26-00;113.343
2009-09-14-17-27-00;117.178
2009-09-14-17-28-00;112.358
2009-09-14-17-29-00;114.555
2009-09-14-17-30-00;113.297
2009-09-14-17-31-00;110.542
2009-09-14-17-32-00;110.834
2009-09-14-17-33-00;115.759
2009-09-14-17-34-00;111.348
2009-09-14-17-35-00;114.686
2009-09-14-17-36-00;111.530
2009-09-14-17-37-00;115.444
2009-09-14-17-38-00;114.825
2009-09-14-17-39-00;113.648
2009-09-14-17-40-00;113.393
2009-09-14-17-41-00;113.847
2009-09-14-17-42-00;111.053
2009-09-14-17-43-00;114.948
2009-09-14-17-44-00;115.345
2009-09-14-17-45-00;112.563
2009-09-14-17-46-00;112.470
2009-09-14-17-47-00;112.106
2009-09-14-17-48-00;110.596
2009-09-14-17-49-00;111.252
2009-09-14-17-50-00;109.903
2009-09-14-17-51-00;112.726
2009-09-14-17-52-00;115.193
2009-09-14-17-53-00;114.695
2009-09-14-17-54-00;110.653
2009-09-14-17-55-00;110.349
2009-09-14-17-56-00;111.958
2009-09-14-17-57-00;114.145
2009-09-14-17-58-00;114.611
2009-09-14-17-59-00;113.055
2009-09-14-18-00-00;115.983
2009-09-14-18-01-00;107.652
2009-09-14-18-02-00;114.022
2009-09-14-18-03-00;114.734
2009-09-14-18-04-00;114.726
2009-09-14-18-05-00;110.636
2009-09-14-18-06-00;116.102
2009-09-14-18-07-00;112.365
2009-09-14-18-08-00;108.984
2009-09-14-18-09-00;112.062
2009-09-14-18-10-00;107.607
2009-09-14-18-11-00;114.208
2009-09-14-18-12-00;113.985
2009-09-14-18-13-00;115.228
2009-09-14-18-14-00;113.625
2009-09-14-18-15-00;115.323
2009-09-14-18-16-00;112.147
2009-09-14-18-17-00;116.270
2009-09-14-18-18-00;112.524
2009-09-14-18-19-00;116.533
2009-09-14-18-20-00;116.536
2009-09-14-18-21-00;109.211
2009-09-14-18-22-00;111.498
2009-09-14-18-23-00;111.025
2009-09-14-18-24-00;113.749
2009-09-14-18-25-00;112.202
2009-09-14-18-26-00;111.878
2009-09-14-18-27-00;110.595
2009-09-14-18-28-00;108.268
2009-09-14-18-29-00;113.570
2009-09-14-18-30-00;113.570
2009-09-14-18-31-00;108.693
2009-09-14-18-32-00;117.930
2009-09-14-18-33-00;113.639
2009-09-14-18-34-00;111.526
2009-09-14-18-35-00;114.331
2009-09-14-18-36-00;112.995
2009-09-14-18-37-00;116.634
2009-09-14-18-38-00;110.308
2009-09-14-18-39-00;112.207
2009-09-14-18-40-00;111.486
2009-09-14-18-41-00;111.393
2009-09-14-18-42-00;115.171
2009-09-14-18-43-00;110.409
2009-09-14-18-44-00;111.951
2009-09-14-18-45-00;115.739
2009-09-14-18-46-00;113.695
2009-09-14-18-47-00;110.757
2009-09-14-18-48-00;112.708
2009-09-14-18-49-00;111.453
2009-09-14-18-50-00;114.169
2009-09-14-18-51-00;113.877
2009-09-14-18-52-00;112.068
2009-09-14-18-53-00;111.603
2009-09-14-18-54-00;118.167
2009-09-14-18-55-00;110.243
2009-09-14-18-56-00;109.324
2009-09-14-18-57-00;110.085
2009-09-14-18-58-00;112.990
2009-09-14-18-59-00;114.256
2009-09-14-19-00-00;112.945
2009-09-14-19-01-00;111.056
2009-09-14-19-02-00;112.160
2009-09-14-19-03-00;113.705
2009-09-14-19-04-00;111.137
2009-09-14-19-05-00;112.269
2009-09-14-19-06-00;112.382
2009-09-14-19-07-00;110.109
2009-09-14-19-08-00;112.458
2009-09-14-19-09-00;115.847
2009-09-14-19-10-00;113.190
2009-09-14-19-11-00;109.814
2009-09-14-19-12-00;111.783
2009-09-14-19-13-00;119.726
2009-09-14-19-14-00;113.607
2009-09-14-19-15-00;115.395
2009-09-14-19-16-00;113.009
2009-09-14-19-17-00;112.370
2009-09-14-19-18-00;115.060
2009-09-14-19-19-00;115.728
2009-09-14-19-20-00;109.794
2009-09-14-19-21-00;113.830
2009-09-14-19-22-00;113.365
2009-09-14-19-23-00;113.252
2009-09-14-19-24-00;108.527
2009-09-14-19-25-00;113.119
2009-09-14-19-26-00;111.735
2009-09-14-19-27-00;114.610
2009-09-14-19-28-00;114.610
2009-09-14-19-29-00;114.529
2009-09-14-19-30-00;111.735
2009-09-14-19-31-00;112.451
2009-09-14-19-32-00;115.881
2009-09-14-19-33-00;111.739
2009-09-14-19-34-00;114.524
2009-09-14-19-35-00;109.773
2009-09-14-19-36-00;114.177
2009-09-14-19-37-00;109.280
2009-09-14-19-38-00;112.301
2009-09-14-19-39-00;112.859
2009-09-14-19-40-00;108.273
2009-09-14-19-41-00;111.144
2009-09-14-19-42-00;114.553
2009-09-14-19-43-00;110.129
2009-09-14-19-44-00;110.788
2009-09-14-19-45-00;114.741
2009-09-14-19-46-00;115.610
2009-09-14-19-47-00;117.036
2009-09-14-19-48-00;115.469
2009-09-14-19-49-00;112.962
2009-09-14-19-50-00;111.455
2009-09-14-19-51-00;114.640
2009-09-14-19-52-00;114.692
2009-09-14-19-53-00;114.490
2009-09-14-19-54-00;110.149
2009-09-14-19-55-00;108.617
2009-09-14-19-56-00;116.771
2009-09-14-19-57-00;115.478
2009-09-14-19-58-00;111.155
2009-09-14-19-59-00;111.660
2009-09-14-20-00-00;112.480
2009-09-14-20-01-00;116.601
2009-09-14-20-02-00;113.660
2009-09-14-20-03-00;112.577
2009-09-14-20-04-00;110.941
2009-09-14-20-05-00;112.528
2009-09-14-20-06-00;114.956
2009-09-14-20-07-00;112.997
2009-09-14-20-08-00;112.601
2009-09-14-20-09-00;112.448
2009-09-14-20-10-00;119.276
2009-09-14-20-11-00;111.498
2009-09-14-20-12-00;108.520
2009-09-14-20-13-00;117.267
2009-09-14-20-14-00;111.692
2009-09-14-20-15-00;114.390
2009-09-14-20-16-00;112.746
2009-09-14-20-17-00;112.988
2009-09-14-20-18-00;113.008
2009-09-14-20-19-00;115.937
2009-09-14-20-20-00;115.848
2009-09-14-20-21-00;114.858
2009-09-14-20-22-00;111.598
2009-09-14-20-23-00;111.885
2009-09-14-20-24-00;113.310
2009-09-14-20-25-00;115.805
2009-09-14-20-26-00;113.241
2009-09-14-20-27-00;114.190
2009-09-14-20-28-00;114.267
2009-09-14-20-29-00;115.464
2009-09-14-20-30-00;108.876
2009-09-14-20-31-00;111.906
2009-09-14-20-32-00;117.937
2009-09-14-20-33-00;113.554
2009-09-14-20-34-00;114.151
2009-09-14-20-35-00;113.969
2009-09-14-20-36-00;114.232
2009-09-14-20-37-00;110.173
2009-09-14-20-38-00;112.697
2009-09-14-20-39-00;115.744
2009-09-14-20-40-00;110.811
2009-09-14-20-41-00;110.092
2009-09-14-20-42-00;113.163
2009-09-14-20-43-00;112.569
2009-09-14-20-44-00;112.145
2009-09-14-20-45-00;111.377
2009-09-14-20-46-00;113.983
2009-09-14-20-47-00;113.224
2009-09-14-20-48-00;112.892
2009-09-14-20-49-00;111.675
2009-09-14-20-50-00;106.691
2009-09-14-20-51-00;113.500
2009-09-14-20-52-00;113.278
2009-09-14-20-53-00;112.810
2009-09-14-20-54-00;112.414
2009-09-14-20-55-00;107.074
2009-09-14-20-56-00;110.306
2009-09-14-20-57-00;109.340
2009-09-14-20-58-00;114.380
2009-09-14-20-59-00;117.521
2009-09-14-21-00-00;113.492
2009-09-14-21-01-00;113.128
2009-09-14-21-02-00;110.713
2009-09-14-21-03-00;113.520
2009-09-14-21-04-00;113.964
2009-09-14-21-05-00;111.804
2009-09-14-21-06-00;116.408
2009-09-14-21-07-00;112.511
2009-09-14-21-08-00;108.896
2009-09-14-21-09-00;113.350
2009-09-14-21-10-00;108.775
2009-09-14-21-11-00;110.984
2009-09-14-21-12-00;115.871
2009-09-14-21-13-00;112.155
2009-09-14-21-14-00;110.249
2009-09-14-21-15-00;108.282
2009-09-14-21-16-00;109.837
2009-09-14-21-17-00;115.107
2009-09-14-21-18-00;114.097
2009-09-14-21-19-00;113.746
2009-09-14-21-20-00;112.857
2009-09-14-21-21-00;112.465
2009-09-14-21-22-00;110.225
2009-09-14-21-23-00;115.251
2009-09-14-21-24-00;110.931
2009-09-14-21-25-00;113.446
2009-09-14-21-26-00;114.568
2009-09-14-21-27-00;113.623
2009-09-14-21-28-00;113.905
2009-09-14-21-29-00;109.013
2009-09-14-21-30-00;116.100
2009-09-14-21-31-00;111.422
2009-09-14-21-32-00;111.777
2009-09-14-21-33-00;114.912
2009-09-14-21-34-00;113.266
2009-09-14-21-35-00;112.992
2009-09-14-21-36-00;111.378
2009-09-14-21-37-00;110.297
2009-09-14-21-38-00;113.614
2009-09-14-21-39-00;108.343
2009-09-14-21-40-00;108.997
2009-09-14-21-41-00;109.312
2009-09-14-21-42-00;109.990
2009-09-14-21-43-00;110.426
2009-09-14-21-44-00;112.565
2009-09-14-21-45-00;111.576
2009-09-14-21-46-00;115.843
2009-09-14-21-47-00;111.282
2009-09-14-21-48-00;112.020
2009-09-14-21-49-00;114.603
2009-09-14-21-50-00;109.498
2009-09-14-21-51-00;113.796
2009-09-14-21-52-00;115.188
2009-09-14-21-53-00;115.661
2009-09-14-21-54-00;111.262
2009-09-14-21-55-00;115.941
2009-09-14-21-56-00;111.468
2009-09-14-21-57-00;111.044
2009-09-14-21-58-00;109.300
2009-09-14-21-59-00;113.228
2009-09-14-22-00-00;112.513
2009-09-14-22-01-00;113.804
2009-09-14-22-02-00;111.738
2009-09-14-22-03-00;112.182
2009-09-14-22-04-00;113.303
2009-09-14-22-05-00;113.638
2009-09-14-22-06-00;108.331
2009-09-14-22-07-00;114.711
2009-09-14-22-08-00;115.408
2009-09-14-22-09-00;112.144
2009-09-14-22-10-00;113.717
2009-09-14-22-11-00;112.470
2009-09-14-22-12-00;115.256
2009-09-14-22-13-00;112.848
2009-09-14-22-14-00;115.812
2009-09-14-22-15-00;110.953
2009-09-14-22-16-00;112.078
2009-09-14-22-17-00;110.845
2009-09-14-22-18-00;113.083
2009-09-14-22-19-00;113.216
2009-09-14-22-20-00;112.309
2009-09-14-22-21-00;113.329
2009-09-14-22-22-00;109.812
2009-09-14-22-23-00;110.288
2009-09-14-22-24-00;113.646
2009-09-14-22-25-00;112.941
2009-09-14-22-26-00;114.602
2009-09-14-22-27-00;108.630
2009-09-14-22-28-00;108.650
2009-09-14-22-29-00;114.784
2009-09-14-22-30-00;111.880
2009-09-14-22-31-00;112.909
2009-09-14-22-32-00;113.646
2009-09-14-22-33-00;111.166
2009-09-14-22-34-00;111.005
2009-09-14-22-35-00;112.033
2009-09-14-22-36-00;110.187
2009-09-14-22-37-00;113.272
2009-09-14-22-38-00;113.534
2009-09-14-22-39-00;118.695
2009-09-14-22-40-00;109.804
2009-09-14-22-41-00;114.288
2009-09-14-22-42-00;116.374
2009-09-14-22-43-00;115.656
2009-09-14-22-44-00;109.013
2009-09-14-22-45-00;113.122
2009-09-14-22-46-00;109.082
2009-09-14-22-47-00;111.009
2009-09-14-22-48-00;112.239
2009-09-14-22-49-00;113.500
2009-09-14-22-50-00;113.972
2009-09-14-22-51-00;111.904
2009-09-14-22-52-00;113.456
2009-09-14-22-53-00;112.380
2009-09-14-22-54-00;111.481
2009-09-14-22-55-00;110.485
2009-09-14-22-56-00;110.231
2009-09-14-22-57-00;115.674
2009-09-14-22-58-00;110.606
2009-09-14-22-59-00;112.717
2009-09-14-23-00-00;113.418
2009-09-14-23-01-00;112.506
2009-09-14-23-02-00;108.852
2009-09-14-23-03-00;113.597
2009-09-14-23-04-00;112.369
2009-09-14-23-05-00;108.341
2009-09-14-23-06-00;116.106
2009-09-14-23-07-00;108.163
2009-09-14-23-08-00;108.949
2009-09-14-23-09-00;110.358
2009-09-14-23-10-00;107.128
2009-09-14-23-11-00;111.562
2009-09-14-23-12-00;107.882
2009-09-14-23-13-00;111.630
2009-09-14-23-14-00;111.118
2009-09-14-23-15-00;112.531
2009-09-14-23-16-00;108.920
2009-09-14-23-17-00;113.190
2009-09-14-23-18-00;114.026
2009-09-14-23-19-00;116.018
2009-09-14-23-20-00;116.392
2009-09-14-23-21-00;115.932
2009-09-14-23-22-00;111.563
2009-09-14-23-23-00;110.066
2009-09-14-23-24-00;114.188
2009-09-14-23-25-00;109.182
2009-09-14-23-26-00;112.503
2009-09-14-23-27-00;111.188
2009-09-14-23-28-00;111.860
2009-09-14-23-29-00;111.618
2009-09-14-23-30-00;111.920
2009-09-14-23-31-00;114.947
2009-09-14-23-32-00;112.868
2009-09-14-23-33-00;114.178
2009-09-14-23-34-00;113.052
2009-09-14-23-35-00;111.545
2009-09-14-23-36-00;108.309
2009-09-14-23-37-00;110.411
2009-09-14-23-38-00;111.199
2009-09-14-23-39-00;111.432
2009-09-14-23-40-00;111.986
2009-09-14-23-41-00;111.596
2009-09-14-23-42-00;106.606
2009-09-14-23-43-00;110.426
2009-09-14-23-44-00;112.017
2009-09-14-23-45-00;113.804
2009-09-14-23-46-00;111.655
2009-09-14-23-47-00;110.912
2009-09-14-23-48-00;114.446
2009-09-14-23-49-00;112.197
2009-09-14-23-50-00;111.900
2009-09-14-23-51-00;109.221
2009-09-14-23-52-00;108.402
2009-09-14-23-53-00;115.755
2009-09-14-23-54-00;111.717
2009-09-14-23-55-00;115.692
2009-09-14-23-56-00;110.632
2009-09-14-23-57-00;112.802
2009-09-14-23-58-00;113.547
2009-09-14-23-59-00;111.935
