DateInfo;Pressure
2008-12-05-02-17-00;109.023
2008-12-05-02-18-00;108.705
2008-12-05-02-19-00;111.673
2008-12-05-02-20-00;114.014
2008-12-05-02-21-00;109.342
2008-12-05-02-22-00;111.205
2008-12-05-02-23-00;115.720
2008-12-05-02-24-00;111.205
2008-12-05-02-25-00;111.087
2008-12-05-02-26-00;107.288
2008-12-05-02-27-00;113.397
2008-12-05-02-28-00;112.984
2008-12-05-02-29-00;109.248
2008-12-05-02-30-00;109.662
2008-12-05-02-31-00;109.814
2008-12-05-02-32-00;109.479
2008-12-05-02-33-00;109.033
2008-12-05-02-34-00;108.906
2008-12-05-02-35-00;108.962
2008-12-05-02-36-00;111.618
2008-12-05-02-37-00;112.368
2008-12-05-02-38-00;110.358
2008-12-05-02-39-00;113.407
2008-12-05-02-40-00;107.758
2008-12-05-02-41-00;108.460
2008-12-05-02-42-00;109.865
2008-12-05-02-43-00;112.157
2008-12-05-02-44-00;109.275
2008-12-05-02-45-00;113.484
2008-12-05-02-46-00;114.723
2008-12-05-02-47-00;115.452
2008-12-05-02-48-00;109.987
2008-12-05-02-49-00;112.912
2008-12-05-02-50-00;111.546
2008-12-05-02-51-00;109.612
2008-12-05-02-52-00;111.715
2008-12-05-02-53-00;117.104
2008-12-05-02-54-00;109.061
2008-12-05-02-55-00;110.444
2008-12-05-02-56-00;112.908
2008-12-05-02-57-00;111.989
2008-12-05-02-58-00;114.093
2008-12-05-02-59-00;116.718
2008-12-05-03-00-00;111.654
2008-12-05-03-01-00;111.118
2008-12-05-03-02-00;107.813
2008-12-05-03-03-00;112.095
2008-12-05-03-04-00;110.326
2008-12-05-03-05-00;113.112
2008-12-05-03-06-00;114.873
2008-12-05-03-07-00;115.435
2008-12-05-03-08-00;108.317
2008-12-05-03-09-00;112.377
2008-12-05-03-10-00;114.195
2008-12-05-03-11-00;110.912
2008-12-05-03-12-00;114.902
2008-12-05-03-13-00;110.216
2008-12-05-03-14-00;111.611
2008-12-05-03-15-00;111.459
2008-12-05-03-16-00;109.985
2008-12-05-03-17-00;109.785
2008-12-05-03-18-00;113.650
2008-12-05-03-19-00;112.199
2008-12-05-03-20-00;110.331
2008-12-05-03-21-00;113.604
2008-12-05-03-22-00;112.827
2008-12-05-03-23-00;111.880
2008-12-05-03-24-00;113.044
2008-12-05-03-25-00;108.510
2008-12-05-03-26-00;109.802
2008-12-05-03-27-00;108.101
2008-12-05-03-28-00;111.344
2008-12-05-03-29-00;111.256
2008-12-05-03-30-00;109.562
2008-12-05-03-31-00;112.051
2008-12-05-03-32-00;112.292
2008-12-05-03-33-00;109.811
2008-12-05-03-34-00;110.799
2008-12-05-03-35-00;107.546
2008-12-05-03-36-00;108.679
2008-12-05-03-37-00;110.125
2008-12-05-03-38-00;111.114
2008-12-05-03-39-00;112.063
2008-12-05-03-40-00;111.565
2008-12-05-03-41-00;112.273
2008-12-05-03-42-00;109.105
2008-12-05-03-43-00;111.365
2008-12-05-03-44-00;109.049
2008-12-05-03-45-00;112.049
2008-12-05-03-46-00;108.687
2008-12-05-03-47-00;112.340
2008-12-05-03-48-00;110.723
2008-12-05-03-49-00;112.010
2008-12-05-03-50-00;115.535
2008-12-05-03-51-00;110.256
2008-12-05-03-52-00;111.303
2008-12-05-03-53-00;109.468
2008-12-05-03-54-00;111.819
2008-12-05-03-55-00;109.661
2008-12-05-03-56-00;107.906
2008-12-05-03-57-00;109.057
2008-12-05-03-58-00;108.509
2008-12-05-03-59-00;111.160
2008-12-05-04-00-00;108.429
2008-12-05-04-01-00;111.266
2008-12-05-04-02-00;108.436
2008-12-05-04-03-00;113.775
2008-12-05-04-04-00;109.775
2008-12-05-04-05-00;111.324
2008-12-05-04-06-00;113.706
2008-12-05-04-07-00;108.476
2008-12-05-04-08-00;109.937
2008-12-05-04-09-00;109.542
2008-12-05-04-10-00;112.674
2008-12-05-04-11-00;109.493
2008-12-05-04-12-00;113.757
2008-12-05-04-13-00;110.147
2008-12-05-04-14-00;112.094
2008-12-05-04-15-00;111.165
2008-12-05-04-16-00;107.668
2008-12-05-04-17-00;110.786
2008-12-05-04-18-00;110.608
2008-12-05-04-19-00;111.287
2008-12-05-04-20-00;115.069
2008-12-05-04-21-00;111.159
2008-12-05-04-22-00;113.560
2008-12-05-04-23-00;109.567
2008-12-05-04-24-00;109.906
2008-12-05-04-25-00;113.434
2008-12-05-04-26-00;110.408
2008-12-05-04-27-00;109.340
2008-12-05-04-28-00;111.663
2008-12-05-04-29-00;112.247
2008-12-05-04-30-00;112.887
2008-12-05-04-31-00;109.632
2008-12-05-04-32-00;111.114
2008-12-05-04-33-00;110.669
2008-12-05-04-34-00;111.860
2008-12-05-04-35-00;109.210
2008-12-05-04-36-00;111.585
2008-12-05-04-37-00;107.378
2008-12-05-04-38-00;109.891
2008-12-05-04-39-00;110.386
2008-12-05-04-40-00;110.005
2008-12-05-04-41-00;109.324
2008-12-05-04-42-00;110.313
2008-12-05-04-43-00;107.985
2008-12-05-04-44-00;111.758
2008-12-05-04-45-00;113.983
2008-12-05-04-46-00;108.390
2008-12-05-04-47-00;110.200
2008-12-05-04-48-00;112.101
2008-12-05-04-49-00;108.568
2008-12-05-04-50-00;108.795
2008-12-05-04-51-00;111.500
2008-12-05-04-52-00;112.232
2008-12-05-04-53-00;110.014
2008-12-05-04-54-00;112.525
2008-12-05-04-55-00;112.525
2008-12-05-04-56-00;115.264
2008-12-05-04-57-00;111.217
2008-12-05-04-58-00;107.535
2008-12-05-04-59-00;112.331
2008-12-05-05-00-00;108.778
2008-12-05-05-01-00;112.681
2008-12-05-05-02-00;111.160
2008-12-05-05-03-00;110.298
2008-12-05-05-04-00;113.479
2008-12-05-05-05-00;107.086
2008-12-05-05-06-00;115.025
2008-12-05-05-07-00;107.280
2008-12-05-05-08-00;112.430
2008-12-05-05-09-00;109.444
2008-12-05-05-10-00;112.609
2008-12-05-05-11-00;109.965
2008-12-05-05-12-00;111.544
2008-12-05-05-13-00;114.466
2008-12-05-05-14-00;113.327
2008-12-05-05-15-00;110.787
2008-12-05-05-16-00;109.525
2008-12-05-05-17-00;114.044
2008-12-05-05-18-00;110.185
2008-12-05-05-19-00;109.265
2008-12-05-05-20-00;112.889
2008-12-05-05-21-00;110.682
2008-12-05-05-22-00;110.193
2008-12-05-05-23-00;111.399
2008-12-05-05-24-00;114.111
2008-12-05-05-25-00;109.272
2008-12-05-05-26-00;112.490
2008-12-05-05-27-00;112.018
2008-12-05-05-28-00;114.137
2008-12-05-05-29-00;110.552
2008-12-05-05-30-00;113.078
2008-12-05-05-31-00;109.957
2008-12-05-05-32-00;112.402
2008-12-05-05-33-00;110.234
2008-12-05-05-34-00;109.957
2008-12-05-05-35-00;116.064
2008-12-05-05-36-00;109.174
2008-12-05-05-37-00;110.544
2008-12-05-05-38-00;111.947
2008-12-05-05-39-00;111.343
2008-12-05-05-40-00;112.159
2008-12-05-05-41-00;110.470
2008-12-05-05-42-00;111.213
2008-12-05-05-43-00;107.867
2008-12-05-05-44-00;112.960
2008-12-05-05-45-00;110.111
2008-12-05-05-46-00;111.344
2008-12-05-05-47-00;111.948
2008-12-05-05-48-00;107.972
2008-12-05-05-49-00;114.259
2008-12-05-05-50-00;111.385
2008-12-05-05-51-00;108.453
2008-12-05-05-52-00;108.821
2008-12-05-05-53-00;110.038
2008-12-05-05-54-00;109.850
2008-12-05-05-55-00;109.751
2008-12-05-05-56-00;108.010
2008-12-05-05-57-00;109.563
2008-12-05-05-58-00;113.889
2008-12-05-05-59-00;110.503
2008-12-05-06-00-00;111.011
2008-12-05-06-01-00;108.973
2008-12-05-06-02-00;112.435
2008-12-05-06-03-00;110.798
2008-12-05-06-04-00;111.142
2008-12-05-06-05-00;110.831
2008-12-05-06-06-00;106.506
2008-12-05-06-07-00;111.453
2008-12-05-06-08-00;110.323
2008-12-05-06-09-00;108.995
2008-12-05-06-10-00;113.478
2008-12-05-06-11-00;109.995
2008-12-05-06-12-00;110.397
2008-12-05-06-13-00;114.494
2008-12-05-06-14-00;107.798
2008-12-05-06-15-00;108.929
2008-12-05-06-16-00;115.692
2008-12-05-06-17-00;112.282
2008-12-05-06-18-00;110.880
2008-12-05-06-19-00;108.732
2008-12-05-06-20-00;113.684
2008-12-05-06-21-00;111.602
2008-12-05-06-22-00;113.086
2008-12-05-06-23-00;110.593
2008-12-05-06-24-00;111.996
2008-12-05-06-25-00;111.635
2008-12-05-06-26-00;111.266
2008-12-05-06-27-00;111.282
2008-12-05-06-28-00;110.297
2008-12-05-06-29-00;107.637
2008-12-05-06-30-00;108.416
2008-12-05-06-31-00;111.660
2008-12-05-06-32-00;112.885
2008-12-05-06-33-00;110.116
2008-12-05-06-34-00;110.946
2008-12-05-06-35-00;113.749
2008-12-05-06-36-00;110.181
2008-12-05-06-37-00;110.156
2008-12-05-06-38-00;109.539
2008-12-05-06-39-00;111.851
2008-12-05-06-40-00;111.620
2008-12-05-06-41-00;112.188
2008-12-05-06-42-00;114.443
2008-12-05-06-43-00;113.068
2008-12-05-06-44-00;112.994
2008-12-05-06-45-00;112.106
2008-12-05-06-46-00;109.621
2008-12-05-06-47-00;109.909
2008-12-05-06-48-00;108.625
2008-12-05-06-49-00;110.328
2008-12-05-06-50-00;112.468
2008-12-05-06-51-00;111.439
2008-12-05-06-52-00;112.740
2008-12-05-06-53-00;113.670
2008-12-05-06-54-00;111.406
2008-12-05-06-55-00;110.550
2008-12-05-06-56-00;112.147
2008-12-05-06-57-00;114.000
2008-12-05-06-58-00;108.680
2008-12-05-06-59-00;110.616
2008-12-05-07-00-00;111.810
2008-12-05-07-01-00;113.606
2008-12-05-07-02-00;112.428
2008-12-05-07-03-00;112.098
2008-12-05-07-04-00;113.836
2008-12-05-07-05-00;110.500
2008-12-05-07-06-00;112.412
2008-12-05-07-07-00;109.750
2008-12-05-07-08-00;107.821
2008-12-05-07-09-00;109.989
2008-12-05-07-10-00;110.491
2008-12-05-07-11-00;107.894
2008-12-05-07-12-00;113.444
2008-12-05-07-13-00;111.580
2008-12-05-07-14-00;115.244
2008-12-05-07-15-00;112.967
2008-12-05-07-16-00;114.098
2008-12-05-07-17-00;111.927
2008-12-05-07-18-00;110.679
2008-12-05-07-19-00;110.704
2008-12-05-07-20-00;110.456
2008-12-05-07-21-00;108.910
2008-12-05-07-22-00;112.373
2008-12-05-07-23-00;108.017
2008-12-05-07-24-00;111.315
2008-12-05-07-25-00;112.266
2008-12-05-07-26-00;112.158
2008-12-05-07-27-00;114.482
2008-12-05-07-28-00;108.909
2008-12-05-07-29-00;115.623
2008-12-05-07-30-00;109.727
2008-12-05-07-31-00;115.466
2008-12-05-07-32-00;111.224
2008-12-05-07-33-00;109.446
2008-12-05-07-34-00;112.018
2008-12-05-07-35-00;109.206
2008-12-05-07-36-00;113.151
2008-12-05-07-37-00;112.878
2008-12-05-07-38-00;109.313
2008-12-05-07-39-00;109.072
2008-12-05-07-40-00;109.312
2008-12-05-07-41-00;113.259
2008-12-05-07-42-00;110.810
2008-12-05-07-43-00;112.928
2008-12-05-07-44-00;115.337
2008-12-05-07-45-00;116.570
2008-12-05-07-46-00;107.350
2008-12-05-07-47-00;110.652
2008-12-05-07-48-00;112.813
2008-12-05-07-49-00;112.457
2008-12-05-07-50-00;109.112
2008-12-05-07-51-00;110.205
2008-12-05-07-52-00;109.931
2008-12-05-07-53-00;107.247
2008-12-05-07-54-00;107.487
2008-12-05-07-55-00;108.423
2008-12-05-07-56-00;108.315
2008-12-05-07-57-00;109.913
2008-12-05-07-58-00;114.190
2008-12-05-07-59-00;109.465
2008-12-05-08-00-00;110.659
2008-12-05-08-01-00;112.010
2008-12-05-08-02-00;108.917
2008-12-05-08-03-00;111.089
2008-12-05-08-04-00;112.027
2008-12-05-08-05-00;108.575
2008-12-05-08-06-00;113.155
2008-12-05-08-07-00;112.433
2008-12-05-08-08-00;112.956
2008-12-05-08-09-00;109.926
2008-12-05-08-10-00;110.864
2008-12-05-08-11-00;111.810
2008-12-05-08-12-00;111.046
2008-12-05-08-13-00;111.877
2008-12-05-08-14-00;111.320
2008-12-05-08-15-00;109.998
2008-12-05-08-16-00;109.831
2008-12-05-08-17-00;111.735
2008-12-05-08-18-00;114.014
2008-12-05-08-19-00;112.592
2008-12-05-08-20-00;110.328
2008-12-05-08-21-00;111.734
2008-12-05-08-22-00;112.392
2008-12-05-08-23-00;111.151
2008-12-05-08-24-00;111.143
2008-12-05-08-25-00;112.442
2008-12-05-08-26-00;112.192
2008-12-05-08-27-00;116.796
2008-12-05-08-28-00;115.447
2008-12-05-08-29-00;112.692
2008-12-05-08-30-00;111.509
2008-12-05-08-31-00;112.450
2008-12-05-08-32-00;112.184
2008-12-05-08-33-00;112.159
2008-12-05-08-34-00;116.907
2008-12-05-08-35-00;112.150
2008-12-05-08-36-00;110.451
2008-12-05-08-37-00;111.175
2008-12-05-08-38-00;108.959
2008-12-05-08-39-00;113.492
2008-12-05-08-40-00;113.008
2008-12-05-08-41-00;112.158
2008-12-05-08-42-00;114.775
2008-12-05-08-43-00;113.042
2008-12-05-08-44-00;112.792
2008-12-05-08-45-00;109.850
2008-12-05-08-46-00;113.517
2008-12-05-08-47-00;111.391
2008-12-05-08-48-00;109.774
2008-12-05-08-49-00;107.622
2008-12-05-08-50-00;115.277
2008-12-05-08-51-00;110.890
2008-12-05-08-52-00;115.294
2008-12-05-08-53-00;112.733
2008-12-05-08-54-00;108.753
2008-12-05-08-55-00;110.722
2008-12-05-08-56-00;111.248
2008-12-05-08-57-00;113.777
2008-12-05-08-58-00;114.595
2008-12-05-08-59-00;108.385
2008-12-05-09-00-00;109.220
2008-12-05-09-01-00;112.516
2008-12-05-09-02-00;111.014
2008-12-05-09-03-00;112.341
2008-12-05-09-04-00;111.615
2008-12-05-09-05-00;116.582
2008-12-05-09-06-00;114.728
2008-12-05-09-07-00;110.772
2008-12-05-09-08-00;110.054
2008-12-05-09-09-00;112.767
2008-12-05-09-10-00;111.606
2008-12-05-09-11-00;111.506
2008-12-05-09-12-00;111.105
2008-12-05-09-13-00;107.570
2008-12-05-09-14-00;112.675
2008-12-05-09-15-00;112.583
2008-12-05-09-16-00;111.797
2008-12-05-09-17-00;112.558
2008-12-05-09-18-00;111.797
2008-12-05-09-19-00;113.770
2008-12-05-09-20-00;111.078
2008-12-05-09-21-00;108.619
2008-12-05-09-22-00;112.959
2008-12-05-09-23-00;112.365
2008-12-05-09-24-00;112.055
2008-12-05-09-25-00;112.976
2008-12-05-09-26-00;112.708
2008-12-05-09-27-00;108.328
2008-12-05-09-28-00;113.746
2008-12-05-09-29-00;112.707
2008-12-05-09-30-00;113.361
2008-12-05-09-31-00;110.025
2008-12-05-09-32-00;114.693
2008-12-05-09-33-00;111.743
2008-12-05-09-34-00;113.403
2008-12-05-09-35-00;114.233
2008-12-05-09-36-00;111.332
2008-12-05-09-37-00;110.233
2008-12-05-09-38-00;113.881
2008-12-05-09-39-00;110.576
2008-12-05-09-40-00;110.064
2008-12-05-09-41-00;113.126
2008-12-05-09-42-00;109.821
2008-12-05-09-43-00;110.106
2008-12-05-09-44-00;110.299
2008-12-05-09-45-00;113.076
2008-12-05-09-46-00;111.012
2008-12-05-09-47-00;114.200
2008-12-05-09-48-00;109.668
2008-12-05-09-49-00;111.766
2008-12-05-09-50-00;115.577
2008-12-05-09-51-00;112.269
2008-12-05-09-52-00;113.520
2008-12-05-09-53-00;111.530
2008-12-05-09-54-00;110.907
2008-12-05-09-55-00;113.604
2008-12-05-09-56-00;108.435
2008-12-05-09-57-00;108.585
2008-12-05-09-58-00;115.219
2008-12-05-09-59-00;111.804
2008-12-05-10-00-00;110.996
2008-12-05-10-01-00;111.627
2008-12-05-10-02-00;111.576
2008-12-05-10-03-00;110.238
2008-12-05-10-04-00;108.269
2008-12-05-10-05-00;113.360
2008-12-05-10-06-00;110.499
2008-12-05-10-07-00;112.721
2008-12-05-10-08-00;111.021
2008-12-05-10-09-00;115.161
2008-12-05-10-10-00;110.785
2008-12-05-10-11-00;110.079
2008-12-05-10-12-00;108.017
2008-12-05-10-13-00;115.851
2008-12-05-10-14-00;111.963
2008-12-05-10-15-00;113.032
2008-12-05-10-16-00;112.241
2008-12-05-10-17-00;113.840
2008-12-05-10-18-00;113.806
2008-12-05-10-19-00;115.044
2008-12-05-10-20-00;112.299
2008-12-05-10-21-00;113.209
2008-12-05-10-22-00;113.335
2008-12-05-10-23-00;106.694
2008-12-05-10-24-00;107.814
2008-12-05-10-25-00;110.263
2008-12-05-10-26-00;113.015
2008-12-05-10-27-00;110.894
2008-12-05-10-28-00;112.569
2008-12-05-10-29-00;109.850
2008-12-05-10-30-00;110.532
2008-12-05-10-31-00;110.565
2008-12-05-10-32-00;110.708
2008-12-05-10-33-00;113.806
2008-12-05-10-34-00;111.945
2008-12-05-10-35-00;113.486
2008-12-05-10-36-00;114.539
2008-12-05-10-37-00;112.231
2008-12-05-10-38-00;112.913
2008-12-05-10-39-00;116.950
2008-12-05-10-40-00;112.997
2008-12-05-10-41-00;110.763
2008-12-05-10-42-00;113.781
2008-12-05-10-43-00;113.317
2008-12-05-10-44-00;112.474
2008-12-05-10-45-00;111.917
2008-12-05-10-46-00;113.848
2008-12-05-10-47-00;112.371
2008-12-05-10-48-00;111.983
2008-12-05-10-49-00;113.882
2008-12-05-10-50-00;112.658
2008-12-05-10-51-00;107.500
2008-12-05-10-52-00;113.434
2008-12-05-10-53-00;114.895
2008-12-05-10-54-00;109.745
2008-12-05-10-55-00;112.759
2008-12-05-10-56-00;111.475
2008-12-05-10-57-00;110.682
2008-12-05-10-58-00;112.928
2008-12-05-10-59-00;112.421
2008-12-05-11-00-00;109.356
2008-12-05-11-01-00;111.982
2008-12-05-11-02-00;111.552
2008-12-05-11-03-00;110.471
2008-12-05-11-04-00;113.713
2008-12-05-11-05-00;113.738
2008-12-05-11-06-00;111.239
2008-12-05-11-07-00;109.390
2008-12-05-11-08-00;112.007
2008-12-05-11-09-00;111.044
2008-12-05-11-10-00;111.601
2008-12-05-11-11-00;112.505
2008-12-05-11-12-00;111.085
2008-12-05-11-13-00;112.597
2008-12-05-11-14-00;114.068
2008-12-05-11-15-00;110.847
2008-12-05-11-16-00;116.054
2008-12-05-11-17-00;109.680
2008-12-05-11-18-00;109.976
2008-12-05-11-19-00;108.504
2008-12-05-11-20-00;108.893
2008-12-05-11-21-00;111.548
2008-12-05-11-22-00;112.140
2008-12-05-11-23-00;110.542
2008-12-05-11-24-00;112.833
2008-12-05-11-25-00;110.727
2008-12-05-11-26-00;114.211
2008-12-05-11-27-00;111.006
2008-12-05-11-28-00;112.976
2008-12-05-11-29-00;111.497
2008-12-05-11-30-00;108.367
2008-12-05-11-31-00;110.896
2008-12-05-11-32-00;113.171
2008-12-05-11-33-00;112.842
2008-12-05-11-34-00;109.342
2008-12-05-11-35-00;109.393
2008-12-05-11-36-00;107.288
2008-12-05-11-37-00;113.315
2008-12-05-11-38-00;108.962
2008-12-05-11-39-00;113.290
2008-12-05-11-40-00;111.743
2008-12-05-11-41-00;109.647
2008-12-05-11-42-00;110.492
2008-12-05-11-43-00;112.377
2008-12-05-11-44-00;111.870
2008-12-05-11-45-00;113.729
2008-12-05-11-46-00;111.312
2008-12-05-11-47-00;108.699
2008-12-05-11-48-00;113.983
2008-12-05-11-49-00;113.306
2008-12-05-11-50-00;111.987
2008-12-05-11-51-00;112.283
2008-12-05-11-52-00;110.278
2008-12-05-11-53-00;111.344
2008-12-05-11-54-00;111.699
2008-12-05-11-55-00;105.948
2008-12-05-11-56-00;108.553
2008-12-05-11-57-00;111.353
2008-12-05-11-58-00;111.141
2008-12-05-11-59-00;112.257
2008-12-05-12-00-00;112.925
2008-12-05-12-01-00;115.370
2008-12-05-12-02-00;116.495
2008-12-05-12-03-00;111.766
2008-12-05-12-04-00;114.363
2008-12-05-12-05-00;114.203
2008-12-05-12-06-00;110.615
2008-12-05-12-07-00;114.372
2008-12-05-12-08-00;113.500
2008-12-05-12-09-00;109.962
2008-12-05-12-10-00;110.113
2008-12-05-12-11-00;112.983
2008-12-05-12-12-00;108.342
2008-12-05-12-13-00;110.822
2008-12-05-12-14-00;111.457
2008-12-05-12-15-00;113.457
2008-12-05-12-16-00;107.930
2008-12-05-12-17-00;110.379
2008-12-05-12-18-00;113.838
2008-12-05-12-19-00;111.506
2008-12-05-12-20-00;112.159
2008-12-05-12-21-00;111.557
2008-12-05-12-22-00;113.863
2008-12-05-12-23-00;115.686
2008-12-05-12-24-00;110.131
2008-12-05-12-25-00;110.903
2008-12-05-12-26-00;113.430
2008-12-05-12-27-00;113.786
2008-12-05-12-28-00;113.014
2008-12-05-12-29-00;114.609
2008-12-05-12-30-00;109.416
2008-12-05-12-31-00;111.181
2008-12-05-12-32-00;112.318
2008-12-05-12-33-00;109.959
2008-12-05-12-34-00;111.580
2008-12-05-12-35-00;111.665
2008-12-05-12-36-00;108.465
2008-12-05-12-37-00;111.452
2008-12-05-12-38-00;112.394
2008-12-05-12-39-00;111.358
2008-12-05-12-40-00;115.042
2008-12-05-12-41-00;110.543
2008-12-05-12-42-00;107.223
2008-12-05-12-43-00;113.947
2008-12-05-12-44-00;113.234
2008-12-05-12-45-00;111.587
2008-12-05-12-46-00;109.540
2008-12-05-12-47-00;112.172
2008-12-05-12-48-00;109.184
2008-12-05-12-49-00;107.833
2008-12-05-12-50-00;113.191
2008-12-05-12-51-00;112.979
2008-12-05-12-52-00;111.841
2008-12-05-12-53-00;108.902
2008-12-05-12-54-00;111.288
2008-12-05-12-55-00;112.172
2008-12-05-12-56-00;112.622
2008-12-05-12-57-00;108.732
2008-12-05-12-58-00;114.524
2008-12-05-12-59-00;112.324
2008-12-05-13-00-00;109.240
2008-12-05-13-01-00;109.639
2008-12-05-13-02-00;112.298
2008-12-05-13-03-00;110.046
2008-12-05-13-04-00;113.419
2008-12-05-13-05-00;110.564
2008-12-05-13-06-00;113.419
2008-12-05-13-07-00;111.346
2008-12-05-13-08-00;112.161
2008-12-05-13-09-00;113.461
2008-12-05-13-10-00;111.574
2008-12-05-13-11-00;111.276
2008-12-05-13-12-00;110.859
2008-12-05-13-13-00;111.029
2008-12-05-13-14-00;112.559
2008-12-05-13-15-00;108.954
2008-12-05-13-16-00;108.809
2008-12-05-13-17-00;108.204
2008-12-05-13-18-00;112.261
2008-12-05-13-19-00;114.702
2008-12-05-13-20-00;110.280
2008-12-05-13-21-00;111.836
2008-12-05-13-22-00;110.245
2008-12-05-13-23-00;111.487
2008-12-05-13-24-00;112.006
2008-12-05-13-25-00;111.633
2008-12-05-13-26-00;115.893
2008-12-05-13-27-00;111.335
2008-12-05-13-28-00;112.305
2008-12-05-13-29-00;113.886
2008-12-05-13-30-00;112.772
2008-12-05-13-31-00;107.610
2008-12-05-13-32-00;112.670
2008-12-05-13-33-00;112.278
2008-12-05-13-34-00;111.351
2008-12-05-13-35-00;110.866
2008-12-05-13-36-00;112.924
2008-12-05-13-37-00;114.575
2008-12-05-13-38-00;111.121
2008-12-05-13-39-00;110.194
2008-12-05-13-40-00;110.636
2008-12-05-13-41-00;116.148
