DateInfo;Pressure
2009-09-27-13-42-00;112.811
2009-09-27-13-43-00;114.540
2009-09-27-13-44-00;118.235
2009-09-27-13-45-00;115.758
2009-09-27-13-46-00;114.219
2009-09-27-13-47-00;114.842
2009-09-27-13-48-00;110.114
2009-09-27-13-49-00;112.348
2009-09-27-13-50-00;114.638
2009-09-27-13-51-00;116.698
2009-09-27-13-52-00;112.142
2009-09-27-13-53-00;113.744
2009-09-27-13-54-00;114.771
2009-09-27-13-55-00;112.963
2009-09-27-13-56-00;115.513
2009-09-27-13-57-00;112.529
2009-09-27-13-58-00;115.790
2009-09-27-13-59-00;113.587
2009-09-27-14-00-00;111.856
2009-09-27-14-01-00;113.126
2009-09-27-14-02-00;116.471
2009-09-27-14-03-00;113.850
2009-09-27-14-04-00;111.435
2009-09-27-14-05-00;115.828
2009-09-27-14-06-00;116.893
2009-09-27-14-07-00;113.762
2009-09-27-14-08-00;112.224
2009-09-27-14-09-00;111.894
2009-09-27-14-10-00;113.504
2009-09-27-14-11-00;112.267
2009-09-27-14-12-00;113.056
2009-09-27-14-13-00;115.906
2009-09-27-14-14-00;109.931
2009-09-27-14-15-00;109.031
2009-09-27-14-16-00;118.763
2009-09-27-14-17-00;114.658
2009-09-27-14-18-00;118.446
2009-09-27-14-19-00;109.583
2009-09-27-14-20-00;113.025
2009-09-27-14-21-00;113.245
2009-09-27-14-22-00;112.834
2009-09-27-14-23-00;113.915
2009-09-27-14-24-00;114.394
2009-09-27-14-25-00;115.169
2009-09-27-14-26-00;115.090
2009-09-27-14-27-00;113.962
2009-09-27-14-28-00;112.534
2009-09-27-14-29-00;113.135
2009-09-27-14-30-00;115.511
2009-09-27-14-31-00;114.653
2009-09-27-14-32-00;112.387
2009-09-27-14-33-00;112.269
2009-09-27-14-34-00;110.998
2009-09-27-14-35-00;113.414
2009-09-27-14-36-00;114.788
2009-09-27-14-37-00;112.623
2009-09-27-14-38-00;111.558
2009-09-27-14-39-00;115.237
2009-09-27-14-40-00;115.609
2009-09-27-14-41-00;114.645
2009-09-27-14-42-00;112.190
2009-09-27-14-43-00;112.530
2009-09-27-14-44-00;113.991
2009-09-27-14-45-00;114.045
2009-09-27-14-46-00;112.269
2009-09-27-14-47-00;116.543
2009-09-27-14-48-00;116.543
2009-09-27-14-49-00;114.735
2009-09-27-14-50-00;114.343
2009-09-27-14-51-00;114.146
2009-09-27-14-52-00;114.707
2009-09-27-14-53-00;113.979
2009-09-27-14-54-00;113.276
2009-09-27-14-55-00;111.530
2009-09-27-14-56-00;115.046
2009-09-27-14-57-00;112.328
2009-09-27-14-58-00;113.196
2009-09-27-14-59-00;113.892
2009-09-27-15-00-00;116.041
2009-09-27-15-01-00;118.969
2009-09-27-15-02-00;113.534
2009-09-27-15-03-00;116.851
2009-09-27-15-04-00;113.344
2009-09-27-15-05-00;112.342
2009-09-27-15-06-00;112.184
2009-09-27-15-07-00;112.934
2009-09-27-15-08-00;118.084
2009-09-27-15-09-00;114.191
2009-09-27-15-10-00;116.917
2009-09-27-15-11-00;115.259
2009-09-27-15-12-00;112.281
2009-09-27-15-13-00;114.234
2009-09-27-15-14-00;113.207
2009-09-27-15-15-00;115.918
2009-09-27-15-16-00;113.824
2009-09-27-15-17-00;116.155
2009-09-27-15-18-00;116.289
2009-09-27-15-19-00;113.144
2009-09-27-15-20-00;112.875
2009-09-27-15-21-00;114.590
2009-09-27-15-22-00;112.505
2009-09-27-15-23-00;113.541
2009-09-27-15-24-00;117.100
2009-09-27-15-25-00;114.507
2009-09-27-15-26-00;113.535
2009-09-27-15-27-00;113.259
2009-09-27-15-28-00;114.943
2009-09-27-15-29-00;116.516
2009-09-27-15-30-00;113.922
2009-09-27-15-31-00;112.585
2009-09-27-15-32-00;114.737
2009-09-27-15-33-00;114.191
2009-09-27-15-34-00;114.420
2009-09-27-15-35-00;111.882
2009-09-27-15-36-00;112.333
2009-09-27-15-37-00;112.444
2009-09-27-15-38-00;113.086
2009-09-27-15-39-00;114.637
2009-09-27-15-40-00;113.586
2009-09-27-15-41-00;113.823
2009-09-27-15-42-00;113.721
2009-09-27-15-43-00;113.610
2009-09-27-15-44-00;112.003
2009-09-27-15-45-00;113.950
2009-09-27-15-46-00;113.072
2009-09-27-15-47-00;112.637
2009-09-27-15-48-00;110.581
2009-09-27-15-49-00;112.980
2009-09-27-15-50-00;113.170
2009-09-27-15-51-00;114.185
2009-09-27-15-52-00;114.051
2009-09-27-15-53-00;113.197
2009-09-27-15-54-00;116.404
2009-09-27-15-55-00;113.933
2009-09-27-15-56-00;115.153
2009-09-27-15-57-00;111.589
2009-09-27-15-58-00;112.128
2009-09-27-15-59-00;114.799
2009-09-27-16-00-00;116.566
2009-09-27-16-01-00;115.094
2009-09-27-16-02-00;110.624
2009-09-27-16-03-00;111.180
2009-09-27-16-04-00;113.748
2009-09-27-16-05-00;114.994
2009-09-27-16-06-00;115.137
2009-09-27-16-07-00;112.054
2009-09-27-16-08-00;112.656
2009-09-27-16-09-00;112.244
2009-09-27-16-10-00;111.641
2009-09-27-16-11-00;114.662
2009-09-27-16-12-00;112.711
2009-09-27-16-13-00;112.569
2009-09-27-16-14-00;114.339
2009-09-27-16-15-00;116.760
2009-09-27-16-16-00;115.159
2009-09-27-16-17-00;114.685
2009-09-27-16-18-00;115.870
2009-09-27-16-19-00;116.616
2009-09-27-16-20-00;114.719
2009-09-27-16-21-00;115.880
2009-09-27-16-22-00;112.402
2009-09-27-16-23-00;114.180
2009-09-27-16-24-00;116.365
2009-09-27-16-25-00;117.150
2009-09-27-16-26-00;114.871
2009-09-27-16-27-00;113.489
2009-09-27-16-28-00;114.005
2009-09-27-16-29-00;113.824
2009-09-27-16-30-00;111.862
2009-09-27-16-31-00;109.472
2009-09-27-16-32-00;114.054
2009-09-27-16-33-00;114.706
2009-09-27-16-34-00;108.670
2009-09-27-16-35-00;111.030
2009-09-27-16-36-00;115.239
2009-09-27-16-37-00;113.477
2009-09-27-16-38-00;116.720
2009-09-27-16-39-00;114.797
2009-09-27-16-40-00;114.615
2009-09-27-16-41-00;113.137
2009-09-27-16-42-00;115.450
2009-09-27-16-43-00;114.306
2009-09-27-16-44-00;112.899
2009-09-27-16-45-00;113.790
2009-09-27-16-46-00;112.471
2009-09-27-16-47-00;113.831
2009-09-27-16-48-00;113.774
2009-09-27-16-49-00;113.560
2009-09-27-16-50-00;111.748
2009-09-27-16-51-00;115.000
2009-09-27-16-52-00;113.371
2009-09-27-16-53-00;110.787
2009-09-27-16-54-00;119.034
2009-09-27-16-55-00;115.169
2009-09-27-16-56-00;113.883
2009-09-27-16-57-00;114.121
2009-09-27-16-58-00;112.841
2009-09-27-16-59-00;116.223
2009-09-27-17-00-00;115.523
2009-09-27-17-01-00;114.950
2009-09-27-17-02-00;112.627
2009-09-27-17-03-00;109.437
2009-09-27-17-04-00;111.387
2009-09-27-17-05-00;112.214
2009-09-27-17-06-00;113.577
2009-09-27-17-07-00;111.793
2009-09-27-17-08-00;114.245
2009-09-27-17-09-00;111.746
2009-09-27-17-10-00;114.795
2009-09-27-17-11-00;113.680
2009-09-27-17-12-00;110.249
2009-09-27-17-13-00;112.414
2009-09-27-17-14-00;115.470
2009-09-27-17-15-00;116.066
2009-09-27-17-16-00;113.582
2009-09-27-17-17-00;113.622
2009-09-27-17-18-00;113.207
2009-09-27-17-19-00;114.337
2009-09-27-17-20-00;114.257
2009-09-27-17-21-00;113.533
2009-09-27-17-22-00;109.945
2009-09-27-17-23-00;112.970
2009-09-27-17-24-00;114.578
2009-09-27-17-25-00;113.402
2009-09-27-17-26-00;110.816
2009-09-27-17-27-00;112.991
2009-09-27-17-28-00;111.963
2009-09-27-17-29-00;112.784
2009-09-27-17-30-00;114.896
2009-09-27-17-31-00;113.653
2009-09-27-17-32-00;114.083
2009-09-27-17-33-00;113.055
2009-09-27-17-34-00;113.646
2009-09-27-17-35-00;110.220
2009-09-27-17-36-00;117.329
2009-09-27-17-37-00;113.353
2009-09-27-17-38-00;115.570
2009-09-27-17-39-00;113.323
2009-09-27-17-40-00;113.077
2009-09-27-17-41-00;114.106
2009-09-27-17-42-00;114.831
2009-09-27-17-43-00;116.235
2009-09-27-17-44-00;112.391
2009-09-27-17-45-00;115.198
2009-09-27-17-46-00;116.249
2009-09-27-17-47-00;113.785
2009-09-27-17-48-00;112.574
2009-09-27-17-49-00;111.658
2009-09-27-17-50-00;116.633
2009-09-27-17-51-00;117.592
2009-09-27-17-52-00;113.653
2009-09-27-17-53-00;113.159
2009-09-27-17-54-00;117.436
2009-09-27-17-55-00;113.512
2009-09-27-17-56-00;112.108
2009-09-27-17-57-00;113.674
2009-09-27-17-58-00;108.804
2009-09-27-17-59-00;113.386
2009-09-27-18-00-00;115.071
2009-09-27-18-01-00;116.259
2009-09-27-18-02-00;114.415
2009-09-27-18-03-00;112.763
2009-09-27-18-04-00;116.195
2009-09-27-18-05-00;110.384
2009-09-27-18-06-00;113.530
2009-09-27-18-07-00;111.063
2009-09-27-18-08-00;112.030
2009-09-27-18-09-00;113.412
2009-09-27-18-10-00;109.803
2009-09-27-18-11-00;115.243
2009-09-27-18-12-00;112.768
2009-09-27-18-13-00;112.488
2009-09-27-18-14-00;112.705
2009-09-27-18-15-00;113.169
2009-09-27-18-16-00;113.345
2009-09-27-18-17-00;113.050
2009-09-27-18-18-00;112.274
2009-09-27-18-19-00;113.633
2009-09-27-18-20-00;114.328
2009-09-27-18-21-00;115.328
2009-09-27-18-22-00;109.955
2009-09-27-18-23-00;116.231
2009-09-27-18-24-00;115.630
2009-09-27-18-25-00;112.409
2009-09-27-18-26-00;112.857
2009-09-27-18-27-00;112.976
2009-09-27-18-28-00;115.278
2009-09-27-18-29-00;114.518
2009-09-27-18-30-00;114.758
2009-09-27-18-31-00;112.169
2009-09-27-18-32-00;113.920
2009-09-27-18-33-00;113.712
2009-09-27-18-34-00;114.185
2009-09-27-18-35-00;115.079
2009-09-27-18-36-00;113.177
2009-09-27-18-37-00;117.064
2009-09-27-18-38-00;109.772
2009-09-27-18-39-00;111.962
2009-09-27-18-40-00;114.256
2009-09-27-18-41-00;115.327
2009-09-27-18-42-00;111.650
2009-09-27-18-43-00;112.464
2009-09-27-18-44-00;114.687
2009-09-27-18-45-00;112.960
2009-09-27-18-46-00;114.743
2009-09-27-18-47-00;116.197
2009-09-27-18-48-00;112.304
2009-09-27-18-49-00;117.041
2009-09-27-18-50-00;110.418
2009-09-27-18-51-00;112.350
2009-09-27-18-52-00;112.853
2009-09-27-18-53-00;118.476
2009-09-27-18-54-00;112.949
2009-09-27-18-55-00;110.026
2009-09-27-18-56-00;110.050
2009-09-27-18-57-00;112.288
2009-09-27-18-58-00;114.813
2009-09-27-18-59-00;113.287
2009-09-27-19-00-00;110.627
2009-09-27-19-01-00;112.474
2009-09-27-19-02-00;114.769
2009-09-27-19-03-00;112.298
2009-09-27-19-04-00;108.821
2009-09-27-19-05-00;118.341
2009-09-27-19-06-00;113.425
2009-09-27-19-07-00;112.242
2009-09-27-19-08-00;111.458
2009-09-27-19-09-00;113.129
2009-09-27-19-10-00;110.858
2009-09-27-19-11-00;116.165
2009-09-27-19-12-00;113.686
2009-09-27-19-13-00;113.535
2009-09-27-19-14-00;112.935
2009-09-27-19-15-00;113.479
2009-09-27-19-16-00;115.717
2009-09-27-19-17-00;115.774
2009-09-27-19-18-00;110.459
2009-09-27-19-19-00;114.024
2009-09-27-19-20-00;112.737
2009-09-27-19-21-00;111.969
2009-09-27-19-22-00;111.059
2009-09-27-19-23-00;114.184
2009-09-27-19-24-00;111.522
2009-09-27-19-25-00;109.732
2009-09-27-19-26-00;109.652
2009-09-27-19-27-00;115.621
2009-09-27-19-28-00;114.071
2009-09-27-19-29-00;115.421
2009-09-27-19-30-00;113.798
2009-09-27-19-31-00;110.259
2009-09-27-19-32-00;113.055
2009-09-27-19-33-00;115.956
2009-09-27-19-34-00;114.390
2009-09-27-19-35-00;114.485
2009-09-27-19-36-00;112.416
2009-09-27-19-37-00;114.261
2009-09-27-19-38-00;111.137
2009-09-27-19-39-00;113.326
2009-09-27-19-40-00;109.843
2009-09-27-19-41-00;113.757
2009-09-27-19-42-00;117.121
2009-09-27-19-43-00;113.510
2009-09-27-19-44-00;113.870
2009-09-27-19-45-00;115.804
2009-09-27-19-46-00;110.171
2009-09-27-19-47-00;115.134
2009-09-27-19-48-00;112.258
2009-09-27-19-49-00;112.874
2009-09-27-19-50-00;111.635
2009-09-27-19-51-00;111.851
2009-09-27-19-52-00;113.553
2009-09-27-19-53-00;114.424
2009-09-27-19-54-00;116.108
2009-09-27-19-55-00;112.936
2009-09-27-19-56-00;113.767
2009-09-27-19-57-00;114.359
2009-09-27-19-58-00;114.629
2009-09-27-19-59-00;113.079
2009-09-27-20-00-00;113.973
2009-09-27-20-01-00;114.494
2009-09-27-20-02-00;110.594
2009-09-27-20-03-00;112.664
2009-09-27-20-04-00;112.377
2009-09-27-20-05-00;110.451
2009-09-27-20-06-00;112.058
2009-09-27-20-07-00;114.758
2009-09-27-20-08-00;110.571
2009-09-27-20-09-00;112.017
2009-09-27-20-10-00;112.305
2009-09-27-20-11-00;109.667
2009-09-27-20-12-00;114.183
2009-09-27-20-13-00;110.802
2009-09-27-20-14-00;116.156
2009-09-27-20-15-00;113.728
2009-09-27-20-16-00;113.056
2009-09-27-20-17-00;114.390
2009-09-27-20-18-00;115.541
2009-09-27-20-19-00;114.534
2009-09-27-20-20-00;111.506
2009-09-27-20-21-00;116.837
2009-09-27-20-22-00;112.074
2009-09-27-20-23-00;110.171
2009-09-27-20-24-00;109.029
2009-09-27-20-25-00;114.697
2009-09-27-20-26-00;112.811
2009-09-27-20-27-00;113.186
2009-09-27-20-28-00;111.931
2009-09-27-20-29-00;115.456
2009-09-27-20-30-00;113.786
2009-09-27-20-31-00;112.426
2009-09-27-20-32-00;112.705
2009-09-27-20-33-00;112.825
2009-09-27-20-34-00;113.864
2009-09-27-20-35-00;110.323
2009-09-27-20-36-00;113.375
2009-09-27-20-37-00;112.551
2009-09-27-20-38-00;110.067
2009-09-27-20-39-00;111.736
2009-09-27-20-40-00;116.353
2009-09-27-20-41-00;113.644
2009-09-27-20-42-00;113.724
2009-09-27-20-43-00;109.658
2009-09-27-20-44-00;113.189
2009-09-27-20-45-00;111.775
2009-09-27-20-46-00;110.649
2009-09-27-20-47-00;112.566
2009-09-27-20-48-00;112.973
2009-09-27-20-49-00;114.122
2009-09-27-20-50-00;114.857
2009-09-27-20-51-00;111.799
2009-09-27-20-52-00;112.334
2009-09-27-20-53-00;112.470
2009-09-27-20-54-00;113.167
2009-09-27-20-55-00;110.906
2009-09-27-20-56-00;114.549
2009-09-27-20-57-00;115.331
2009-09-27-20-58-00;115.611
2009-09-27-20-59-00;117.897
2009-09-27-21-00-00;113.807
2009-09-27-21-01-00;113.967
2009-09-27-21-02-00;112.720
2009-09-27-21-03-00;115.262
2009-09-27-21-04-00;113.432
2009-09-27-21-05-00;111.450
2009-09-27-21-06-00;114.614
2009-09-27-21-07-00;113.664
2009-09-27-21-08-00;114.248
2009-09-27-21-09-00;113.616
2009-09-27-21-10-00;112.114
2009-09-27-21-11-00;116.920
2009-09-27-21-12-00;112.635
2009-09-27-21-13-00;112.196
2009-09-27-21-14-00;114.154
2009-09-27-21-15-00;118.120
2009-09-27-21-16-00;112.963
2009-09-27-21-17-00;111.907
2009-09-27-21-18-00;109.764
2009-09-27-21-19-00;111.754
2009-09-27-21-20-00;111.050
2009-09-27-21-21-00;115.862
2009-09-27-21-22-00;112.809
2009-09-27-21-23-00;115.174
2009-09-27-21-24-00;109.995
2009-09-27-21-25-00;115.236
2009-09-27-21-26-00;114.533
2009-09-27-21-27-00;114.398
2009-09-27-21-28-00;112.472
2009-09-27-21-29-00;110.155
2009-09-27-21-30-00;111.928
2009-09-27-21-31-00;114.484
2009-09-27-21-32-00;112.112
2009-09-27-21-33-00;112.975
2009-09-27-21-34-00;114.844
2009-09-27-21-35-00;107.374
2009-09-27-21-36-00;111.936
2009-09-27-21-37-00;114.436
2009-09-27-21-38-00;111.289
2009-09-27-21-39-00;116.473
2009-09-27-21-40-00;110.178
2009-09-27-21-41-00;114.317
2009-09-27-21-42-00;111.521
2009-09-27-21-43-00;115.036
2009-09-27-21-44-00;110.537
2009-09-27-21-45-00;111.464
2009-09-27-21-46-00;112.941
2009-09-27-21-47-00;116.392
2009-09-27-21-48-00;113.149
2009-09-27-21-49-00;110.649
2009-09-27-21-50-00;113.388
2009-09-27-21-51-00;113.004
2009-09-27-21-52-00;114.353
2009-09-27-21-53-00;112.285
2009-09-27-21-54-00;113.817
2009-09-27-21-55-00;114.296
2009-09-27-21-56-00;114.703
2009-09-27-21-57-00;111.757
2009-09-27-21-58-00;116.921
2009-09-27-21-59-00;113.544
2009-09-27-22-00-00;109.801
2009-09-27-22-01-00;115.125
2009-09-27-22-02-00;115.547
2009-09-27-22-03-00;114.949
2009-09-27-22-04-00;112.458
2009-09-27-22-05-00;109.729
2009-09-27-22-06-00;110.447
2009-09-27-22-07-00;111.811
2009-09-27-22-08-00;114.572
2009-09-27-22-09-00;114.485
2009-09-27-22-10-00;110.782
2009-09-27-22-11-00;116.488
2009-09-27-22-12-00;111.995
2009-09-27-22-13-00;113.726
2009-09-27-22-14-00;113.957
2009-09-27-22-15-00;114.045
2009-09-27-22-16-00;110.103
2009-09-27-22-17-00;110.997
2009-09-27-22-18-00;112.984
2009-09-27-22-19-00;109.625
2009-09-27-22-20-00;110.247
2009-09-27-22-21-00;114.891
2009-09-27-22-22-00;111.116
2009-09-27-22-23-00;114.864
2009-09-27-22-24-00;110.190
2009-09-27-22-25-00;113.419
2009-09-27-22-26-00;113.834
2009-09-27-22-27-00;112.415
2009-09-27-22-28-00;112.168
2009-09-27-22-29-00;115.344
2009-09-27-22-30-00;111.658
2009-09-27-22-31-00;113.797
2009-09-27-22-32-00;112.305
2009-09-27-22-33-00;110.550
2009-09-27-22-34-00;113.997
2009-09-27-22-35-00;111.116
2009-09-27-22-36-00;114.761
2009-09-27-22-37-00;114.513
2009-09-27-22-38-00;114.097
2009-09-27-22-39-00;113.722
2009-09-27-22-40-00;112.973
2009-09-27-22-41-00;110.716
2009-09-27-22-42-00;113.052
2009-09-27-22-43-00;113.506
2009-09-27-22-44-00;112.261
2009-09-27-22-45-00;114.356
2009-09-27-22-46-00;111.359
2009-09-27-22-47-00;109.733
2009-09-27-22-48-00;109.701
2009-09-27-22-49-00;110.028
2009-09-27-22-50-00;113.222
2009-09-27-22-51-00;112.155
2009-09-27-22-52-00;114.346
2009-09-27-22-53-00;113.231
2009-09-27-22-54-00;108.196
2009-09-27-22-55-00;113.342
2009-09-27-22-56-00;111.614
2009-09-27-22-57-00;111.167
2009-09-27-22-58-00;116.824
2009-09-27-22-59-00;115.365
2009-09-27-23-00-00;117.508
2009-09-27-23-01-00;111.979
2009-09-27-23-02-00;111.126
2009-09-27-23-03-00;111.763
2009-09-27-23-04-00;114.629
2009-09-27-23-05-00;112.511
2009-09-27-23-06-00;112.232
2009-09-27-23-07-00;111.356
2009-09-27-23-08-00;111.905
2009-09-27-23-09-00;112.374
2009-09-27-23-10-00;112.398
2009-09-27-23-11-00;112.191
2009-09-27-23-12-00;113.250
2009-09-27-23-13-00;114.572
2009-09-27-23-14-00;114.270
2009-09-27-23-15-00;116.426
2009-09-27-23-16-00;115.812
2009-09-27-23-17-00;116.001
2009-09-27-23-18-00;111.871
2009-09-27-23-19-00;115.554
2009-09-27-23-20-00;113.955
2009-09-27-23-21-00;114.272
2009-09-27-23-22-00;111.169
2009-09-27-23-23-00;113.443
2009-09-27-23-24-00;115.239
2009-09-27-23-25-00;114.355
2009-09-27-23-26-00;113.686
2009-09-27-23-27-00;113.941
2009-09-27-23-28-00;111.858
2009-09-27-23-29-00;113.717
2009-09-27-23-30-00;110.181
2009-09-27-23-31-00;112.493
2009-09-27-23-32-00;112.081
2009-09-27-23-33-00;112.907
2009-09-27-23-34-00;111.334
2009-09-27-23-35-00;113.376
2009-09-27-23-36-00;113.590
2009-09-27-23-37-00;116.626
2009-09-27-23-38-00;110.141
2009-09-27-23-39-00;116.276
2009-09-27-23-40-00;110.165
2009-09-27-23-41-00;115.012
2009-09-27-23-42-00;114.701
2009-09-27-23-43-00;114.335
2009-09-27-23-44-00;114.327
2009-09-27-23-45-00;113.700
2009-09-27-23-46-00;112.898
2009-09-27-23-47-00;111.444
2009-09-27-23-48-00;108.854
2009-09-27-23-49-00;111.389
2009-09-27-23-50-00;114.106
2009-09-27-23-51-00;110.649
2009-09-27-23-52-00;114.470
2009-09-27-23-53-00;113.979
2009-09-27-23-54-00;117.991
2009-09-27-23-55-00;111.913
2009-09-27-23-56-00;112.947
2009-09-27-23-57-00;114.091
2009-09-27-23-58-00;111.476
2009-09-27-23-59-00;108.130
