DateInfo;Pressure
2021-02-02-03-31-00;114.826
2021-02-02-03-32-00;108.106
2021-02-02-03-33-00;105.542
2021-02-02-03-34-00;115.434
2021-02-02-03-35-00;108.480
2021-02-02-03-36-00;111.533
2021-02-02-03-37-00;114.097
2021-02-02-03-38-00;110.324
2021-02-02-03-39-00;112.484
2021-02-02-03-40-00;109.362
2021-02-02-03-41-00;109.456
2021-02-02-03-42-00;109.988
2021-02-02-03-43-00;111.231
2021-02-02-03-44-00;112.312
2021-02-02-03-45-00;109.764
2021-02-02-03-46-00;111.771
2021-02-02-03-47-00;109.541
2021-02-02-03-48-00;110.751
2021-02-02-03-49-00;112.337
2021-02-02-03-50-00;109.257
2021-02-02-03-51-00;111.993
2021-02-02-03-52-00;106.459
2021-02-02-03-53-00;114.533
2021-02-02-03-54-00;112.773
2021-02-02-03-55-00;107.734
2021-02-02-03-56-00;110.163
2021-02-02-03-57-00;109.176
2021-02-02-03-58-00;110.679
2021-02-02-03-59-00;111.168
2021-02-02-04-00-00;116.747
2021-02-02-04-01-00;112.576
2021-02-02-04-02-00;106.378
2021-02-02-04-03-00;111.545
2021-02-02-04-04-00;112.454
2021-02-02-04-05-00;113.364
2021-02-02-04-06-00;115.124
2021-02-02-04-07-00;109.722
2021-02-02-04-08-00;110.744
2021-02-02-04-09-00;111.662
2021-02-02-04-10-00;108.603
2021-02-02-04-11-00;109.702
2021-02-02-04-12-00;109.383
2021-02-02-04-13-00;112.055
2021-02-02-04-14-00;105.789
2021-02-02-04-15-00;108.255
2021-02-02-04-16-00;109.914
2021-02-02-04-17-00;114.023
2021-02-02-04-18-00;108.271
2021-02-02-04-19-00;109.370
2021-02-02-04-20-00;111.674
2021-02-02-04-21-00;114.340
2021-02-02-04-22-00;108.387
2021-02-02-04-23-00;109.066
2021-02-02-04-24-00;110.554
2021-02-02-04-25-00;114.829
2021-02-02-04-26-00;112.652
2021-02-02-04-27-00;109.270
2021-02-02-04-28-00;110.716
2021-02-02-04-29-00;109.752
2021-02-02-04-30-00;110.311
2021-02-02-04-31-00;107.737
2021-02-02-04-32-00;111.025
2021-02-02-04-33-00;112.574
2021-02-02-04-34-00;111.395
2021-02-02-04-35-00;109.828
2021-02-02-04-36-00;109.716
2021-02-02-04-37-00;113.477
2021-02-02-04-38-00;113.202
2021-02-02-04-39-00;113.632
2021-02-02-04-40-00;111.308
2021-02-02-04-41-00;113.494
2021-02-02-04-42-00;112.048
2021-02-02-04-43-00;108.992
2021-02-02-04-44-00;111.996
2021-02-02-04-45-00;112.753
2021-02-02-04-46-00;116.240
2021-02-02-04-47-00;108.730
2021-02-02-04-48-00;111.176
2021-02-02-04-49-00;110.254
2021-02-02-04-50-00;113.139
2021-02-02-04-51-00;105.636
2021-02-02-04-52-00;111.562
2021-02-02-04-53-00;111.243
2021-02-02-04-54-00;107.959
2021-02-02-04-55-00;108.019
2021-02-02-04-56-00;107.347
2021-02-02-04-57-00;113.647
2021-02-02-04-58-00;112.423
2021-02-02-04-59-00;111.104
2021-02-02-05-00-00;110.095
2021-02-02-05-01-00;110.854
2021-02-02-05-02-00;111.474
2021-02-02-05-03-00;110.466
2021-02-02-05-04-00;103.865
2021-02-02-05-05-00;112.715
2021-02-02-05-06-00;111.448
2021-02-02-05-07-00;109.905
2021-02-02-05-08-00;112.878
2021-02-02-05-09-00;111.878
2021-02-02-05-10-00;111.282
2021-02-02-05-11-00;111.110
2021-02-02-05-12-00;112.239
2021-02-02-05-13-00;110.178
2021-02-02-05-14-00;109.608
2021-02-02-05-15-00;113.575
2021-02-02-05-16-00;105.613
2021-02-02-05-17-00;112.884
2021-02-02-05-18-00;112.892
2021-02-02-05-19-00;112.788
2021-02-02-05-20-00;109.879
2021-02-02-05-21-00;109.387
2021-02-02-05-22-00;108.885
2021-02-02-05-23-00;112.442
2021-02-02-05-24-00;108.177
2021-02-02-05-25-00;111.250
2021-02-02-05-26-00;113.219
2021-02-02-05-27-00;110.516
2021-02-02-05-28-00;111.483
2021-02-02-05-29-00;114.556
2021-02-02-05-30-00;110.559
2021-02-02-05-31-00;108.763
2021-02-02-05-32-00;108.495
2021-02-02-05-33-00;110.783
2021-02-02-05-34-00;112.561
2021-02-02-05-35-00;111.835
2021-02-02-05-36-00;108.067
2021-02-02-05-37-00;110.468
2021-02-02-05-38-00;111.349
2021-02-02-05-39-00;110.734
2021-02-02-05-40-00;108.088
2021-02-02-05-41-00;107.611
2021-02-02-05-42-00;112.288
2021-02-02-05-43-00;112.374
2021-02-02-05-44-00;110.359
2021-02-02-05-45-00;108.853
2021-02-02-05-46-00;112.416
2021-02-02-05-47-00;111.309
2021-02-02-05-48-00;110.089
2021-02-02-05-49-00;112.788
2021-02-02-05-50-00;107.321
2021-02-02-05-51-00;106.724
2021-02-02-05-52-00;110.452
2021-02-02-05-53-00;112.580
2021-02-02-05-54-00;109.562
2021-02-02-05-55-00;108.593
2021-02-02-05-56-00;109.606
2021-02-02-05-57-00;113.757
2021-02-02-05-58-00;108.750
2021-02-02-05-59-00;110.229
2021-02-02-06-00-00;110.887
2021-02-02-06-01-00;112.184
2021-02-02-06-02-00;109.840
2021-02-02-06-03-00;113.117
2021-02-02-06-04-00;110.298
2021-02-02-06-05-00;109.389
2021-02-02-06-06-00;111.551
2021-02-02-06-07-00;107.504
2021-02-02-06-08-00;110.746
2021-02-02-06-09-00;110.020
2021-02-02-06-10-00;111.714
2021-02-02-06-11-00;107.578
2021-02-02-06-12-00;110.839
2021-02-02-06-13-00;111.790
2021-02-02-06-14-00;116.031
2021-02-02-06-15-00;113.035
2021-02-02-06-16-00;108.715
2021-02-02-06-17-00;106.861
2021-02-02-06-18-00;111.926
2021-02-02-06-19-00;109.223
2021-02-02-06-20-00;110.954
2021-02-02-06-21-00;108.277
2021-02-02-06-22-00;112.227
2021-02-02-06-23-00;114.990
2021-02-02-06-24-00;113.310
2021-02-02-06-25-00;110.372
2021-02-02-06-26-00;113.118
2021-02-02-06-27-00;112.590
2021-02-02-06-28-00;111.211
2021-02-02-06-29-00;113.741
2021-02-02-06-30-00;110.387
2021-02-02-06-31-00;113.073
2021-02-02-06-32-00;109.917
2021-02-02-06-33-00;112.101
2021-02-02-06-34-00;109.394
2021-02-02-06-35-00;107.797
2021-02-02-06-36-00;111.153
2021-02-02-06-37-00;116.254
2021-02-02-06-38-00;110.276
2021-02-02-06-39-00;106.987
2021-02-02-06-40-00;108.462
2021-02-02-06-41-00;110.327
2021-02-02-06-42-00;111.905
2021-02-02-06-43-00;111.167
2021-02-02-06-44-00;110.906
2021-02-02-06-45-00;114.065
2021-02-02-06-46-00;111.885
2021-02-02-06-47-00;113.004
2021-02-02-06-48-00;109.529
2021-02-02-06-49-00;112.534
2021-02-02-06-50-00;109.674
2021-02-02-06-51-00;111.350
2021-02-02-06-52-00;109.228
2021-02-02-06-53-00;112.956
2021-02-02-06-54-00;114.625
2021-02-02-06-55-00;112.137
2021-02-02-06-56-00;112.807
2021-02-02-06-57-00;110.675
2021-02-02-06-58-00;114.667
2021-02-02-06-59-00;108.387
2021-02-02-07-00-00;104.150
2021-02-02-07-01-00;109.256
2021-02-02-07-02-00;113.718
2021-02-02-07-03-00;113.022
2021-02-02-07-04-00;108.365
2021-02-02-07-05-00;109.722
2021-02-02-07-06-00;113.490
2021-02-02-07-07-00;109.660
2021-02-02-07-08-00;111.531
2021-02-02-07-09-00;112.628
2021-02-02-07-10-00;109.816
2021-02-02-07-11-00;108.822
2021-02-02-07-12-00;107.611
2021-02-02-07-13-00;112.208
2021-02-02-07-14-00;113.462
2021-02-02-07-15-00;108.428
2021-02-02-07-16-00;109.996
2021-02-02-07-17-00;107.027
2021-02-02-07-18-00;111.311
2021-02-02-07-19-00;112.295
2021-02-02-07-20-00;113.984
2021-02-02-07-21-00;109.994
2021-02-02-07-22-00;110.680
2021-02-02-07-23-00;110.156
2021-02-02-07-24-00;107.610
2021-02-02-07-25-00;107.138
2021-02-02-07-26-00;107.791
2021-02-02-07-27-00;109.708
2021-02-02-07-28-00;108.390
2021-02-02-07-29-00;111.764
2021-02-02-07-30-00;108.938
2021-02-02-07-31-00;111.981
2021-02-02-07-32-00;107.645
2021-02-02-07-33-00;109.468
2021-02-02-07-34-00;112.067
2021-02-02-07-35-00;109.631
2021-02-02-07-36-00;111.008
2021-02-02-07-37-00;109.217
2021-02-02-07-38-00;110.892
2021-02-02-07-39-00;113.651
2021-02-02-07-40-00;113.310
2021-02-02-07-41-00;110.025
2021-02-02-07-42-00;109.237
2021-02-02-07-43-00;108.659
2021-02-02-07-44-00;112.634
2021-02-02-07-45-00;107.266
2021-02-02-07-46-00;112.502
2021-02-02-07-47-00;114.101
2021-02-02-07-48-00;110.795
2021-02-02-07-49-00;110.987
2021-02-02-07-50-00;111.703
2021-02-02-07-51-00;112.506
2021-02-02-07-52-00;107.449
2021-02-02-07-53-00;110.222
2021-02-02-07-54-00;110.781
2021-02-02-07-55-00;109.694
2021-02-02-07-56-00;112.276
2021-02-02-07-57-00;106.637
2021-02-02-07-58-00;109.447
2021-02-02-07-59-00;111.363
2021-02-02-08-00-00;111.686
2021-02-02-08-01-00;113.927
2021-02-02-08-02-00;111.955
2021-02-02-08-03-00;106.031
2021-02-02-08-04-00;107.291
2021-02-02-08-05-00;113.390
2021-02-02-08-06-00;110.989
2021-02-02-08-07-00;109.404
2021-02-02-08-08-00;111.664
2021-02-02-08-09-00;111.339
2021-02-02-08-10-00;114.660
2021-02-02-08-11-00;113.415
2021-02-02-08-12-00;111.863
2021-02-02-08-13-00;107.549
2021-02-02-08-14-00;114.983
2021-02-02-08-15-00;112.467
2021-02-02-08-16-00;111.230
2021-02-02-08-17-00;107.503
2021-02-02-08-18-00;110.457
2021-02-02-08-19-00;110.781
2021-02-02-08-20-00;109.535
2021-02-02-08-21-00;111.490
2021-02-02-08-22-00;111.884
2021-02-02-08-23-00;107.504
2021-02-02-08-24-00;107.169
2021-02-02-08-25-00;112.987
2021-02-02-08-26-00;111.196
2021-02-02-08-27-00;110.176
2021-02-02-08-28-00;115.048
2021-02-02-08-29-00;116.321
2021-02-02-08-30-00;112.993
2021-02-02-08-31-00;109.524
2021-02-02-08-32-00;109.295
2021-02-02-08-33-00;112.034
2021-02-02-08-34-00;112.271
2021-02-02-08-35-00;114.159
2021-02-02-08-36-00;116.109
2021-02-02-08-37-00;108.571
2021-02-02-08-38-00;113.042
2021-02-02-08-39-00;108.710
2021-02-02-08-40-00;110.046
2021-02-02-08-41-00;111.592
2021-02-02-08-42-00;115.238
2021-02-02-08-43-00;113.841
2021-02-02-08-44-00;113.401
2021-02-02-08-45-00;111.898
2021-02-02-08-46-00;111.924
2021-02-02-08-47-00;111.010
2021-02-02-08-48-00;111.072
2021-02-02-08-49-00;110.254
2021-02-02-08-50-00;109.928
2021-02-02-08-51-00;110.833
2021-02-02-08-52-00;111.658
2021-02-02-08-53-00;113.697
2021-02-02-08-54-00;115.157
2021-02-02-08-55-00;111.515
2021-02-02-08-56-00;110.908
2021-02-02-08-57-00;110.089
2021-02-02-08-58-00;112.560
2021-02-02-08-59-00;113.052
2021-02-02-09-00-00;112.488
2021-02-02-09-01-00;115.699
2021-02-02-09-02-00;110.171
2021-02-02-09-03-00;113.233
2021-02-02-09-04-00;109.851
2021-02-02-09-05-00;111.955
2021-02-02-09-06-00;110.809
2021-02-02-09-07-00;109.355
2021-02-02-09-08-00;111.740
2021-02-02-09-09-00;107.915
2021-02-02-09-10-00;112.381
2021-02-02-09-11-00;108.423
2021-02-02-09-12-00;109.912
2021-02-02-09-13-00;110.010
2021-02-02-09-14-00;109.217
2021-02-02-09-15-00;108.468
2021-02-02-09-16-00;110.503
2021-02-02-09-17-00;111.058
2021-02-02-09-18-00;111.727
2021-02-02-09-19-00;110.915
2021-02-02-09-20-00;111.681
2021-02-02-09-21-00;110.693
2021-02-02-09-22-00;106.655
2021-02-02-09-23-00;108.675
2021-02-02-09-24-00;115.949
2021-02-02-09-25-00;109.795
2021-02-02-09-26-00;112.450
2021-02-02-09-27-00;112.256
2021-02-02-09-28-00;113.499
2021-02-02-09-29-00;110.247
2021-02-02-09-30-00;114.936
2021-02-02-09-31-00;110.396
2021-02-02-09-32-00;111.612
2021-02-02-09-33-00;113.550
2021-02-02-09-34-00;110.763
2021-02-02-09-35-00;109.219
2021-02-02-09-36-00;106.659
2021-02-02-09-37-00;106.297
2021-02-02-09-38-00;108.395
2021-02-02-09-39-00;110.528
2021-02-02-09-40-00;107.791
2021-02-02-09-41-00;108.090
2021-02-02-09-42-00;110.173
2021-02-02-09-43-00;109.722
2021-02-02-09-44-00;114.056
2021-02-02-09-45-00;113.455
2021-02-02-09-46-00;110.833
2021-02-02-09-47-00;109.411
2021-02-02-09-48-00;108.192
2021-02-02-09-49-00;112.165
2021-02-02-09-50-00;112.174
2021-02-02-09-51-00;110.160
2021-02-02-09-52-00;112.615
2021-02-02-09-53-00;109.233
2021-02-02-09-54-00;111.113
2021-02-02-09-55-00;109.963
2021-02-02-09-56-00;113.691
2021-02-02-09-57-00;109.326
2021-02-02-09-58-00;113.054
2021-02-02-09-59-00;115.192
2021-02-02-10-00-00;109.114
2021-02-02-10-01-00;115.642
2021-02-02-10-02-00;108.078
2021-02-02-10-03-00;111.063
2021-02-02-10-04-00;110.125
2021-02-02-10-05-00;113.563
2021-02-02-10-06-00;115.976
2021-02-02-10-07-00;110.362
2021-02-02-10-08-00;113.809
2021-02-02-10-09-00;109.415
2021-02-02-10-10-00;110.563
2021-02-02-10-11-00;108.856
2021-02-02-10-12-00;112.180
2021-02-02-10-13-00;111.029
2021-02-02-10-14-00;109.329
2021-02-02-10-15-00;110.778
2021-02-02-10-16-00;109.750
2021-02-02-10-17-00;110.599
2021-02-02-10-18-00;110.049
2021-02-02-10-19-00;111.774
2021-02-02-10-20-00;110.110
2021-02-02-10-21-00;109.447
2021-02-02-10-22-00;109.607
2021-02-02-10-23-00;110.555
2021-02-02-10-24-00;112.848
2021-02-02-10-25-00;112.866
2021-02-02-10-26-00;109.054
2021-02-02-10-27-00;110.292
2021-02-02-10-28-00;112.823
2021-02-02-10-29-00;114.335
2021-02-02-10-30-00;107.495
2021-02-02-10-31-00;112.600
2021-02-02-10-32-00;113.980
2021-02-02-10-33-00;110.996
2021-02-02-10-34-00;107.180
2021-02-02-10-35-00;112.110
2021-02-02-10-36-00;112.987
2021-02-02-10-37-00;108.048
2021-02-02-10-38-00;114.661
2021-02-02-10-39-00;112.758
2021-02-02-10-40-00;112.290
2021-02-02-10-41-00;112.281
2021-02-02-10-42-00;111.804
2021-02-02-10-43-00;110.919
2021-02-02-10-44-00;111.228
2021-02-02-10-45-00;112.837
2021-02-02-10-46-00;113.226
2021-02-02-10-47-00;112.853
2021-02-02-10-48-00;112.392
2021-02-02-10-49-00;108.254
2021-02-02-10-50-00;113.744
2021-02-02-10-51-00;111.040
2021-02-02-10-52-00;113.432
2021-02-02-10-53-00;110.143
2021-02-02-10-54-00;109.612
2021-02-02-10-55-00;111.800
2021-02-02-10-56-00;113.998
2021-02-02-10-57-00;111.552
2021-02-02-10-58-00;112.713
2021-02-02-10-59-00;113.137
2021-02-02-11-00-00;110.565
2021-02-02-11-01-00;109.056
2021-02-02-11-02-00;111.847
2021-02-02-11-03-00;110.622
2021-02-02-11-04-00;109.654
2021-02-02-11-05-00;113.034
2021-02-02-11-06-00;117.603
2021-02-02-11-07-00;115.074
2021-02-02-11-08-00;109.083
2021-02-02-11-09-00;110.626
2021-02-02-11-10-00;110.891
2021-02-02-11-11-00;111.219
2021-02-02-11-12-00;111.226
2021-02-02-11-13-00;115.949
2021-02-02-11-14-00;109.838
2021-02-02-11-15-00;108.744
2021-02-02-11-16-00;108.646
2021-02-02-11-17-00;110.387
2021-02-02-11-18-00;109.818
2021-02-02-11-19-00;110.707
2021-02-02-11-20-00;109.025
2021-02-02-11-21-00;112.276
2021-02-02-11-22-00;109.893
2021-02-02-11-23-00;109.670
2021-02-02-11-24-00;108.451
2021-02-02-11-25-00;113.625
2021-02-02-11-26-00;109.119
2021-02-02-11-27-00;113.510
2021-02-02-11-28-00;110.488
2021-02-02-11-29-00;113.510
2021-02-02-11-30-00;108.914
2021-02-02-11-31-00;112.389
2021-02-02-11-32-00;113.678
2021-02-02-11-33-00;111.039
2021-02-02-11-34-00;111.439
2021-02-02-11-35-00;111.351
2021-02-02-11-36-00;110.533
2021-02-02-11-37-00;114.186
2021-02-02-11-38-00;110.195
2021-02-02-11-39-00;108.186
2021-02-02-11-40-00;108.481
2021-02-02-11-41-00;111.084
2021-02-02-11-42-00;111.296
2021-02-02-11-43-00;110.343
2021-02-02-11-44-00;110.964
2021-02-02-11-45-00;110.767
2021-02-02-11-46-00;107.448
2021-02-02-11-47-00;108.773
2021-02-02-11-48-00;108.310
2021-02-02-11-49-00;111.584
2021-02-02-11-50-00;113.167
2021-02-02-11-51-00;109.101
2021-02-02-11-52-00;108.051
2021-02-02-11-53-00;111.600
2021-02-02-11-54-00;109.216
2021-02-02-11-55-00;113.522
2021-02-02-11-56-00;111.992
2021-02-02-11-57-00;111.788
2021-02-02-11-58-00;110.489
2021-02-02-11-59-00;112.428
2021-02-02-12-00-00;111.493
2021-02-02-12-01-00;109.536
2021-02-02-12-02-00;108.388
2021-02-02-12-03-00;109.908
2021-02-02-12-04-00;113.689
2021-02-02-12-05-00;109.649
2021-02-02-12-06-00;109.978
2021-02-02-12-07-00;112.771
2021-02-02-12-08-00;110.883
2021-02-02-12-09-00;109.360
2021-02-02-12-10-00;112.288
2021-02-02-12-11-00;110.328
2021-02-02-12-12-00;112.216
2021-02-02-12-13-00;107.603
2021-02-02-12-14-00;112.509
2021-02-02-12-15-00;110.273
2021-02-02-12-16-00;110.416
2021-02-02-12-17-00;111.449
2021-02-02-12-18-00;112.812
2021-02-02-12-19-00;105.626
2021-02-02-12-20-00;110.755
2021-02-02-12-21-00;110.239
2021-02-02-12-22-00;110.239
2021-02-02-12-23-00;108.377
2021-02-02-12-24-00;110.176
2021-02-02-12-25-00;109.535
2021-02-02-12-26-00;111.440
2021-02-02-12-27-00;106.578
2021-02-02-12-28-00;113.043
2021-02-02-12-29-00;109.357
2021-02-02-12-30-00;113.729
2021-02-02-12-31-00;111.279
2021-02-02-12-32-00;111.608
2021-02-02-12-33-00;109.977
2021-02-02-12-34-00;109.833
2021-02-02-12-35-00;112.086
2021-02-02-12-36-00;107.328
2021-02-02-12-37-00;114.038
2021-02-02-12-38-00;111.712
2021-02-02-12-39-00;114.634
2021-02-02-12-40-00;112.592
2021-02-02-12-41-00;108.099
2021-02-02-12-42-00;108.953
2021-02-02-12-43-00;110.306
2021-02-02-12-44-00;113.756
2021-02-02-12-45-00;114.228
2021-02-02-12-46-00;109.011
2021-02-02-12-47-00;109.536
2021-02-02-12-48-00;114.602
2021-02-02-12-49-00;107.271
2021-02-02-12-50-00;108.752
2021-02-02-12-51-00;110.088
2021-02-02-12-52-00;110.239
2021-02-02-12-53-00;110.915
2021-02-02-12-54-00;111.788
2021-02-02-12-55-00;110.573
2021-02-02-12-56-00;110.117
2021-02-02-12-57-00;114.222
2021-02-02-12-58-00;109.527
2021-02-02-12-59-00;112.570
2021-02-02-13-00-00;112.106
2021-02-02-13-01-00;109.963
2021-02-02-13-02-00;107.658
2021-02-02-13-03-00;110.523
2021-02-02-13-04-00;113.237
2021-02-02-13-05-00;113.701
2021-02-02-13-06-00;109.825
2021-02-02-13-07-00;107.718
2021-02-02-13-08-00;112.397
2021-02-02-13-09-00;110.853
2021-02-02-13-10-00;115.961
2021-02-02-13-11-00;108.916
2021-02-02-13-12-00;113.085
2021-02-02-13-13-00;113.282
2021-02-02-13-14-00;113.487
2021-02-02-13-15-00;109.049
2021-02-02-13-16-00;109.630
2021-02-02-13-17-00;114.194
2021-02-02-13-18-00;109.837
2021-02-02-13-19-00;111.854
2021-02-02-13-20-00;109.640
2021-02-02-13-21-00;110.452
2021-02-02-13-22-00;114.969
2021-02-02-13-23-00;109.484
2021-02-02-13-24-00;112.145
2021-02-02-13-25-00;108.472
2021-02-02-13-26-00;109.695
2021-02-02-13-27-00;111.187
2021-02-02-13-28-00;109.201
2021-02-02-13-29-00;107.547
2021-02-02-13-30-00;107.001
2021-02-02-13-31-00;109.003
2021-02-02-13-32-00;109.807
2021-02-02-13-33-00;110.344
2021-02-02-13-34-00;111.148
2021-02-02-13-35-00;114.169
2021-02-02-13-36-00;111.389
2021-02-02-13-37-00;110.199
2021-02-02-13-38-00;113.201
2021-02-02-13-39-00;111.467
2021-02-02-13-40-00;110.295
2021-02-02-13-41-00;115.374
