DateInfo;Pressure
2013-07-10-01-37-00; 98.356
2013-07-10-01-38-00;100.167
2013-07-10-01-39-00;100.894
2013-07-10-01-40-00;100.513
2013-07-10-01-41-00; 96.184
2013-07-10-01-42-00;100.644
2013-07-10-01-43-00;100.395
2013-07-10-01-44-00; 99.321
2013-07-10-01-45-00; 98.784
2013-07-10-01-46-00;102.032
2013-07-10-01-47-00;101.478
2013-07-10-01-48-00; 99.850
2013-07-10-01-49-00;100.674
2013-07-10-01-50-00; 98.257
2013-07-10-01-51-00; 97.793
2013-07-10-01-52-00; 98.955
2013-07-10-01-53-00; 98.923
2013-07-10-01-54-00;101.591
2013-07-10-01-55-00;101.539
2013-07-10-01-56-00;101.227
2013-07-10-01-57-00; 96.874
2013-07-10-01-58-00;101.546
2013-07-10-01-59-00; 96.857
2013-07-10-02-00-00; 98.899
2013-07-10-02-01-00;101.242
2013-07-10-02-02-00; 98.488
2013-07-10-02-03-00;102.459
2013-07-10-02-04-00; 98.676
2013-07-10-02-05-00; 95.705
2013-07-10-02-06-00;103.286
2013-07-10-02-07-00; 99.838
2013-07-10-02-08-00; 99.271
2013-07-10-02-09-00;100.959
2013-07-10-02-10-00; 98.645
2013-07-10-02-11-00; 99.511
2013-07-10-02-12-00;101.582
2013-07-10-02-13-00;100.845
2013-07-10-02-14-00; 99.258
2013-07-10-02-15-00;101.796
2013-07-10-02-16-00; 99.897
2013-07-10-02-17-00;103.197
2013-07-10-02-18-00;101.637
2013-07-10-02-19-00;100.122
2013-07-10-02-20-00;101.585
2013-07-10-02-21-00;102.269
2013-07-10-02-22-00;102.155
2013-07-10-02-23-00; 96.876
2013-07-10-02-24-00;101.224
2013-07-10-02-25-00;100.954
2013-07-10-02-26-00;100.927
2013-07-10-02-27-00;100.754
2013-07-10-02-28-00;102.220
2013-07-10-02-29-00; 99.924
2013-07-10-02-30-00;101.224
2013-07-10-02-31-00;100.575
2013-07-10-02-32-00; 98.797
2013-07-10-02-33-00;102.413
2013-07-10-02-34-00; 99.268
2013-07-10-02-35-00;102.787
2013-07-10-02-36-00;101.073
2013-07-10-02-37-00; 98.847
2013-07-10-02-38-00;104.019
2013-07-10-02-39-00;101.799
2013-07-10-02-40-00;102.646
2013-07-10-02-41-00; 99.349
2013-07-10-02-42-00;101.792
2013-07-10-02-43-00; 98.702
2013-07-10-02-44-00;102.213
2013-07-10-02-45-00; 95.945
2013-07-10-02-46-00;106.794
2013-07-10-02-47-00; 98.648
2013-07-10-02-48-00; 96.554
2013-07-10-02-49-00;100.516
2013-07-10-02-50-00; 97.832
2013-07-10-02-51-00; 97.790
2013-07-10-02-52-00; 97.686
2013-07-10-02-53-00; 97.966
2013-07-10-02-54-00; 98.850
2013-07-10-02-55-00; 96.615
2013-07-10-02-56-00; 98.590
2013-07-10-02-57-00;101.944
2013-07-10-02-58-00;103.070
2013-07-10-02-59-00;101.365
2013-07-10-03-00-00; 99.026
2013-07-10-03-01-00; 99.459
2013-07-10-03-02-00;101.140
2013-07-10-03-03-00; 95.215
2013-07-10-03-04-00;100.083
2013-07-10-03-05-00; 98.420
2013-07-10-03-06-00;101.253
2013-07-10-03-07-00;103.738
2013-07-10-03-08-00; 98.731
2013-07-10-03-09-00;100.570
2013-07-10-03-10-00;102.537
2013-07-10-03-11-00;101.169
2013-07-10-03-12-00;101.948
2013-07-10-03-13-00;100.902
2013-07-10-03-14-00; 99.187
2013-07-10-03-15-00; 98.131
2013-07-10-03-16-00;101.327
2013-07-10-03-17-00;101.468
2013-07-10-03-18-00;100.142
2013-07-10-03-19-00; 97.441
2013-07-10-03-20-00;100.652
2013-07-10-03-21-00;102.859
2013-07-10-03-22-00; 97.525
2013-07-10-03-23-00; 99.437
2013-07-10-03-24-00; 96.347
2013-07-10-03-25-00; 99.402
2013-07-10-03-26-00;106.088
2013-07-10-03-27-00;100.934
2013-07-10-03-28-00; 97.311
2013-07-10-03-29-00;100.974
2013-07-10-03-30-00;101.283
2013-07-10-03-31-00;100.709
2013-07-10-03-32-00; 97.953
2013-07-10-03-33-00;101.028
2013-07-10-03-34-00; 98.033
2013-07-10-03-35-00; 99.332
2013-07-10-03-36-00;100.424
2013-07-10-03-37-00;101.412
2013-07-10-03-38-00; 98.879
2013-07-10-03-39-00;101.132
2013-07-10-03-40-00;100.117
2013-07-10-03-41-00; 98.089
2013-07-10-03-42-00; 98.644
2013-07-10-03-43-00;102.604
2013-07-10-03-44-00;100.021
2013-07-10-03-45-00;100.325
2013-07-10-03-46-00;100.301
2013-07-10-03-47-00;102.088
2013-07-10-03-48-00; 97.696
2013-07-10-03-49-00;100.533
2013-07-10-03-50-00; 96.583
2013-07-10-03-51-00;101.184
2013-07-10-03-52-00;101.444
2013-07-10-03-53-00;100.481
2013-07-10-03-54-00; 96.600
2013-07-10-03-55-00; 97.308
2013-07-10-03-56-00;100.867
2013-07-10-03-57-00;100.036
2013-07-10-03-58-00; 99.870
2013-07-10-03-59-00;100.806
2013-07-10-04-00-00; 98.899
2013-07-10-04-01-00;102.150
2013-07-10-04-02-00;101.335
2013-07-10-04-03-00; 99.058
2013-07-10-04-04-00;100.860
2013-07-10-04-05-00; 97.325
2013-07-10-04-06-00;101.761
2013-07-10-04-07-00; 96.417
2013-07-10-04-08-00;100.672
2013-07-10-04-09-00;103.159
2013-07-10-04-10-00; 99.816
2013-07-10-04-11-00; 99.660
2013-07-10-04-12-00;100.751
2013-07-10-04-13-00; 98.776
2013-07-10-04-14-00;100.959
2013-07-10-04-15-00; 98.999
2013-07-10-04-16-00;101.286
2013-07-10-04-17-00;103.008
2013-07-10-04-18-00; 99.003
2013-07-10-04-19-00;100.622
2013-07-10-04-20-00;101.885
2013-07-10-04-21-00;100.939
2013-07-10-04-22-00;100.677
2013-07-10-04-23-00;102.480
2013-07-10-04-24-00; 99.394
2013-07-10-04-25-00; 99.124
2013-07-10-04-26-00; 99.540
2013-07-10-04-27-00; 99.540
2013-07-10-04-28-00; 99.495
2013-07-10-04-29-00; 99.964
2013-07-10-04-30-00;103.283
2013-07-10-04-31-00;100.811
2013-07-10-04-32-00; 99.639
2013-07-10-04-33-00; 97.183
2013-07-10-04-34-00; 98.648
2013-07-10-04-35-00; 98.082
2013-07-10-04-36-00; 98.630
2013-07-10-04-37-00;101.111
2013-07-10-04-38-00;101.329
2013-07-10-04-39-00;100.263
2013-07-10-04-40-00;100.211
2013-07-10-04-41-00;101.140
2013-07-10-04-42-00; 99.746
2013-07-10-04-43-00; 99.243
2013-07-10-04-44-00; 97.831
2013-07-10-04-45-00;102.902
2013-07-10-04-46-00; 99.287
2013-07-10-04-47-00; 98.284
2013-07-10-04-48-00; 99.421
2013-07-10-04-49-00;101.001
2013-07-10-04-50-00; 99.357
2013-07-10-04-51-00;102.251
2013-07-10-04-52-00;101.063
2013-07-10-04-53-00;100.353
2013-07-10-04-54-00;100.246
2013-07-10-04-55-00;101.658
2013-07-10-04-56-00;102.262
2013-07-10-04-57-00; 98.430
2013-07-10-04-58-00;100.189
2013-07-10-04-59-00;100.761
2013-07-10-05-00-00; 99.617
2013-07-10-05-01-00;102.460
2013-07-10-05-02-00;100.457
2013-07-10-05-03-00;102.347
2013-07-10-05-04-00;101.054
2013-07-10-05-05-00;100.367
2013-07-10-05-06-00; 97.017
2013-07-10-05-07-00; 96.729
2013-07-10-05-08-00; 98.184
2013-07-10-05-09-00;104.360
2013-07-10-05-10-00; 97.594
2013-07-10-05-11-00; 96.875
2013-07-10-05-12-00; 99.272
2013-07-10-05-13-00; 98.536
2013-07-10-05-14-00;101.832
2013-07-10-05-15-00;102.741
2013-07-10-05-16-00; 98.405
2013-07-10-05-17-00;103.244
2013-07-10-05-18-00;102.020
2013-07-10-05-19-00; 99.096
2013-07-10-05-20-00;103.840
2013-07-10-05-21-00;101.602
2013-07-10-05-22-00; 99.981
2013-07-10-05-23-00;101.324
2013-07-10-05-24-00;101.480
2013-07-10-05-25-00;103.086
2013-07-10-05-26-00; 99.782
2013-07-10-05-27-00; 97.337
2013-07-10-05-28-00;100.972
2013-07-10-05-29-00;101.093
2013-07-10-05-30-00;102.115
2013-07-10-05-31-00;100.075
2013-07-10-05-32-00; 98.746
2013-07-10-05-33-00;103.290
2013-07-10-05-34-00;100.962
2013-07-10-05-35-00;101.890
2013-07-10-05-36-00;101.255
2013-07-10-05-37-00;101.662
2013-07-10-05-38-00; 99.750
2013-07-10-05-39-00; 98.430
2013-07-10-05-40-00; 96.058
2013-07-10-05-41-00;101.404
2013-07-10-05-42-00; 96.010
2013-07-10-05-43-00; 98.494
2013-07-10-05-44-00;106.221
2013-07-10-05-45-00;101.087
2013-07-10-05-46-00;101.397
2013-07-10-05-47-00;100.536
2013-07-10-05-48-00; 99.622
2013-07-10-05-49-00; 99.362
2013-07-10-05-50-00; 99.716
2013-07-10-05-51-00; 99.985
2013-07-10-05-52-00;102.651
2013-07-10-05-53-00;102.485
2013-07-10-05-54-00;100.379
2013-07-10-05-55-00;100.978
2013-07-10-05-56-00; 98.978
2013-07-10-05-57-00;100.143
2013-07-10-05-58-00; 99.962
2013-07-10-05-59-00;100.195
2013-07-10-06-00-00; 97.369
2013-07-10-06-01-00; 98.074
2013-07-10-06-02-00; 99.344
2013-07-10-06-03-00;102.098
2013-07-10-06-04-00;104.567
2013-07-10-06-05-00; 99.758
2013-07-10-06-06-00; 98.653
2013-07-10-06-07-00;102.590
2013-07-10-06-08-00;103.266
2013-07-10-06-09-00;102.474
2013-07-10-06-10-00;102.377
2013-07-10-06-11-00; 99.604
2013-07-10-06-12-00;100.230
2013-07-10-06-13-00; 97.996
2013-07-10-06-14-00; 99.909
2013-07-10-06-15-00; 95.937
2013-07-10-06-16-00;101.087
2013-07-10-06-17-00; 98.576
2013-07-10-06-18-00; 99.758
2013-07-10-06-19-00;101.470
2013-07-10-06-20-00;100.757
2013-07-10-06-21-00;103.417
2013-07-10-06-22-00;102.158
2013-07-10-06-23-00;100.089
2013-07-10-06-24-00;100.349
2013-07-10-06-25-00; 99.689
2013-07-10-06-26-00; 99.721
2013-07-10-06-27-00;100.677
2013-07-10-06-28-00;102.451
2013-07-10-06-29-00; 99.313
2013-07-10-06-30-00;101.062
2013-07-10-06-31-00;101.638
2013-07-10-06-32-00; 98.554
2013-07-10-06-33-00; 98.502
2013-07-10-06-34-00; 98.544
2013-07-10-06-35-00; 98.881
2013-07-10-06-36-00; 99.761
2013-07-10-06-37-00;101.154
2013-07-10-06-38-00;101.303
2013-07-10-06-39-00;102.502
2013-07-10-06-40-00;101.425
2013-07-10-06-41-00;102.694
2013-07-10-06-42-00;101.102
2013-07-10-06-43-00;100.014
2013-07-10-06-44-00; 99.927
2013-07-10-06-45-00;101.395
2013-07-10-06-46-00; 97.873
2013-07-10-06-47-00; 97.706
2013-07-10-06-48-00; 97.627
2013-07-10-06-49-00;100.461
2013-07-10-06-50-00; 99.122
2013-07-10-06-51-00;101.929
2013-07-10-06-52-00;102.156
2013-07-10-06-53-00; 98.945
2013-07-10-06-54-00; 98.275
2013-07-10-06-55-00; 97.951
2013-07-10-06-56-00;103.257
2013-07-10-06-57-00;101.664
2013-07-10-06-58-00; 97.889
2013-07-10-06-59-00;104.167
2013-07-10-07-00-00; 98.269
2013-07-10-07-01-00;101.652
2013-07-10-07-02-00;101.137
2013-07-10-07-03-00;100.013
2013-07-10-07-04-00;103.449
2013-07-10-07-05-00;100.265
2013-07-10-07-06-00; 98.716
2013-07-10-07-07-00;100.240
2013-07-10-07-08-00;102.224
2013-07-10-07-09-00; 99.693
2013-07-10-07-10-00;102.338
2013-07-10-07-11-00; 96.797
2013-07-10-07-12-00;100.429
2013-07-10-07-13-00;100.073
2013-07-10-07-14-00;101.050
2013-07-10-07-15-00; 99.554
2013-07-10-07-16-00;100.685
2013-07-10-07-17-00;103.006
2013-07-10-07-18-00;101.266
2013-07-10-07-19-00;101.502
2013-07-10-07-20-00;100.292
2013-07-10-07-21-00;101.639
2013-07-10-07-22-00;101.376
2013-07-10-07-23-00;100.242
2013-07-10-07-24-00;100.787
2013-07-10-07-25-00;100.548
2013-07-10-07-26-00;102.035
2013-07-10-07-27-00;101.563
2013-07-10-07-28-00;103.346
2013-07-10-07-29-00;100.881
2013-07-10-07-30-00;100.707
2013-07-10-07-31-00;102.239
2013-07-10-07-32-00; 96.239
2013-07-10-07-33-00; 98.495
2013-07-10-07-34-00; 95.981
2013-07-10-07-35-00;102.038
2013-07-10-07-36-00;102.785
2013-07-10-07-37-00; 97.755
2013-07-10-07-38-00; 99.739
2013-07-10-07-39-00;101.451
2013-07-10-07-40-00;102.652
2013-07-10-07-41-00; 99.377
2013-07-10-07-42-00;100.562
2013-07-10-07-43-00; 98.537
2013-07-10-07-44-00;103.129
2013-07-10-07-45-00;103.259
2013-07-10-07-46-00; 97.534
2013-07-10-07-47-00; 95.963
2013-07-10-07-48-00;100.664
2013-07-10-07-49-00;101.606
2013-07-10-07-50-00;100.497
2013-07-10-07-51-00;101.332
2013-07-10-07-52-00;103.390
2013-07-10-07-53-00;101.352
2013-07-10-07-54-00; 99.157
2013-07-10-07-55-00;102.894
2013-07-10-07-56-00; 98.354
2013-07-10-07-57-00;100.100
2013-07-10-07-58-00;102.797
2013-07-10-07-59-00; 98.508
2013-07-10-08-00-00; 98.613
2013-07-10-08-01-00;100.838
2013-07-10-08-02-00;101.901
2013-07-10-08-03-00;103.062
2013-07-10-08-04-00;100.299
2013-07-10-08-05-00;103.864
2013-07-10-08-06-00;101.974
2013-07-10-08-07-00;100.573
2013-07-10-08-08-00; 97.312
2013-07-10-08-09-00;102.259
2013-07-10-08-10-00;101.762
2013-07-10-08-11-00;101.647
2013-07-10-08-12-00;100.476
2013-07-10-08-13-00;100.668
2013-07-10-08-14-00;100.336
2013-07-10-08-15-00;100.858
2013-07-10-08-16-00; 99.110
2013-07-10-08-17-00;101.303
2013-07-10-08-18-00; 98.061
2013-07-10-08-19-00; 98.050
2013-07-10-08-20-00;102.289
2013-07-10-08-21-00;102.786
2013-07-10-08-22-00;102.009
2013-07-10-08-23-00; 98.457
2013-07-10-08-24-00;102.767
2013-07-10-08-25-00; 98.834
2013-07-10-08-26-00; 98.789
2013-07-10-08-27-00;101.270
2013-07-10-08-28-00;101.368
2013-07-10-08-29-00;101.732
2013-07-10-08-30-00;100.305
2013-07-10-08-31-00; 99.865
2013-07-10-08-32-00;102.805
2013-07-10-08-33-00; 99.873
2013-07-10-08-34-00; 99.083
2013-07-10-08-35-00; 99.107
2013-07-10-08-36-00;100.452
2013-07-10-08-37-00;100.065
2013-07-10-08-38-00; 97.764
2013-07-10-08-39-00;100.580
2013-07-10-08-40-00; 99.702
2013-07-10-08-41-00;104.359
2013-07-10-08-42-00;101.433
2013-07-10-08-43-00; 98.848
2013-07-10-08-44-00;101.743
2013-07-10-08-45-00;102.101
2013-07-10-08-46-00;100.484
2013-07-10-08-47-00; 98.671
2013-07-10-08-48-00;101.012
2013-07-10-08-49-00;100.574
2013-07-10-08-50-00; 99.345
2013-07-10-08-51-00; 99.425
2013-07-10-08-52-00; 98.997
2013-07-10-08-53-00; 99.600
2013-07-10-08-54-00;101.901
2013-07-10-08-55-00;102.715
2013-07-10-08-56-00;104.919
2013-07-10-08-57-00;100.719
2013-07-10-08-58-00;100.944
2013-07-10-08-59-00; 98.731
2013-07-10-09-00-00;100.545
2013-07-10-09-01-00; 99.984
2013-07-10-09-02-00;100.994
2013-07-10-09-03-00;100.460
2013-07-10-09-04-00;100.320
2013-07-10-09-05-00;101.443
2013-07-10-09-06-00;103.136
2013-07-10-09-07-00; 96.795
2013-07-10-09-08-00;100.478
2013-07-10-09-09-00;101.836
2013-07-10-09-10-00;100.616
2013-07-10-09-11-00;101.327
2013-07-10-09-12-00; 99.275
2013-07-10-09-13-00;100.668
2013-07-10-09-14-00; 99.328
2013-07-10-09-15-00; 97.900
2013-07-10-09-16-00;100.448
2013-07-10-09-17-00;100.410
2013-07-10-09-18-00;100.487
2013-07-10-09-19-00;100.004
2013-07-10-09-20-00;102.037
2013-07-10-09-21-00;101.164
2013-07-10-09-22-00;101.766
2013-07-10-09-23-00; 99.709
2013-07-10-09-24-00;103.464
2013-07-10-09-25-00;102.356
2013-07-10-09-26-00;102.326
2013-07-10-09-27-00;103.503
2013-07-10-09-28-00; 99.635
2013-07-10-09-29-00;103.009
2013-07-10-09-30-00;102.401
2013-07-10-09-31-00;101.161
2013-07-10-09-32-00;103.531
2013-07-10-09-33-00;102.818
2013-07-10-09-34-00;104.840
2013-07-10-09-35-00; 97.903
2013-07-10-09-36-00;102.035
2013-07-10-09-37-00;100.636
2013-07-10-09-38-00;103.089
2013-07-10-09-39-00; 99.510
2013-07-10-09-40-00; 97.278
2013-07-10-09-41-00; 99.440
2013-07-10-09-42-00;100.608
2013-07-10-09-43-00; 98.864
2013-07-10-09-44-00;102.731
2013-07-10-09-45-00; 98.773
2013-07-10-09-46-00;103.082
2013-07-10-09-47-00;100.537
2013-07-10-09-48-00;101.135
2013-07-10-09-49-00;103.324
2013-07-10-09-50-00;101.381
2013-07-10-09-51-00; 99.781
2013-07-10-09-52-00; 99.836
2013-07-10-09-53-00;100.291
2013-07-10-09-54-00;101.891
2013-07-10-09-55-00;101.628
2013-07-10-09-56-00;103.731
2013-07-10-09-57-00; 99.886
2013-07-10-09-58-00; 98.883
2013-07-10-09-59-00;103.970
2013-07-10-10-00-00;100.716
2013-07-10-10-01-00; 99.260
2013-07-10-10-02-00;102.839
2013-07-10-10-03-00;101.170
2013-07-10-10-04-00; 97.386
2013-07-10-10-05-00;101.610
2013-07-10-10-06-00;102.251
2013-07-10-10-07-00;102.437
2013-07-10-10-08-00; 97.710
2013-07-10-10-09-00;102.216
2013-07-10-10-10-00;102.241
2013-07-10-10-11-00;102.636
2013-07-10-10-12-00;101.557
2013-07-10-10-13-00;102.339
2013-07-10-10-14-00;102.842
2013-07-10-10-15-00;102.621
2013-07-10-10-16-00; 98.763
2013-07-10-10-17-00; 99.537
2013-07-10-10-18-00; 98.792
2013-07-10-10-19-00;101.431
2013-07-10-10-20-00;103.306
2013-07-10-10-21-00; 99.833
2013-07-10-10-22-00;101.463
2013-07-10-10-23-00;102.080
2013-07-10-10-24-00;101.171
2013-07-10-10-25-00;101.929
2013-07-10-10-26-00;102.957
2013-07-10-10-27-00;102.181
2013-07-10-10-28-00;102.224
2013-07-10-10-29-00;103.722
2013-07-10-10-30-00;100.997
2013-07-10-10-31-00;103.871
2013-07-10-10-32-00; 98.589
2013-07-10-10-33-00;100.941
2013-07-10-10-34-00;102.889
2013-07-10-10-35-00; 99.379
2013-07-10-10-36-00;101.060
2013-07-10-10-37-00;102.680
2013-07-10-10-38-00;103.653
2013-07-10-10-39-00;101.659
2013-07-10-10-40-00; 99.663
2013-07-10-10-41-00;100.510
2013-07-10-10-42-00;104.813
2013-07-10-10-43-00;101.220
2013-07-10-10-44-00;102.541
2013-07-10-10-45-00;104.657
2013-07-10-10-46-00;102.849
2013-07-10-10-47-00;104.640
2013-07-10-10-48-00; 98.380
2013-07-10-10-49-00; 98.119
2013-07-10-10-50-00;102.857
2013-07-10-10-51-00;100.509
2013-07-10-10-52-00;102.541
2013-07-10-10-53-00; 99.841
2013-07-10-10-54-00;101.724
2013-07-10-10-55-00;104.239
2013-07-10-10-56-00;102.713
2013-07-10-10-57-00;102.357
2013-07-10-10-58-00;100.927
2013-07-10-10-59-00;105.153
2013-07-10-11-00-00;103.374
2013-07-10-11-01-00; 97.828
2013-07-10-11-02-00; 99.008
2013-07-10-11-03-00; 99.594
2013-07-10-11-04-00; 99.641
2013-07-10-11-05-00;100.702
2013-07-10-11-06-00; 99.331
2013-07-10-11-07-00;100.939
2013-07-10-11-08-00; 98.581
2013-07-10-11-09-00;103.804
2013-07-10-11-10-00;102.093
2013-07-10-11-11-00; 98.542
2013-07-10-11-12-00;101.936
2013-07-10-11-13-00;101.515
2013-07-10-11-14-00; 99.635
2013-07-10-11-15-00;100.324
2013-07-10-11-16-00;102.416
2013-07-10-11-17-00; 99.317
2013-07-10-11-18-00;101.144
2013-07-10-11-19-00;101.643
2013-07-10-11-20-00; 97.888
2013-07-10-11-21-00; 98.175
2013-07-10-11-22-00; 99.391
2013-07-10-11-23-00; 99.207
2013-07-10-11-24-00; 97.437
2013-07-10-11-25-00; 99.027
2013-07-10-11-26-00; 97.560
2013-07-10-11-27-00; 99.830
2013-07-10-11-28-00; 99.949
2013-07-10-11-29-00;100.335
2013-07-10-11-30-00; 98.295
2013-07-10-11-31-00; 95.464
2013-07-10-11-32-00;103.534
2013-07-10-11-33-00; 98.890
2013-07-10-11-34-00; 99.269
2013-07-10-11-35-00; 98.841
2013-07-10-11-36-00; 99.135
2013-07-10-11-37-00; 99.241
2013-07-10-11-38-00;100.771
2013-07-10-11-39-00; 96.864
2013-07-10-11-40-00; 98.321
2013-07-10-11-41-00;104.340
2013-07-10-11-42-00;100.008
2013-07-10-11-43-00; 98.707
2013-07-10-11-44-00;100.705
2013-07-10-11-45-00; 98.835
2013-07-10-11-46-00; 97.522
2013-07-10-11-47-00;100.763
2013-07-10-11-48-00; 98.999
2013-07-10-11-49-00;100.177
2013-07-10-11-50-00;101.266
2013-07-10-11-51-00; 98.754
2013-07-10-11-52-00; 99.158
2013-07-10-11-53-00;102.368
2013-07-10-11-54-00; 99.133
2013-07-10-11-55-00; 98.298
2013-07-10-11-56-00;100.093
2013-07-10-11-57-00;103.924
2013-07-10-11-58-00;100.151
2013-07-10-11-59-00;100.528
2013-07-10-12-00-00; 96.391
2013-07-10-12-01-00;101.728
2013-07-10-12-02-00;101.318
2013-07-10-12-03-00; 99.470
2013-07-10-12-04-00;102.603
2013-07-10-12-05-00; 99.566
2013-07-10-12-06-00;101.606
2013-07-10-12-07-00;103.290
2013-07-10-12-08-00;101.093
2013-07-10-12-09-00;101.887
2013-07-10-12-10-00;105.347
2013-07-10-12-11-00;101.692
2013-07-10-12-12-00; 99.842
2013-07-10-12-13-00; 98.436
2013-07-10-12-14-00;100.058
2013-07-10-12-15-00;101.322
2013-07-10-12-16-00;101.153
2013-07-10-12-17-00;100.852
2013-07-10-12-18-00;100.991
2013-07-10-12-19-00; 99.244
2013-07-10-12-20-00; 98.680
2013-07-10-12-21-00;102.876
2013-07-10-12-22-00; 97.877
2013-07-10-12-23-00;101.530
2013-07-10-12-24-00; 99.500
2013-07-10-12-25-00;101.307
2013-07-10-12-26-00; 99.864
2013-07-10-12-27-00;101.089
2013-07-10-12-28-00;100.229
2013-07-10-12-29-00;102.610
2013-07-10-12-30-00; 98.720
2013-07-10-12-31-00;102.061
2013-07-10-12-32-00;102.157
2013-07-10-12-33-00;100.244
2013-07-10-12-34-00;101.416
2013-07-10-12-35-00; 99.783
2013-07-10-12-36-00; 99.340
2013-07-10-12-37-00;103.681
2013-07-10-12-38-00;100.662
2013-07-10-12-39-00; 97.412
2013-07-10-12-40-00;100.647
2013-07-10-12-41-00;100.570
2013-07-10-12-42-00; 99.996
2013-07-10-12-43-00; 98.199
2013-07-10-12-44-00; 97.533
2013-07-10-12-45-00;101.530
2013-07-10-12-46-00;101.846
2013-07-10-12-47-00; 98.826
2013-07-10-12-48-00; 99.252
2013-07-10-12-49-00; 99.060
2013-07-10-12-50-00; 99.662
2013-07-10-12-51-00; 98.536
2013-07-10-12-52-00;101.778
2013-07-10-12-53-00;100.930
2013-07-10-12-54-00; 99.250
2013-07-10-12-55-00;100.259
2013-07-10-12-56-00;101.245
2013-07-10-12-57-00;101.810
2013-07-10-12-58-00; 98.974
2013-07-10-12-59-00; 99.669
2013-07-10-13-00-00;105.158
2013-07-10-13-01-00;100.931
2013-07-10-13-02-00; 97.988
2013-07-10-13-03-00;102.800
2013-07-10-13-04-00;100.647
2013-07-10-13-05-00; 99.006
2013-07-10-13-06-00;100.318
2013-07-10-13-07-00;101.843
2013-07-10-13-08-00;100.789
2013-07-10-13-09-00;101.367
2013-07-10-13-10-00;101.967
2013-07-10-13-11-00; 96.914
2013-07-10-13-12-00;100.726
2013-07-10-13-13-00;101.863
2013-07-10-13-14-00;103.547
2013-07-10-13-15-00;100.974
2013-07-10-13-16-00;102.248
2013-07-10-13-17-00;104.748
2013-07-10-13-18-00; 99.922
2013-07-10-13-19-00;105.909
2013-07-10-13-20-00;100.127
2013-07-10-13-21-00; 98.326
