DateInfo;Pressure
2019-03-01-13-42-00;110.869
2019-03-01-13-43-00;111.290
2019-03-01-13-44-00;110.390
2019-03-01-13-45-00;110.398
2019-03-01-13-46-00;108.903
2019-03-01-13-47-00;114.256
2019-03-01-13-48-00;111.059
2019-03-01-13-49-00;115.493
2019-03-01-13-50-00;114.601
2019-03-01-13-51-00;115.121
2019-03-01-13-52-00;109.995
2019-03-01-13-53-00;107.998
2019-03-01-13-54-00;108.386
2019-03-01-13-55-00;115.624
2019-03-01-13-56-00;113.445
2019-03-01-13-57-00;113.082
2019-03-01-13-58-00;111.382
2019-03-01-13-59-00;113.635
2019-03-01-14-00-00;111.382
2019-03-01-14-01-00;108.684
2019-03-01-14-02-00;117.246
2019-03-01-14-03-00;113.254
2019-03-01-14-04-00;111.200
2019-03-01-14-05-00;112.132
2019-03-01-14-06-00;112.676
2019-03-01-14-07-00;114.201
2019-03-01-14-08-00;110.945
2019-03-01-14-09-00;113.072
2019-03-01-14-10-00;112.115
2019-03-01-14-11-00;111.505
2019-03-01-14-12-00;109.494
2019-03-01-14-13-00;112.288
2019-03-01-14-14-00;112.264
2019-03-01-14-15-00;113.532
2019-03-01-14-16-00;109.965
2019-03-01-14-17-00;110.072
2019-03-01-14-18-00;110.121
2019-03-01-14-19-00;114.026
2019-03-01-14-20-00;114.545
2019-03-01-14-21-00;114.175
2019-03-01-14-22-00;114.867
2019-03-01-14-23-00;111.250
2019-03-01-14-24-00;113.334
2019-03-01-14-25-00;112.634
2019-03-01-14-26-00;110.435
2019-03-01-14-27-00;109.627
2019-03-01-14-28-00;109.454
2019-03-01-14-29-00;114.413
2019-03-01-14-30-00;110.295
2019-03-01-14-31-00;111.604
2019-03-01-14-32-00;112.320
2019-03-01-14-33-00;115.465
2019-03-01-14-34-00;109.019
2019-03-01-14-35-00;110.361
2019-03-01-14-36-00;109.941
2019-03-01-14-37-00;109.818
2019-03-01-14-38-00;112.015
2019-03-01-14-39-00;111.349
2019-03-01-14-40-00;113.422
2019-03-01-14-41-00;114.451
2019-03-01-14-42-00;112.862
2019-03-01-14-43-00;112.747
2019-03-01-14-44-00;111.143
2019-03-01-14-45-00;112.829
2019-03-01-14-46-00;111.751
2019-03-01-14-47-00;110.132
2019-03-01-14-48-00;114.808
2019-03-01-14-49-00;115.991
2019-03-01-14-50-00;113.509
2019-03-01-14-51-00;117.272
2019-03-01-14-52-00;106.879
2019-03-01-14-53-00;114.339
2019-03-01-14-54-00;111.143
2019-03-01-14-55-00;113.426
2019-03-01-14-56-00;113.893
2019-03-01-14-57-00;115.083
2019-03-01-14-58-00;112.415
2019-03-01-14-59-00;108.558
2019-03-01-15-00-00;110.388
2019-03-01-15-01-00;111.610
2019-03-01-15-02-00;113.169
2019-03-01-15-03-00;114.630
2019-03-01-15-04-00;108.804
2019-03-01-15-05-00;107.049
2019-03-01-15-06-00;110.511
2019-03-01-15-07-00;111.290
2019-03-01-15-08-00;115.645
2019-03-01-15-09-00;110.880
2019-03-01-15-10-00;112.561
2019-03-01-15-11-00;114.497
2019-03-01-15-12-00;115.317
2019-03-01-15-13-00;110.938
2019-03-01-15-14-00;113.348
2019-03-01-15-15-00;110.946
2019-03-01-15-16-00;106.404
2019-03-01-15-17-00;111.741
2019-03-01-15-18-00;111.323
2019-03-01-15-19-00;112.659
2019-03-01-15-20-00;107.257
2019-03-01-15-21-00;120.352
2019-03-01-15-22-00;112.027
2019-03-01-15-23-00;116.066
2019-03-01-15-24-00;109.389
2019-03-01-15-25-00;108.546
2019-03-01-15-26-00;114.417
2019-03-01-15-27-00;110.331
2019-03-01-15-28-00;109.595
2019-03-01-15-29-00;111.313
2019-03-01-15-30-00;108.711
2019-03-01-15-31-00;112.818
2019-03-01-15-32-00;111.624
2019-03-01-15-33-00;111.386
2019-03-01-15-34-00;109.571
2019-03-01-15-35-00;110.127
2019-03-01-15-36-00;113.962
2019-03-01-15-37-00;112.375
2019-03-01-15-38-00;115.783
2019-03-01-15-39-00;111.811
2019-03-01-15-40-00;111.116
2019-03-01-15-41-00;113.134
2019-03-01-15-42-00;111.647
2019-03-01-15-43-00;108.992
2019-03-01-15-44-00;113.614
2019-03-01-15-45-00;111.181
2019-03-01-15-46-00;111.761
2019-03-01-15-47-00;108.903
2019-03-01-15-48-00;114.095
2019-03-01-15-49-00;108.969
2019-03-01-15-50-00;113.833
2019-03-01-15-51-00;113.563
2019-03-01-15-52-00;112.983
2019-03-01-15-53-00;113.439
2019-03-01-15-54-00;109.801
2019-03-01-15-55-00;110.038
2019-03-01-15-56-00;110.854
2019-03-01-15-57-00;109.679
2019-03-01-15-58-00;110.740
2019-03-01-15-59-00;112.942
2019-03-01-16-00-00;110.682
2019-03-01-16-01-00;110.797
2019-03-01-16-02-00;112.076
2019-03-01-16-03-00;108.171
2019-03-01-16-04-00;114.204
2019-03-01-16-05-00;110.861
2019-03-01-16-06-00;110.772
2019-03-01-16-07-00;109.965
2019-03-01-16-08-00;111.244
2019-03-01-16-09-00;114.552
2019-03-01-16-10-00;110.185
2019-03-01-16-11-00;113.321
2019-03-01-16-12-00;116.204
2019-03-01-16-13-00;108.890
2019-03-01-16-14-00;109.598
2019-03-01-16-15-00;111.814
2019-03-01-16-16-00;115.477
2019-03-01-16-17-00;111.251
2019-03-01-16-18-00;113.359
2019-03-01-16-19-00;108.280
2019-03-01-16-20-00;112.593
2019-03-01-16-21-00;112.585
2019-03-01-16-22-00;107.451
2019-03-01-16-23-00;110.852
2019-03-01-16-24-00;109.875
2019-03-01-16-25-00;113.504
2019-03-01-16-26-00;111.828
2019-03-01-16-27-00;111.527
2019-03-01-16-28-00;111.429
2019-03-01-16-29-00;111.274
2019-03-01-16-30-00;110.575
2019-03-01-16-31-00;112.827
2019-03-01-16-32-00;109.623
2019-03-01-16-33-00;113.095
2019-03-01-16-34-00;113.330
2019-03-01-16-35-00;112.858
2019-03-01-16-36-00;111.257
2019-03-01-16-37-00;111.744
2019-03-01-16-38-00;113.864
2019-03-01-16-39-00;108.909
2019-03-01-16-40-00;109.372
2019-03-01-16-41-00;111.776
2019-03-01-16-42-00;111.866
2019-03-01-16-43-00;108.056
2019-03-01-16-44-00;111.362
2019-03-01-16-45-00;108.609
2019-03-01-16-46-00;111.954
2019-03-01-16-47-00;109.819
2019-03-01-16-48-00;107.488
2019-03-01-16-49-00;110.907
2019-03-01-16-50-00;111.434
2019-03-01-16-51-00;112.928
2019-03-01-16-52-00;113.082
2019-03-01-16-53-00;111.353
2019-03-01-16-54-00;113.828
2019-03-01-16-55-00;111.312
2019-03-01-16-56-00;110.476
2019-03-01-16-57-00;110.054
2019-03-01-16-58-00;112.270
2019-03-01-16-59-00;113.146
2019-03-01-17-00-00;109.697
2019-03-01-17-01-00;109.965
2019-03-01-17-02-00;114.103
2019-03-01-17-03-00;113.365
2019-03-01-17-04-00;114.022
2019-03-01-17-05-00;111.044
2019-03-01-17-06-00;113.234
2019-03-01-17-07-00;112.480
2019-03-01-17-08-00;113.120
2019-03-01-17-09-00;110.524
2019-03-01-17-10-00;112.316
2019-03-01-17-11-00;113.135
2019-03-01-17-12-00;112.389
2019-03-01-17-13-00;108.991
2019-03-01-17-14-00;111.043
2019-03-01-17-15-00;112.373
2019-03-01-17-16-00;113.248
2019-03-01-17-17-00;113.191
2019-03-01-17-18-00;112.632
2019-03-01-17-19-00;109.705
2019-03-01-17-20-00;111.399
2019-03-01-17-21-00;109.802
2019-03-01-17-22-00;113.222
2019-03-01-17-23-00;113.886
2019-03-01-17-24-00;112.257
2019-03-01-17-25-00;109.867
2019-03-01-17-26-00;111.309
2019-03-01-17-27-00;116.202
2019-03-01-17-28-00;114.151
2019-03-01-17-29-00;108.044
2019-03-01-17-30-00;114.846
2019-03-01-17-31-00;109.170
2019-03-01-17-32-00;111.624
2019-03-01-17-33-00;111.437
2019-03-01-17-34-00;115.016
2019-03-01-17-35-00;112.393
2019-03-01-17-36-00;110.045
2019-03-01-17-37-00;112.044
2019-03-01-17-38-00;111.988
2019-03-01-17-39-00;112.683
2019-03-01-17-40-00;111.785
2019-03-01-17-41-00;109.664
2019-03-01-17-42-00;110.651
2019-03-01-17-43-00;113.305
2019-03-01-17-44-00;110.368
2019-03-01-17-45-00;111.630
2019-03-01-17-46-00;107.771
2019-03-01-17-47-00;114.622
2019-03-01-17-48-00;109.728
2019-03-01-17-49-00;114.095
2019-03-01-17-50-00;111.653
2019-03-01-17-51-00;111.426
2019-03-01-17-52-00;113.860
2019-03-01-17-53-00;109.696
2019-03-01-17-54-00;109.785
2019-03-01-17-55-00;112.582
2019-03-01-17-56-00;111.798
2019-03-01-17-57-00;112.380
2019-03-01-17-58-00;111.790
2019-03-01-17-59-00;110.852
2019-03-01-18-00-00;108.443
2019-03-01-18-01-00;113.882
2019-03-01-18-02-00;114.053
2019-03-01-18-03-00;113.842
2019-03-01-18-04-00;111.175
2019-03-01-18-05-00;109.599
2019-03-01-18-06-00;110.649
2019-03-01-18-07-00;111.377
2019-03-01-18-08-00;109.679
2019-03-01-18-09-00;110.770
2019-03-01-18-10-00;109.841
2019-03-01-18-11-00;110.915
2019-03-01-18-12-00;114.712
2019-03-01-18-13-00;113.573
2019-03-01-18-14-00;113.259
2019-03-01-18-15-00;110.366
2019-03-01-18-16-00;111.344
2019-03-01-18-17-00;110.172
2019-03-01-18-18-00;109.211
2019-03-01-18-19-00;109.300
2019-03-01-18-20-00;114.527
2019-03-01-18-21-00;105.576
2019-03-01-18-22-00;111.569
2019-03-01-18-23-00;112.086
2019-03-01-18-24-00;110.955
2019-03-01-18-25-00;111.746
2019-03-01-18-26-00;111.318
2019-03-01-18-27-00;110.212
2019-03-01-18-28-00;111.899
2019-03-01-18-29-00;108.783
2019-03-01-18-30-00;111.406
2019-03-01-18-31-00;110.938
2019-03-01-18-32-00;112.995
2019-03-01-18-33-00;111.260
2019-03-01-18-34-00;116.294
2019-03-01-18-35-00;110.687
2019-03-01-18-36-00;111.542
2019-03-01-18-37-00;113.558
2019-03-01-18-38-00;112.202
2019-03-01-18-39-00;114.362
2019-03-01-18-40-00;110.274
2019-03-01-18-41-00;114.934
2019-03-01-18-42-00;113.087
2019-03-01-18-43-00;109.218
2019-03-01-18-44-00;112.483
2019-03-01-18-45-00;112.442
2019-03-01-18-46-00;111.209
2019-03-01-18-47-00;109.694
2019-03-01-18-48-00;109.412
2019-03-01-18-49-00;109.863
2019-03-01-18-50-00;111.257
2019-03-01-18-51-00;114.439
2019-03-01-18-52-00;114.004
2019-03-01-18-53-00;112.094
2019-03-01-18-54-00;113.972
2019-03-01-18-55-00;112.594
2019-03-01-18-56-00;112.803
2019-03-01-18-57-00;110.974
2019-03-01-18-58-00;108.815
2019-03-01-18-59-00;110.548
2019-03-01-19-00-00;112.884
2019-03-01-19-01-00;110.435
2019-03-01-19-02-00;109.895
2019-03-01-19-03-00;114.020
2019-03-01-19-04-00;108.872
2019-03-01-19-05-00;107.349
2019-03-01-19-06-00;109.049
2019-03-01-19-07-00;109.992
2019-03-01-19-08-00;112.247
2019-03-01-19-09-00;110.990
2019-03-01-19-10-00;111.279
2019-03-01-19-11-00;109.927
2019-03-01-19-12-00;111.190
2019-03-01-19-13-00;112.349
2019-03-01-19-14-00;112.300
2019-03-01-19-15-00;110.883
2019-03-01-19-16-00;113.088
2019-03-01-19-17-00;112.774
2019-03-01-19-18-00;109.942
2019-03-01-19-19-00;113.860
2019-03-01-19-20-00;114.447
2019-03-01-19-21-00;114.873
2019-03-01-19-22-00;110.255
2019-03-01-19-23-00;113.594
2019-03-01-19-24-00;110.971
2019-03-01-19-25-00;108.043
2019-03-01-19-26-00;111.309
2019-03-01-19-27-00;108.341
2019-03-01-19-28-00;112.869
2019-03-01-19-29-00;113.062
2019-03-01-19-30-00;109.700
2019-03-01-19-31-00;110.158
2019-03-01-19-32-00;109.957
2019-03-01-19-33-00;112.112
2019-03-01-19-34-00;111.807
2019-03-01-19-35-00;110.126
2019-03-01-19-36-00;107.601
2019-03-01-19-37-00;106.926
2019-03-01-19-38-00;110.906
2019-03-01-19-39-00;115.803
2019-03-01-19-40-00;109.008
2019-03-01-19-41-00;110.681
2019-03-01-19-42-00;112.120
2019-03-01-19-43-00;110.343
2019-03-01-19-44-00;107.312
2019-03-01-19-45-00;114.321
2019-03-01-19-46-00;109.860
2019-03-01-19-47-00;111.418
2019-03-01-19-48-00;114.774
2019-03-01-19-49-00;108.221
2019-03-01-19-50-00;114.298
2019-03-01-19-51-00;113.414
2019-03-01-19-52-00;111.873
2019-03-01-19-53-00;109.023
2019-03-01-19-54-00;111.431
2019-03-01-19-55-00;110.925
2019-03-01-19-56-00;107.419
2019-03-01-19-57-00;112.289
2019-03-01-19-58-00;112.681
2019-03-01-19-59-00;109.497
2019-03-01-20-00-00;111.791
2019-03-01-20-01-00;108.398
2019-03-01-20-02-00;111.285
2019-03-01-20-03-00;111.791
2019-03-01-20-04-00;113.171
2019-03-01-20-05-00;116.989
2019-03-01-20-06-00;114.133
2019-03-01-20-07-00;110.146
2019-03-01-20-08-00;111.518
2019-03-01-20-09-00;110.539
2019-03-01-20-10-00;112.897
2019-03-01-20-11-00;117.693
2019-03-01-20-12-00;110.050
2019-03-01-20-13-00;112.816
2019-03-01-20-14-00;112.495
2019-03-01-20-15-00;110.097
2019-03-01-20-16-00;112.669
2019-03-01-20-17-00;113.559
2019-03-01-20-18-00;108.630
2019-03-01-20-19-00;111.987
2019-03-01-20-20-00;112.492
2019-03-01-20-21-00;110.440
2019-03-01-20-22-00;112.106
2019-03-01-20-23-00;108.357
2019-03-01-20-24-00;112.713
2019-03-01-20-25-00;113.890
2019-03-01-20-26-00;110.567
2019-03-01-20-27-00;110.703
2019-03-01-20-28-00;109.702
2019-03-01-20-29-00;110.815
2019-03-01-20-30-00;114.416
2019-03-01-20-31-00;113.814
2019-03-01-20-32-00;110.885
2019-03-01-20-33-00;111.421
2019-03-01-20-34-00;113.467
2019-03-01-20-35-00;110.452
2019-03-01-20-36-00;110.932
2019-03-01-20-37-00;111.803
2019-03-01-20-38-00;113.346
2019-03-01-20-39-00;109.212
2019-03-01-20-40-00;110.099
2019-03-01-20-41-00;114.853
2019-03-01-20-42-00;111.265
2019-03-01-20-43-00;109.810
2019-03-01-20-44-00;110.185
2019-03-01-20-45-00;111.247
2019-03-01-20-46-00;110.384
2019-03-01-20-47-00;111.469
2019-03-01-20-48-00;110.391
2019-03-01-20-49-00;111.820
2019-03-01-20-50-00;113.144
2019-03-01-20-51-00;111.165
2019-03-01-20-52-00;109.880
2019-03-01-20-53-00;109.920
2019-03-01-20-54-00;109.729
2019-03-01-20-55-00;112.763
2019-03-01-20-56-00;111.965
2019-03-01-20-57-00;110.065
2019-03-01-20-58-00;113.005
2019-03-01-20-59-00;116.144
2019-03-01-21-00-00;114.715
2019-03-01-21-01-00;111.927
2019-03-01-21-02-00;111.846
2019-03-01-21-03-00;111.535
2019-03-01-21-04-00;107.342
2019-03-01-21-05-00;113.531
2019-03-01-21-06-00;110.465
2019-03-01-21-07-00;111.734
2019-03-01-21-08-00;113.236
2019-03-01-21-09-00;109.658
2019-03-01-21-10-00;108.604
2019-03-01-21-11-00;114.170
2019-03-01-21-12-00;108.676
2019-03-01-21-13-00;109.355
2019-03-01-21-14-00;107.973
2019-03-01-21-15-00;110.273
2019-03-01-21-16-00;113.971
2019-03-01-21-17-00;109.459
2019-03-01-21-18-00;111.144
2019-03-01-21-19-00;111.336
2019-03-01-21-20-00;112.838
2019-03-01-21-21-00;109.858
2019-03-01-21-22-00;111.655
2019-03-01-21-23-00;108.924
2019-03-01-21-24-00;112.630
2019-03-01-21-25-00;108.844
2019-03-01-21-26-00;115.975
2019-03-01-21-27-00;112.525
2019-03-01-21-28-00;115.606
2019-03-01-21-29-00;111.981
2019-03-01-21-30-00;111.901
2019-03-01-21-31-00;108.860
2019-03-01-21-32-00;115.790
2019-03-01-21-33-00;114.161
2019-03-01-21-34-00;113.498
2019-03-01-21-35-00;112.698
2019-03-01-21-36-00;109.737
2019-03-01-21-37-00;114.413
2019-03-01-21-38-00;109.466
2019-03-01-21-39-00;113.584
2019-03-01-21-40-00;112.770
2019-03-01-21-41-00;111.525
2019-03-01-21-42-00;112.602
2019-03-01-21-43-00;108.524
2019-03-01-21-44-00;111.460
2019-03-01-21-45-00;112.650
2019-03-01-21-46-00;112.355
2019-03-01-21-47-00;110.815
2019-03-01-21-48-00;110.695
2019-03-01-21-49-00;114.631
2019-03-01-21-50-00;110.009
2019-03-01-21-51-00;109.825
2019-03-01-21-52-00;109.825
2019-03-01-21-53-00;112.475
2019-03-01-21-54-00;113.472
2019-03-01-21-55-00;110.479
2019-03-01-21-56-00;114.854
2019-03-01-21-57-00;112.100
2019-03-01-21-58-00;110.136
2019-03-01-21-59-00;110.176
2019-03-01-22-00-00;110.631
2019-03-01-22-01-00;106.999
2019-03-01-22-02-00;112.514
2019-03-01-22-03-00;114.541
2019-03-01-22-04-00;111.261
2019-03-01-22-05-00;114.261
2019-03-01-22-06-00;112.346
2019-03-01-22-07-00;112.560
2019-03-01-22-08-00;111.307
2019-03-01-22-09-00;110.174
2019-03-01-22-10-00;109.815
2019-03-01-22-11-00;110.620
2019-03-01-22-12-00;112.685
2019-03-01-22-13-00;110.524
2019-03-01-22-14-00;112.557
2019-03-01-22-15-00;110.484
2019-03-01-22-16-00;110.659
2019-03-01-22-17-00;111.178
2019-03-01-22-18-00;110.046
2019-03-01-22-19-00;110.994
2019-03-01-22-20-00;110.364
2019-03-01-22-21-00;109.997
2019-03-01-22-22-00;110.403
2019-03-01-22-23-00;110.666
2019-03-01-22-24-00;112.068
2019-03-01-22-25-00;111.382
2019-03-01-22-26-00;114.592
2019-03-01-22-27-00;110.323
2019-03-01-22-28-00;108.506
2019-03-01-22-29-00;111.358
2019-03-01-22-30-00;111.254
2019-03-01-22-31-00;111.930
2019-03-01-22-32-00;113.148
2019-03-01-22-33-00;113.912
2019-03-01-22-34-00;110.392
2019-03-01-22-35-00;111.204
2019-03-01-22-36-00;109.079
2019-03-01-22-37-00;109.103
2019-03-01-22-38-00;112.955
2019-03-01-22-39-00;110.901
2019-03-01-22-40-00;107.988
2019-03-01-22-41-00;113.441
2019-03-01-22-42-00;111.944
2019-03-01-22-43-00;112.526
2019-03-01-22-44-00;108.967
2019-03-01-22-45-00;114.538
2019-03-01-22-46-00;116.105
2019-03-01-22-47-00;113.145
2019-03-01-22-48-00;111.729
2019-03-01-22-49-00;110.208
2019-03-01-22-50-00;111.394
2019-03-01-22-51-00;108.879
2019-03-01-22-52-00;112.554
2019-03-01-22-53-00;111.965
2019-03-01-22-54-00;112.521
2019-03-01-22-55-00;110.142
2019-03-01-22-56-00;111.851
2019-03-01-22-57-00;114.243
2019-03-01-22-58-00;110.213
2019-03-01-22-59-00;108.734
2019-03-01-23-00-00;110.705
2019-03-01-23-01-00;111.753
2019-03-01-23-02-00;111.538
2019-03-01-23-03-00;113.865
2019-03-01-23-04-00;113.221
2019-03-01-23-05-00;112.776
2019-03-01-23-06-00;110.227
2019-03-01-23-07-00;108.543
2019-03-01-23-08-00;112.577
2019-03-01-23-09-00;117.476
2019-03-01-23-10-00;109.829
2019-03-01-23-11-00;108.352
2019-03-01-23-12-00;112.639
2019-03-01-23-13-00;111.694
2019-03-01-23-14-00;113.392
2019-03-01-23-15-00;110.780
2019-03-01-23-16-00;112.733
2019-03-01-23-17-00;113.750
2019-03-01-23-18-00;106.828
2019-03-01-23-19-00;113.211
2019-03-01-23-20-00;110.321
2019-03-01-23-21-00;113.830
2019-03-01-23-22-00;115.521
2019-03-01-23-23-00;113.115
2019-03-01-23-24-00;110.439
2019-03-01-23-25-00;113.789
2019-03-01-23-26-00;112.567
2019-03-01-23-27-00;112.583
2019-03-01-23-28-00;111.496
2019-03-01-23-29-00;111.924
2019-03-01-23-30-00;113.551
2019-03-01-23-31-00;114.860
2019-03-01-23-32-00;111.765
2019-03-01-23-33-00;110.955
2019-03-01-23-34-00;107.868
2019-03-01-23-35-00;110.907
2019-03-01-23-36-00;115.081
2019-03-01-23-37-00;114.002
2019-03-01-23-38-00;112.422
2019-03-01-23-39-00;107.574
2019-03-01-23-40-00;115.389
2019-03-01-23-41-00;112.032
2019-03-01-23-42-00;113.110
2019-03-01-23-43-00;108.716
2019-03-01-23-44-00;110.785
2019-03-01-23-45-00;108.969
2019-03-01-23-46-00;109.128
2019-03-01-23-47-00;108.795
2019-03-01-23-48-00;112.862
2019-03-01-23-49-00;110.277
2019-03-01-23-50-00;111.523
2019-03-01-23-51-00;110.111
2019-03-01-23-52-00;110.443
2019-03-01-23-53-00;106.963
2019-03-01-23-54-00;108.366
2019-03-01-23-55-00;111.415
2019-03-01-23-56-00;113.173
2019-03-01-23-57-00;111.312
2019-03-01-23-58-00;112.896
2019-03-01-23-59-00;110.496
