DateInfo;Pressure
2014-11-16-13-36-00;103.244
2014-11-16-13-37-00;103.825
2014-11-16-13-38-00;105.779
2014-11-16-13-39-00;105.293
2014-11-16-13-40-00;108.358
2014-11-16-13-41-00;105.657
2014-11-16-13-42-00;104.787
2014-11-16-13-43-00;106.023
2014-11-16-13-44-00;104.984
2014-11-16-13-45-00;101.479
2014-11-16-13-46-00;104.700
2014-11-16-13-47-00;102.522
2014-11-16-13-48-00;101.341
2014-11-16-13-49-00;103.066
2014-11-16-13-50-00;101.943
2014-11-16-13-51-00;107.022
2014-11-16-13-52-00;105.597
2014-11-16-13-53-00;104.453
2014-11-16-13-54-00; 99.731
2014-11-16-13-55-00; 99.470
2014-11-16-13-56-00;102.306
2014-11-16-13-57-00;100.383
2014-11-16-13-58-00;102.886
2014-11-16-13-59-00;102.136
2014-11-16-14-00-00;102.073
2014-11-16-14-01-00;102.720
2014-11-16-14-02-00;105.814
2014-11-16-14-03-00;100.940
2014-11-16-14-04-00;107.178
2014-11-16-14-05-00;104.421
2014-11-16-14-06-00;103.714
2014-11-16-14-07-00;101.168
2014-11-16-14-08-00;102.784
2014-11-16-14-09-00;105.357
2014-11-16-14-10-00;104.321
2014-11-16-14-11-00;103.168
2014-11-16-14-12-00;105.663
2014-11-16-14-13-00;102.330
2014-11-16-14-14-00;103.527
2014-11-16-14-15-00;101.481
2014-11-16-14-16-00;103.156
2014-11-16-14-17-00;100.203
2014-11-16-14-18-00;101.682
2014-11-16-14-19-00;103.992
2014-11-16-14-20-00;104.562
2014-11-16-14-21-00;105.272
2014-11-16-14-22-00;103.208
2014-11-16-14-23-00;102.686
2014-11-16-14-24-00;103.406
2014-11-16-14-25-00; 96.868
2014-11-16-14-26-00;100.738
2014-11-16-14-27-00;103.489
2014-11-16-14-28-00;102.023
2014-11-16-14-29-00;104.963
2014-11-16-14-30-00;105.558
2014-11-16-14-31-00;101.172
2014-11-16-14-32-00; 96.855
2014-11-16-14-33-00;100.751
2014-11-16-14-34-00;103.992
2014-11-16-14-35-00;102.312
2014-11-16-14-36-00;102.312
2014-11-16-14-37-00;107.522
2014-11-16-14-38-00;101.531
2014-11-16-14-39-00;102.428
2014-11-16-14-40-00;101.710
2014-11-16-14-41-00;105.558
2014-11-16-14-42-00;106.562
2014-11-16-14-43-00;100.530
2014-11-16-14-44-00;107.518
2014-11-16-14-45-00;108.402
2014-11-16-14-46-00;101.561
2014-11-16-14-47-00;105.606
2014-11-16-14-48-00;103.324
2014-11-16-14-49-00;102.882
2014-11-16-14-50-00;101.644
2014-11-16-14-51-00;101.411
2014-11-16-14-52-00;100.702
2014-11-16-14-53-00;103.290
2014-11-16-14-54-00;103.445
2014-11-16-14-55-00;105.169
2014-11-16-14-56-00;103.951
2014-11-16-14-57-00;102.390
2014-11-16-14-58-00;100.983
2014-11-16-14-59-00;101.591
2014-11-16-15-00-00;100.820
2014-11-16-15-01-00;102.742
2014-11-16-15-02-00;104.410
2014-11-16-15-03-00;102.275
2014-11-16-15-04-00;103.983
2014-11-16-15-05-00;102.813
2014-11-16-15-06-00;101.903
2014-11-16-15-07-00;105.623
2014-11-16-15-08-00;104.051
2014-11-16-15-09-00;104.820
2014-11-16-15-10-00;103.229
2014-11-16-15-11-00;104.713
2014-11-16-15-12-00;101.725
2014-11-16-15-13-00;102.553
2014-11-16-15-14-00;105.317
2014-11-16-15-15-00;100.103
2014-11-16-15-16-00; 99.915
2014-11-16-15-17-00;108.334
2014-11-16-15-18-00;104.551
2014-11-16-15-19-00;101.737
2014-11-16-15-20-00;101.501
2014-11-16-15-21-00; 97.204
2014-11-16-15-22-00;105.898
2014-11-16-15-23-00;100.721
2014-11-16-15-24-00;103.378
2014-11-16-15-25-00;105.432
2014-11-16-15-26-00;102.562
2014-11-16-15-27-00;102.244
2014-11-16-15-28-00;103.652
2014-11-16-15-29-00;101.225
2014-11-16-15-30-00;102.274
2014-11-16-15-31-00;100.104
2014-11-16-15-32-00;105.728
2014-11-16-15-33-00;106.402
2014-11-16-15-34-00;103.905
2014-11-16-15-35-00;103.672
2014-11-16-15-36-00;103.813
2014-11-16-15-37-00;103.243
2014-11-16-15-38-00;101.770
2014-11-16-15-39-00;101.416
2014-11-16-15-40-00;100.600
2014-11-16-15-41-00;101.459
2014-11-16-15-42-00;108.193
2014-11-16-15-43-00;103.582
2014-11-16-15-44-00;106.711
2014-11-16-15-45-00;103.645
2014-11-16-15-46-00;102.079
2014-11-16-15-47-00;100.351
2014-11-16-15-48-00;103.987
2014-11-16-15-49-00;104.928
2014-11-16-15-50-00;103.025
2014-11-16-15-51-00;106.715
2014-11-16-15-52-00;103.607
2014-11-16-15-53-00;101.097
2014-11-16-15-54-00;101.652
2014-11-16-15-55-00;103.278
2014-11-16-15-56-00;105.989
2014-11-16-15-57-00;106.069
2014-11-16-15-58-00;101.378
2014-11-16-15-59-00;104.169
2014-11-16-16-00-00;105.598
2014-11-16-16-01-00;103.261
2014-11-16-16-02-00;102.495
2014-11-16-16-03-00;104.033
2014-11-16-16-04-00;103.280
2014-11-16-16-05-00;103.365
2014-11-16-16-06-00;104.458
2014-11-16-16-07-00;100.215
2014-11-16-16-08-00;103.449
2014-11-16-16-09-00; 98.474
2014-11-16-16-10-00;102.912
2014-11-16-16-11-00;102.792
2014-11-16-16-12-00;101.421
2014-11-16-16-13-00;105.824
2014-11-16-16-14-00;104.925
2014-11-16-16-15-00;107.600
2014-11-16-16-16-00;102.968
2014-11-16-16-17-00; 99.193
2014-11-16-16-18-00;104.683
2014-11-16-16-19-00;103.277
2014-11-16-16-20-00; 99.011
2014-11-16-16-21-00;104.035
2014-11-16-16-22-00;105.780
2014-11-16-16-23-00;101.860
2014-11-16-16-24-00;105.201
2014-11-16-16-25-00; 97.094
2014-11-16-16-26-00;103.629
2014-11-16-16-27-00;101.652
2014-11-16-16-28-00;101.406
2014-11-16-16-29-00;107.371
2014-11-16-16-30-00;105.027
2014-11-16-16-31-00;105.416
2014-11-16-16-32-00;103.502
2014-11-16-16-33-00;100.583
2014-11-16-16-34-00;103.144
2014-11-16-16-35-00;104.598
2014-11-16-16-36-00;106.860
2014-11-16-16-37-00;101.081
2014-11-16-16-38-00;104.225
2014-11-16-16-39-00;102.999
2014-11-16-16-40-00; 98.902
2014-11-16-16-41-00;102.366
2014-11-16-16-42-00; 99.123
2014-11-16-16-43-00;101.354
2014-11-16-16-44-00;104.478
2014-11-16-16-45-00;104.561
2014-11-16-16-46-00;102.382
2014-11-16-16-47-00;102.274
2014-11-16-16-48-00;101.760
2014-11-16-16-49-00;101.200
2014-11-16-16-50-00;103.637
2014-11-16-16-51-00;102.874
2014-11-16-16-52-00;105.383
2014-11-16-16-53-00;104.174
2014-11-16-16-54-00;100.929
2014-11-16-16-55-00;103.615
2014-11-16-16-56-00;102.827
2014-11-16-16-57-00; 97.529
2014-11-16-16-58-00;104.108
2014-11-16-16-59-00;102.188
2014-11-16-17-00-00;100.928
2014-11-16-17-01-00;107.348
2014-11-16-17-02-00;104.128
2014-11-16-17-03-00;103.898
2014-11-16-17-04-00;102.881
2014-11-16-17-05-00;101.802
2014-11-16-17-06-00;108.350
2014-11-16-17-07-00; 95.559
2014-11-16-17-08-00;101.674
2014-11-16-17-09-00;100.466
2014-11-16-17-10-00;103.685
2014-11-16-17-11-00;102.230
2014-11-16-17-12-00;101.169
2014-11-16-17-13-00;101.491
2014-11-16-17-14-00;108.241
2014-11-16-17-15-00;102.383
2014-11-16-17-16-00;101.961
2014-11-16-17-17-00;102.551
2014-11-16-17-18-00;103.039
2014-11-16-17-19-00;105.005
2014-11-16-17-20-00;100.609
2014-11-16-17-21-00;105.272
2014-11-16-17-22-00;103.931
2014-11-16-17-23-00; 99.453
2014-11-16-17-24-00;100.191
2014-11-16-17-25-00; 98.443
2014-11-16-17-26-00;102.410
2014-11-16-17-27-00;104.347
2014-11-16-17-28-00;101.016
2014-11-16-17-29-00;103.485
2014-11-16-17-30-00;103.562
2014-11-16-17-31-00;105.329
2014-11-16-17-32-00;106.767
2014-11-16-17-33-00;106.511
2014-11-16-17-34-00;100.099
2014-11-16-17-35-00;105.599
2014-11-16-17-36-00;104.342
2014-11-16-17-37-00;103.032
2014-11-16-17-38-00;102.586
2014-11-16-17-39-00;104.436
2014-11-16-17-40-00;104.223
2014-11-16-17-41-00;104.698
2014-11-16-17-42-00;101.923
2014-11-16-17-43-00;101.792
2014-11-16-17-44-00;103.877
2014-11-16-17-45-00;104.324
2014-11-16-17-46-00;106.375
2014-11-16-17-47-00;101.336
2014-11-16-17-48-00;102.602
2014-11-16-17-49-00;105.274
2014-11-16-17-50-00;105.976
2014-11-16-17-51-00;102.166
2014-11-16-17-52-00; 99.225
2014-11-16-17-53-00;102.048
2014-11-16-17-54-00;102.472
2014-11-16-17-55-00;102.735
2014-11-16-17-56-00; 98.731
2014-11-16-17-57-00;107.615
2014-11-16-17-58-00;103.979
2014-11-16-17-59-00; 95.672
2014-11-16-18-00-00;100.900
2014-11-16-18-01-00;101.747
2014-11-16-18-02-00; 99.953
2014-11-16-18-03-00;100.892
2014-11-16-18-04-00;101.712
2014-11-16-18-05-00;101.619
2014-11-16-18-06-00;105.159
2014-11-16-18-07-00;102.355
2014-11-16-18-08-00;101.624
2014-11-16-18-09-00;102.484
2014-11-16-18-10-00;102.765
2014-11-16-18-11-00;103.236
2014-11-16-18-12-00;105.441
2014-11-16-18-13-00;105.079
2014-11-16-18-14-00; 98.421
2014-11-16-18-15-00; 99.615
2014-11-16-18-16-00;104.081
2014-11-16-18-17-00;105.524
2014-11-16-18-18-00;103.689
2014-11-16-18-19-00;105.487
2014-11-16-18-20-00;103.176
2014-11-16-18-21-00;104.875
2014-11-16-18-22-00;104.086
2014-11-16-18-23-00; 99.415
2014-11-16-18-24-00;103.062
2014-11-16-18-25-00; 99.660
2014-11-16-18-26-00;100.236
2014-11-16-18-27-00;100.390
2014-11-16-18-28-00;105.047
2014-11-16-18-29-00;105.856
2014-11-16-18-30-00;102.049
2014-11-16-18-31-00;102.471
2014-11-16-18-32-00; 99.772
2014-11-16-18-33-00;102.722
2014-11-16-18-34-00; 99.821
2014-11-16-18-35-00;105.719
2014-11-16-18-36-00; 99.437
2014-11-16-18-37-00;102.868
2014-11-16-18-38-00;101.011
2014-11-16-18-39-00;100.802
2014-11-16-18-40-00;100.546
2014-11-16-18-41-00;103.357
2014-11-16-18-42-00;101.662
2014-11-16-18-43-00;102.988
2014-11-16-18-44-00;101.066
2014-11-16-18-45-00;106.259
2014-11-16-18-46-00;100.933
2014-11-16-18-47-00;103.111
2014-11-16-18-48-00;102.596
2014-11-16-18-49-00;101.116
2014-11-16-18-50-00;101.438
2014-11-16-18-51-00;100.519
2014-11-16-18-52-00;104.644
2014-11-16-18-53-00;102.265
2014-11-16-18-54-00;105.472
2014-11-16-18-55-00;100.288
2014-11-16-18-56-00;104.066
2014-11-16-18-57-00;101.521
2014-11-16-18-58-00;106.778
2014-11-16-18-59-00;103.602
2014-11-16-19-00-00;104.067
2014-11-16-19-01-00;104.155
2014-11-16-19-02-00;101.403
2014-11-16-19-03-00;101.498
2014-11-16-19-04-00;104.845
2014-11-16-19-05-00;102.833
2014-11-16-19-06-00;100.701
2014-11-16-19-07-00;103.268
2014-11-16-19-08-00;102.790
2014-11-16-19-09-00;101.101
2014-11-16-19-10-00;100.995
2014-11-16-19-11-00;103.895
2014-11-16-19-12-00;103.052
2014-11-16-19-13-00;102.021
2014-11-16-19-14-00;101.183
2014-11-16-19-15-00; 99.943
2014-11-16-19-16-00; 98.863
2014-11-16-19-17-00;103.529
2014-11-16-19-18-00; 99.489
2014-11-16-19-19-00;102.026
2014-11-16-19-20-00; 97.677
2014-11-16-19-21-00;104.508
2014-11-16-19-22-00;101.568
2014-11-16-19-23-00;104.588
2014-11-16-19-24-00;103.159
2014-11-16-19-25-00;102.389
2014-11-16-19-26-00;101.913
2014-11-16-19-27-00;101.593
2014-11-16-19-28-00; 98.277
2014-11-16-19-29-00;102.784
2014-11-16-19-30-00;103.920
2014-11-16-19-31-00;100.548
2014-11-16-19-32-00; 97.680
2014-11-16-19-33-00;100.231
2014-11-16-19-34-00;102.104
2014-11-16-19-35-00;100.949
2014-11-16-19-36-00;101.996
2014-11-16-19-37-00;104.433
2014-11-16-19-38-00;101.666
2014-11-16-19-39-00;100.934
2014-11-16-19-40-00;100.952
2014-11-16-19-41-00;103.063
2014-11-16-19-42-00;107.838
2014-11-16-19-43-00;105.169
2014-11-16-19-44-00;103.086
2014-11-16-19-45-00;105.158
2014-11-16-19-46-00;106.164
2014-11-16-19-47-00;103.810
2014-11-16-19-48-00;102.830
2014-11-16-19-49-00;100.411
2014-11-16-19-50-00; 99.451
2014-11-16-19-51-00;103.193
2014-11-16-19-52-00;102.112
2014-11-16-19-53-00;100.970
2014-11-16-19-54-00;104.675
2014-11-16-19-55-00;100.584
2014-11-16-19-56-00;101.169
2014-11-16-19-57-00; 99.468
2014-11-16-19-58-00;102.666
2014-11-16-19-59-00;100.864
2014-11-16-20-00-00;105.078
2014-11-16-20-01-00;101.053
2014-11-16-20-02-00;102.185
2014-11-16-20-03-00;102.982
2014-11-16-20-04-00;102.788
2014-11-16-20-05-00;103.224
2014-11-16-20-06-00;102.765
2014-11-16-20-07-00;105.053
2014-11-16-20-08-00;102.671
2014-11-16-20-09-00; 99.960
2014-11-16-20-10-00;100.114
2014-11-16-20-11-00;102.238
2014-11-16-20-12-00;105.800
2014-11-16-20-13-00;102.772
2014-11-16-20-14-00;101.696
2014-11-16-20-15-00; 99.933
2014-11-16-20-16-00;103.505
2014-11-16-20-17-00;109.565
2014-11-16-20-18-00;100.324
2014-11-16-20-19-00;102.379
2014-11-16-20-20-00;102.527
2014-11-16-20-21-00;104.501
2014-11-16-20-22-00;100.002
2014-11-16-20-23-00;102.721
2014-11-16-20-24-00;100.357
2014-11-16-20-25-00; 98.753
2014-11-16-20-26-00;103.159
2014-11-16-20-27-00;107.543
2014-11-16-20-28-00; 99.108
2014-11-16-20-29-00;103.987
2014-11-16-20-30-00;102.920
2014-11-16-20-31-00;101.684
2014-11-16-20-32-00;103.242
2014-11-16-20-33-00; 96.416
2014-11-16-20-34-00;101.417
2014-11-16-20-35-00; 95.154
2014-11-16-20-36-00;102.195
2014-11-16-20-37-00;100.813
2014-11-16-20-38-00; 99.866
2014-11-16-20-39-00;102.731
2014-11-16-20-40-00;102.748
2014-11-16-20-41-00;101.568
2014-11-16-20-42-00;104.923
2014-11-16-20-43-00;103.043
2014-11-16-20-44-00;100.647
2014-11-16-20-45-00; 99.842
2014-11-16-20-46-00;102.781
2014-11-16-20-47-00;104.477
2014-11-16-20-48-00;102.987
2014-11-16-20-49-00;106.002
2014-11-16-20-50-00;105.619
2014-11-16-20-51-00;100.982
2014-11-16-20-52-00;104.822
2014-11-16-20-53-00;100.300
2014-11-16-20-54-00;100.252
2014-11-16-20-55-00;103.755
2014-11-16-20-56-00;102.560
2014-11-16-20-57-00;104.983
2014-11-16-20-58-00;103.674
2014-11-16-20-59-00;106.256
2014-11-16-21-00-00;105.012
2014-11-16-21-01-00;102.368
2014-11-16-21-02-00;102.361
2014-11-16-21-03-00;100.771
2014-11-16-21-04-00;105.991
2014-11-16-21-05-00; 99.491
2014-11-16-21-06-00;103.113
2014-11-16-21-07-00;102.461
2014-11-16-21-08-00;101.078
2014-11-16-21-09-00;100.877
2014-11-16-21-10-00;103.379
2014-11-16-21-11-00; 99.214
2014-11-16-21-12-00;100.361
2014-11-16-21-13-00; 98.095
2014-11-16-21-14-00;102.715
2014-11-16-21-15-00;104.292
2014-11-16-21-16-00;103.226
2014-11-16-21-17-00;106.043
2014-11-16-21-18-00;102.124
2014-11-16-21-19-00;105.110
2014-11-16-21-20-00;100.522
2014-11-16-21-21-00;103.822
2014-11-16-21-22-00;104.285
2014-11-16-21-23-00;103.271
2014-11-16-21-24-00;102.559
2014-11-16-21-25-00;105.549
2014-11-16-21-26-00;100.211
2014-11-16-21-27-00;102.049
2014-11-16-21-28-00;100.004
2014-11-16-21-29-00;102.459
2014-11-16-21-30-00;100.743
2014-11-16-21-31-00;100.779
2014-11-16-21-32-00;100.647
2014-11-16-21-33-00;102.701
2014-11-16-21-34-00;101.951
2014-11-16-21-35-00;103.682
2014-11-16-21-36-00;103.622
2014-11-16-21-37-00;100.466
2014-11-16-21-38-00;102.753
2014-11-16-21-39-00;103.249
2014-11-16-21-40-00; 98.466
2014-11-16-21-41-00; 99.493
2014-11-16-21-42-00;102.514
2014-11-16-21-43-00;102.799
2014-11-16-21-44-00;101.392
2014-11-16-21-45-00;102.044
2014-11-16-21-46-00;101.905
2014-11-16-21-47-00;100.764
2014-11-16-21-48-00;100.636
2014-11-16-21-49-00;103.880
2014-11-16-21-50-00;103.839
2014-11-16-21-51-00;100.152
2014-11-16-21-52-00;100.359
2014-11-16-21-53-00;102.701
2014-11-16-21-54-00;101.417
2014-11-16-21-55-00;102.034
2014-11-16-21-56-00;102.175
2014-11-16-21-57-00;104.100
2014-11-16-21-58-00; 99.885
2014-11-16-21-59-00;102.469
2014-11-16-22-00-00;104.100
2014-11-16-22-01-00; 97.893
2014-11-16-22-02-00;105.903
2014-11-16-22-03-00;105.529
2014-11-16-22-04-00;101.407
2014-11-16-22-05-00;103.945
2014-11-16-22-06-00;104.194
2014-11-16-22-07-00;102.200
2014-11-16-22-08-00;106.519
2014-11-16-22-09-00; 99.440
2014-11-16-22-10-00;103.691
2014-11-16-22-11-00;104.819
2014-11-16-22-12-00;103.509
2014-11-16-22-13-00;100.447
2014-11-16-22-14-00;104.343
2014-11-16-22-15-00;103.255
2014-11-16-22-16-00;103.255
2014-11-16-22-17-00;102.852
2014-11-16-22-18-00; 98.299
2014-11-16-22-19-00; 99.991
2014-11-16-22-20-00;101.570
2014-11-16-22-21-00;101.288
2014-11-16-22-22-00;101.349
2014-11-16-22-23-00;103.444
2014-11-16-22-24-00;101.590
2014-11-16-22-25-00;102.824
2014-11-16-22-26-00;100.420
2014-11-16-22-27-00;100.445
2014-11-16-22-28-00;102.379
2014-11-16-22-29-00;100.667
2014-11-16-22-30-00;101.807
2014-11-16-22-31-00;105.150
2014-11-16-22-32-00;105.863
2014-11-16-22-33-00;102.479
2014-11-16-22-34-00;102.600
2014-11-16-22-35-00;102.991
2014-11-16-22-36-00;106.362
2014-11-16-22-37-00;101.661
2014-11-16-22-38-00;103.038
2014-11-16-22-39-00;100.808
2014-11-16-22-40-00; 99.995
2014-11-16-22-41-00;105.525
2014-11-16-22-42-00;104.128
2014-11-16-22-43-00;103.786
2014-11-16-22-44-00;103.564
2014-11-16-22-45-00;101.155
2014-11-16-22-46-00;104.075
2014-11-16-22-47-00;104.800
2014-11-16-22-48-00;107.048
2014-11-16-22-49-00;103.886
2014-11-16-22-50-00;105.731
2014-11-16-22-51-00;105.127
2014-11-16-22-52-00;103.670
2014-11-16-22-53-00; 98.455
2014-11-16-22-54-00;104.684
2014-11-16-22-55-00;100.080
2014-11-16-22-56-00;103.476
2014-11-16-22-57-00;103.725
2014-11-16-22-58-00;106.303
2014-11-16-22-59-00;101.832
2014-11-16-23-00-00;104.740
2014-11-16-23-01-00;103.625
2014-11-16-23-02-00;100.805
2014-11-16-23-03-00;100.322
2014-11-16-23-04-00;100.121
2014-11-16-23-05-00;104.579
2014-11-16-23-06-00;103.894
2014-11-16-23-07-00;104.441
2014-11-16-23-08-00;101.943
2014-11-16-23-09-00;100.165
2014-11-16-23-10-00;102.965
2014-11-16-23-11-00;102.140
2014-11-16-23-12-00;103.509
2014-11-16-23-13-00;106.358
2014-11-16-23-14-00;106.982
2014-11-16-23-15-00; 98.299
2014-11-16-23-16-00;101.429
2014-11-16-23-17-00;100.858
2014-11-16-23-18-00;103.585
2014-11-16-23-19-00;103.500
2014-11-16-23-20-00;100.424
2014-11-16-23-21-00;102.165
2014-11-16-23-22-00;105.913
2014-11-16-23-23-00;102.293
2014-11-16-23-24-00;106.941
2014-11-16-23-25-00;102.729
2014-11-16-23-26-00;101.217
2014-11-16-23-27-00; 97.079
2014-11-16-23-28-00; 99.981
2014-11-16-23-29-00;102.064
2014-11-16-23-30-00;107.312
2014-11-16-23-31-00;102.825
2014-11-16-23-32-00;107.126
2014-11-16-23-33-00;103.062
2014-11-16-23-34-00;103.143
2014-11-16-23-35-00;100.542
2014-11-16-23-36-00;101.880
2014-11-16-23-37-00;100.562
2014-11-16-23-38-00;101.441
2014-11-16-23-39-00;100.038
2014-11-16-23-40-00;102.296
2014-11-16-23-41-00;100.899
2014-11-16-23-42-00; 99.481
2014-11-16-23-43-00;102.772
2014-11-16-23-44-00;104.546
2014-11-16-23-45-00;100.184
2014-11-16-23-46-00; 97.590
2014-11-16-23-47-00; 98.235
2014-11-16-23-48-00;104.455
2014-11-16-23-49-00;108.510
2014-11-16-23-50-00; 98.630
2014-11-16-23-51-00;102.535
2014-11-16-23-52-00;101.144
2014-11-16-23-53-00;102.197
2014-11-16-23-54-00;105.543
2014-11-16-23-55-00; 98.879
2014-11-16-23-56-00; 99.376
2014-11-16-23-57-00;102.669
2014-11-16-23-58-00;102.540
2014-11-16-23-59-00; 98.704
