DateInfo;Pressure
2010-10-11-13-42-00;109.329
2010-10-11-13-43-00;107.399
2010-10-11-13-44-00;109.092
2010-10-11-13-45-00;112.578
2010-10-11-13-46-00;110.852
2010-10-11-13-47-00;112.764
2010-10-11-13-48-00;109.607
2010-10-11-13-49-00;110.665
2010-10-11-13-50-00;107.736
2010-10-11-13-51-00;108.337
2010-10-11-13-52-00;108.838
2010-10-11-13-53-00;108.771
2010-10-11-13-54-00;107.325
2010-10-11-13-55-00;112.705
2010-10-11-13-56-00;108.881
2010-10-11-13-57-00;109.659
2010-10-11-13-58-00;108.586
2010-10-11-13-59-00;107.216
2010-10-11-14-00-00;109.170
2010-10-11-14-01-00;108.545
2010-10-11-14-02-00;106.838
2010-10-11-14-03-00;115.598
2010-10-11-14-04-00;109.756
2010-10-11-14-05-00;106.452
2010-10-11-14-06-00;108.675
2010-10-11-14-07-00;108.034
2010-10-11-14-08-00;111.110
2010-10-11-14-09-00;109.531
2010-10-11-14-10-00;106.733
2010-10-11-14-11-00;109.463
2010-10-11-14-12-00;110.105
2010-10-11-14-13-00;110.071
2010-10-11-14-14-00;109.346
2010-10-11-14-15-00;110.918
2010-10-11-14-16-00;107.532
2010-10-11-14-17-00;108.283
2010-10-11-14-18-00;111.053
2010-10-11-14-19-00;110.395
2010-10-11-14-20-00;109.333
2010-10-11-14-21-00;109.840
2010-10-11-14-22-00;113.199
2010-10-11-14-23-00;107.556
2010-10-11-14-24-00;112.347
2010-10-11-14-25-00;111.800
2010-10-11-14-26-00;107.729
2010-10-11-14-27-00;107.519
2010-10-11-14-28-00;108.001
2010-10-11-14-29-00;113.115
2010-10-11-14-30-00;109.148
2010-10-11-14-31-00;109.393
2010-10-11-14-32-00;110.142
2010-10-11-14-33-00;109.637
2010-10-11-14-34-00;104.558
2010-10-11-14-35-00;110.329
2010-10-11-14-36-00;108.990
2010-10-11-14-37-00;112.039
2010-10-11-14-38-00;109.321
2010-10-11-14-39-00;109.170
2010-10-11-14-40-00;112.788
2010-10-11-14-41-00;114.454
2010-10-11-14-42-00;111.510
2010-10-11-14-43-00;108.887
2010-10-11-14-44-00;111.208
2010-10-11-14-45-00;112.823
2010-10-11-14-46-00;105.242
2010-10-11-14-47-00;112.386
2010-10-11-14-48-00;110.823
2010-10-11-14-49-00;109.732
2010-10-11-14-50-00;104.961
2010-10-11-14-51-00;110.345
2010-10-11-14-52-00;111.950
2010-10-11-14-53-00;108.027
2010-10-11-14-54-00;110.908
2010-10-11-14-55-00;108.255
2010-10-11-14-56-00;109.558
2010-10-11-14-57-00;108.459
2010-10-11-14-58-00;114.083
2010-10-11-14-59-00;110.961
2010-10-11-15-00-00;110.365
2010-10-11-15-01-00;110.601
2010-10-11-15-02-00;111.876
2010-10-11-15-03-00;109.151
2010-10-11-15-04-00;109.772
2010-10-11-15-05-00;109.470
2010-10-11-15-06-00;105.622
2010-10-11-15-07-00;110.049
2010-10-11-15-08-00;112.766
2010-10-11-15-09-00;107.845
2010-10-11-15-10-00;108.785
2010-10-11-15-11-00;110.034
2010-10-11-15-12-00;113.218
2010-10-11-15-13-00;108.494
2010-10-11-15-14-00;109.273
2010-10-11-15-15-00;108.111
2010-10-11-15-16-00;109.853
2010-10-11-15-17-00;109.076
2010-10-11-15-18-00;108.608
2010-10-11-15-19-00;110.005
2010-10-11-15-20-00;109.921
2010-10-11-15-21-00;112.080
2010-10-11-15-22-00;108.818
2010-10-11-15-23-00;110.876
2010-10-11-15-24-00;108.402
2010-10-11-15-25-00;110.986
2010-10-11-15-26-00;111.747
2010-10-11-15-27-00;110.109
2010-10-11-15-28-00;113.310
2010-10-11-15-29-00;108.638
2010-10-11-15-30-00;106.927
2010-10-11-15-31-00;109.534
2010-10-11-15-32-00;111.714
2010-10-11-15-33-00;106.052
2010-10-11-15-34-00;112.800
2010-10-11-15-35-00;109.610
2010-10-11-15-36-00;109.594
2010-10-11-15-37-00;109.060
2010-10-11-15-38-00;111.506
2010-10-11-15-39-00;112.358
2010-10-11-15-40-00;112.174
2010-10-11-15-41-00;107.883
2010-10-11-15-42-00;108.609
2010-10-11-15-43-00;107.883
2010-10-11-15-44-00;106.749
2010-10-11-15-45-00;113.034
2010-10-11-15-46-00;109.337
2010-10-11-15-47-00;112.550
2010-10-11-15-48-00;110.081
2010-10-11-15-49-00;110.339
2010-10-11-15-50-00;107.296
2010-10-11-15-51-00;106.371
2010-10-11-15-52-00;107.772
2010-10-11-15-53-00;107.306
2010-10-11-15-54-00;110.000
2010-10-11-15-55-00;106.033
2010-10-11-15-56-00;104.884
2010-10-11-15-57-00;109.051
2010-10-11-15-58-00;108.859
2010-10-11-15-59-00;107.743
2010-10-11-16-00-00;109.593
2010-10-11-16-01-00;108.385
2010-10-11-16-02-00;105.893
2010-10-11-16-03-00;107.044
2010-10-11-16-04-00;108.618
2010-10-11-16-05-00;110.293
2010-10-11-16-06-00;109.777
2010-10-11-16-07-00;106.946
2010-10-11-16-08-00;107.254
2010-10-11-16-09-00;108.570
2010-10-11-16-10-00;110.094
2010-10-11-16-11-00;108.171
2010-10-11-16-12-00;111.576
2010-10-11-16-13-00;107.847
2010-10-11-16-14-00;108.754
2010-10-11-16-15-00;113.582
2010-10-11-16-16-00;110.985
2010-10-11-16-17-00;109.338
2010-10-11-16-18-00;109.214
2010-10-11-16-19-00;111.061
2010-10-11-16-20-00;107.609
2010-10-11-16-21-00;113.565
2010-10-11-16-22-00;110.579
2010-10-11-16-23-00;108.216
2010-10-11-16-24-00;111.086
2010-10-11-16-25-00;110.396
2010-10-11-16-26-00;106.336
2010-10-11-16-27-00;108.898
2010-10-11-16-28-00;105.912
2010-10-11-16-29-00;109.073
2010-10-11-16-30-00;111.277
2010-10-11-16-31-00;108.551
2010-10-11-16-32-00;109.898
2010-10-11-16-33-00;107.553
2010-10-11-16-34-00;109.815
2010-10-11-16-35-00;112.716
2010-10-11-16-36-00;110.505
2010-10-11-16-37-00;109.600
2010-10-11-16-38-00;109.410
2010-10-11-16-39-00;107.028
2010-10-11-16-40-00;107.941
2010-10-11-16-41-00;111.470
2010-10-11-16-42-00;109.412
2010-10-11-16-43-00;111.786
2010-10-11-16-44-00;110.126
2010-10-11-16-45-00;108.683
2010-10-11-16-46-00;112.400
2010-10-11-16-47-00;111.927
2010-10-11-16-48-00;109.960
2010-10-11-16-49-00;107.878
2010-10-11-16-50-00;110.558
2010-10-11-16-51-00;112.201
2010-10-11-16-52-00;111.081
2010-10-11-16-53-00;110.874
2010-10-11-16-54-00;109.970
2010-10-11-16-55-00;108.247
2010-10-11-16-56-00;103.698
2010-10-11-16-57-00;110.718
2010-10-11-16-58-00;107.189
2010-10-11-16-59-00;106.129
2010-10-11-17-00-00;110.610
2010-10-11-17-01-00;109.335
2010-10-11-17-02-00;105.170
2010-10-11-17-03-00;112.051
2010-10-11-17-04-00;110.644
2010-10-11-17-05-00;109.378
2010-10-11-17-06-00;109.254
2010-10-11-17-07-00;104.248
2010-10-11-17-08-00;108.932
2010-10-11-17-09-00;106.946
2010-10-11-17-10-00;109.089
2010-10-11-17-11-00;111.042
2010-10-11-17-12-00;106.517
2010-10-11-17-13-00;106.939
2010-10-11-17-14-00;106.394
2010-10-11-17-15-00;111.092
2010-10-11-17-16-00;105.675
2010-10-11-17-17-00;110.372
2010-10-11-17-18-00;109.429
2010-10-11-17-19-00;111.555
2010-10-11-17-20-00;109.653
2010-10-11-17-21-00;109.116
2010-10-11-17-22-00;108.728
2010-10-11-17-23-00;110.149
2010-10-11-17-24-00;110.745
2010-10-11-17-25-00;113.894
2010-10-11-17-26-00;109.985
2010-10-11-17-27-00;111.125
2010-10-11-17-28-00;109.093
2010-10-11-17-29-00;109.994
2010-10-11-17-30-00;105.948
2010-10-11-17-31-00;110.102
2010-10-11-17-32-00;112.950
2010-10-11-17-33-00;108.740
2010-10-11-17-34-00;109.483
2010-10-11-17-35-00;106.949
2010-10-11-17-36-00;111.943
2010-10-11-17-37-00;109.376
2010-10-11-17-38-00;111.547
2010-10-11-17-39-00;110.251
2010-10-11-17-40-00;110.920
2010-10-11-17-41-00;109.962
2010-10-11-17-42-00;112.124
2010-10-11-17-43-00;110.920
2010-10-11-17-44-00;107.357
2010-10-11-17-45-00;110.796
2010-10-11-17-46-00;107.952
2010-10-11-17-47-00;109.692
2010-10-11-17-48-00;110.615
2010-10-11-17-49-00;106.652
2010-10-11-17-50-00;109.157
2010-10-11-17-51-00;107.717
2010-10-11-17-52-00;109.850
2010-10-11-17-53-00;109.043
2010-10-11-17-54-00;110.106
2010-10-11-17-55-00;110.451
2010-10-11-17-56-00;111.505
2010-10-11-17-57-00;109.702
2010-10-11-17-58-00;109.010
2010-10-11-17-59-00;109.455
2010-10-11-18-00-00;110.970
2010-10-11-18-01-00;110.443
2010-10-11-18-02-00;109.415
2010-10-11-18-03-00;111.949
2010-10-11-18-04-00;112.344
2010-10-11-18-05-00;107.836
2010-10-11-18-06-00;107.819
2010-10-11-18-07-00;109.012
2010-10-11-18-08-00;106.060
2010-10-11-18-09-00;110.880
2010-10-11-18-10-00;110.140
2010-10-11-18-11-00;108.775
2010-10-11-18-12-00;109.811
2010-10-11-18-13-00;108.603
2010-10-11-18-14-00;111.028
2010-10-11-18-15-00;106.064
2010-10-11-18-16-00;111.348
2010-10-11-18-17-00;110.658
2010-10-11-18-18-00;111.858
2010-10-11-18-19-00;108.350
2010-10-11-18-20-00;108.038
2010-10-11-18-21-00;110.256
2010-10-11-18-22-00;108.539
2010-10-11-18-23-00;108.121
2010-10-11-18-24-00;109.065
2010-10-11-18-25-00;110.305
2010-10-11-18-26-00;113.507
2010-10-11-18-27-00;106.923
2010-10-11-18-28-00;111.266
2010-10-11-18-29-00;108.064
2010-10-11-18-30-00;108.245
2010-10-11-18-31-00;108.080
2010-10-11-18-32-00;106.627
2010-10-11-18-33-00;106.004
2010-10-11-18-34-00;110.158
2010-10-11-18-35-00;113.318
2010-10-11-18-36-00;112.867
2010-10-11-18-37-00;110.059
2010-10-11-18-38-00;109.682
2010-10-11-18-39-00;111.488
2010-10-11-18-40-00;110.182
2010-10-11-18-41-00;107.277
2010-10-11-18-42-00;109.608
2010-10-11-18-43-00;111.052
2010-10-11-18-44-00;110.716
2010-10-11-18-45-00;103.634
2010-10-11-18-46-00;107.245
2010-10-11-18-47-00;109.994
2010-10-11-18-48-00;110.257
2010-10-11-18-49-00;110.339
2010-10-11-18-50-00;112.037
2010-10-11-18-51-00;107.821
2010-10-11-18-52-00;107.699
2010-10-11-18-53-00;109.076
2010-10-11-18-54-00;107.363
2010-10-11-18-55-00;108.232
2010-10-11-18-56-00;108.667
2010-10-11-18-57-00;108.536
2010-10-11-18-58-00;110.372
2010-10-11-18-59-00;108.258
2010-10-11-19-00-00;109.823
2010-10-11-19-01-00;109.962
2010-10-11-19-02-00;105.981
2010-10-11-19-03-00;108.660
2010-10-11-19-04-00;109.160
2010-10-11-19-05-00;109.774
2010-10-11-19-06-00;107.693
2010-10-11-19-07-00;111.748
2010-10-11-19-08-00;106.261
2010-10-11-19-09-00;111.641
2010-10-11-19-10-00;112.591
2010-10-11-19-11-00;106.828
2010-10-11-19-12-00;111.600
2010-10-11-19-13-00;111.256
2010-10-11-19-14-00;109.055
2010-10-11-19-15-00;110.315
2010-10-11-19-16-00;109.366
2010-10-11-19-17-00;108.189
2010-10-11-19-18-00;111.460
2010-10-11-19-19-00;112.809
2010-10-11-19-20-00;109.089
2010-10-11-19-21-00;106.769
2010-10-11-19-22-00;108.290
2010-10-11-19-23-00;107.458
2010-10-11-19-24-00;106.013
2010-10-11-19-25-00;106.902
2010-10-11-19-26-00;108.135
2010-10-11-19-27-00;107.132
2010-10-11-19-28-00;107.851
2010-10-11-19-29-00;108.202
2010-10-11-19-30-00;108.072
2010-10-11-19-31-00;107.852
2010-10-11-19-32-00;109.386
2010-10-11-19-33-00;108.660
2010-10-11-19-34-00;113.242
2010-10-11-19-35-00;111.302
2010-10-11-19-36-00;109.622
2010-10-11-19-37-00;113.436
2010-10-11-19-38-00;111.277
2010-10-11-19-39-00;109.158
2010-10-11-19-40-00;109.207
2010-10-11-19-41-00;107.220
2010-10-11-19-42-00;109.533
2010-10-11-19-43-00;109.558
2010-10-11-19-44-00;108.711
2010-10-11-19-45-00;110.299
2010-10-11-19-46-00;109.713
2010-10-11-19-47-00;106.757
2010-10-11-19-48-00;111.780
2010-10-11-19-49-00;109.623
2010-10-11-19-50-00;113.065
2010-10-11-19-51-00;116.581
2010-10-11-19-52-00;107.011
2010-10-11-19-53-00;108.305
2010-10-11-19-54-00;110.616
2010-10-11-19-55-00;110.600
2010-10-11-19-56-00;107.996
2010-10-11-19-57-00;105.799
2010-10-11-19-58-00;110.242
2010-10-11-19-59-00;106.126
2010-10-11-20-00-00;111.616
2010-10-11-20-01-00;108.038
2010-10-11-20-02-00;106.794
2010-10-11-20-03-00;105.559
2010-10-11-20-04-00;108.583
2010-10-11-20-05-00;109.550
2010-10-11-20-06-00;107.114
2010-10-11-20-07-00;110.078
2010-10-11-20-08-00;108.430
2010-10-11-20-09-00;111.118
2010-10-11-20-10-00;110.192
2010-10-11-20-11-00;108.820
2010-10-11-20-12-00;111.158
2010-10-11-20-13-00;109.129
2010-10-11-20-14-00;108.910
2010-10-11-20-15-00;112.918
2010-10-11-20-16-00;110.256
2010-10-11-20-17-00;110.930
2010-10-11-20-18-00;111.343
2010-10-11-20-19-00;107.288
2010-10-11-20-20-00;109.980
2010-10-11-20-21-00;111.577
2010-10-11-20-22-00;109.745
2010-10-11-20-23-00;110.313
2010-10-11-20-24-00;109.340
2010-10-11-20-25-00;107.339
2010-10-11-20-26-00;106.441
2010-10-11-20-27-00;108.838
2010-10-11-20-28-00;110.449
2010-10-11-20-29-00;110.765
2010-10-11-20-30-00;108.491
2010-10-11-20-31-00;110.699
2010-10-11-20-32-00;108.887
2010-10-11-20-33-00;109.793
2010-10-11-20-34-00;107.804
2010-10-11-20-35-00;109.712
2010-10-11-20-36-00;107.417
2010-10-11-20-37-00;106.626
2010-10-11-20-38-00;108.613
2010-10-11-20-39-00;110.180
2010-10-11-20-40-00;109.332
2010-10-11-20-41-00;105.361
2010-10-11-20-42-00;108.969
2010-10-11-20-43-00;109.663
2010-10-11-20-44-00;110.800
2010-10-11-20-45-00;111.106
2010-10-11-20-46-00;108.928
2010-10-11-20-47-00;111.090
2010-10-11-20-48-00;108.428
2010-10-11-20-49-00;108.412
2010-10-11-20-50-00;107.493
2010-10-11-20-51-00;108.807
2010-10-11-20-52-00;108.928
2010-10-11-20-53-00;110.959
2010-10-11-20-54-00;108.606
2010-10-11-20-55-00;112.684
2010-10-11-20-56-00;107.316
2010-10-11-20-57-00;108.815
2010-10-11-20-58-00;113.444
2010-10-11-20-59-00;108.912
2010-10-11-21-00-00;108.864
2010-10-11-21-01-00;112.498
2010-10-11-21-02-00;106.697
2010-10-11-21-03-00;110.555
2010-10-11-21-04-00;109.701
2010-10-11-21-05-00;112.391
2010-10-11-21-06-00;112.052
2010-10-11-21-07-00;111.907
2010-10-11-21-08-00;110.345
2010-10-11-21-09-00;109.862
2010-10-11-21-10-00;111.625
2010-10-11-21-11-00;108.502
2010-10-11-21-12-00;108.888
2010-10-11-21-13-00;111.906
2010-10-11-21-14-00;110.208
2010-10-11-21-15-00;105.564
2010-10-11-21-16-00;111.359
2010-10-11-21-17-00;109.081
2010-10-11-21-18-00;109.186
2010-10-11-21-19-00;108.027
2010-10-11-21-20-00;107.520
2010-10-11-21-21-00;110.851
2010-10-11-21-22-00;110.642
2010-10-11-21-23-00;109.982
2010-10-11-21-24-00;110.240
2010-10-11-21-25-00;110.473
2010-10-11-21-26-00;110.481
2010-10-11-21-27-00;106.819
2010-10-11-21-28-00;110.079
2010-10-11-21-29-00;111.109
2010-10-11-21-30-00;110.296
2010-10-11-21-31-00;110.296
2010-10-11-21-32-00;109.942
2010-10-11-21-33-00;107.914
2010-10-11-21-34-00;110.699
2010-10-11-21-35-00;111.908
2010-10-11-21-36-00;109.871
2010-10-11-21-37-00;108.622
2010-10-11-21-38-00;111.379
2010-10-11-21-39-00;112.425
2010-10-11-21-40-00;110.113
2010-10-11-21-41-00;111.991
2010-10-11-21-42-00;109.291
2010-10-11-21-43-00;112.193
2010-10-11-21-44-00;113.837
2010-10-11-21-45-00;108.429
2010-10-11-21-46-00;109.162
2010-10-11-21-47-00;111.064
2010-10-11-21-48-00;110.484
2010-10-11-21-49-00;112.636
2010-10-11-21-50-00;110.854
2010-10-11-21-51-00;106.205
2010-10-11-21-52-00;113.690
2010-10-11-21-53-00;113.312
2010-10-11-21-54-00;109.605
2010-10-11-21-55-00;107.341
2010-10-11-21-56-00;109.210
2010-10-11-21-57-00;110.483
2010-10-11-21-58-00;108.590
2010-10-11-21-59-00;110.645
2010-10-11-22-00-00;108.396
2010-10-11-22-01-00;111.531
2010-10-11-22-02-00;110.548
2010-10-11-22-03-00;107.389
2010-10-11-22-04-00;109.355
2010-10-11-22-05-00;109.267
2010-10-11-22-06-00;109.952
2010-10-11-22-07-00;109.516
2010-10-11-22-08-00;111.466
2010-10-11-22-09-00;110.258
2010-10-11-22-10-00;107.792
2010-10-11-22-11-00;112.064
2010-10-11-22-12-00;110.073
2010-10-11-22-13-00;107.494
2010-10-11-22-14-00;110.774
2010-10-11-22-15-00;110.726
2010-10-11-22-16-00;111.354
2010-10-11-22-17-00;110.040
2010-10-11-22-18-00;112.619
2010-10-11-22-19-00;111.297
2010-10-11-22-20-00;111.265
2010-10-11-22-21-00;110.983
2010-10-11-22-22-00;108.888
2010-10-11-22-23-00;106.889
2010-10-11-22-24-00;107.695
2010-10-11-22-25-00;111.225
2010-10-11-22-26-00;108.292
2010-10-11-22-27-00;106.712
2010-10-11-22-28-00;113.247
2010-10-11-22-29-00;110.048
2010-10-11-22-30-00;111.748
2010-10-11-22-31-00;112.320
2010-10-11-22-32-00;111.958
2010-10-11-22-33-00;112.972
2010-10-11-22-34-00;109.025
2010-10-11-22-35-00;111.297
2010-10-11-22-36-00;109.436
2010-10-11-22-37-00;106.665
2010-10-11-22-38-00;112.504
2010-10-11-22-39-00;110.789
2010-10-11-22-40-00;109.065
2010-10-11-22-41-00;109.476
2010-10-11-22-42-00;110.789
2010-10-11-22-43-00;107.059
2010-10-11-22-44-00;116.727
2010-10-11-22-45-00;107.502
2010-10-11-22-46-00;112.304
2010-10-11-22-47-00;109.388
2010-10-11-22-48-00;110.846
2010-10-11-22-49-00;111.523
2010-10-11-22-50-00;109.372
2010-10-11-22-51-00;107.389
2010-10-11-22-52-00;113.257
2010-10-11-22-53-00;107.921
2010-10-11-22-54-00;110.895
2010-10-11-22-55-00;110.299
2010-10-11-22-56-00;108.872
2010-10-11-22-57-00;109.549
2010-10-11-22-58-00;108.493
2010-10-11-22-59-00;108.501
2010-10-11-23-00-00;114.929
2010-10-11-23-01-00;109.993
2010-10-11-23-02-00;109.686
2010-10-11-23-03-00;113.784
2010-10-11-23-04-00;109.686
2010-10-11-23-05-00;111.526
2010-10-11-23-06-00;110.163
2010-10-11-23-07-00;107.097
2010-10-11-23-08-00;110.679
2010-10-11-23-09-00;112.713
2010-10-11-23-10-00;111.115
2010-10-11-23-11-00;106.741
2010-10-11-23-12-00;108.041
2010-10-11-23-13-00;109.679
2010-10-11-23-14-00;109.824
2010-10-11-23-15-00;110.534
2010-10-11-23-16-00;110.857
2010-10-11-23-17-00;112.924
2010-10-11-23-18-00;112.415
2010-10-11-23-19-00;108.218
2010-10-11-23-20-00;108.274
2010-10-11-23-21-00;111.657
2010-10-11-23-22-00;112.174
2010-10-11-23-23-00;112.683
2010-10-11-23-24-00;111.609
2010-10-11-23-25-00;108.443
2010-10-11-23-26-00;113.217
2010-10-11-23-27-00;108.047
2010-10-11-23-28-00;110.285
2010-10-11-23-29-00;109.219
2010-10-11-23-30-00;111.667
2010-10-11-23-31-00;113.720
2010-10-11-23-32-00;111.667
2010-10-11-23-33-00;108.621
2010-10-11-23-34-00;111.215
2010-10-11-23-35-00;107.990
2010-10-11-23-36-00;111.789
2010-10-11-23-37-00;111.005
2010-10-11-23-38-00;107.368
2010-10-11-23-39-00;110.213
2010-10-11-23-40-00;113.310
2010-10-11-23-41-00;107.634
2010-10-11-23-42-00;112.396
2010-10-11-23-43-00;109.995
2010-10-11-23-44-00;110.658
2010-10-11-23-45-00;109.284
2010-10-11-23-46-00;111.491
2010-10-11-23-47-00;110.286
2010-10-11-23-48-00;110.812
2010-10-11-23-49-00;110.149
2010-10-11-23-50-00;111.516
2010-10-11-23-51-00;113.094
2010-10-11-23-52-00;108.944
2010-10-11-23-53-00;112.803
2010-10-11-23-54-00;109.284
2010-10-11-23-55-00;110.943
2010-10-11-23-56-00;108.944
2010-10-11-23-57-00;110.012
2010-10-11-23-58-00;107.462
2010-10-11-23-59-00;111.194
