DateInfo;Pressure
2013-08-05-13-26-00; 99.009
2013-08-05-13-27-00; 97.996
2013-08-05-13-28-00; 99.909
2013-08-05-13-29-00; 99.865
2013-08-05-13-30-00;100.027
2013-08-05-13-31-00; 98.947
2013-08-05-13-32-00;100.432
2013-08-05-13-33-00;100.988
2013-08-05-13-34-00;102.565
2013-08-05-13-35-00;106.204
2013-08-05-13-36-00;103.028
2013-08-05-13-37-00;100.859
2013-08-05-13-38-00;104.318
2013-08-05-13-39-00; 99.231
2013-08-05-13-40-00;103.799
2013-08-05-13-41-00;103.206
2013-08-05-13-42-00;104.957
2013-08-05-13-43-00;103.707
2013-08-05-13-44-00;102.672
2013-08-05-13-45-00;101.390
2013-08-05-13-46-00;103.051
2013-08-05-13-47-00;100.741
2013-08-05-13-48-00;103.781
2013-08-05-13-49-00; 99.267
2013-08-05-13-50-00;100.789
2013-08-05-13-51-00;105.022
2013-08-05-13-52-00;104.772
2013-08-05-13-53-00; 96.721
2013-08-05-13-54-00;103.804
2013-08-05-13-55-00;102.186
2013-08-05-13-56-00;101.254
2013-08-05-13-57-00;103.343
2013-08-05-13-58-00; 99.592
2013-08-05-13-59-00;103.443
2013-08-05-14-00-00;100.889
2013-08-05-14-01-00; 99.654
2013-08-05-14-02-00; 97.418
2013-08-05-14-03-00;102.403
2013-08-05-14-04-00;104.614
2013-08-05-14-05-00;101.114
2013-08-05-14-06-00; 96.979
2013-08-05-14-07-00;102.654
2013-08-05-14-08-00;106.659
2013-08-05-14-09-00;101.206
2013-08-05-14-10-00;104.246
2013-08-05-14-11-00;103.461
2013-08-05-14-12-00; 99.378
2013-08-05-14-13-00;102.765
2013-08-05-14-14-00;101.796
2013-08-05-14-15-00;106.035
2013-08-05-14-16-00;101.133
2013-08-05-14-17-00;100.462
2013-08-05-14-18-00; 98.091
2013-08-05-14-19-00;100.793
2013-08-05-14-20-00;102.647
2013-08-05-14-21-00; 98.906
2013-08-05-14-22-00; 98.973
2013-08-05-14-23-00; 97.406
2013-08-05-14-24-00; 99.662
2013-08-05-14-25-00;100.904
2013-08-05-14-26-00; 98.810
2013-08-05-14-27-00; 99.916
2013-08-05-14-28-00; 98.633
2013-08-05-14-29-00; 98.541
2013-08-05-14-30-00;100.702
2013-08-05-14-31-00; 99.135
2013-08-05-14-32-00;101.041
2013-08-05-14-33-00; 99.208
2013-08-05-14-34-00;101.723
2013-08-05-14-35-00;106.601
2013-08-05-14-36-00; 97.221
2013-08-05-14-37-00;102.169
2013-08-05-14-38-00; 98.806
2013-08-05-14-39-00;100.993
2013-08-05-14-40-00;103.278
2013-08-05-14-41-00;100.580
2013-08-05-14-42-00; 97.734
2013-08-05-14-43-00;104.269
2013-08-05-14-44-00; 98.645
2013-08-05-14-45-00;102.006
2013-08-05-14-46-00; 98.652
2013-08-05-14-47-00;101.880
2013-08-05-14-48-00;101.777
2013-08-05-14-49-00;103.940
2013-08-05-14-50-00;102.245
2013-08-05-14-51-00; 94.174
2013-08-05-14-52-00;101.969
2013-08-05-14-53-00;101.147
2013-08-05-14-54-00; 99.758
2013-08-05-14-55-00; 99.249
2013-08-05-14-56-00;102.492
2013-08-05-14-57-00; 97.063
2013-08-05-14-58-00;102.120
2013-08-05-14-59-00;104.026
2013-08-05-15-00-00;102.946
2013-08-05-15-01-00;101.988
2013-08-05-15-02-00;102.585
2013-08-05-15-03-00;101.184
2013-08-05-15-04-00;100.001
2013-08-05-15-05-00;100.875
2013-08-05-15-06-00;100.875
2013-08-05-15-07-00;100.514
2013-08-05-15-08-00; 99.407
2013-08-05-15-09-00;100.126
2013-08-05-15-10-00;104.902
2013-08-05-15-11-00;105.455
2013-08-05-15-12-00;102.726
2013-08-05-15-13-00;103.593
2013-08-05-15-14-00;100.060
2013-08-05-15-15-00;100.742
2013-08-05-15-16-00;101.454
2013-08-05-15-17-00;100.569
2013-08-05-15-18-00; 99.739
2013-08-05-15-19-00;100.576
2013-08-05-15-20-00;100.352
2013-08-05-15-21-00; 99.964
2013-08-05-15-22-00;101.429
2013-08-05-15-23-00;101.473
2013-08-05-15-24-00; 99.728
2013-08-05-15-25-00;101.768
2013-08-05-15-26-00;103.075
2013-08-05-15-27-00;103.019
2013-08-05-15-28-00;102.297
2013-08-05-15-29-00;100.699
2013-08-05-15-30-00;105.083
2013-08-05-15-31-00;101.153
2013-08-05-15-32-00;101.477
2013-08-05-15-33-00;104.666
2013-08-05-15-34-00;103.101
2013-08-05-15-35-00;100.322
2013-08-05-15-36-00; 99.942
2013-08-05-15-37-00;101.241
2013-08-05-15-38-00;102.264
2013-08-05-15-39-00;102.345
2013-08-05-15-40-00; 99.064
2013-08-05-15-41-00;101.186
2013-08-05-15-42-00;101.677
2013-08-05-15-43-00; 99.499
2013-08-05-15-44-00;102.507
2013-08-05-15-45-00;103.541
2013-08-05-15-46-00;100.311
2013-08-05-15-47-00;100.596
2013-08-05-15-48-00; 99.857
2013-08-05-15-49-00;101.987
2013-08-05-15-50-00; 98.942
2013-08-05-15-51-00;100.418
2013-08-05-15-52-00;102.973
2013-08-05-15-53-00;102.585
2013-08-05-15-54-00;102.493
2013-08-05-15-55-00;102.427
2013-08-05-15-56-00; 99.640
2013-08-05-15-57-00; 99.555
2013-08-05-15-58-00; 99.049
2013-08-05-15-59-00;102.841
2013-08-05-16-00-00;100.588
2013-08-05-16-01-00;101.925
2013-08-05-16-02-00; 98.388
2013-08-05-16-03-00;101.275
2013-08-05-16-04-00;104.237
2013-08-05-16-05-00; 99.159
2013-08-05-16-06-00; 99.928
2013-08-05-16-07-00;104.008
2013-08-05-16-08-00;101.054
2013-08-05-16-09-00; 99.724
2013-08-05-16-10-00;103.776
2013-08-05-16-11-00;101.652
2013-08-05-16-12-00;103.089
2013-08-05-16-13-00; 99.396
2013-08-05-16-14-00;103.540
2013-08-05-16-15-00; 99.680
2013-08-05-16-16-00;102.247
2013-08-05-16-17-00;100.585
2013-08-05-16-18-00;100.954
2013-08-05-16-19-00;102.432
2013-08-05-16-20-00; 97.087
2013-08-05-16-21-00;102.398
2013-08-05-16-22-00;100.795
2013-08-05-16-23-00;105.430
2013-08-05-16-24-00;105.164
2013-08-05-16-25-00;100.714
2013-08-05-16-26-00;100.437
2013-08-05-16-27-00;100.419
2013-08-05-16-28-00; 98.026
2013-08-05-16-29-00;102.169
2013-08-05-16-30-00;101.719
2013-08-05-16-31-00;102.549
2013-08-05-16-32-00; 99.540
2013-08-05-16-33-00;101.951
2013-08-05-16-34-00;101.028
2013-08-05-16-35-00;102.763
2013-08-05-16-36-00;101.526
2013-08-05-16-37-00;102.151
2013-08-05-16-38-00;102.354
2013-08-05-16-39-00;100.190
2013-08-05-16-40-00;101.878
2013-08-05-16-41-00;101.830
2013-08-05-16-42-00;102.399
2013-08-05-16-43-00;101.964
2013-08-05-16-44-00;101.823
2013-08-05-16-45-00; 98.745
2013-08-05-16-46-00; 96.805
2013-08-05-16-47-00; 98.919
2013-08-05-16-48-00;100.508
2013-08-05-16-49-00;103.956
2013-08-05-16-50-00; 97.932
2013-08-05-16-51-00;100.353
2013-08-05-16-52-00;104.991
2013-08-05-16-53-00;102.063
2013-08-05-16-54-00;102.729
2013-08-05-16-55-00; 99.100
2013-08-05-16-56-00;100.855
2013-08-05-16-57-00;103.679
2013-08-05-16-58-00;101.313
2013-08-05-16-59-00;101.240
2013-08-05-17-00-00;101.210
2013-08-05-17-01-00; 96.609
2013-08-05-17-02-00;101.247
2013-08-05-17-03-00;104.547
2013-08-05-17-04-00;101.665
2013-08-05-17-05-00;103.853
2013-08-05-17-06-00;103.826
2013-08-05-17-07-00;103.512
2013-08-05-17-08-00; 99.392
2013-08-05-17-09-00;105.323
2013-08-05-17-10-00;102.237
2013-08-05-17-11-00;102.404
2013-08-05-17-12-00; 99.329
2013-08-05-17-13-00;102.684
2013-08-05-17-14-00; 99.765
2013-08-05-17-15-00;100.910
2013-08-05-17-16-00;102.813
2013-08-05-17-17-00; 95.652
2013-08-05-17-18-00;101.620
2013-08-05-17-19-00;100.585
2013-08-05-17-20-00;100.511
2013-08-05-17-21-00;102.703
2013-08-05-17-22-00; 99.525
2013-08-05-17-23-00;104.983
2013-08-05-17-24-00; 98.098
2013-08-05-17-25-00;104.573
2013-08-05-17-26-00;100.127
2013-08-05-17-27-00;101.569
2013-08-05-17-28-00; 98.859
2013-08-05-17-29-00; 99.432
2013-08-05-17-30-00;101.872
2013-08-05-17-31-00; 99.746
2013-08-05-17-32-00;101.717
2013-08-05-17-33-00; 97.096
2013-08-05-17-34-00;100.371
2013-08-05-17-35-00; 99.928
2013-08-05-17-36-00;102.274
2013-08-05-17-37-00;100.667
2013-08-05-17-38-00;102.097
2013-08-05-17-39-00;104.462
2013-08-05-17-40-00;101.402
2013-08-05-17-41-00;100.271
2013-08-05-17-42-00;102.793
2013-08-05-17-43-00;106.627
2013-08-05-17-44-00;103.547
2013-08-05-17-45-00;103.296
2013-08-05-17-46-00;101.991
2013-08-05-17-47-00;103.888
2013-08-05-17-48-00;102.520
2013-08-05-17-49-00;102.668
2013-08-05-17-50-00;101.429
2013-08-05-17-51-00;100.678
2013-08-05-17-52-00; 99.255
2013-08-05-17-53-00;103.526
2013-08-05-17-54-00; 98.263
2013-08-05-17-55-00;100.323
2013-08-05-17-56-00;103.298
2013-08-05-17-57-00; 99.354
2013-08-05-17-58-00; 98.510
2013-08-05-17-59-00;103.421
2013-08-05-18-00-00; 99.905
2013-08-05-18-01-00;105.659
2013-08-05-18-02-00;100.904
2013-08-05-18-03-00;104.002
2013-08-05-18-04-00; 99.506
2013-08-05-18-05-00; 99.402
2013-08-05-18-06-00;100.816
2013-08-05-18-07-00; 98.614
2013-08-05-18-08-00;100.568
2013-08-05-18-09-00;102.233
2013-08-05-18-10-00;103.306
2013-08-05-18-11-00;102.936
2013-08-05-18-12-00; 99.957
2013-08-05-18-13-00;103.232
2013-08-05-18-14-00;100.919
2013-08-05-18-15-00; 99.162
2013-08-05-18-16-00;103.684
2013-08-05-18-17-00; 98.492
2013-08-05-18-18-00; 99.813
2013-08-05-18-19-00;101.875
2013-08-05-18-20-00; 99.358
2013-08-05-18-21-00; 98.921
2013-08-05-18-22-00;106.962
2013-08-05-18-23-00; 99.891
2013-08-05-18-24-00;100.279
2013-08-05-18-25-00; 98.183
2013-08-05-18-26-00; 98.239
2013-08-05-18-27-00; 99.253
2013-08-05-18-28-00;100.439
2013-08-05-18-29-00;103.735
2013-08-05-18-30-00;104.568
2013-08-05-18-31-00; 96.598
2013-08-05-18-32-00;103.727
2013-08-05-18-33-00;105.023
2013-08-05-18-34-00;102.412
2013-08-05-18-35-00;100.057
2013-08-05-18-36-00; 96.675
2013-08-05-18-37-00;101.339
2013-08-05-18-38-00; 99.346
2013-08-05-18-39-00;101.836
2013-08-05-18-40-00;100.928
2013-08-05-18-41-00;101.536
2013-08-05-18-42-00;100.283
2013-08-05-18-43-00;103.171
2013-08-05-18-44-00;104.401
2013-08-05-18-45-00;100.487
2013-08-05-18-46-00;100.413
2013-08-05-18-47-00; 99.475
2013-08-05-18-48-00;104.488
2013-08-05-18-49-00;101.911
2013-08-05-18-50-00;101.911
2013-08-05-18-51-00;101.855
2013-08-05-18-52-00;101.929
2013-08-05-18-53-00; 98.036
2013-08-05-18-54-00;100.083
2013-08-05-18-55-00; 99.441
2013-08-05-18-56-00;104.344
2013-08-05-18-57-00;102.360
2013-08-05-18-58-00; 97.550
2013-08-05-18-59-00;101.529
2013-08-05-19-00-00; 96.831
2013-08-05-19-01-00;100.279
2013-08-05-19-02-00;100.976
2013-08-05-19-03-00;102.404
2013-08-05-19-04-00; 98.422
2013-08-05-19-05-00;101.332
2013-08-05-19-06-00;103.379
2013-08-05-19-07-00; 98.092
2013-08-05-19-08-00;100.165
2013-08-05-19-09-00;100.550
2013-08-05-19-10-00; 97.820
2013-08-05-19-11-00;101.964
2013-08-05-19-12-00;101.044
2013-08-05-19-13-00;100.302
2013-08-05-19-14-00;101.062
2013-08-05-19-15-00;102.639
2013-08-05-19-16-00;100.970
2013-08-05-19-17-00; 99.782
2013-08-05-19-18-00;103.336
2013-08-05-19-19-00;101.934
2013-08-05-19-20-00; 96.525
2013-08-05-19-21-00;102.821
2013-08-05-19-22-00;101.946
2013-08-05-19-23-00;104.692
2013-08-05-19-24-00;101.500
2013-08-05-19-25-00;104.284
2013-08-05-19-26-00; 98.977
2013-08-05-19-27-00;100.769
2013-08-05-19-28-00; 99.118
2013-08-05-19-29-00; 99.816
2013-08-05-19-30-00;102.914
2013-08-05-19-31-00;104.799
2013-08-05-19-32-00;100.324
2013-08-05-19-33-00;102.012
2013-08-05-19-34-00;107.160
2013-08-05-19-35-00; 98.888
2013-08-05-19-36-00;102.264
2013-08-05-19-37-00;100.602
2013-08-05-19-38-00; 99.389
2013-08-05-19-39-00;103.721
2013-08-05-19-40-00;105.706
2013-08-05-19-41-00;102.304
2013-08-05-19-42-00;103.844
2013-08-05-19-43-00;102.879
2013-08-05-19-44-00; 98.514
2013-08-05-19-45-00;101.804
2013-08-05-19-46-00;103.721
2013-08-05-19-47-00;101.348
2013-08-05-19-48-00;102.041
2013-08-05-19-49-00;104.646
2013-08-05-19-50-00;102.724
2013-08-05-19-51-00;101.749
2013-08-05-19-52-00;101.997
2013-08-05-19-53-00;101.207
2013-08-05-19-54-00;102.810
2013-08-05-19-55-00; 98.791
2013-08-05-19-56-00; 99.626
2013-08-05-19-57-00; 99.237
2013-08-05-19-58-00; 97.574
2013-08-05-19-59-00;101.081
2013-08-05-20-00-00;104.374
2013-08-05-20-01-00;105.914
2013-08-05-20-02-00;103.286
2013-08-05-20-03-00;105.254
2013-08-05-20-04-00;102.793
2013-08-05-20-05-00;102.466
2013-08-05-20-06-00;102.967
2013-08-05-20-07-00;102.418
2013-08-05-20-08-00;100.766
2013-08-05-20-09-00; 95.694
2013-08-05-20-10-00;102.303
2013-08-05-20-11-00;100.621
2013-08-05-20-12-00; 99.685
2013-08-05-20-13-00;102.593
2013-08-05-20-14-00;103.057
2013-08-05-20-15-00;101.961
2013-08-05-20-16-00;103.020
2013-08-05-20-17-00; 99.232
2013-08-05-20-18-00; 99.529
2013-08-05-20-19-00;101.312
2013-08-05-20-20-00;102.441
2013-08-05-20-21-00;104.380
2013-08-05-20-22-00;101.565
2013-08-05-20-23-00;102.541
2013-08-05-20-24-00;100.190
2013-08-05-20-25-00;100.785
2013-08-05-20-26-00;100.892
2013-08-05-20-27-00; 99.358
2013-08-05-20-28-00;105.347
2013-08-05-20-29-00; 96.430
2013-08-05-20-30-00;101.955
2013-08-05-20-31-00; 99.291
2013-08-05-20-32-00;101.208
2013-08-05-20-33-00;101.598
2013-08-05-20-34-00; 98.908
2013-08-05-20-35-00; 97.109
2013-08-05-20-36-00; 99.086
2013-08-05-20-37-00;101.651
2013-08-05-20-38-00; 97.254
2013-08-05-20-39-00;100.644
2013-08-05-20-40-00; 96.643
2013-08-05-20-41-00; 99.264
2013-08-05-20-42-00; 99.190
2013-08-05-20-43-00;101.930
2013-08-05-20-44-00; 99.941
2013-08-05-20-45-00; 99.290
2013-08-05-20-46-00;101.131
2013-08-05-20-47-00;103.908
2013-08-05-20-48-00;101.469
2013-08-05-20-49-00; 99.468
2013-08-05-20-50-00;102.991
2013-08-05-20-51-00; 99.762
2013-08-05-20-52-00;101.585
2013-08-05-20-53-00;100.893
2013-08-05-20-54-00;101.172
2013-08-05-20-55-00;100.967
2013-08-05-20-56-00; 99.442
2013-08-05-20-57-00;106.739
2013-08-05-20-58-00;100.588
2013-08-05-20-59-00;102.017
2013-08-05-21-00-00;104.830
2013-08-05-21-01-00;101.887
2013-08-05-21-02-00;100.305
2013-08-05-21-03-00;103.748
2013-08-05-21-04-00; 98.005
2013-08-05-21-05-00;100.748
2013-08-05-21-06-00;102.609
2013-08-05-21-07-00;100.525
2013-08-05-21-08-00; 99.534
2013-08-05-21-09-00;105.007
2013-08-05-21-10-00;100.808
2013-08-05-21-11-00; 99.575
2013-08-05-21-12-00;100.629
2013-08-05-21-13-00;101.980
2013-08-05-21-14-00;103.470
2013-08-05-21-15-00; 99.646
2013-08-05-21-16-00;101.247
2013-08-05-21-17-00; 99.088
2013-08-05-21-18-00;101.831
2013-08-05-21-19-00;102.323
2013-08-05-21-20-00; 99.337
2013-08-05-21-21-00;106.177
2013-08-05-21-22-00;101.102
2013-08-05-21-23-00;102.338
2013-08-05-21-24-00;104.431
2013-08-05-21-25-00; 97.549
2013-08-05-21-26-00;102.696
2013-08-05-21-27-00;100.685
2013-08-05-21-28-00;104.476
2013-08-05-21-29-00;100.599
2013-08-05-21-30-00;103.784
2013-08-05-21-31-00; 98.662
2013-08-05-21-32-00; 99.530
2013-08-05-21-33-00;101.534
2013-08-05-21-34-00;101.262
2013-08-05-21-35-00; 96.550
2013-08-05-21-36-00;102.789
2013-08-05-21-37-00;102.063
2013-08-05-21-38-00;100.733
2013-08-05-21-39-00; 98.703
2013-08-05-21-40-00;101.113
2013-08-05-21-41-00;100.945
2013-08-05-21-42-00; 98.196
2013-08-05-21-43-00;102.618
2013-08-05-21-44-00;101.478
2013-08-05-21-45-00;103.889
2013-08-05-21-46-00; 99.928
2013-08-05-21-47-00;100.070
2013-08-05-21-48-00;100.405
2013-08-05-21-49-00;103.174
2013-08-05-21-50-00;105.052
2013-08-05-21-51-00;101.352
2013-08-05-21-52-00; 99.075
2013-08-05-21-53-00;100.088
2013-08-05-21-54-00;101.363
2013-08-05-21-55-00;104.401
2013-08-05-21-56-00; 95.727
2013-08-05-21-57-00;102.418
2013-08-05-21-58-00;103.465
2013-08-05-21-59-00;101.866
2013-08-05-22-00-00;102.689
2013-08-05-22-01-00;100.681
2013-08-05-22-02-00;104.760
2013-08-05-22-03-00;102.916
2013-08-05-22-04-00;101.136
2013-08-05-22-05-00;103.927
2013-08-05-22-06-00; 97.695
2013-08-05-22-07-00;100.841
2013-08-05-22-08-00; 99.544
2013-08-05-22-09-00; 99.499
2013-08-05-22-10-00;100.208
2013-08-05-22-11-00;101.263
2013-08-05-22-12-00;101.889
2013-08-05-22-13-00; 98.527
2013-08-05-22-14-00; 96.060
2013-08-05-22-15-00;104.538
2013-08-05-22-16-00; 98.247
2013-08-05-22-17-00;102.887
2013-08-05-22-18-00;102.682
2013-08-05-22-19-00;105.638
2013-08-05-22-20-00;100.961
2013-08-05-22-21-00;105.462
2013-08-05-22-22-00;101.754
2013-08-05-22-23-00;101.762
2013-08-05-22-24-00;102.265
2013-08-05-22-25-00;102.201
2013-08-05-22-26-00;101.169
2013-08-05-22-27-00;102.466
2013-08-05-22-28-00;104.728
2013-08-05-22-29-00;100.778
2013-08-05-22-30-00;105.548
2013-08-05-22-31-00; 98.311
2013-08-05-22-32-00; 99.526
2013-08-05-22-33-00;102.179
2013-08-05-22-34-00;100.335
2013-08-05-22-35-00;100.517
2013-08-05-22-36-00;101.218
2013-08-05-22-37-00;100.729
2013-08-05-22-38-00;102.827
2013-08-05-22-39-00;104.588
2013-08-05-22-40-00; 99.821
2013-08-05-22-41-00;102.357
2013-08-05-22-42-00; 99.370
2013-08-05-22-43-00;104.047
2013-08-05-22-44-00; 98.585
2013-08-05-22-45-00;104.810
2013-08-05-22-46-00;105.459
2013-08-05-22-47-00;103.586
2013-08-05-22-48-00;103.415
2013-08-05-22-49-00;101.348
2013-08-05-22-50-00;101.325
2013-08-05-22-51-00;103.866
2013-08-05-22-52-00;102.440
2013-08-05-22-53-00; 99.198
2013-08-05-22-54-00;103.427
2013-08-05-22-55-00;100.029
2013-08-05-22-56-00;105.655
2013-08-05-22-57-00;101.497
2013-08-05-22-58-00;103.006
2013-08-05-22-59-00;103.200
2013-08-05-23-00-00;103.759
2013-08-05-23-01-00;103.565
2013-08-05-23-02-00;104.049
2013-08-05-23-03-00;101.169
2013-08-05-23-04-00;101.262
2013-08-05-23-05-00;100.864
2013-08-05-23-06-00;101.955
2013-08-05-23-07-00;104.489
2013-08-05-23-08-00;100.744
2013-08-05-23-09-00;100.148
2013-08-05-23-10-00;101.657
2013-08-05-23-11-00;100.867
2013-08-05-23-12-00;101.743
2013-08-05-23-13-00;109.016
2013-08-05-23-14-00;102.857
2013-08-05-23-15-00;103.565
2013-08-05-23-16-00; 99.969
2013-08-05-23-17-00;106.852
2013-08-05-23-18-00;101.363
2013-08-05-23-19-00; 99.313
2013-08-05-23-20-00;102.451
2013-08-05-23-21-00;101.501
2013-08-05-23-22-00;102.760
2013-08-05-23-23-00;103.535
2013-08-05-23-24-00;103.256
2013-08-05-23-25-00;105.116
2013-08-05-23-26-00;100.439
2013-08-05-23-27-00; 98.389
2013-08-05-23-28-00;101.568
2013-08-05-23-29-00; 99.984
2013-08-05-23-30-00; 99.980
2013-08-05-23-31-00;101.445
2013-08-05-23-32-00; 99.142
2013-08-05-23-33-00;103.838
2013-08-05-23-34-00;105.433
2013-08-05-23-35-00;104.836
2013-08-05-23-36-00; 98.072
2013-08-05-23-37-00;102.164
2013-08-05-23-38-00;104.072
2013-08-05-23-39-00; 98.538
2013-08-05-23-40-00;103.849
2013-08-05-23-41-00;101.818
2013-08-05-23-42-00; 98.557
2013-08-05-23-43-00;100.823
2013-08-05-23-44-00;103.424
2013-08-05-23-45-00;103.129
2013-08-05-23-46-00;101.247
2013-08-05-23-47-00; 99.683
2013-08-05-23-48-00;100.595
2013-08-05-23-49-00;104.414
2013-08-05-23-50-00;100.495
2013-08-05-23-51-00;101.061
2013-08-05-23-52-00;104.858
2013-08-05-23-53-00;100.618
2013-08-05-23-54-00; 98.307
2013-08-05-23-55-00;100.226
2013-08-05-23-56-00;106.013
2013-08-05-23-57-00; 99.380
2013-08-05-23-58-00;101.400
2013-08-05-23-59-00;100.625
