DateInfo;Pressure
2009-04-09-13-42-00;114.334
2009-04-09-13-43-00;108.594
2009-04-09-13-44-00;116.160
2009-04-09-13-45-00;107.762
2009-04-09-13-46-00;111.770
2009-04-09-13-47-00;116.044
2009-04-09-13-48-00;113.855
2009-04-09-13-49-00;113.159
2009-04-09-13-50-00;113.687
2009-04-09-13-51-00;114.956
2009-04-09-13-52-00;112.788
2009-04-09-13-53-00;115.778
2009-04-09-13-54-00;114.135
2009-04-09-13-55-00;111.980
2009-04-09-13-56-00;109.962
2009-04-09-13-57-00;114.563
2009-04-09-13-58-00;111.520
2009-04-09-13-59-00;112.741
2009-04-09-14-00-00;112.935
2009-04-09-14-01-00;116.578
2009-04-09-14-02-00;114.078
2009-04-09-14-03-00;112.985
2009-04-09-14-04-00;112.795
2009-04-09-14-05-00;112.525
2009-04-09-14-06-00;113.232
2009-04-09-14-07-00;108.395
2009-04-09-14-08-00;111.448
2009-04-09-14-09-00;111.108
2009-04-09-14-10-00;114.559
2009-04-09-14-11-00;112.174
2009-04-09-14-12-00;113.815
2009-04-09-14-13-00;112.729
2009-04-09-14-14-00;113.438
2009-04-09-14-15-00;110.941
2009-04-09-14-16-00;110.846
2009-04-09-14-17-00;116.418
2009-04-09-14-18-00;114.205
2009-04-09-14-19-00;110.001
2009-04-09-14-20-00;111.764
2009-04-09-14-21-00;111.709
2009-04-09-14-22-00;113.523
2009-04-09-14-23-00;114.087
2009-04-09-14-24-00;113.567
2009-04-09-14-25-00;112.785
2009-04-09-14-26-00;108.704
2009-04-09-14-27-00;111.979
2009-04-09-14-28-00;112.074
2009-04-09-14-29-00;114.000
2009-04-09-14-30-00;113.951
2009-04-09-14-31-00;116.983
2009-04-09-14-32-00;116.822
2009-04-09-14-33-00;115.896
2009-04-09-14-34-00;114.646
2009-04-09-14-35-00;114.758
2009-04-09-14-36-00;111.715
2009-04-09-14-37-00;115.207
2009-04-09-14-38-00;112.271
2009-04-09-14-39-00;115.201
2009-04-09-14-40-00;110.540
2009-04-09-14-41-00;117.043
2009-04-09-14-42-00;113.449
2009-04-09-14-43-00;112.362
2009-04-09-14-44-00;115.415
2009-04-09-14-45-00;111.744
2009-04-09-14-46-00;115.328
2009-04-09-14-47-00;111.992
2009-04-09-14-48-00;113.568
2009-04-09-14-49-00;115.607
2009-04-09-14-50-00;111.569
2009-04-09-14-51-00;110.663
2009-04-09-14-52-00;109.343
2009-04-09-14-53-00;115.558
2009-04-09-14-54-00;114.605
2009-04-09-14-55-00;112.238
2009-04-09-14-56-00;112.714
2009-04-09-14-57-00;112.926
2009-04-09-14-58-00;111.936
2009-04-09-14-59-00;109.752
2009-04-09-15-00-00;113.254
2009-04-09-15-01-00;112.565
2009-04-09-15-02-00;111.785
2009-04-09-15-03-00;116.258
2009-04-09-15-04-00;115.366
2009-04-09-15-05-00;112.475
2009-04-09-15-06-00;111.401
2009-04-09-15-07-00;115.767
2009-04-09-15-08-00;112.661
2009-04-09-15-09-00;116.530
2009-04-09-15-10-00;113.107
2009-04-09-15-11-00;111.110
2009-04-09-15-12-00;111.615
2009-04-09-15-13-00;111.268
2009-04-09-15-14-00;112.219
2009-04-09-15-15-00;113.792
2009-04-09-15-16-00;109.450
2009-04-09-15-17-00;110.790
2009-04-09-15-18-00;114.776
2009-04-09-15-19-00;113.510
2009-04-09-15-20-00;109.904
2009-04-09-15-21-00;111.323
2009-04-09-15-22-00;113.127
2009-04-09-15-23-00;112.424
2009-04-09-15-24-00;112.908
2009-04-09-15-25-00;112.144
2009-04-09-15-26-00;109.958
2009-04-09-15-27-00;111.089
2009-04-09-15-28-00;114.770
2009-04-09-15-29-00;113.601
2009-04-09-15-30-00;115.876
2009-04-09-15-31-00;112.049
2009-04-09-15-32-00;112.421
2009-04-09-15-33-00;113.256
2009-04-09-15-34-00;113.639
2009-04-09-15-35-00;112.797
2009-04-09-15-36-00;113.965
2009-04-09-15-37-00;119.320
2009-04-09-15-38-00;112.318
2009-04-09-15-39-00;114.223
2009-04-09-15-40-00;113.758
2009-04-09-15-41-00;113.443
2009-04-09-15-42-00;111.331
2009-04-09-15-43-00;113.062
2009-04-09-15-44-00;114.081
2009-04-09-15-45-00;116.678
2009-04-09-15-46-00;111.393
2009-04-09-15-47-00;114.510
2009-04-09-15-48-00;110.347
2009-04-09-15-49-00;112.355
2009-04-09-15-50-00;112.477
2009-04-09-15-51-00;108.556
2009-04-09-15-52-00;114.339
2009-04-09-15-53-00;111.467
2009-04-09-15-54-00;111.706
2009-04-09-15-55-00;111.627
2009-04-09-15-56-00;115.176
2009-04-09-15-57-00;109.548
2009-04-09-15-58-00;116.896
2009-04-09-15-59-00;115.062
2009-04-09-16-00-00;110.765
2009-04-09-16-01-00;109.804
2009-04-09-16-02-00;111.904
2009-04-09-16-03-00;114.844
2009-04-09-16-04-00;116.108
2009-04-09-16-05-00;113.388
2009-04-09-16-06-00;111.399
2009-04-09-16-07-00;111.170
2009-04-09-16-08-00;113.597
2009-04-09-16-09-00;108.385
2009-04-09-16-10-00;116.488
2009-04-09-16-11-00;110.711
2009-04-09-16-12-00;111.672
2009-04-09-16-13-00;109.334
2009-04-09-16-14-00;113.139
2009-04-09-16-15-00;114.812
2009-04-09-16-16-00;111.580
2009-04-09-16-17-00;110.754
2009-04-09-16-18-00;116.846
2009-04-09-16-19-00;110.116
2009-04-09-16-20-00;114.024
2009-04-09-16-21-00;114.879
2009-04-09-16-22-00;113.312
2009-04-09-16-23-00;111.300
2009-04-09-16-24-00;112.337
2009-04-09-16-25-00;112.818
2009-04-09-16-26-00;110.727
2009-04-09-16-27-00;112.153
2009-04-09-16-28-00;116.003
2009-04-09-16-29-00;111.490
2009-04-09-16-30-00;115.585
2009-04-09-16-31-00;113.901
2009-04-09-16-32-00;111.599
2009-04-09-16-33-00;113.310
2009-04-09-16-34-00;110.393
2009-04-09-16-35-00;113.128
2009-04-09-16-36-00;109.763
2009-04-09-16-37-00;110.613
2009-04-09-16-38-00;109.472
2009-04-09-16-39-00;112.839
2009-04-09-16-40-00;113.010
2009-04-09-16-41-00;113.469
2009-04-09-16-42-00;114.047
2009-04-09-16-43-00;114.970
2009-04-09-16-44-00;111.902
2009-04-09-16-45-00;114.562
2009-04-09-16-46-00;106.696
2009-04-09-16-47-00;114.294
2009-04-09-16-48-00;112.371
2009-04-09-16-49-00;111.753
2009-04-09-16-50-00;115.227
2009-04-09-16-51-00;114.174
2009-04-09-16-52-00;111.799
2009-04-09-16-53-00;113.135
2009-04-09-16-54-00;111.427
2009-04-09-16-55-00;113.384
2009-04-09-16-56-00;115.380
2009-04-09-16-57-00;110.165
2009-04-09-16-58-00;110.971
2009-04-09-16-59-00;116.502
2009-04-09-17-00-00;112.059
2009-04-09-17-01-00;112.133
2009-04-09-17-02-00;112.192
2009-04-09-17-03-00;114.765
2009-04-09-17-04-00;111.945
2009-04-09-17-05-00;112.760
2009-04-09-17-06-00;112.344
2009-04-09-17-07-00;117.036
2009-04-09-17-08-00;115.060
2009-04-09-17-09-00;117.701
2009-04-09-17-10-00;111.833
2009-04-09-17-11-00;114.453
2009-04-09-17-12-00;116.856
2009-04-09-17-13-00;112.564
2009-04-09-17-14-00;111.943
2009-04-09-17-15-00;112.905
2009-04-09-17-16-00;109.864
2009-04-09-17-17-00;110.794
2009-04-09-17-18-00;111.622
2009-04-09-17-19-00;112.981
2009-04-09-17-20-00;112.298
2009-04-09-17-21-00;113.285
2009-04-09-17-22-00;112.838
2009-04-09-17-23-00;109.733
2009-04-09-17-24-00;114.655
2009-04-09-17-25-00;113.876
2009-04-09-17-26-00;112.471
2009-04-09-17-27-00;118.557
2009-04-09-17-28-00;115.548
2009-04-09-17-29-00;112.631
2009-04-09-17-30-00;106.325
2009-04-09-17-31-00;113.807
2009-04-09-17-32-00;107.351
2009-04-09-17-33-00;112.859
2009-04-09-17-34-00;109.166
2009-04-09-17-35-00;111.806
2009-04-09-17-36-00;113.326
2009-04-09-17-37-00;110.829
2009-04-09-17-38-00;111.404
2009-04-09-17-39-00;110.138
2009-04-09-17-40-00;112.684
2009-04-09-17-41-00;113.653
2009-04-09-17-42-00;109.902
2009-04-09-17-43-00;115.961
2009-04-09-17-44-00;117.469
2009-04-09-17-45-00;110.873
2009-04-09-17-46-00;117.512
2009-04-09-17-47-00;112.202
2009-04-09-17-48-00;113.419
2009-04-09-17-49-00;109.980
2009-04-09-17-50-00;114.450
2009-04-09-17-51-00;112.638
2009-04-09-17-52-00;115.163
2009-04-09-17-53-00;110.954
2009-04-09-17-54-00;110.648
2009-04-09-17-55-00;112.897
2009-04-09-17-56-00;112.099
2009-04-09-17-57-00;114.187
2009-04-09-17-58-00;110.591
2009-04-09-17-59-00;110.420
2009-04-09-18-00-00;113.108
2009-04-09-18-01-00;112.229
2009-04-09-18-02-00;108.232
2009-04-09-18-03-00;108.498
2009-04-09-18-04-00;111.080
2009-04-09-18-05-00;112.071
2009-04-09-18-06-00;113.606
2009-04-09-18-07-00;113.177
2009-04-09-18-08-00;110.227
2009-04-09-18-09-00;113.318
2009-04-09-18-10-00;109.562
2009-04-09-18-11-00;112.633
2009-04-09-18-12-00;113.231
2009-04-09-18-13-00;110.225
2009-04-09-18-14-00;115.191
2009-04-09-18-15-00;114.711
2009-04-09-18-16-00;112.076
2009-04-09-18-17-00;112.084
2009-04-09-18-18-00;115.500
2009-04-09-18-19-00;112.863
2009-04-09-18-20-00;109.961
2009-04-09-18-21-00;111.623
2009-04-09-18-22-00;117.725
2009-04-09-18-23-00;106.479
2009-04-09-18-24-00;115.105
2009-04-09-18-25-00;113.793
2009-04-09-18-26-00;110.557
2009-04-09-18-27-00;115.145
2009-04-09-18-28-00;114.098
2009-04-09-18-29-00;114.652
2009-04-09-18-30-00;112.672
2009-04-09-18-31-00;111.987
2009-04-09-18-32-00;110.597
2009-04-09-18-33-00;112.042
2009-04-09-18-34-00;114.918
2009-04-09-18-35-00;111.832
2009-04-09-18-36-00;108.188
2009-04-09-18-37-00;114.383
2009-04-09-18-38-00;106.517
2009-04-09-18-39-00;111.976
2009-04-09-18-40-00;110.548
2009-04-09-18-41-00;109.969
2009-04-09-18-42-00;109.417
2009-04-09-18-43-00;118.250
2009-04-09-18-44-00;113.719
2009-04-09-18-45-00;111.465
2009-04-09-18-46-00;111.655
2009-04-09-18-47-00;110.502
2009-04-09-18-48-00;112.892
2009-04-09-18-49-00;109.915
2009-04-09-18-50-00;118.099
2009-04-09-18-51-00;112.930
2009-04-09-18-52-00;113.740
2009-04-09-18-53-00;107.242
2009-04-09-18-54-00;117.149
2009-04-09-18-55-00;117.331
2009-04-09-18-56-00;111.339
2009-04-09-18-57-00;115.829
2009-04-09-18-58-00;116.438
2009-04-09-18-59-00;112.747
2009-04-09-19-00-00;113.062
2009-04-09-19-01-00;112.179
2009-04-09-19-02-00;114.713
2009-04-09-19-03-00;112.357
2009-04-09-19-04-00;116.589
2009-04-09-19-05-00;110.534
2009-04-09-19-06-00;111.906
2009-04-09-19-07-00;114.320
2009-04-09-19-08-00;111.623
2009-04-09-19-09-00;112.747
2009-04-09-19-10-00;108.946
2009-04-09-19-11-00;116.435
2009-04-09-19-12-00;107.991
2009-04-09-19-13-00;113.929
2009-04-09-19-14-00;111.397
2009-04-09-19-15-00;116.943
2009-04-09-19-16-00;114.807
2009-04-09-19-17-00;116.069
2009-04-09-19-18-00;114.560
2009-04-09-19-19-00;109.978
2009-04-09-19-20-00;116.330
2009-04-09-19-21-00;118.021
2009-04-09-19-22-00;111.358
2009-04-09-19-23-00;112.421
2009-04-09-19-24-00;113.921
2009-04-09-19-25-00;113.666
2009-04-09-19-26-00;110.051
2009-04-09-19-27-00;109.796
2009-04-09-19-28-00;114.161
2009-04-09-19-29-00;114.674
2009-04-09-19-30-00;114.265
2009-04-09-19-31-00;112.681
2009-04-09-19-32-00;108.248
2009-04-09-19-33-00;112.347
2009-04-09-19-34-00;114.075
2009-04-09-19-35-00;109.693
2009-04-09-19-36-00;110.728
2009-04-09-19-37-00;109.495
2009-04-09-19-38-00;112.084
2009-04-09-19-39-00;112.569
2009-04-09-19-40-00;110.436
2009-04-09-19-41-00;110.921
2009-04-09-19-42-00;110.997
2009-04-09-19-43-00;112.211
2009-04-09-19-44-00;114.802
2009-04-09-19-45-00;107.357
2009-04-09-19-46-00;111.265
2009-04-09-19-47-00;112.140
2009-04-09-19-48-00;113.002
2009-04-09-19-49-00;113.324
2009-04-09-19-50-00;110.999
2009-04-09-19-51-00;111.853
2009-04-09-19-52-00;114.260
2009-04-09-19-53-00;111.954
2009-04-09-19-54-00;108.804
2009-04-09-19-55-00;111.431
2009-04-09-19-56-00;114.296
2009-04-09-19-57-00;110.482
2009-04-09-19-58-00;112.685
2009-04-09-19-59-00;110.018
2009-04-09-20-00-00;112.238
2009-04-09-20-01-00;115.845
2009-04-09-20-02-00;112.658
2009-04-09-20-03-00;114.024
2009-04-09-20-04-00;108.267
2009-04-09-20-05-00;113.311
2009-04-09-20-06-00;109.725
2009-04-09-20-07-00;114.631
2009-04-09-20-08-00;109.790
2009-04-09-20-09-00;113.792
2009-04-09-20-10-00;112.453
2009-04-09-20-11-00;116.371
2009-04-09-20-12-00;109.611
2009-04-09-20-13-00;115.363
2009-04-09-20-14-00;114.577
2009-04-09-20-15-00;115.384
2009-04-09-20-16-00;109.018
2009-04-09-20-17-00;115.888
2009-04-09-20-18-00;111.504
2009-04-09-20-19-00;107.811
2009-04-09-20-20-00;113.543
2009-04-09-20-21-00;114.189
2009-04-09-20-22-00;111.740
2009-04-09-20-23-00;109.937
2009-04-09-20-24-00;114.806
2009-04-09-20-25-00;112.016
2009-04-09-20-26-00;114.513
2009-04-09-20-27-00;112.502
2009-04-09-20-28-00;117.731
2009-04-09-20-29-00;113.425
2009-04-09-20-30-00;111.387
2009-04-09-20-31-00;111.465
2009-04-09-20-32-00;113.459
2009-04-09-20-33-00;115.423
2009-04-09-20-34-00;114.844
2009-04-09-20-35-00;110.395
2009-04-09-20-36-00;112.197
2009-04-09-20-37-00;111.628
2009-04-09-20-38-00;115.566
2009-04-09-20-39-00;112.117
2009-04-09-20-40-00;109.046
2009-04-09-20-41-00;118.612
2009-04-09-20-42-00;113.493
2009-04-09-20-43-00;110.080
2009-04-09-20-44-00;111.112
2009-04-09-20-45-00;106.963
2009-04-09-20-46-00;114.291
2009-04-09-20-47-00;106.549
2009-04-09-20-48-00;113.053
2009-04-09-20-49-00;111.569
2009-04-09-20-50-00;115.093
2009-04-09-20-51-00;111.967
2009-04-09-20-52-00;113.548
2009-04-09-20-53-00;112.649
2009-04-09-20-54-00;116.666
2009-04-09-20-55-00;110.611
2009-04-09-20-56-00;112.240
2009-04-09-20-57-00;112.544
2009-04-09-20-58-00;112.278
2009-04-09-20-59-00;112.127
2009-04-09-21-00-00;111.009
2009-04-09-21-01-00;113.900
2009-04-09-21-02-00;110.746
2009-04-09-21-03-00;111.655
2009-04-09-21-04-00;113.502
2009-04-09-21-05-00;110.898
2009-04-09-21-06-00;114.931
2009-04-09-21-07-00;112.314
2009-04-09-21-08-00;113.801
2009-04-09-21-09-00;114.018
2009-04-09-21-10-00;112.065
2009-04-09-21-11-00;115.789
2009-04-09-21-12-00;116.861
2009-04-09-21-13-00;114.371
2009-04-09-21-14-00;115.538
2009-04-09-21-15-00;111.377
2009-04-09-21-16-00;111.469
2009-04-09-21-17-00;111.375
2009-04-09-21-18-00;113.449
2009-04-09-21-19-00;117.488
2009-04-09-21-20-00;111.150
2009-04-09-21-21-00;111.141
2009-04-09-21-22-00;112.375
2009-04-09-21-23-00;109.563
2009-04-09-21-24-00;112.965
2009-04-09-21-25-00;114.508
2009-04-09-21-26-00;112.497
2009-04-09-21-27-00;114.154
2009-04-09-21-28-00;111.872
2009-04-09-21-29-00;115.719
2009-04-09-21-30-00;112.630
2009-04-09-21-31-00;114.552
2009-04-09-21-32-00;116.172
2009-04-09-21-33-00;112.901
2009-04-09-21-34-00;115.102
2009-04-09-21-35-00;112.043
2009-04-09-21-36-00;114.083
2009-04-09-21-37-00;114.596
2009-04-09-21-38-00;110.978
2009-04-09-21-39-00;111.841
2009-04-09-21-40-00;112.507
2009-04-09-21-41-00;112.742
2009-04-09-21-42-00;117.618
2009-04-09-21-43-00;111.490
2009-04-09-21-44-00;114.379
2009-04-09-21-45-00;113.367
2009-04-09-21-46-00;111.011
2009-04-09-21-47-00;113.502
2009-04-09-21-48-00;111.232
2009-04-09-21-49-00;111.762
2009-04-09-21-50-00;113.058
2009-04-09-21-51-00;112.017
2009-04-09-21-52-00;110.437
2009-04-09-21-53-00;111.384
2009-04-09-21-54-00;110.104
2009-04-09-21-55-00;113.683
2009-04-09-21-56-00;112.425
2009-04-09-21-57-00;113.220
2009-04-09-21-58-00;117.148
2009-04-09-21-59-00;111.800
2009-04-09-22-00-00;112.863
2009-04-09-22-01-00;112.522
2009-04-09-22-02-00;111.094
2009-04-09-22-03-00;112.722
2009-04-09-22-04-00;110.423
2009-04-09-22-05-00;111.881
2009-04-09-22-06-00;110.180
2009-04-09-22-07-00;112.526
2009-04-09-22-08-00;114.921
2009-04-09-22-09-00;112.905
2009-04-09-22-10-00;110.618
2009-04-09-22-11-00;111.299
2009-04-09-22-12-00;113.456
2009-04-09-22-13-00;114.858
2009-04-09-22-14-00;114.395
2009-04-09-22-15-00;113.914
2009-04-09-22-16-00;114.057
2009-04-09-22-17-00;113.897
2009-04-09-22-18-00;115.496
2009-04-09-22-19-00;113.843
2009-04-09-22-20-00;112.035
2009-04-09-22-21-00;113.094
2009-04-09-22-22-00;113.578
2009-04-09-22-23-00;111.214
2009-04-09-22-24-00;113.275
2009-04-09-22-25-00;112.141
2009-04-09-22-26-00;116.540
2009-04-09-22-27-00;113.744
2009-04-09-22-28-00;112.553
2009-04-09-22-29-00;110.314
2009-04-09-22-30-00;109.833
2009-04-09-22-31-00;113.725
2009-04-09-22-32-00;110.265
2009-04-09-22-33-00;111.599
2009-04-09-22-34-00;113.046
2009-04-09-22-35-00;111.156
2009-04-09-22-36-00;112.633
2009-04-09-22-37-00;114.493
2009-04-09-22-38-00;111.010
2009-04-09-22-39-00;113.891
2009-04-09-22-40-00;114.844
2009-04-09-22-41-00;110.972
2009-04-09-22-42-00;114.439
2009-04-09-22-43-00;109.679
2009-04-09-22-44-00;109.860
2009-04-09-22-45-00;113.462
2009-04-09-22-46-00;116.551
2009-04-09-22-47-00;113.750
2009-04-09-22-48-00;113.743
2009-04-09-22-49-00;118.444
2009-04-09-22-50-00;112.877
2009-04-09-22-51-00;112.604
2009-04-09-22-52-00;110.512
2009-04-09-22-53-00;114.798
2009-04-09-22-54-00;109.277
2009-04-09-22-55-00;111.110
2009-04-09-22-56-00;108.800
2009-04-09-22-57-00;110.754
2009-04-09-22-58-00;114.085
2009-04-09-22-59-00;114.049
2009-04-09-23-00-00;111.758
2009-04-09-23-01-00;113.079
2009-04-09-23-02-00;112.092
2009-04-09-23-03-00;115.854
2009-04-09-23-04-00;115.655
2009-04-09-23-05-00;114.536
2009-04-09-23-06-00;117.393
2009-04-09-23-07-00;111.052
2009-04-09-23-08-00;105.638
2009-04-09-23-09-00;116.822
2009-04-09-23-10-00;114.316
2009-04-09-23-11-00;110.623
2009-04-09-23-12-00;111.670
2009-04-09-23-13-00;111.799
2009-04-09-23-14-00;111.490
2009-04-09-23-15-00;113.941
2009-04-09-23-16-00;111.295
2009-04-09-23-17-00;110.854
2009-04-09-23-18-00;112.043
2009-04-09-23-19-00;112.974
2009-04-09-23-20-00;110.030
2009-04-09-23-21-00;110.146
2009-04-09-23-22-00;112.736
2009-04-09-23-23-00;115.250
2009-04-09-23-24-00;118.140
2009-04-09-23-25-00;113.869
2009-04-09-23-26-00;114.256
2009-04-09-23-27-00;112.742
2009-04-09-23-28-00;110.994
2009-04-09-23-29-00;110.752
2009-04-09-23-30-00;117.036
2009-04-09-23-31-00;111.112
2009-04-09-23-32-00;114.086
2009-04-09-23-33-00;115.958
2009-04-09-23-34-00;113.298
2009-04-09-23-35-00;109.596
2009-04-09-23-36-00;114.326
2009-04-09-23-37-00;113.311
2009-04-09-23-38-00;115.165
2009-04-09-23-39-00;112.874
2009-04-09-23-40-00;111.625
2009-04-09-23-41-00;116.099
2009-04-09-23-42-00;112.795
2009-04-09-23-43-00;118.665
2009-04-09-23-44-00;112.642
2009-04-09-23-45-00;111.939
2009-04-09-23-46-00;116.176
2009-04-09-23-47-00;113.020
2009-04-09-23-48-00;113.133
2009-04-09-23-49-00;113.913
2009-04-09-23-50-00;113.932
2009-04-09-23-51-00;111.597
2009-04-09-23-52-00;112.742
2009-04-09-23-53-00;114.904
2009-04-09-23-54-00;109.421
2009-04-09-23-55-00;108.973
2009-04-09-23-56-00;117.131
2009-04-09-23-57-00;110.663
2009-04-09-23-58-00;112.523
2009-04-09-23-59-00;116.421
