DateInfo;Pressure
2019-01-23-13-42-00;116.407
2019-01-23-13-43-00;107.029
2019-01-23-13-44-00;112.748
2019-01-23-13-45-00;112.109
2019-01-23-13-46-00;113.848
2019-01-23-13-47-00;114.951
2019-01-23-13-48-00;110.617
2019-01-23-13-49-00;113.227
2019-01-23-13-50-00;112.903
2019-01-23-13-51-00;115.918
2019-01-23-13-52-00;112.822
2019-01-23-13-53-00;113.864
2019-01-23-13-54-00;110.247
2019-01-23-13-55-00;110.650
2019-01-23-13-56-00;111.619
2019-01-23-13-57-00;112.176
2019-01-23-13-58-00;112.130
2019-01-23-13-59-00;112.184
2019-01-23-14-00-00;113.090
2019-01-23-14-01-00;113.457
2019-01-23-14-02-00;112.990
2019-01-23-14-03-00;110.459
2019-01-23-14-04-00;114.579
2019-01-23-14-05-00;113.895
2019-01-23-14-06-00;108.050
2019-01-23-14-07-00;111.147
2019-01-23-14-08-00;111.379
2019-01-23-14-09-00;114.189
2019-01-23-14-10-00;113.209
2019-01-23-14-11-00;111.296
2019-01-23-14-12-00;114.592
2019-01-23-14-13-00;111.662
2019-01-23-14-14-00;116.262
2019-01-23-14-15-00;108.409
2019-01-23-14-16-00;114.905
2019-01-23-14-17-00;113.870
2019-01-23-14-18-00;112.421
2019-01-23-14-19-00;115.314
2019-01-23-14-20-00;112.300
2019-01-23-14-21-00;108.546
2019-01-23-14-22-00;110.585
2019-01-23-14-23-00;115.605
2019-01-23-14-24-00;111.960
2019-01-23-14-25-00;113.400
2019-01-23-14-26-00;114.804
2019-01-23-14-27-00;112.066
2019-01-23-14-28-00;115.756
2019-01-23-14-29-00;112.379
2019-01-23-14-30-00;112.270
2019-01-23-14-31-00;112.530
2019-01-23-14-32-00;111.242
2019-01-23-14-33-00;112.863
2019-01-23-14-34-00;112.323
2019-01-23-14-35-00;111.791
2019-01-23-14-36-00;112.023
2019-01-23-14-37-00;113.294
2019-01-23-14-38-00;114.051
2019-01-23-14-39-00;113.158
2019-01-23-14-40-00;110.664
2019-01-23-14-41-00;114.115
2019-01-23-14-42-00;110.071
2019-01-23-14-43-00;113.447
2019-01-23-14-44-00;111.573
2019-01-23-14-45-00;115.959
2019-01-23-14-46-00;115.879
2019-01-23-14-47-00;111.168
2019-01-23-14-48-00;112.698
2019-01-23-14-49-00;111.867
2019-01-23-14-50-00;112.812
2019-01-23-14-51-00;113.352
2019-01-23-14-52-00;110.251
2019-01-23-14-53-00;112.244
2019-01-23-14-54-00;114.866
2019-01-23-14-55-00;110.295
2019-01-23-14-56-00;112.178
2019-01-23-14-57-00;112.927
2019-01-23-14-58-00;110.988
2019-01-23-14-59-00;113.214
2019-01-23-15-00-00;111.508
2019-01-23-15-01-00;107.917
2019-01-23-15-02-00;111.110
2019-01-23-15-03-00;111.786
2019-01-23-15-04-00;116.303
2019-01-23-15-05-00;111.566
2019-01-23-15-06-00;115.590
2019-01-23-15-07-00;111.369
2019-01-23-15-08-00;113.172
2019-01-23-15-09-00;109.824
2019-01-23-15-10-00;112.304
2019-01-23-15-11-00;113.189
2019-01-23-15-12-00;112.232
2019-01-23-15-13-00;114.152
2019-01-23-15-14-00;114.557
2019-01-23-15-15-00;111.704
2019-01-23-15-16-00;113.546
2019-01-23-15-17-00;109.285
2019-01-23-15-18-00;108.434
2019-01-23-15-19-00;112.560
2019-01-23-15-20-00;112.956
2019-01-23-15-21-00;109.063
2019-01-23-15-22-00;111.220
2019-01-23-15-23-00;112.041
2019-01-23-15-24-00;111.904
2019-01-23-15-25-00;108.695
2019-01-23-15-26-00;113.574
2019-01-23-15-27-00;117.784
2019-01-23-15-28-00;113.274
2019-01-23-15-29-00;113.825
2019-01-23-15-30-00;111.376
2019-01-23-15-31-00;115.055
2019-01-23-15-32-00;113.310
2019-01-23-15-33-00;114.143
2019-01-23-15-34-00;111.703
2019-01-23-15-35-00;110.348
2019-01-23-15-36-00;114.568
2019-01-23-15-37-00;113.593
2019-01-23-15-38-00;112.950
2019-01-23-15-39-00;114.061
2019-01-23-15-40-00;115.805
2019-01-23-15-41-00;112.939
2019-01-23-15-42-00;110.624
2019-01-23-15-43-00;112.558
2019-01-23-15-44-00;110.270
2019-01-23-15-45-00;114.870
2019-01-23-15-46-00;114.111
2019-01-23-15-47-00;116.353
2019-01-23-15-48-00;112.021
2019-01-23-15-49-00;109.019
2019-01-23-15-50-00;111.858
2019-01-23-15-51-00;112.301
2019-01-23-15-52-00;111.232
2019-01-23-15-53-00;111.646
2019-01-23-15-54-00;108.675
2019-01-23-15-55-00;108.927
2019-01-23-15-56-00;113.831
2019-01-23-15-57-00;109.693
2019-01-23-15-58-00;110.208
2019-01-23-15-59-00;108.034
2019-01-23-16-00-00;111.202
2019-01-23-16-01-00;112.389
2019-01-23-16-02-00;114.688
2019-01-23-16-03-00;110.871
2019-01-23-16-04-00;111.650
2019-01-23-16-05-00;112.973
2019-01-23-16-06-00;112.619
2019-01-23-16-07-00;115.262
2019-01-23-16-08-00;112.969
2019-01-23-16-09-00;112.642
2019-01-23-16-10-00;113.284
2019-01-23-16-11-00;113.277
2019-01-23-16-12-00;112.393
2019-01-23-16-13-00;110.627
2019-01-23-16-14-00;111.731
2019-01-23-16-15-00;111.260
2019-01-23-16-16-00;113.534
2019-01-23-16-17-00;114.223
2019-01-23-16-18-00;111.120
2019-01-23-16-19-00;115.236
2019-01-23-16-20-00;109.669
2019-01-23-16-21-00;112.978
2019-01-23-16-22-00;111.054
2019-01-23-16-23-00;111.135
2019-01-23-16-24-00;112.985
2019-01-23-16-25-00;112.786
2019-01-23-16-26-00;110.419
2019-01-23-16-27-00;109.884
2019-01-23-16-28-00;115.028
2019-01-23-16-29-00;111.835
2019-01-23-16-30-00;113.033
2019-01-23-16-31-00;113.722
2019-01-23-16-32-00;109.195
2019-01-23-16-33-00;113.086
2019-01-23-16-34-00;112.533
2019-01-23-16-35-00;113.958
2019-01-23-16-36-00;113.511
2019-01-23-16-37-00;110.117
2019-01-23-16-38-00;111.613
2019-01-23-16-39-00;116.041
2019-01-23-16-40-00;111.393
2019-01-23-16-41-00;114.007
2019-01-23-16-42-00;110.351
2019-01-23-16-43-00;113.200
2019-01-23-16-44-00;114.116
2019-01-23-16-45-00;115.885
2019-01-23-16-46-00;112.897
2019-01-23-16-47-00;112.615
2019-01-23-16-48-00;109.211
2019-01-23-16-49-00;115.548
2019-01-23-16-50-00;113.959
2019-01-23-16-51-00;111.253
2019-01-23-16-52-00;112.260
2019-01-23-16-53-00;114.403
2019-01-23-16-54-00;110.525
2019-01-23-16-55-00;114.575
2019-01-23-16-56-00;112.376
2019-01-23-16-57-00;114.147
2019-01-23-16-58-00;113.348
2019-01-23-16-59-00;111.641
2019-01-23-17-00-00;112.739
2019-01-23-17-01-00;114.001
2019-01-23-17-02-00;113.101
2019-01-23-17-03-00;110.693
2019-01-23-17-04-00;115.115
2019-01-23-17-05-00;112.198
2019-01-23-17-06-00;112.442
2019-01-23-17-07-00;110.524
2019-01-23-17-08-00;115.777
2019-01-23-17-09-00;113.941
2019-01-23-17-10-00;113.576
2019-01-23-17-11-00;112.064
2019-01-23-17-12-00;108.914
2019-01-23-17-13-00;112.815
2019-01-23-17-14-00;111.431
2019-01-23-17-15-00;109.947
2019-01-23-17-16-00;114.923
2019-01-23-17-17-00;113.165
2019-01-23-17-18-00;110.423
2019-01-23-17-19-00;116.285
2019-01-23-17-20-00;110.037
2019-01-23-17-21-00;118.057
2019-01-23-17-22-00;113.348
2019-01-23-17-23-00;114.895
2019-01-23-17-24-00;114.120
2019-01-23-17-25-00;115.222
2019-01-23-17-26-00;107.924
2019-01-23-17-27-00;112.467
2019-01-23-17-28-00;111.429
2019-01-23-17-29-00;113.480
2019-01-23-17-30-00;114.919
2019-01-23-17-31-00;111.621
2019-01-23-17-32-00;113.461
2019-01-23-17-33-00;113.124
2019-01-23-17-34-00;113.140
2019-01-23-17-35-00;113.714
2019-01-23-17-36-00;113.621
2019-01-23-17-37-00;111.077
2019-01-23-17-38-00;112.617
2019-01-23-17-39-00;115.151
2019-01-23-17-40-00;107.931
2019-01-23-17-41-00;116.947
2019-01-23-17-42-00;111.667
2019-01-23-17-43-00;109.168
2019-01-23-17-44-00;109.233
2019-01-23-17-45-00;108.621
2019-01-23-17-46-00;110.490
2019-01-23-17-47-00;111.693
2019-01-23-17-48-00;114.328
2019-01-23-17-49-00;112.950
2019-01-23-17-50-00;112.595
2019-01-23-17-51-00;111.884
2019-01-23-17-52-00;113.524
2019-01-23-17-53-00;113.324
2019-01-23-17-54-00;109.493
2019-01-23-17-55-00;112.418
2019-01-23-17-56-00;108.000
2019-01-23-17-57-00;109.278
2019-01-23-17-58-00;108.929
2019-01-23-17-59-00;110.580
2019-01-23-18-00-00;113.764
2019-01-23-18-01-00;111.683
2019-01-23-18-02-00;112.860
2019-01-23-18-03-00;115.313
2019-01-23-18-04-00;108.602
2019-01-23-18-05-00;114.097
2019-01-23-18-06-00;109.795
2019-01-23-18-07-00;117.567
2019-01-23-18-08-00;116.744
2019-01-23-18-09-00;109.572
2019-01-23-18-10-00;113.415
2019-01-23-18-11-00;106.249
2019-01-23-18-12-00;113.303
2019-01-23-18-13-00;113.329
2019-01-23-18-14-00;113.293
2019-01-23-18-15-00;108.532
2019-01-23-18-16-00;112.372
2019-01-23-18-17-00;112.126
2019-01-23-18-18-00;108.782
2019-01-23-18-19-00;110.782
2019-01-23-18-20-00;116.996
2019-01-23-18-21-00;111.147
2019-01-23-18-22-00;109.315
2019-01-23-18-23-00;112.733
2019-01-23-18-24-00;113.748
2019-01-23-18-25-00;111.981
2019-01-23-18-26-00;111.695
2019-01-23-18-27-00;115.626
2019-01-23-18-28-00;111.830
2019-01-23-18-29-00;111.179
2019-01-23-18-30-00;116.065
2019-01-23-18-31-00;110.913
2019-01-23-18-32-00;112.906
2019-01-23-18-33-00;111.495
2019-01-23-18-34-00;112.582
2019-01-23-18-35-00;112.342
2019-01-23-18-36-00;111.856
2019-01-23-18-37-00;113.291
2019-01-23-18-38-00;112.382
2019-01-23-18-39-00;113.433
2019-01-23-18-40-00;110.921
2019-01-23-18-41-00;112.064
2019-01-23-18-42-00;112.539
2019-01-23-18-43-00;113.977
2019-01-23-18-44-00;114.079
2019-01-23-18-45-00;110.292
2019-01-23-18-46-00;114.598
2019-01-23-18-47-00;108.728
2019-01-23-18-48-00;112.002
2019-01-23-18-49-00;116.458
2019-01-23-18-50-00;111.933
2019-01-23-18-51-00;109.933
2019-01-23-18-52-00;112.447
2019-01-23-18-53-00;115.584
2019-01-23-18-54-00;113.821
2019-01-23-18-55-00;112.527
2019-01-23-18-56-00;109.984
2019-01-23-18-57-00;110.883
2019-01-23-18-58-00;113.361
2019-01-23-18-59-00;112.231
2019-01-23-19-00-00;112.764
2019-01-23-19-01-00;108.127
2019-01-23-19-02-00;113.368
2019-01-23-19-03-00;115.094
2019-01-23-19-04-00;112.966
2019-01-23-19-05-00;115.197
2019-01-23-19-06-00;112.362
2019-01-23-19-07-00;112.333
2019-01-23-19-08-00;109.021
2019-01-23-19-09-00;113.251
2019-01-23-19-10-00;113.763
2019-01-23-19-11-00;113.368
2019-01-23-19-12-00;111.677
2019-01-23-19-13-00;114.091
2019-01-23-19-14-00;109.269
2019-01-23-19-15-00;112.997
2019-01-23-19-16-00;111.086
2019-01-23-19-17-00;114.767
2019-01-23-19-18-00;114.198
2019-01-23-19-19-00;109.530
2019-01-23-19-20-00;110.190
2019-01-23-19-21-00;111.080
2019-01-23-19-22-00;111.374
2019-01-23-19-23-00;110.904
2019-01-23-19-24-00;113.697
2019-01-23-19-25-00;110.343
2019-01-23-19-26-00;110.802
2019-01-23-19-27-00;111.490
2019-01-23-19-28-00;112.949
2019-01-23-19-29-00;112.800
2019-01-23-19-30-00;109.223
2019-01-23-19-31-00;112.825
2019-01-23-19-32-00;116.494
2019-01-23-19-33-00;109.337
2019-01-23-19-34-00;116.924
2019-01-23-19-35-00;113.364
2019-01-23-19-36-00;109.950
2019-01-23-19-37-00;113.822
2019-01-23-19-38-00;109.065
2019-01-23-19-39-00;113.003
2019-01-23-19-40-00;109.146
2019-01-23-19-41-00;110.103
2019-01-23-19-42-00;109.715
2019-01-23-19-43-00;112.962
2019-01-23-19-44-00;112.308
2019-01-23-19-45-00;113.623
2019-01-23-19-46-00;111.257
2019-01-23-19-47-00;110.005
2019-01-23-19-48-00;111.881
2019-01-23-19-49-00;109.663
2019-01-23-19-50-00;115.343
2019-01-23-19-51-00;111.770
2019-01-23-19-52-00;113.806
2019-01-23-19-53-00;113.685
2019-01-23-19-54-00;115.232
2019-01-23-19-55-00;108.564
2019-01-23-19-56-00;108.693
2019-01-23-19-57-00;112.008
2019-01-23-19-58-00;113.655
2019-01-23-19-59-00;118.535
2019-01-23-20-00-00;111.517
2019-01-23-20-01-00;113.081
2019-01-23-20-02-00;114.444
2019-01-23-20-03-00;115.697
2019-01-23-20-04-00;113.155
2019-01-23-20-05-00;107.931
2019-01-23-20-06-00;113.808
2019-01-23-20-07-00;109.144
2019-01-23-20-08-00;113.096
2019-01-23-20-09-00;111.989
2019-01-23-20-10-00;110.504
2019-01-23-20-11-00;113.830
2019-01-23-20-12-00;109.433
2019-01-23-20-13-00;114.372
2019-01-23-20-14-00;111.098
2019-01-23-20-15-00;112.139
2019-01-23-20-16-00;115.919
2019-01-23-20-17-00;113.051
2019-01-23-20-18-00;110.539
2019-01-23-20-19-00;108.138
2019-01-23-20-20-00;111.836
2019-01-23-20-21-00;113.413
2019-01-23-20-22-00;112.620
2019-01-23-20-23-00;111.640
2019-01-23-20-24-00;113.346
2019-01-23-20-25-00;112.327
2019-01-23-20-26-00;112.611
2019-01-23-20-27-00;108.997
2019-01-23-20-28-00;111.950
2019-01-23-20-29-00;108.705
2019-01-23-20-30-00;110.772
2019-01-23-20-31-00;112.546
2019-01-23-20-32-00;110.318
2019-01-23-20-33-00;112.339
2019-01-23-20-34-00;111.230
2019-01-23-20-35-00;112.273
2019-01-23-20-36-00;111.115
2019-01-23-20-37-00;109.911
2019-01-23-20-38-00;113.774
2019-01-23-20-39-00;114.033
2019-01-23-20-40-00;107.226
2019-01-23-20-41-00;111.156
2019-01-23-20-42-00;107.982
2019-01-23-20-43-00;111.286
2019-01-23-20-44-00;111.286
2019-01-23-20-45-00;111.617
2019-01-23-20-46-00;113.261
2019-01-23-20-47-00;112.170
2019-01-23-20-48-00;113.282
2019-01-23-20-49-00;109.507
2019-01-23-20-50-00;111.374
2019-01-23-20-51-00;114.325
2019-01-23-20-52-00;109.836
2019-01-23-20-53-00;113.212
2019-01-23-20-54-00;111.436
2019-01-23-20-55-00;107.761
2019-01-23-20-56-00;110.019
2019-01-23-20-57-00;115.015
2019-01-23-20-58-00;112.256
2019-01-23-20-59-00;105.526
2019-01-23-21-00-00;107.785
2019-01-23-21-01-00;111.646
2019-01-23-21-02-00;113.421
2019-01-23-21-03-00;111.242
2019-01-23-21-04-00;112.677
2019-01-23-21-05-00;113.409
2019-01-23-21-06-00;114.716
2019-01-23-21-07-00;114.077
2019-01-23-21-08-00;109.131
2019-01-23-21-09-00;114.111
2019-01-23-21-10-00;114.935
2019-01-23-21-11-00;108.145
2019-01-23-21-12-00;114.386
2019-01-23-21-13-00;114.096
2019-01-23-21-14-00;115.753
2019-01-23-21-15-00;112.248
2019-01-23-21-16-00;111.988
2019-01-23-21-17-00;109.345
2019-01-23-21-18-00;115.482
2019-01-23-21-19-00;113.877
2019-01-23-21-20-00;112.913
2019-01-23-21-21-00;107.375
2019-01-23-21-22-00;110.568
2019-01-23-21-23-00;109.432
2019-01-23-21-24-00;111.904
2019-01-23-21-25-00;113.518
2019-01-23-21-26-00;112.222
2019-01-23-21-27-00;112.366
2019-01-23-21-28-00;107.645
2019-01-23-21-29-00;110.042
2019-01-23-21-30-00;114.412
2019-01-23-21-31-00;113.214
2019-01-23-21-32-00;110.052
2019-01-23-21-33-00;110.442
2019-01-23-21-34-00;110.974
2019-01-23-21-35-00;111.830
2019-01-23-21-36-00;108.053
2019-01-23-21-37-00;110.523
2019-01-23-21-38-00;117.220
2019-01-23-21-39-00;108.175
2019-01-23-21-40-00;111.496
2019-01-23-21-41-00;115.141
2019-01-23-21-42-00;109.675
2019-01-23-21-43-00;113.931
2019-01-23-21-44-00;111.815
2019-01-23-21-45-00;112.156
2019-01-23-21-46-00;113.992
2019-01-23-21-47-00;114.799
2019-01-23-21-48-00;111.494
2019-01-23-21-49-00;110.809
2019-01-23-21-50-00;110.448
2019-01-23-21-51-00;111.809
2019-01-23-21-52-00;110.924
2019-01-23-21-53-00;112.266
2019-01-23-21-54-00;111.176
2019-01-23-21-55-00;110.517
2019-01-23-21-56-00;110.693
2019-01-23-21-57-00;112.363
2019-01-23-21-58-00;112.493
2019-01-23-21-59-00;113.276
2019-01-23-22-00-00;114.622
2019-01-23-22-01-00;111.395
2019-01-23-22-02-00;112.789
2019-01-23-22-03-00;111.917
2019-01-23-22-04-00;113.026
2019-01-23-22-05-00;110.523
2019-01-23-22-06-00;112.985
2019-01-23-22-07-00;111.787
2019-01-23-22-08-00;111.101
2019-01-23-22-09-00;109.342
2019-01-23-22-10-00;114.668
2019-01-23-22-11-00;114.230
2019-01-23-22-12-00;112.518
2019-01-23-22-13-00;112.243
2019-01-23-22-14-00;111.151
2019-01-23-22-15-00;113.752
2019-01-23-22-16-00;115.545
2019-01-23-22-17-00;112.725
2019-01-23-22-18-00;114.276
2019-01-23-22-19-00;110.832
2019-01-23-22-20-00;112.800
2019-01-23-22-21-00;112.763
2019-01-23-22-22-00;114.008
2019-01-23-22-23-00;109.012
2019-01-23-22-24-00;108.395
2019-01-23-22-25-00;110.227
2019-01-23-22-26-00;110.610
2019-01-23-22-27-00;108.400
2019-01-23-22-28-00;111.638
2019-01-23-22-29-00;113.434
2019-01-23-22-30-00;107.919
2019-01-23-22-31-00;111.514
2019-01-23-22-32-00;110.636
2019-01-23-22-33-00;108.651
2019-01-23-22-34-00;113.282
2019-01-23-22-35-00;111.150
2019-01-23-22-36-00;112.901
2019-01-23-22-37-00;109.494
2019-01-23-22-38-00;110.212
2019-01-23-22-39-00;114.150
2019-01-23-22-40-00;114.850
2019-01-23-22-41-00;113.741
2019-01-23-22-42-00;109.010
2019-01-23-22-43-00;110.072
2019-01-23-22-44-00;108.872
2019-01-23-22-45-00;111.775
2019-01-23-22-46-00;111.243
2019-01-23-22-47-00;112.965
2019-01-23-22-48-00;110.783
2019-01-23-22-49-00;117.462
2019-01-23-22-50-00;109.572
2019-01-23-22-51-00;111.582
2019-01-23-22-52-00;109.988
2019-01-23-22-53-00;108.169
2019-01-23-22-54-00;115.158
2019-01-23-22-55-00;112.317
2019-01-23-22-56-00;110.052
2019-01-23-22-57-00;113.406
2019-01-23-22-58-00;112.845
2019-01-23-22-59-00;109.818
2019-01-23-23-00-00;109.330
2019-01-23-23-01-00;112.170
2019-01-23-23-02-00;113.886
2019-01-23-23-03-00;115.955
2019-01-23-23-04-00;110.314
2019-01-23-23-05-00;109.549
2019-01-23-23-06-00;111.609
2019-01-23-23-07-00;113.474
2019-01-23-23-08-00;111.692
2019-01-23-23-09-00;113.517
2019-01-23-23-10-00;110.821
2019-01-23-23-11-00;109.094
2019-01-23-23-12-00;113.196
2019-01-23-23-13-00;110.443
2019-01-23-23-14-00;110.582
2019-01-23-23-15-00;109.492
2019-01-23-23-16-00;111.917
2019-01-23-23-17-00;111.675
2019-01-23-23-18-00;115.929
2019-01-23-23-19-00;115.313
2019-01-23-23-20-00;109.278
2019-01-23-23-21-00;115.062
2019-01-23-23-22-00;114.932
2019-01-23-23-23-00;113.470
2019-01-23-23-24-00;113.144
2019-01-23-23-25-00;110.850
2019-01-23-23-26-00;111.186
2019-01-23-23-27-00;113.768
2019-01-23-23-28-00;115.691
2019-01-23-23-29-00;113.212
2019-01-23-23-30-00;109.962
2019-01-23-23-31-00;118.462
2019-01-23-23-32-00;109.360
2019-01-23-23-33-00;112.419
2019-01-23-23-34-00;114.201
2019-01-23-23-35-00;109.723
2019-01-23-23-36-00;114.810
2019-01-23-23-37-00;114.043
2019-01-23-23-38-00;115.020
2019-01-23-23-39-00;114.172
2019-01-23-23-40-00;110.287
2019-01-23-23-41-00;110.959
2019-01-23-23-42-00;116.212
2019-01-23-23-43-00;111.886
2019-01-23-23-44-00;114.305
2019-01-23-23-45-00;111.510
2019-01-23-23-46-00;114.348
2019-01-23-23-47-00;111.394
2019-01-23-23-48-00;112.077
2019-01-23-23-49-00;113.254
2019-01-23-23-50-00;104.724
2019-01-23-23-51-00;111.682
2019-01-23-23-52-00;110.188
2019-01-23-23-53-00;111.120
2019-01-23-23-54-00;110.829
2019-01-23-23-55-00;114.072
2019-01-23-23-56-00;113.773
2019-01-23-23-57-00;117.707
2019-01-23-23-58-00;113.780
2019-01-23-23-59-00;109.633
