DateInfo;Pressure
2013-05-26-02-27-00; 95.618
2013-05-26-02-28-00; 98.052
2013-05-26-02-29-00; 99.136
2013-05-26-02-30-00; 96.872
2013-05-26-02-31-00;100.619
2013-05-26-02-32-00; 98.588
2013-05-26-02-33-00; 97.993
2013-05-26-02-34-00; 96.723
2013-05-26-02-35-00;101.363
2013-05-26-02-36-00;100.727
2013-05-26-02-37-00; 98.592
2013-05-26-02-38-00;100.579
2013-05-26-02-39-00; 96.390
2013-05-26-02-40-00; 98.958
2013-05-26-02-41-00; 93.902
2013-05-26-02-42-00; 95.086
2013-05-26-02-43-00; 96.130
2013-05-26-02-44-00; 98.517
2013-05-26-02-45-00; 95.397
2013-05-26-02-46-00; 96.595
2013-05-26-02-47-00; 98.402
2013-05-26-02-48-00; 98.294
2013-05-26-02-49-00; 97.901
2013-05-26-02-50-00;100.279
2013-05-26-02-51-00; 97.990
2013-05-26-02-52-00; 97.975
2013-05-26-02-53-00; 99.516
2013-05-26-02-54-00; 97.696
2013-05-26-02-55-00; 97.896
2013-05-26-02-56-00; 95.438
2013-05-26-02-57-00; 96.071
2013-05-26-02-58-00; 97.594
2013-05-26-02-59-00; 98.859
2013-05-26-03-00-00; 96.492
2013-05-26-03-01-00; 99.578
2013-05-26-03-02-00; 97.531
2013-05-26-03-03-00; 95.991
2013-05-26-03-04-00; 97.081
2013-05-26-03-05-00; 96.513
2013-05-26-03-06-00; 97.626
2013-05-26-03-07-00; 96.859
2013-05-26-03-08-00;100.242
2013-05-26-03-09-00; 98.090
2013-05-26-03-10-00; 95.173
2013-05-26-03-11-00; 98.691
2013-05-26-03-12-00; 98.142
2013-05-26-03-13-00; 97.255
2013-05-26-03-14-00; 97.964
2013-05-26-03-15-00; 95.152
2013-05-26-03-16-00; 98.477
2013-05-26-03-17-00; 96.084
2013-05-26-03-18-00;100.198
2013-05-26-03-19-00; 94.799
2013-05-26-03-20-00; 96.740
2013-05-26-03-21-00; 93.630
2013-05-26-03-22-00; 96.877
2013-05-26-03-23-00; 98.060
2013-05-26-03-24-00; 96.754
2013-05-26-03-25-00; 98.554
2013-05-26-03-26-00; 98.673
2013-05-26-03-27-00; 99.315
2013-05-26-03-28-00; 95.296
2013-05-26-03-29-00; 97.805
2013-05-26-03-30-00; 99.445
2013-05-26-03-31-00;100.183
2013-05-26-03-32-00; 93.844
2013-05-26-03-33-00; 96.085
2013-05-26-03-34-00; 99.500
2013-05-26-03-35-00; 98.925
2013-05-26-03-36-00; 93.364
2013-05-26-03-37-00; 98.598
2013-05-26-03-38-00; 99.118
2013-05-26-03-39-00; 96.029
2013-05-26-03-40-00; 96.482
2013-05-26-03-41-00; 98.111
2013-05-26-03-42-00; 99.125
2013-05-26-03-43-00; 97.718
2013-05-26-03-44-00; 98.123
2013-05-26-03-45-00; 96.864
2013-05-26-03-46-00;100.402
2013-05-26-03-47-00; 98.535
2013-05-26-03-48-00; 99.927
2013-05-26-03-49-00; 97.173
2013-05-26-03-50-00; 99.188
2013-05-26-03-51-00;102.109
2013-05-26-03-52-00; 96.906
2013-05-26-03-53-00; 96.342
2013-05-26-03-54-00; 94.742
2013-05-26-03-55-00; 99.207
2013-05-26-03-56-00; 99.919
2013-05-26-03-57-00; 98.382
2013-05-26-03-58-00;100.005
2013-05-26-03-59-00; 99.165
2013-05-26-04-00-00; 97.297
2013-05-26-04-01-00; 97.282
2013-05-26-04-02-00; 94.926
2013-05-26-04-03-00;100.450
2013-05-26-04-04-00; 96.289
2013-05-26-04-05-00; 99.313
2013-05-26-04-06-00; 99.287
2013-05-26-04-07-00; 98.098
2013-05-26-04-08-00; 96.921
2013-05-26-04-09-00;103.304
2013-05-26-04-10-00; 96.795
2013-05-26-04-11-00;100.740
2013-05-26-04-12-00; 96.115
2013-05-26-04-13-00; 98.013
2013-05-26-04-14-00; 99.350
2013-05-26-04-15-00; 97.365
2013-05-26-04-16-00; 95.031
2013-05-26-04-17-00; 96.123
2013-05-26-04-18-00; 97.636
2013-05-26-04-19-00; 99.071
2013-05-26-04-20-00; 97.028
2013-05-26-04-21-00; 97.285
2013-05-26-04-22-00;101.254
2013-05-26-04-23-00; 96.884
2013-05-26-04-24-00;100.149
2013-05-26-04-25-00; 98.680
2013-05-26-04-26-00; 97.002
2013-05-26-04-27-00; 99.279
2013-05-26-04-28-00;100.837
2013-05-26-04-29-00; 97.347
2013-05-26-04-30-00; 96.934
2013-05-26-04-31-00; 99.501
2013-05-26-04-32-00; 93.324
2013-05-26-04-33-00; 96.878
2013-05-26-04-34-00;101.961
2013-05-26-04-35-00; 99.438
2013-05-26-04-36-00; 95.910
2013-05-26-04-37-00; 96.859
2013-05-26-04-38-00;101.016
2013-05-26-04-39-00; 98.716
2013-05-26-04-40-00; 97.879
2013-05-26-04-41-00; 97.294
2013-05-26-04-42-00; 97.332
2013-05-26-04-43-00; 98.348
2013-05-26-04-44-00;101.131
2013-05-26-04-45-00;100.182
2013-05-26-04-46-00; 96.980
2013-05-26-04-47-00; 99.743
2013-05-26-04-48-00; 97.463
2013-05-26-04-49-00; 98.527
2013-05-26-04-50-00; 97.140
2013-05-26-04-51-00; 99.376
2013-05-26-04-52-00; 97.888
2013-05-26-04-53-00; 98.736
2013-05-26-04-54-00;100.822
2013-05-26-04-55-00; 99.130
2013-05-26-04-56-00;101.306
2013-05-26-04-57-00; 99.494
2013-05-26-04-58-00;100.517
2013-05-26-04-59-00; 97.135
2013-05-26-05-00-00; 99.710
2013-05-26-05-01-00; 98.757
2013-05-26-05-02-00; 98.958
2013-05-26-05-03-00; 96.837
2013-05-26-05-04-00;100.458
2013-05-26-05-05-00; 94.664
2013-05-26-05-06-00;101.034
2013-05-26-05-07-00; 97.748
2013-05-26-05-08-00; 99.684
2013-05-26-05-09-00; 99.765
2013-05-26-05-10-00; 94.964
2013-05-26-05-11-00; 99.259
2013-05-26-05-12-00; 94.315
2013-05-26-05-13-00; 97.122
2013-05-26-05-14-00; 98.376
2013-05-26-05-15-00; 96.801
2013-05-26-05-16-00; 99.322
2013-05-26-05-17-00; 99.798
2013-05-26-05-18-00; 94.764
2013-05-26-05-19-00; 98.525
2013-05-26-05-20-00; 96.682
2013-05-26-05-21-00; 98.395
2013-05-26-05-22-00; 98.812
2013-05-26-05-23-00;103.142
2013-05-26-05-24-00;100.536
2013-05-26-05-25-00; 95.900
2013-05-26-05-26-00;104.688
2013-05-26-05-27-00;100.446
2013-05-26-05-28-00; 98.979
2013-05-26-05-29-00; 98.182
2013-05-26-05-30-00; 97.034
2013-05-26-05-31-00; 95.638
2013-05-26-05-32-00; 99.086
2013-05-26-05-33-00; 97.678
2013-05-26-05-34-00; 98.486
2013-05-26-05-35-00; 98.102
2013-05-26-05-36-00; 97.797
2013-05-26-05-37-00; 96.821
2013-05-26-05-38-00; 96.758
2013-05-26-05-39-00; 97.126
2013-05-26-05-40-00; 99.425
2013-05-26-05-41-00;100.264
2013-05-26-05-42-00; 93.477
2013-05-26-05-43-00;101.985
2013-05-26-05-44-00; 96.709
2013-05-26-05-45-00; 95.964
2013-05-26-05-46-00; 94.443
2013-05-26-05-47-00; 99.481
2013-05-26-05-48-00; 97.704
2013-05-26-05-49-00; 99.183
2013-05-26-05-50-00; 96.840
2013-05-26-05-51-00;102.582
2013-05-26-05-52-00; 97.625
2013-05-26-05-53-00; 94.930
2013-05-26-05-54-00; 98.750
2013-05-26-05-55-00; 96.384
2013-05-26-05-56-00;100.137
2013-05-26-05-57-00; 98.381
2013-05-26-05-58-00;101.900
2013-05-26-05-59-00; 96.409
2013-05-26-06-00-00; 96.614
2013-05-26-06-01-00; 96.819
2013-05-26-06-02-00; 98.527
2013-05-26-06-03-00;100.148
2013-05-26-06-04-00; 99.403
2013-05-26-06-05-00;102.194
2013-05-26-06-06-00; 95.995
2013-05-26-06-07-00; 98.795
2013-05-26-06-08-00;100.137
2013-05-26-06-09-00; 98.832
2013-05-26-06-10-00; 99.153
2013-05-26-06-11-00; 93.966
2013-05-26-06-12-00;101.885
2013-05-26-06-13-00;102.343
2013-05-26-06-14-00;102.950
2013-05-26-06-15-00; 99.641
2013-05-26-06-16-00;100.204
2013-05-26-06-17-00; 98.713
2013-05-26-06-18-00;101.520
2013-05-26-06-19-00; 96.395
2013-05-26-06-20-00; 94.706
2013-05-26-06-21-00; 97.073
2013-05-26-06-22-00; 96.686
2013-05-26-06-23-00; 96.872
2013-05-26-06-24-00; 99.734
2013-05-26-06-25-00; 99.478
2013-05-26-06-26-00; 99.917
2013-05-26-06-27-00; 96.925
2013-05-26-06-28-00;100.849
2013-05-26-06-29-00; 98.051
2013-05-26-06-30-00;100.502
2013-05-26-06-31-00; 98.353
2013-05-26-06-32-00;102.703
2013-05-26-06-33-00; 97.874
2013-05-26-06-34-00; 99.445
2013-05-26-06-35-00; 98.320
2013-05-26-06-36-00; 98.502
2013-05-26-06-37-00; 97.802
2013-05-26-06-38-00; 98.617
2013-05-26-06-39-00; 97.097
2013-05-26-06-40-00; 99.493
2013-05-26-06-41-00; 99.828
2013-05-26-06-42-00; 96.741
2013-05-26-06-43-00;101.325
2013-05-26-06-44-00; 97.701
2013-05-26-06-45-00; 96.721
2013-05-26-06-46-00; 97.082
2013-05-26-06-47-00; 97.365
2013-05-26-06-48-00; 96.874
2013-05-26-06-49-00; 98.606
2013-05-26-06-50-00; 97.135
2013-05-26-06-51-00; 99.966
2013-05-26-06-52-00; 94.671
2013-05-26-06-53-00; 99.336
2013-05-26-06-54-00; 95.144
2013-05-26-06-55-00; 99.854
2013-05-26-06-56-00; 99.906
2013-05-26-06-57-00;100.219
2013-05-26-06-58-00; 98.027
2013-05-26-06-59-00; 97.784
2013-05-26-07-00-00; 99.492
2013-05-26-07-01-00; 95.743
2013-05-26-07-02-00; 98.557
2013-05-26-07-03-00; 97.826
2013-05-26-07-04-00; 94.513
2013-05-26-07-05-00; 94.653
2013-05-26-07-06-00;100.916
2013-05-26-07-07-00; 96.554
2013-05-26-07-08-00; 94.529
2013-05-26-07-09-00; 96.032
2013-05-26-07-10-00; 97.304
2013-05-26-07-11-00; 95.128
2013-05-26-07-12-00; 98.594
2013-05-26-07-13-00; 94.201
2013-05-26-07-14-00; 97.946
2013-05-26-07-15-00; 98.009
2013-05-26-07-16-00; 95.876
2013-05-26-07-17-00; 97.941
2013-05-26-07-18-00; 95.338
2013-05-26-07-19-00;100.446
2013-05-26-07-20-00; 95.793
2013-05-26-07-21-00; 97.146
2013-05-26-07-22-00; 96.606
2013-05-26-07-23-00; 97.531
2013-05-26-07-24-00; 99.332
2013-05-26-07-25-00; 99.618
2013-05-26-07-26-00; 99.178
2013-05-26-07-27-00; 96.196
2013-05-26-07-28-00; 96.259
2013-05-26-07-29-00; 99.480
2013-05-26-07-30-00; 98.216
2013-05-26-07-31-00; 97.902
2013-05-26-07-32-00; 97.962
2013-05-26-07-33-00; 99.089
2013-05-26-07-34-00; 99.156
2013-05-26-07-35-00; 97.113
2013-05-26-07-36-00; 97.948
2013-05-26-07-37-00; 97.034
2013-05-26-07-38-00; 98.668
2013-05-26-07-39-00; 97.731
2013-05-26-07-40-00;101.729
2013-05-26-07-41-00;103.303
2013-05-26-07-42-00; 99.379
2013-05-26-07-43-00; 99.178
2013-05-26-07-44-00; 95.835
2013-05-26-07-45-00; 99.741
2013-05-26-07-46-00; 99.300
2013-05-26-07-47-00; 98.543
2013-05-26-07-48-00; 95.763
2013-05-26-07-49-00; 99.087
2013-05-26-07-50-00; 98.325
2013-05-26-07-51-00; 96.892
2013-05-26-07-52-00; 97.688
2013-05-26-07-53-00; 97.714
2013-05-26-07-54-00; 97.662
2013-05-26-07-55-00; 97.347
2013-05-26-07-56-00;100.128
2013-05-26-07-57-00; 93.398
2013-05-26-07-58-00; 95.481
2013-05-26-07-59-00; 96.377
2013-05-26-08-00-00; 97.464
2013-05-26-08-01-00;102.230
2013-05-26-08-02-00; 96.512
2013-05-26-08-03-00;103.144
2013-05-26-08-04-00; 97.916
2013-05-26-08-05-00; 97.603
2013-05-26-08-06-00; 98.953
2013-05-26-08-07-00; 96.409
2013-05-26-08-08-00; 98.920
2013-05-26-08-09-00;102.680
2013-05-26-08-10-00; 97.943
2013-05-26-08-11-00; 98.517
2013-05-26-08-12-00; 98.188
2013-05-26-08-13-00; 98.741
2013-05-26-08-14-00; 99.256
2013-05-26-08-15-00; 98.025
2013-05-26-08-16-00; 98.103
2013-05-26-08-17-00; 97.138
2013-05-26-08-18-00;100.360
2013-05-26-08-19-00; 99.458
2013-05-26-08-20-00;100.554
2013-05-26-08-21-00;100.237
2013-05-26-08-22-00; 98.902
2013-05-26-08-23-00; 96.534
2013-05-26-08-24-00; 95.121
2013-05-26-08-25-00; 95.524
2013-05-26-08-26-00;100.137
2013-05-26-08-27-00; 99.521
2013-05-26-08-28-00; 99.603
2013-05-26-08-29-00; 96.125
2013-05-26-08-30-00; 97.445
2013-05-26-08-31-00;100.610
2013-05-26-08-32-00; 97.514
2013-05-26-08-33-00; 97.425
2013-05-26-08-34-00; 97.003
2013-05-26-08-35-00;100.416
2013-05-26-08-36-00; 95.485
2013-05-26-08-37-00; 96.522
2013-05-26-08-38-00;102.166
2013-05-26-08-39-00;102.125
2013-05-26-08-40-00; 98.144
2013-05-26-08-41-00; 97.558
2013-05-26-08-42-00; 96.567
2013-05-26-08-43-00;101.557
2013-05-26-08-44-00; 97.011
2013-05-26-08-45-00;101.035
2013-05-26-08-46-00; 98.570
2013-05-26-08-47-00; 99.178
2013-05-26-08-48-00; 95.571
2013-05-26-08-49-00; 98.637
2013-05-26-08-50-00; 98.450
2013-05-26-08-51-00;100.532
2013-05-26-08-52-00; 97.212
2013-05-26-08-53-00; 99.603
2013-05-26-08-54-00; 99.107
2013-05-26-08-55-00; 96.135
2013-05-26-08-56-00; 97.624
2013-05-26-08-57-00; 97.810
2013-05-26-08-58-00; 97.281
2013-05-26-08-59-00; 94.918
2013-05-26-09-00-00; 97.509
2013-05-26-09-01-00;100.267
2013-05-26-09-02-00;100.487
2013-05-26-09-03-00; 95.990
2013-05-26-09-04-00;103.809
2013-05-26-09-05-00;101.043
2013-05-26-09-06-00; 99.059
2013-05-26-09-07-00;100.454
2013-05-26-09-08-00;100.383
2013-05-26-09-09-00; 99.354
2013-05-26-09-10-00;101.874
2013-05-26-09-11-00; 97.909
2013-05-26-09-12-00; 99.608
2013-05-26-09-13-00;101.050
2013-05-26-09-14-00; 96.789
2013-05-26-09-15-00; 97.915
2013-05-26-09-16-00; 99.674
2013-05-26-09-17-00; 97.456
2013-05-26-09-18-00; 97.121
2013-05-26-09-19-00; 99.809
2013-05-26-09-20-00;100.278
2013-05-26-09-21-00; 98.951
2013-05-26-09-22-00; 96.465
2013-05-26-09-23-00; 99.160
2013-05-26-09-24-00; 99.414
2013-05-26-09-25-00; 97.495
2013-05-26-09-26-00; 99.686
2013-05-26-09-27-00; 98.293
2013-05-26-09-28-00; 95.875
2013-05-26-09-29-00; 98.107
2013-05-26-09-30-00; 98.234
2013-05-26-09-31-00; 98.115
2013-05-26-09-32-00; 98.096
2013-05-26-09-33-00; 95.812
2013-05-26-09-34-00; 96.986
2013-05-26-09-35-00; 97.757
2013-05-26-09-36-00; 94.466
2013-05-26-09-37-00; 96.795
2013-05-26-09-38-00; 98.919
2013-05-26-09-39-00; 95.577
2013-05-26-09-40-00; 97.202
2013-05-26-09-41-00;101.299
2013-05-26-09-42-00;104.351
2013-05-26-09-43-00; 99.132
2013-05-26-09-44-00; 99.113
2013-05-26-09-45-00; 99.218
2013-05-26-09-46-00; 96.247
2013-05-26-09-47-00;103.209
2013-05-26-09-48-00; 96.414
2013-05-26-09-49-00; 97.442
2013-05-26-09-50-00;101.686
2013-05-26-09-51-00; 99.817
2013-05-26-09-52-00; 95.883
2013-05-26-09-53-00; 97.245
2013-05-26-09-54-00; 99.609
2013-05-26-09-55-00; 97.349
2013-05-26-09-56-00;104.888
2013-05-26-09-57-00; 98.026
2013-05-26-09-58-00; 98.678
2013-05-26-09-59-00; 98.652
2013-05-26-10-00-00; 97.398
2013-05-26-10-01-00;101.303
2013-05-26-10-02-00; 96.575
2013-05-26-10-03-00;100.703
2013-05-26-10-04-00; 98.369
2013-05-26-10-05-00; 94.534
2013-05-26-10-06-00;102.747
2013-05-26-10-07-00; 98.760
2013-05-26-10-08-00; 98.760
2013-05-26-10-09-00; 95.506
2013-05-26-10-10-00; 94.855
2013-05-26-10-11-00;102.639
2013-05-26-10-12-00; 99.661
2013-05-26-10-13-00; 97.584
2013-05-26-10-14-00; 91.872
2013-05-26-10-15-00; 99.337
2013-05-26-10-16-00; 97.152
2013-05-26-10-17-00;100.580
2013-05-26-10-18-00;101.616
2013-05-26-10-19-00; 98.343
2013-05-26-10-20-00;101.277
2013-05-26-10-21-00;101.574
2013-05-26-10-22-00; 96.072
2013-05-26-10-23-00; 97.524
2013-05-26-10-24-00; 96.616
2013-05-26-10-25-00; 98.998
2013-05-26-10-26-00; 99.088
2013-05-26-10-27-00; 97.715
2013-05-26-10-28-00; 99.464
2013-05-26-10-29-00; 96.327
2013-05-26-10-30-00;101.675
2013-05-26-10-31-00;100.197
2013-05-26-10-32-00; 97.057
2013-05-26-10-33-00; 95.687
2013-05-26-10-34-00; 98.069
2013-05-26-10-35-00; 98.519
2013-05-26-10-36-00; 93.892
2013-05-26-10-37-00; 99.018
2013-05-26-10-38-00; 99.018
2013-05-26-10-39-00; 97.482
2013-05-26-10-40-00; 99.200
2013-05-26-10-41-00; 95.052
2013-05-26-10-42-00;100.357
2013-05-26-10-43-00; 97.694
2013-05-26-10-44-00; 99.747
2013-05-26-10-45-00; 98.523
2013-05-26-10-46-00; 99.037
2013-05-26-10-47-00; 97.590
2013-05-26-10-48-00; 97.467
2013-05-26-10-49-00; 99.826
2013-05-26-10-50-00; 96.688
2013-05-26-10-51-00;102.265
2013-05-26-10-52-00; 97.506
2013-05-26-10-53-00; 98.071
2013-05-26-10-54-00; 98.948
2013-05-26-10-55-00; 98.376
2013-05-26-10-56-00; 99.249
2013-05-26-10-57-00; 97.241
2013-05-26-10-58-00; 93.381
2013-05-26-10-59-00; 97.430
2013-05-26-11-00-00; 96.925
2013-05-26-11-01-00; 96.939
2013-05-26-11-02-00; 97.504
2013-05-26-11-03-00;100.424
2013-05-26-11-04-00; 99.595
2013-05-26-11-05-00; 99.602
2013-05-26-11-06-00;102.243
2013-05-26-11-07-00; 96.798
2013-05-26-11-08-00; 96.207
2013-05-26-11-09-00;100.023
2013-05-26-11-10-00; 96.126
2013-05-26-11-11-00; 99.900
2013-05-26-11-12-00; 98.152
2013-05-26-11-13-00; 98.412
2013-05-26-11-14-00; 95.412
2013-05-26-11-15-00; 93.399
2013-05-26-11-16-00; 95.879
2013-05-26-11-17-00; 98.966
2013-05-26-11-18-00; 95.061
2013-05-26-11-19-00; 97.695
2013-05-26-11-20-00; 96.353
2013-05-26-11-21-00;100.298
2013-05-26-11-22-00; 96.227
2013-05-26-11-23-00; 97.949
2013-05-26-11-24-00; 95.547
2013-05-26-11-25-00; 98.305
2013-05-26-11-26-00; 97.434
2013-05-26-11-27-00; 97.304
2013-05-26-11-28-00;101.183
2013-05-26-11-29-00; 96.784
2013-05-26-11-30-00;100.063
2013-05-26-11-31-00; 97.092
2013-05-26-11-32-00;101.547
2013-05-26-11-33-00; 95.895
2013-05-26-11-34-00; 95.565
2013-05-26-11-35-00;102.276
2013-05-26-11-36-00;101.004
2013-05-26-11-37-00; 98.558
2013-05-26-11-38-00; 96.580
2013-05-26-11-39-00; 99.060
2013-05-26-11-40-00; 98.658
2013-05-26-11-41-00; 99.049
2013-05-26-11-42-00; 98.279
2013-05-26-11-43-00;101.082
2013-05-26-11-44-00; 97.797
2013-05-26-11-45-00;100.075
2013-05-26-11-46-00; 95.474
2013-05-26-11-47-00;102.063
2013-05-26-11-48-00; 96.731
2013-05-26-11-49-00;101.353
2013-05-26-11-50-00;100.911
2013-05-26-11-51-00; 99.466
2013-05-26-11-52-00; 95.699
2013-05-26-11-53-00; 96.019
2013-05-26-11-54-00; 95.610
2013-05-26-11-55-00; 96.290
2013-05-26-11-56-00; 97.103
2013-05-26-11-57-00; 99.351
2013-05-26-11-58-00; 96.528
2013-05-26-11-59-00; 97.946
2013-05-26-12-00-00; 98.515
2013-05-26-12-01-00; 98.663
2013-05-26-12-02-00; 99.028
2013-05-26-12-03-00; 98.445
2013-05-26-12-04-00; 96.903
2013-05-26-12-05-00; 96.952
2013-05-26-12-06-00; 94.197
2013-05-26-12-07-00; 99.745
2013-05-26-12-08-00; 98.724
2013-05-26-12-09-00; 94.498
2013-05-26-12-10-00; 96.436
2013-05-26-12-11-00;100.773
2013-05-26-12-12-00;100.209
2013-05-26-12-13-00; 99.448
2013-05-26-12-14-00; 95.264
2013-05-26-12-15-00; 99.118
2013-05-26-12-16-00; 97.618
2013-05-26-12-17-00; 99.597
2013-05-26-12-18-00;102.098
2013-05-26-12-19-00;100.777
2013-05-26-12-20-00;101.723
2013-05-26-12-21-00; 99.972
2013-05-26-12-22-00; 96.706
2013-05-26-12-23-00; 95.103
2013-05-26-12-24-00;100.272
2013-05-26-12-25-00;100.320
2013-05-26-12-26-00; 92.158
2013-05-26-12-27-00; 96.262
2013-05-26-12-28-00; 97.698
2013-05-26-12-29-00; 96.740
2013-05-26-12-30-00; 99.033
2013-05-26-12-31-00; 92.844
2013-05-26-12-32-00; 98.488
2013-05-26-12-33-00; 95.513
2013-05-26-12-34-00; 97.416
2013-05-26-12-35-00; 97.127
2013-05-26-12-36-00; 99.708
2013-05-26-12-37-00;100.535
2013-05-26-12-38-00; 99.842
2013-05-26-12-39-00;102.753
2013-05-26-12-40-00; 98.147
2013-05-26-12-41-00;100.721
2013-05-26-12-42-00;101.229
2013-05-26-12-43-00; 97.225
2013-05-26-12-44-00; 95.519
2013-05-26-12-45-00; 94.975
2013-05-26-12-46-00; 99.156
2013-05-26-12-47-00; 95.653
2013-05-26-12-48-00;100.620
2013-05-26-12-49-00;100.965
2013-05-26-12-50-00;103.515
2013-05-26-12-51-00; 97.311
2013-05-26-12-52-00; 98.638
2013-05-26-12-53-00; 97.641
2013-05-26-12-54-00; 98.238
2013-05-26-12-55-00; 97.579
2013-05-26-12-56-00; 98.090
2013-05-26-12-57-00; 99.446
2013-05-26-12-58-00;101.790
2013-05-26-12-59-00;100.605
2013-05-26-13-00-00;101.124
2013-05-26-13-01-00; 98.087
2013-05-26-13-02-00; 97.972
2013-05-26-13-03-00; 99.953
