DateInfo;Pressure
2018-10-08-13-42-00;108.932
2018-10-08-13-43-00;112.458
2018-10-08-13-44-00;112.324
2018-10-08-13-45-00;110.872
2018-10-08-13-46-00;115.088
2018-10-08-13-47-00;114.720
2018-10-08-13-48-00;109.120
2018-10-08-13-49-00;109.930
2018-10-08-13-50-00;111.933
2018-10-08-13-51-00;109.589
2018-10-08-13-52-00;112.625
2018-10-08-13-53-00;112.408
2018-10-08-13-54-00;112.291
2018-10-08-13-55-00;112.942
2018-10-08-13-56-00;110.474
2018-10-08-13-57-00;110.817
2018-10-08-13-58-00;107.552
2018-10-08-13-59-00;111.325
2018-10-08-14-00-00;111.134
2018-10-08-14-01-00;111.892
2018-10-08-14-02-00;110.684
2018-10-08-14-03-00;108.527
2018-10-08-14-04-00;111.176
2018-10-08-14-05-00;112.084
2018-10-08-14-06-00;109.086
2018-10-08-14-07-00;113.158
2018-10-08-14-08-00;114.148
2018-10-08-14-09-00;114.414
2018-10-08-14-10-00;111.277
2018-10-08-14-11-00;110.861
2018-10-08-14-12-00;113.715
2018-10-08-14-13-00;107.184
2018-10-08-14-14-00;112.259
2018-10-08-14-15-00;112.442
2018-10-08-14-16-00;110.113
2018-10-08-14-17-00;111.751
2018-10-08-14-18-00;112.924
2018-10-08-14-19-00;107.668
2018-10-08-14-20-00;112.750
2018-10-08-14-21-00;109.282
2018-10-08-14-22-00;116.199
2018-10-08-14-23-00;111.502
2018-10-08-14-24-00;110.754
2018-10-08-14-25-00;109.458
2018-10-08-14-26-00;112.957
2018-10-08-14-27-00;114.253
2018-10-08-14-28-00;114.477
2018-10-08-14-29-00;112.608
2018-10-08-14-30-00;109.891
2018-10-08-14-31-00;112.840
2018-10-08-14-32-00;109.792
2018-10-08-14-33-00;110.788
2018-10-08-14-34-00;110.207
2018-10-08-14-35-00;108.705
2018-10-08-14-36-00;109.170
2018-10-08-14-37-00;111.719
2018-10-08-14-38-00;109.678
2018-10-08-14-39-00;110.391
2018-10-08-14-40-00;111.421
2018-10-08-14-41-00;108.002
2018-10-08-14-42-00;110.458
2018-10-08-14-43-00;111.885
2018-10-08-14-44-00;108.965
2018-10-08-14-45-00;112.997
2018-10-08-14-46-00;109.629
2018-10-08-14-47-00;109.836
2018-10-08-14-48-00;107.997
2018-10-08-14-49-00;113.271
2018-10-08-14-50-00;111.139
2018-10-08-14-51-00;111.852
2018-10-08-14-52-00;108.627
2018-10-08-14-53-00;111.056
2018-10-08-14-54-00;107.990
2018-10-08-14-55-00;108.006
2018-10-08-14-56-00;114.015
2018-10-08-14-57-00;107.775
2018-10-08-14-58-00;110.021
2018-10-08-14-59-00;109.798
2018-10-08-15-00-00;114.106
2018-10-08-15-01-00;113.534
2018-10-08-15-02-00;112.308
2018-10-08-15-03-00;109.882
2018-10-08-15-04-00;113.790
2018-10-08-15-05-00;111.298
2018-10-08-15-06-00;110.297
2018-10-08-15-07-00;112.142
2018-10-08-15-08-00;113.648
2018-10-08-15-09-00;111.489
2018-10-08-15-10-00;115.509
2018-10-08-15-11-00;114.575
2018-10-08-15-12-00;111.497
2018-10-08-15-13-00;112.787
2018-10-08-15-14-00;109.379
2018-10-08-15-15-00;112.895
2018-10-08-15-16-00;110.405
2018-10-08-15-17-00;114.103
2018-10-08-15-18-00;108.692
2018-10-08-15-19-00;109.098
2018-10-08-15-20-00;108.139
2018-10-08-15-21-00;113.995
2018-10-08-15-22-00;111.009
2018-10-08-15-23-00;113.623
2018-10-08-15-24-00;111.679
2018-10-08-15-25-00;111.464
2018-10-08-15-26-00;111.960
2018-10-08-15-27-00;111.100
2018-10-08-15-28-00;108.265
2018-10-08-15-29-00;112.291
2018-10-08-15-30-00;114.035
2018-10-08-15-31-00;111.563
2018-10-08-15-32-00;113.918
2018-10-08-15-33-00;108.646
2018-10-08-15-34-00;114.751
2018-10-08-15-35-00;108.119
2018-10-08-15-36-00;110.193
2018-10-08-15-37-00;112.992
2018-10-08-15-38-00;112.158
2018-10-08-15-39-00;110.680
2018-10-08-15-40-00;112.273
2018-10-08-15-41-00;112.743
2018-10-08-15-42-00;110.021
2018-10-08-15-43-00;113.155
2018-10-08-15-44-00;113.741
2018-10-08-15-45-00;110.862
2018-10-08-15-46-00;111.934
2018-10-08-15-47-00;112.808
2018-10-08-15-48-00;112.099
2018-10-08-15-49-00;113.443
2018-10-08-15-50-00;112.569
2018-10-08-15-51-00;109.602
2018-10-08-15-52-00;114.802
2018-10-08-15-53-00;112.247
2018-10-08-15-54-00;112.239
2018-10-08-15-55-00;109.800
2018-10-08-15-56-00;112.724
2018-10-08-15-57-00;111.843
2018-10-08-15-58-00;115.326
2018-10-08-15-59-00;114.593
2018-10-08-16-00-00;111.802
2018-10-08-16-01-00;111.596
2018-10-08-16-02-00;109.423
2018-10-08-16-03-00;110.222
2018-10-08-16-04-00;114.170
2018-10-08-16-05-00;114.753
2018-10-08-16-06-00;107.625
2018-10-08-16-07-00;110.485
2018-10-08-16-08-00;113.796
2018-10-08-16-09-00;111.554
2018-10-08-16-10-00;111.266
2018-10-08-16-11-00;111.677
2018-10-08-16-12-00;113.746
2018-10-08-16-13-00;111.217
2018-10-08-16-14-00;110.806
2018-10-08-16-15-00;107.646
2018-10-08-16-16-00;113.293
2018-10-08-16-17-00;110.347
2018-10-08-16-18-00;111.471
2018-10-08-16-19-00;112.111
2018-10-08-16-20-00;112.660
2018-10-08-16-21-00;110.831
2018-10-08-16-22-00;111.848
2018-10-08-16-23-00;109.945
2018-10-08-16-24-00;111.635
2018-10-08-16-25-00;111.610
2018-10-08-16-26-00;109.789
2018-10-08-16-27-00;108.732
2018-10-08-16-28-00;112.217
2018-10-08-16-29-00;112.519
2018-10-08-16-30-00;114.355
2018-10-08-16-31-00;114.527
2018-10-08-16-32-00;110.167
2018-10-08-16-33-00;112.634
2018-10-08-16-34-00;111.503
2018-10-08-16-35-00;108.111
2018-10-08-16-36-00;111.585
2018-10-08-16-37-00;114.337
2018-10-08-16-38-00;110.569
2018-10-08-16-39-00;113.960
2018-10-08-16-40-00;110.929
2018-10-08-16-41-00;109.962
2018-10-08-16-42-00;113.420
2018-10-08-16-43-00;108.029
2018-10-08-16-44-00;113.124
2018-10-08-16-45-00;112.788
2018-10-08-16-46-00;109.193
2018-10-08-16-47-00;112.862
2018-10-08-16-48-00;108.530
2018-10-08-16-49-00;111.125
2018-10-08-16-50-00;112.501
2018-10-08-16-51-00;110.421
2018-10-08-16-52-00;110.577
2018-10-08-16-53-00;112.638
2018-10-08-16-54-00;112.515
2018-10-08-16-55-00;112.670
2018-10-08-16-56-00;109.285
2018-10-08-16-57-00;111.959
2018-10-08-16-58-00;108.034
2018-10-08-16-59-00;112.392
2018-10-08-17-00-00;113.840
2018-10-08-17-01-00;107.519
2018-10-08-17-02-00;111.149
2018-10-08-17-03-00;113.039
2018-10-08-17-04-00;112.957
2018-10-08-17-05-00;110.217
2018-10-08-17-06-00;112.843
2018-10-08-17-07-00;108.131
2018-10-08-17-08-00;111.436
2018-10-08-17-09-00;113.007
2018-10-08-17-10-00;112.967
2018-10-08-17-11-00;107.917
2018-10-08-17-12-00;113.696
2018-10-08-17-13-00;112.107
2018-10-08-17-14-00;114.431
2018-10-08-17-15-00;112.312
2018-10-08-17-16-00;110.290
2018-10-08-17-17-00;110.037
2018-10-08-17-18-00;110.798
2018-10-08-17-19-00;114.310
2018-10-08-17-20-00;114.662
2018-10-08-17-21-00;110.585
2018-10-08-17-22-00;111.101
2018-10-08-17-23-00;109.750
2018-10-08-17-24-00;112.852
2018-10-08-17-25-00;114.546
2018-10-08-17-26-00;116.312
2018-10-08-17-27-00;110.233
2018-10-08-17-28-00;115.978
2018-10-08-17-29-00;110.700
2018-10-08-17-30-00;113.090
2018-10-08-17-31-00;110.904
2018-10-08-17-32-00;108.776
2018-10-08-17-33-00;113.377
2018-10-08-17-34-00;110.127
2018-10-08-17-35-00;108.261
2018-10-08-17-36-00;105.919
2018-10-08-17-37-00;115.431
2018-10-08-17-38-00;110.217
2018-10-08-17-39-00;111.830
2018-10-08-17-40-00;109.005
2018-10-08-17-41-00;109.995
2018-10-08-17-42-00;111.347
2018-10-08-17-43-00;110.266
2018-10-08-17-44-00;111.076
2018-10-08-17-45-00;111.650
2018-10-08-17-46-00;114.220
2018-10-08-17-47-00;109.758
2018-10-08-17-48-00;109.824
2018-10-08-17-49-00;111.936
2018-10-08-17-50-00;110.863
2018-10-08-17-51-00;115.375
2018-10-08-17-52-00;113.533
2018-10-08-17-53-00;111.126
2018-10-08-17-54-00;110.511
2018-10-08-17-55-00;110.659
2018-10-08-17-56-00;111.830
2018-10-08-17-57-00;108.775
2018-10-08-17-58-00;113.370
2018-10-08-17-59-00;113.182
2018-10-08-18-00-00;108.488
2018-10-08-18-01-00;113.206
2018-10-08-18-02-00;111.470
2018-10-08-18-03-00;112.486
2018-10-08-18-04-00;112.551
2018-10-08-18-05-00;110.110
2018-10-08-18-06-00;113.819
2018-10-08-18-07-00;110.004
2018-10-08-18-08-00;112.459
2018-10-08-18-09-00;111.387
2018-10-08-18-10-00;114.234
2018-10-08-18-11-00;106.903
2018-10-08-18-12-00;108.998
2018-10-08-18-13-00;114.423
2018-10-08-18-14-00;112.639
2018-10-08-18-15-00;110.708
2018-10-08-18-16-00;111.305
2018-10-08-18-17-00;105.862
2018-10-08-18-18-00;109.325
2018-10-08-18-19-00;108.547
2018-10-08-18-20-00;110.217
2018-10-08-18-21-00;112.804
2018-10-08-18-22-00;111.543
2018-10-08-18-23-00;112.166
2018-10-08-18-24-00;108.104
2018-10-08-18-25-00;112.231
2018-10-08-18-26-00;114.464
2018-10-08-18-27-00;113.286
2018-10-08-18-28-00;114.874
2018-10-08-18-29-00;112.361
2018-10-08-18-30-00;113.147
2018-10-08-18-31-00;112.665
2018-10-08-18-32-00;113.592
2018-10-08-18-33-00;113.625
2018-10-08-18-34-00;112.748
2018-10-08-18-35-00;114.133
2018-10-08-18-36-00;111.257
2018-10-08-18-37-00;109.446
2018-10-08-18-38-00;109.405
2018-10-08-18-39-00;113.700
2018-10-08-18-40-00;115.921
2018-10-08-18-41-00;109.331
2018-10-08-18-42-00;111.266
2018-10-08-18-43-00;106.845
2018-10-08-18-44-00;113.603
2018-10-08-18-45-00;111.741
2018-10-08-18-46-00;110.503
2018-10-08-18-47-00;111.520
2018-10-08-18-48-00;108.641
2018-10-08-18-49-00;114.842
2018-10-08-18-50-00;111.807
2018-10-08-18-51-00;112.447
2018-10-08-18-52-00;110.306
2018-10-08-18-53-00;113.277
2018-10-08-18-54-00;112.810
2018-10-08-18-55-00;112.227
2018-10-08-18-56-00;111.693
2018-10-08-18-57-00;113.902
2018-10-08-18-58-00;110.026
2018-10-08-18-59-00;114.681
2018-10-08-19-00-00;111.791
2018-10-08-19-01-00;111.586
2018-10-08-19-02-00;111.562
2018-10-08-19-03-00;112.226
2018-10-08-19-04-00;111.496
2018-10-08-19-05-00;110.962
2018-10-08-19-06-00;110.683
2018-10-08-19-07-00;109.435
2018-10-08-19-08-00;115.091
2018-10-08-19-09-00;113.934
2018-10-08-19-10-00;112.193
2018-10-08-19-11-00;112.850
2018-10-08-19-12-00;111.225
2018-10-08-19-13-00;111.808
2018-10-08-19-14-00;112.333
2018-10-08-19-15-00;109.082
2018-10-08-19-16-00;113.442
2018-10-08-19-17-00;111.028
2018-10-08-19-18-00;115.052
2018-10-08-19-19-00;113.023
2018-10-08-19-20-00;113.721
2018-10-08-19-21-00;110.634
2018-10-08-19-22-00;114.536
2018-10-08-19-23-00;110.806
2018-10-08-19-24-00;114.118
2018-10-08-19-25-00;116.304
2018-10-08-19-26-00;111.891
2018-10-08-19-27-00;113.000
2018-10-08-19-28-00;112.186
2018-10-08-19-29-00;111.972
2018-10-08-19-30-00;110.010
2018-10-08-19-31-00;110.609
2018-10-08-19-32-00;105.191
2018-10-08-19-33-00;113.384
2018-10-08-19-34-00;114.215
2018-10-08-19-35-00;108.201
2018-10-08-19-36-00;111.973
2018-10-08-19-37-00;113.585
2018-10-08-19-38-00;107.623
2018-10-08-19-39-00;110.139
2018-10-08-19-40-00;113.545
2018-10-08-19-41-00;110.362
2018-10-08-19-42-00;109.210
2018-10-08-19-43-00;112.196
2018-10-08-19-44-00;111.143
2018-10-08-19-45-00;111.159
2018-10-08-19-46-00;111.974
2018-10-08-19-47-00;109.924
2018-10-08-19-48-00;113.267
2018-10-08-19-49-00;114.569
2018-10-08-19-50-00;110.360
2018-10-08-19-51-00;109.808
2018-10-08-19-52-00;111.678
2018-10-08-19-53-00;108.605
2018-10-08-19-54-00;112.692
2018-10-08-19-55-00;114.860
2018-10-08-19-56-00;113.418
2018-10-08-19-57-00;111.604
2018-10-08-19-58-00;113.897
2018-10-08-19-59-00;107.621
2018-10-08-20-00-00;114.977
2018-10-08-20-01-00;111.712
2018-10-08-20-02-00;113.279
2018-10-08-20-03-00;111.514
2018-10-08-20-04-00;108.775
2018-10-08-20-05-00;110.317
2018-10-08-20-06-00;109.765
2018-10-08-20-07-00;111.753
2018-10-08-20-08-00;109.353
2018-10-08-20-09-00;114.375
2018-10-08-20-10-00;112.066
2018-10-08-20-11-00;112.668
2018-10-08-20-12-00;111.662
2018-10-08-20-13-00;109.262
2018-10-08-20-14-00;113.617
2018-10-08-20-15-00;109.270
2018-10-08-20-16-00;110.424
2018-10-08-20-17-00;107.322
2018-10-08-20-18-00;111.060
2018-10-08-20-19-00;112.446
2018-10-08-20-20-00;111.010
2018-10-08-20-21-00;111.258
2018-10-08-20-22-00;110.491
2018-10-08-20-23-00;112.908
2018-10-08-20-24-00;110.235
2018-10-08-20-25-00;110.829
2018-10-08-20-26-00;112.025
2018-10-08-20-27-00;111.621
2018-10-08-20-28-00;116.697
2018-10-08-20-29-00;112.975
2018-10-08-20-30-00;108.979
2018-10-08-20-31-00;111.827
2018-10-08-20-32-00;112.191
2018-10-08-20-33-00;110.762
2018-10-08-20-34-00;106.766
2018-10-08-20-35-00;110.729
2018-10-08-20-36-00;111.951
2018-10-08-20-37-00;113.033
2018-10-08-20-38-00;112.414
2018-10-08-20-39-00;111.026
2018-10-08-20-40-00;113.273
2018-10-08-20-41-00;108.177
2018-10-08-20-42-00;113.364
2018-10-08-20-43-00;111.332
2018-10-08-20-44-00;109.994
2018-10-08-20-45-00;111.002
2018-10-08-20-46-00;111.828
2018-10-08-20-47-00;112.901
2018-10-08-20-48-00;110.134
2018-10-08-20-49-00;108.053
2018-10-08-20-50-00;108.491
2018-10-08-20-51-00;111.984
2018-10-08-20-52-00;110.845
2018-10-08-20-53-00;110.482
2018-10-08-20-54-00;111.018
2018-10-08-20-55-00;111.051
2018-10-08-20-56-00;111.084
2018-10-08-20-57-00;109.036
2018-10-08-20-58-00;110.027
2018-10-08-20-59-00;110.936
2018-10-08-21-00-00;113.191
2018-10-08-21-01-00;112.489
2018-10-08-21-02-00;110.985
2018-10-08-21-03-00;113.001
2018-10-08-21-04-00;110.291
2018-10-08-21-05-00;110.249
2018-10-08-21-06-00;110.167
2018-10-08-21-07-00;110.398
2018-10-08-21-08-00;111.993
2018-10-08-21-09-00;109.522
2018-10-08-21-10-00;115.976
2018-10-08-21-11-00;108.431
2018-10-08-21-12-00;113.439
2018-10-08-21-13-00;112.910
2018-10-08-21-14-00;114.357
2018-10-08-21-15-00;111.216
2018-10-08-21-16-00;111.398
2018-10-08-21-17-00;109.207
2018-10-08-21-18-00;112.175
2018-10-08-21-19-00;113.654
2018-10-08-21-20-00;110.390
2018-10-08-21-21-00;110.398
2018-10-08-21-22-00;110.844
2018-10-08-21-23-00;109.671
2018-10-08-21-24-00;108.109
2018-10-08-21-25-00;108.762
2018-10-08-21-26-00;114.927
2018-10-08-21-27-00;112.150
2018-10-08-21-28-00;111.803
2018-10-08-21-29-00;111.952
2018-10-08-21-30-00;109.727
2018-10-08-21-31-00;112.407
2018-10-08-21-32-00;109.883
2018-10-08-21-33-00;107.201
2018-10-08-21-34-00;109.055
2018-10-08-21-35-00;105.463
2018-10-08-21-36-00;110.983
2018-10-08-21-37-00;109.990
2018-10-08-21-38-00;107.697
2018-10-08-21-39-00;111.257
2018-10-08-21-40-00;109.261
2018-10-08-21-41-00;109.725
2018-10-08-21-42-00;111.331
2018-10-08-21-43-00;110.063
2018-10-08-21-44-00;106.585
2018-10-08-21-45-00;108.498
2018-10-08-21-46-00;114.040
2018-10-08-21-47-00;111.737
2018-10-08-21-48-00;112.582
2018-10-08-21-49-00;110.519
2018-10-08-21-50-00;109.682
2018-10-08-21-51-00;113.037
2018-10-08-21-52-00;106.665
2018-10-08-21-53-00;112.259
2018-10-08-21-54-00;107.626
2018-10-08-21-55-00;108.479
2018-10-08-21-56-00;109.614
2018-10-08-21-57-00;110.194
2018-10-08-21-58-00;107.947
2018-10-08-21-59-00;110.526
2018-10-08-22-00-00;112.764
2018-10-08-22-01-00;109.722
2018-10-08-22-02-00;111.877
2018-10-08-22-03-00;109.606
2018-10-08-22-04-00;108.229
2018-10-08-22-05-00;110.517
2018-10-08-22-06-00;108.776
2018-10-08-22-07-00;108.991
2018-10-08-22-08-00;114.656
2018-10-08-22-09-00;109.745
2018-10-08-22-10-00;113.230
2018-10-08-22-11-00;111.296
2018-10-08-22-12-00;113.346
2018-10-08-22-13-00;108.549
2018-10-08-22-14-00;111.354
2018-10-08-22-15-00;110.126
2018-10-08-22-16-00;113.927
2018-10-08-22-17-00;112.690
2018-10-08-22-18-00;109.711
2018-10-08-22-19-00;108.989
2018-10-08-22-20-00;110.956
2018-10-08-22-21-00;111.620
2018-10-08-22-22-00;109.038
2018-10-08-22-23-00;110.615
2018-10-08-22-24-00;111.819
2018-10-08-22-25-00;111.213
2018-10-08-22-26-00;109.203
2018-10-08-22-27-00;111.030
2018-10-08-22-28-00;114.535
2018-10-08-22-29-00;112.583
2018-10-08-22-30-00;107.973
2018-10-08-22-31-00;111.262
2018-10-08-22-32-00;110.573
2018-10-08-22-33-00;111.520
2018-10-08-22-34-00;109.144
2018-10-08-22-35-00;112.143
2018-10-08-22-36-00;111.487
2018-10-08-22-37-00;111.511
2018-10-08-22-38-00;113.114
2018-10-08-22-39-00;109.104
2018-10-08-22-40-00;112.359
2018-10-08-22-41-00;112.018
2018-10-08-22-42-00;113.620
2018-10-08-22-43-00;113.006
2018-10-08-22-44-00;114.151
2018-10-08-22-45-00;110.499
2018-10-08-22-46-00;111.371
2018-10-08-22-47-00;113.081
2018-10-08-22-48-00;107.867
2018-10-08-22-49-00;112.591
2018-10-08-22-50-00;112.085
2018-10-08-22-51-00;111.362
2018-10-08-22-52-00;112.450
2018-10-08-22-53-00;112.334
2018-10-08-22-54-00;110.016
2018-10-08-22-55-00;112.442
2018-10-08-22-56-00;111.852
2018-10-08-22-57-00;112.541
2018-10-08-22-58-00;110.971
2018-10-08-22-59-00;109.285
2018-10-08-23-00-00;111.470
2018-10-08-23-01-00;110.855
2018-10-08-23-02-00;110.855
2018-10-08-23-03-00;113.248
2018-10-08-23-04-00;111.303
2018-10-08-23-05-00;107.521
2018-10-08-23-06-00;111.054
2018-10-08-23-07-00;110.281
2018-10-08-23-08-00;112.242
2018-10-08-23-09-00;109.742
2018-10-08-23-10-00;110.672
2018-10-08-23-11-00;110.672
2018-10-08-23-12-00;110.215
2018-10-08-23-13-00;111.528
2018-10-08-23-14-00;111.835
2018-10-08-23-15-00;111.261
2018-10-08-23-16-00;108.917
2018-10-08-23-17-00;110.779
2018-10-08-23-18-00;112.932
2018-10-08-23-19-00;113.922
2018-10-08-23-20-00;111.951
2018-10-08-23-21-00;111.194
2018-10-08-23-22-00;106.660
2018-10-08-23-23-00;111.884
2018-10-08-23-24-00;110.561
2018-10-08-23-25-00;113.748
2018-10-08-23-26-00;112.400
2018-10-08-23-27-00;111.235
2018-10-08-23-28-00;108.155
2018-10-08-23-29-00;109.895
2018-10-08-23-30-00;110.136
2018-10-08-23-31-00;109.470
2018-10-08-23-32-00;111.676
2018-10-08-23-33-00;107.240
2018-10-08-23-34-00;110.727
2018-10-08-23-35-00;114.798
2018-10-08-23-36-00;107.947
2018-10-08-23-37-00;109.337
2018-10-08-23-38-00;107.822
2018-10-08-23-39-00;111.718
2018-10-08-23-40-00;107.871
2018-10-08-23-41-00;113.433
2018-10-08-23-42-00;107.114
2018-10-08-23-43-00;112.483
2018-10-08-23-44-00;110.285
2018-10-08-23-45-00;113.133
2018-10-08-23-46-00;115.082
2018-10-08-23-47-00;111.692
2018-10-08-23-48-00;107.393
2018-10-08-23-49-00;112.892
2018-10-08-23-50-00;111.825
2018-10-08-23-51-00;115.408
2018-10-08-23-52-00;109.625
2018-10-08-23-53-00;109.791
2018-10-08-23-54-00;107.499
2018-10-08-23-55-00;111.133
2018-10-08-23-56-00;109.682
2018-10-08-23-57-00;110.008
2018-10-08-23-58-00;109.299
2018-10-08-23-59-00;112.333
