DateInfo;Pressure
2009-04-10-13-42-00;113.014
2009-04-10-13-43-00;114.139
2009-04-10-13-44-00;112.876
2009-04-10-13-45-00;107.234
2009-04-10-13-46-00;112.010
2009-04-10-13-47-00;114.555
2009-04-10-13-48-00;113.698
2009-04-10-13-49-00;111.725
2009-04-10-13-50-00;114.804
2009-04-10-13-51-00;112.858
2009-04-10-13-52-00;111.346
2009-04-10-13-53-00;112.119
2009-04-10-13-54-00;111.344
2009-04-10-13-55-00;114.627
2009-04-10-13-56-00;114.313
2009-04-10-13-57-00;113.797
2009-04-10-13-58-00;112.793
2009-04-10-13-59-00;112.866
2009-04-10-14-00-00;114.424
2009-04-10-14-01-00;110.920
2009-04-10-14-02-00;112.625
2009-04-10-14-03-00;115.834
2009-04-10-14-04-00;110.116
2009-04-10-14-05-00;113.455
2009-04-10-14-06-00;113.924
2009-04-10-14-07-00;114.386
2009-04-10-14-08-00;114.312
2009-04-10-14-09-00;115.068
2009-04-10-14-10-00;112.965
2009-04-10-14-11-00;111.988
2009-04-10-14-12-00;114.791
2009-04-10-14-13-00;115.455
2009-04-10-14-14-00;111.463
2009-04-10-14-15-00;114.248
2009-04-10-14-16-00;113.842
2009-04-10-14-17-00;109.471
2009-04-10-14-18-00;113.086
2009-04-10-14-19-00;113.740
2009-04-10-14-20-00;115.585
2009-04-10-14-21-00;109.948
2009-04-10-14-22-00;112.023
2009-04-10-14-23-00;112.410
2009-04-10-14-24-00;117.751
2009-04-10-14-25-00;112.445
2009-04-10-14-26-00;111.504
2009-04-10-14-27-00;114.106
2009-04-10-14-28-00;111.947
2009-04-10-14-29-00;110.286
2009-04-10-14-30-00;110.212
2009-04-10-14-31-00;112.556
2009-04-10-14-32-00;116.145
2009-04-10-14-33-00;115.842
2009-04-10-14-34-00;113.287
2009-04-10-14-35-00;114.496
2009-04-10-14-36-00;115.060
2009-04-10-14-37-00;114.746
2009-04-10-14-38-00;113.832
2009-04-10-14-39-00;115.685
2009-04-10-14-40-00;115.233
2009-04-10-14-41-00;108.581
2009-04-10-14-42-00;115.840
2009-04-10-14-43-00;110.774
2009-04-10-14-44-00;110.866
2009-04-10-14-45-00;110.210
2009-04-10-14-46-00;114.685
2009-04-10-14-47-00;109.093
2009-04-10-14-48-00;117.240
2009-04-10-14-49-00;112.238
2009-04-10-14-50-00;112.745
2009-04-10-14-51-00;112.524
2009-04-10-14-52-00;112.809
2009-04-10-14-53-00;112.643
2009-04-10-14-54-00;112.762
2009-04-10-14-55-00;111.884
2009-04-10-14-56-00;113.232
2009-04-10-14-57-00;113.740
2009-04-10-14-58-00;113.316
2009-04-10-14-59-00;112.946
2009-04-10-15-00-00;109.310
2009-04-10-15-01-00;113.066
2009-04-10-15-02-00;112.003
2009-04-10-15-03-00;113.683
2009-04-10-15-04-00;114.079
2009-04-10-15-05-00;113.552
2009-04-10-15-06-00;115.962
2009-04-10-15-07-00;112.978
2009-04-10-15-08-00;111.907
2009-04-10-15-09-00;113.329
2009-04-10-15-10-00;112.876
2009-04-10-15-11-00;110.965
2009-04-10-15-12-00;114.031
2009-04-10-15-13-00;113.477
2009-04-10-15-14-00;115.703
2009-04-10-15-15-00;112.563
2009-04-10-15-16-00;111.991
2009-04-10-15-17-00;112.674
2009-04-10-15-18-00;111.622
2009-04-10-15-19-00;110.134
2009-04-10-15-20-00;114.123
2009-04-10-15-21-00;113.218
2009-04-10-15-22-00;114.437
2009-04-10-15-23-00;112.525
2009-04-10-15-24-00;110.825
2009-04-10-15-25-00;111.767
2009-04-10-15-26-00;110.788
2009-04-10-15-27-00;112.923
2009-04-10-15-28-00;107.844
2009-04-10-15-29-00;114.603
2009-04-10-15-30-00;113.791
2009-04-10-15-31-00;114.511
2009-04-10-15-32-00;112.073
2009-04-10-15-33-00;115.102
2009-04-10-15-34-00;111.786
2009-04-10-15-35-00;112.783
2009-04-10-15-36-00;113.383
2009-04-10-15-37-00;111.111
2009-04-10-15-38-00;113.798
2009-04-10-15-39-00;111.700
2009-04-10-15-40-00;114.323
2009-04-10-15-41-00;112.244
2009-04-10-15-42-00;114.063
2009-04-10-15-43-00;111.337
2009-04-10-15-44-00;111.345
2009-04-10-15-45-00;115.937
2009-04-10-15-46-00;111.380
2009-04-10-15-47-00;113.062
2009-04-10-15-48-00;112.996
2009-04-10-15-49-00;113.079
2009-04-10-15-50-00;110.860
2009-04-10-15-51-00;115.379
2009-04-10-15-52-00;111.423
2009-04-10-15-53-00;111.479
2009-04-10-15-54-00;112.004
2009-04-10-15-55-00;112.625
2009-04-10-15-56-00;110.684
2009-04-10-15-57-00;113.362
2009-04-10-15-58-00;115.248
2009-04-10-15-59-00;114.583
2009-04-10-16-00-00;117.273
2009-04-10-16-01-00;114.684
2009-04-10-16-02-00;113.038
2009-04-10-16-03-00;112.224
2009-04-10-16-04-00;113.381
2009-04-10-16-05-00;109.905
2009-04-10-16-06-00;116.857
2009-04-10-16-07-00;115.092
2009-04-10-16-08-00;111.043
2009-04-10-16-09-00;113.420
2009-04-10-16-10-00;115.018
2009-04-10-16-11-00;113.909
2009-04-10-16-12-00;114.435
2009-04-10-16-13-00;112.372
2009-04-10-16-14-00;109.784
2009-04-10-16-15-00;112.290
2009-04-10-16-16-00;115.211
2009-04-10-16-17-00;115.507
2009-04-10-16-18-00;110.303
2009-04-10-16-19-00;115.684
2009-04-10-16-20-00;112.578
2009-04-10-16-21-00;115.240
2009-04-10-16-22-00;114.269
2009-04-10-16-23-00;115.304
2009-04-10-16-24-00;111.466
2009-04-10-16-25-00;112.409
2009-04-10-16-26-00;114.988
2009-04-10-16-27-00;112.473
2009-04-10-16-28-00;111.567
2009-04-10-16-29-00;110.254
2009-04-10-16-30-00;114.933
2009-04-10-16-31-00;115.071
2009-04-10-16-32-00;113.092
2009-04-10-16-33-00;111.436
2009-04-10-16-34-00;112.036
2009-04-10-16-35-00;113.024
2009-04-10-16-36-00;116.622
2009-04-10-16-37-00;109.370
2009-04-10-16-38-00;115.688
2009-04-10-16-39-00;108.807
2009-04-10-16-40-00;114.217
2009-04-10-16-41-00;112.626
2009-04-10-16-42-00;115.668
2009-04-10-16-43-00;113.068
2009-04-10-16-44-00;112.299
2009-04-10-16-45-00;111.919
2009-04-10-16-46-00;106.848
2009-04-10-16-47-00;113.537
2009-04-10-16-48-00;109.947
2009-04-10-16-49-00;113.371
2009-04-10-16-50-00;110.251
2009-04-10-16-51-00;110.955
2009-04-10-16-52-00;112.499
2009-04-10-16-53-00;111.685
2009-04-10-16-54-00;108.361
2009-04-10-16-55-00;113.581
2009-04-10-16-56-00;115.636
2009-04-10-16-57-00;114.183
2009-04-10-16-58-00;109.659
2009-04-10-16-59-00;114.500
2009-04-10-17-00-00;115.268
2009-04-10-17-01-00;112.085
2009-04-10-17-02-00;116.517
2009-04-10-17-03-00;116.118
2009-04-10-17-04-00;109.879
2009-04-10-17-05-00;110.450
2009-04-10-17-06-00;113.115
2009-04-10-17-07-00;111.909
2009-04-10-17-08-00;110.518
2009-04-10-17-09-00;113.305
2009-04-10-17-10-00;110.209
2009-04-10-17-11-00;109.124
2009-04-10-17-12-00;113.328
2009-04-10-17-13-00;113.956
2009-04-10-17-14-00;111.842
2009-04-10-17-15-00;115.640
2009-04-10-17-16-00;111.661
2009-04-10-17-17-00;110.649
2009-04-10-17-18-00;115.646
2009-04-10-17-19-00;109.134
2009-04-10-17-20-00;111.156
2009-04-10-17-21-00;111.739
2009-04-10-17-22-00;110.282
2009-04-10-17-23-00;113.398
2009-04-10-17-24-00;110.921
2009-04-10-17-25-00;116.058
2009-04-10-17-26-00;112.104
2009-04-10-17-27-00;116.121
2009-04-10-17-28-00;114.571
2009-04-10-17-29-00;109.512
2009-04-10-17-30-00;111.265
2009-04-10-17-31-00;112.750
2009-04-10-17-32-00;115.413
2009-04-10-17-33-00;113.313
2009-04-10-17-34-00;113.813
2009-04-10-17-35-00;113.644
2009-04-10-17-36-00;113.502
2009-04-10-17-37-00;110.676
2009-04-10-17-38-00;113.573
2009-04-10-17-39-00;115.310
2009-04-10-17-40-00;112.735
2009-04-10-17-41-00;114.277
2009-04-10-17-42-00;110.839
2009-04-10-17-43-00;111.054
2009-04-10-17-44-00;112.819
2009-04-10-17-45-00;111.547
2009-04-10-17-46-00;109.811
2009-04-10-17-47-00;112.291
2009-04-10-17-48-00;112.652
2009-04-10-17-49-00;111.898
2009-04-10-17-50-00;111.079
2009-04-10-17-51-00;112.378
2009-04-10-17-52-00;113.064
2009-04-10-17-53-00;114.337
2009-04-10-17-54-00;109.789
2009-04-10-17-55-00;110.196
2009-04-10-17-56-00;113.961
2009-04-10-17-57-00;112.192
2009-04-10-17-58-00;113.224
2009-04-10-17-59-00;114.059
2009-04-10-18-00-00;115.844
2009-04-10-18-01-00;113.090
2009-04-10-18-02-00;114.122
2009-04-10-18-03-00;117.331
2009-04-10-18-04-00;113.282
2009-04-10-18-05-00;112.705
2009-04-10-18-06-00;115.357
2009-04-10-18-07-00;111.344
2009-04-10-18-08-00;114.220
2009-04-10-18-09-00;112.579
2009-04-10-18-10-00;111.404
2009-04-10-18-11-00;113.265
2009-04-10-18-12-00;114.503
2009-04-10-18-13-00;116.345
2009-04-10-18-14-00;110.299
2009-04-10-18-15-00;109.032
2009-04-10-18-16-00;109.487
2009-04-10-18-17-00;109.356
2009-04-10-18-18-00;110.978
2009-04-10-18-19-00;114.126
2009-04-10-18-20-00;113.437
2009-04-10-18-21-00;114.936
2009-04-10-18-22-00;112.139
2009-04-10-18-23-00;116.005
2009-04-10-18-24-00;110.198
2009-04-10-18-25-00;115.836
2009-04-10-18-26-00;115.202
2009-04-10-18-27-00;112.201
2009-04-10-18-28-00;118.334
2009-04-10-18-29-00;112.444
2009-04-10-18-30-00;109.722
2009-04-10-18-31-00;108.891
2009-04-10-18-32-00;107.717
2009-04-10-18-33-00;112.609
2009-04-10-18-34-00;110.940
2009-04-10-18-35-00;113.270
2009-04-10-18-36-00;115.023
2009-04-10-18-37-00;112.189
2009-04-10-18-38-00;109.895
2009-04-10-18-39-00;110.378
2009-04-10-18-40-00;113.146
2009-04-10-18-41-00;111.932
2009-04-10-18-42-00;112.881
2009-04-10-18-43-00;113.860
2009-04-10-18-44-00;113.300
2009-04-10-18-45-00;110.193
2009-04-10-18-46-00;114.260
2009-04-10-18-47-00;111.675
2009-04-10-18-48-00;115.751
2009-04-10-18-49-00;109.359
2009-04-10-18-50-00;111.393
2009-04-10-18-51-00;114.416
2009-04-10-18-52-00;118.362
2009-04-10-18-53-00;113.315
2009-04-10-18-54-00;112.241
2009-04-10-18-55-00;115.376
2009-04-10-18-56-00;111.129
2009-04-10-18-57-00;111.623
2009-04-10-18-58-00;112.154
2009-04-10-18-59-00;113.114
2009-04-10-19-00-00;111.592
2009-04-10-19-01-00;112.672
2009-04-10-19-02-00;112.905
2009-04-10-19-03-00;114.277
2009-04-10-19-04-00;112.772
2009-04-10-19-05-00;108.308
2009-04-10-19-06-00;111.905
2009-04-10-19-07-00;114.594
2009-04-10-19-08-00;112.345
2009-04-10-19-09-00;110.685
2009-04-10-19-10-00;112.982
2009-04-10-19-11-00;114.176
2009-04-10-19-12-00;114.643
2009-04-10-19-13-00;116.286
2009-04-10-19-14-00;117.201
2009-04-10-19-15-00;109.807
2009-04-10-19-16-00;113.009
2009-04-10-19-17-00;114.409
2009-04-10-19-18-00;112.243
2009-04-10-19-19-00;112.924
2009-04-10-19-20-00;110.627
2009-04-10-19-21-00;112.764
2009-04-10-19-22-00;116.509
2009-04-10-19-23-00;112.000
2009-04-10-19-24-00;114.056
2009-04-10-19-25-00;113.946
2009-04-10-19-26-00;110.727
2009-04-10-19-27-00;114.424
2009-04-10-19-28-00;110.609
2009-04-10-19-29-00;111.486
2009-04-10-19-30-00;114.930
2009-04-10-19-31-00;115.079
2009-04-10-19-32-00;116.340
2009-04-10-19-33-00;115.865
2009-04-10-19-34-00;109.438
2009-04-10-19-35-00;109.020
2009-04-10-19-36-00;115.941
2009-04-10-19-37-00;118.179
2009-04-10-19-38-00;116.902
2009-04-10-19-39-00;111.959
2009-04-10-19-40-00;117.433
2009-04-10-19-41-00;113.702
2009-04-10-19-42-00;114.401
2009-04-10-19-43-00;114.129
2009-04-10-19-44-00;117.095
2009-04-10-19-45-00;113.462
2009-04-10-19-46-00;112.172
2009-04-10-19-47-00;115.774
2009-04-10-19-48-00;111.795
2009-04-10-19-49-00;116.453
2009-04-10-19-50-00;109.039
2009-04-10-19-51-00;114.222
2009-04-10-19-52-00;115.828
2009-04-10-19-53-00;110.106
2009-04-10-19-54-00;115.465
2009-04-10-19-55-00;110.434
2009-04-10-19-56-00;111.191
2009-04-10-19-57-00;105.687
2009-04-10-19-58-00;109.113
2009-04-10-19-59-00;110.841
2009-04-10-20-00-00;113.052
2009-04-10-20-01-00;112.239
2009-04-10-20-02-00;112.629
2009-04-10-20-03-00;113.895
2009-04-10-20-04-00;114.022
2009-04-10-20-05-00;111.242
2009-04-10-20-06-00;110.322
2009-04-10-20-07-00;112.357
2009-04-10-20-08-00;112.336
2009-04-10-20-09-00;114.944
2009-04-10-20-10-00;113.259
2009-04-10-20-11-00;113.016
2009-04-10-20-12-00;109.874
2009-04-10-20-13-00;115.044
2009-04-10-20-14-00;114.754
2009-04-10-20-15-00;111.881
2009-04-10-20-16-00;110.029
2009-04-10-20-17-00;113.920
2009-04-10-20-18-00;114.941
2009-04-10-20-19-00;115.027
2009-04-10-20-20-00;111.292
2009-04-10-20-21-00;113.061
2009-04-10-20-22-00;111.176
2009-04-10-20-23-00;111.720
2009-04-10-20-24-00;113.719
2009-04-10-20-25-00;111.149
2009-04-10-20-26-00;114.473
2009-04-10-20-27-00;115.500
2009-04-10-20-28-00;113.255
2009-04-10-20-29-00;110.787
2009-04-10-20-30-00;110.178
2009-04-10-20-31-00;113.113
2009-04-10-20-32-00;108.869
2009-04-10-20-33-00;113.627
2009-04-10-20-34-00;114.504
2009-04-10-20-35-00;112.349
2009-04-10-20-36-00;114.563
2009-04-10-20-37-00;106.175
2009-04-10-20-38-00;112.180
2009-04-10-20-39-00;113.845
2009-04-10-20-40-00;108.881
2009-04-10-20-41-00;111.500
2009-04-10-20-42-00;112.547
2009-04-10-20-43-00;116.545
2009-04-10-20-44-00;110.107
2009-04-10-20-45-00;109.438
2009-04-10-20-46-00;113.559
2009-04-10-20-47-00;111.157
2009-04-10-20-48-00;112.938
2009-04-10-20-49-00;114.692
2009-04-10-20-50-00;109.998
2009-04-10-20-51-00;111.968
2009-04-10-20-52-00;110.648
2009-04-10-20-53-00;115.174
2009-04-10-20-54-00;113.294
2009-04-10-20-55-00;111.854
2009-04-10-20-56-00;112.821
2009-04-10-20-57-00;112.299
2009-04-10-20-58-00;114.248
2009-04-10-20-59-00;112.432
2009-04-10-21-00-00;111.178
2009-04-10-21-01-00;115.812
2009-04-10-21-02-00;113.135
2009-04-10-21-03-00;111.640
2009-04-10-21-04-00;113.869
2009-04-10-21-05-00;112.515
2009-04-10-21-06-00;110.441
2009-04-10-21-07-00;114.764
2009-04-10-21-08-00;114.148
2009-04-10-21-09-00;110.531
2009-04-10-21-10-00;112.447
2009-04-10-21-11-00;110.198
2009-04-10-21-12-00;112.008
2009-04-10-21-13-00;114.268
2009-04-10-21-14-00;110.857
2009-04-10-21-15-00;106.548
2009-04-10-21-16-00;108.249
2009-04-10-21-17-00;116.882
2009-04-10-21-18-00;109.893
2009-04-10-21-19-00;113.908
2009-04-10-21-20-00;114.429
2009-04-10-21-21-00;111.541
2009-04-10-21-22-00;109.982
2009-04-10-21-23-00;112.428
2009-04-10-21-24-00;109.455
2009-04-10-21-25-00;111.311
2009-04-10-21-26-00;111.630
2009-04-10-21-27-00;115.418
2009-04-10-21-28-00;114.424
2009-04-10-21-29-00;112.726
2009-04-10-21-30-00;112.051
2009-04-10-21-31-00;111.442
2009-04-10-21-32-00;116.101
2009-04-10-21-33-00;109.211
2009-04-10-21-34-00;114.940
2009-04-10-21-35-00;111.097
2009-04-10-21-36-00;111.922
2009-04-10-21-37-00;116.215
2009-04-10-21-38-00;110.665
2009-04-10-21-39-00;111.528
2009-04-10-21-40-00;114.659
2009-04-10-21-41-00;111.817
2009-04-10-21-42-00;113.449
2009-04-10-21-43-00;117.939
2009-04-10-21-44-00;114.113
2009-04-10-21-45-00;111.694
2009-04-10-21-46-00;112.501
2009-04-10-21-47-00;113.682
2009-04-10-21-48-00;117.892
2009-04-10-21-49-00;113.259
2009-04-10-21-50-00;112.686
2009-04-10-21-51-00;110.631
2009-04-10-21-52-00;108.579
2009-04-10-21-53-00;112.115
2009-04-10-21-54-00;109.669
2009-04-10-21-55-00;117.433
2009-04-10-21-56-00;111.957
2009-04-10-21-57-00;112.192
2009-04-10-21-58-00;110.151
2009-04-10-21-59-00;111.176
2009-04-10-22-00-00;108.844
2009-04-10-22-01-00;112.884
2009-04-10-22-02-00;112.395
2009-04-10-22-03-00;114.905
2009-04-10-22-04-00;114.311
2009-04-10-22-05-00;106.320
2009-04-10-22-06-00;112.123
2009-04-10-22-07-00;115.518
2009-04-10-22-08-00;112.986
2009-04-10-22-09-00;112.705
2009-04-10-22-10-00;112.536
2009-04-10-22-11-00;107.930
2009-04-10-22-12-00;120.235
2009-04-10-22-13-00;111.690
2009-04-10-22-14-00;110.104
2009-04-10-22-15-00;110.712
2009-04-10-22-16-00;112.138
2009-04-10-22-17-00;111.331
2009-04-10-22-18-00;110.927
2009-04-10-22-19-00;115.072
2009-04-10-22-20-00;109.568
2009-04-10-22-21-00;112.709
2009-04-10-22-22-00;113.421
2009-04-10-22-23-00;111.495
2009-04-10-22-24-00;113.158
2009-04-10-22-25-00;107.076
2009-04-10-22-26-00;112.148
2009-04-10-22-27-00;116.363
2009-04-10-22-28-00;113.744
2009-04-10-22-29-00;114.390
2009-04-10-22-30-00;111.028
2009-04-10-22-31-00;116.294
2009-04-10-22-32-00;112.386
2009-04-10-22-33-00;113.126
2009-04-10-22-34-00;110.881
2009-04-10-22-35-00;113.623
2009-04-10-22-36-00;111.235
2009-04-10-22-37-00;116.730
2009-04-10-22-38-00;111.824
2009-04-10-22-39-00;114.096
2009-04-10-22-40-00;112.149
2009-04-10-22-41-00;112.786
2009-04-10-22-42-00;114.750
2009-04-10-22-43-00;110.990
2009-04-10-22-44-00;112.203
2009-04-10-22-45-00;114.037
2009-04-10-22-46-00;111.886
2009-04-10-22-47-00;108.138
2009-04-10-22-48-00;113.317
2009-04-10-22-49-00;112.342
2009-04-10-22-50-00;111.855
2009-04-10-22-51-00;113.878
2009-04-10-22-52-00;109.244
2009-04-10-22-53-00;114.822
2009-04-10-22-54-00;111.086
2009-04-10-22-55-00;111.218
2009-04-10-22-56-00;113.825
2009-04-10-22-57-00;110.132
2009-04-10-22-58-00;108.729
2009-04-10-22-59-00;113.799
2009-04-10-23-00-00;111.225
2009-04-10-23-01-00;112.870
2009-04-10-23-02-00;113.782
2009-04-10-23-03-00;115.821
2009-04-10-23-04-00;114.404
2009-04-10-23-05-00;113.041
2009-04-10-23-06-00;116.535
2009-04-10-23-07-00;112.891
2009-04-10-23-08-00;108.841
2009-04-10-23-09-00;110.307
2009-04-10-23-10-00;111.010
2009-04-10-23-11-00;109.993
2009-04-10-23-12-00;110.986
2009-04-10-23-13-00;112.158
2009-04-10-23-14-00;113.555
2009-04-10-23-15-00;115.132
2009-04-10-23-16-00;113.467
2009-04-10-23-17-00;104.780
2009-04-10-23-18-00;112.237
2009-04-10-23-19-00;112.502
2009-04-10-23-20-00;113.369
2009-04-10-23-21-00;112.939
2009-04-10-23-22-00;112.788
2009-04-10-23-23-00;116.161
2009-04-10-23-24-00;109.268
2009-04-10-23-25-00;115.018
2009-04-10-23-26-00;111.252
2009-04-10-23-27-00;112.217
2009-04-10-23-28-00;109.871
2009-04-10-23-29-00;109.922
2009-04-10-23-30-00;111.849
2009-04-10-23-31-00;111.120
2009-04-10-23-32-00;112.805
2009-04-10-23-33-00;112.993
2009-04-10-23-34-00;111.844
2009-04-10-23-35-00;114.556
2009-04-10-23-36-00;109.546
2009-04-10-23-37-00;114.537
2009-04-10-23-38-00;112.560
2009-04-10-23-39-00;114.611
2009-04-10-23-40-00;111.565
2009-04-10-23-41-00;113.793
2009-04-10-23-42-00;108.905
2009-04-10-23-43-00;111.457
2009-04-10-23-44-00;109.485
2009-04-10-23-45-00;111.880
2009-04-10-23-46-00;112.842
2009-04-10-23-47-00;109.732
2009-04-10-23-48-00;112.184
2009-04-10-23-49-00;108.499
2009-04-10-23-50-00;114.882
2009-04-10-23-51-00;113.204
2009-04-10-23-52-00;110.923
2009-04-10-23-53-00;108.733
2009-04-10-23-54-00;113.389
2009-04-10-23-55-00;112.010
2009-04-10-23-56-00;112.102
2009-04-10-23-57-00;113.601
2009-04-10-23-58-00;116.657
2009-04-10-23-59-00;113.118
