DateInfo;Pressure
1997-10-09-13-42-00;103.702
1997-10-09-13-43-00;108.173
1997-10-09-13-44-00;108.288
1997-10-09-13-45-00;111.446
1997-10-09-13-46-00;109.272
1997-10-09-13-47-00;110.601
1997-10-09-13-48-00;106.705
1997-10-09-13-49-00;108.887
1997-10-09-13-50-00;110.265
1997-10-09-13-51-00;105.942
1997-10-09-13-52-00;109.330
1997-10-09-13-53-00;111.405
1997-10-09-13-54-00;106.278
1997-10-09-13-55-00;104.556
1997-10-09-13-56-00;107.295
1997-10-09-13-57-00;106.606
1997-10-09-13-58-00;107.344
1997-10-09-13-59-00;106.942
1997-10-09-14-00-00;106.335
1997-10-09-14-01-00;110.076
1997-10-09-14-02-00;108.124
1997-10-09-14-03-00;106.097
1997-10-09-14-04-00;104.670
1997-10-09-14-05-00;108.649
1997-10-09-14-06-00;106.860
1997-10-09-14-07-00;106.754
1997-10-09-14-08-00;104.474
1997-10-09-14-09-00;108.501
1997-10-09-14-10-00;109.363
1997-10-09-14-11-00;107.788
1997-10-09-14-12-00;106.771
1997-10-09-14-13-00;107.386
1997-10-09-14-14-00;109.289
1997-10-09-14-15-00;110.716
1997-10-09-14-16-00;110.888
1997-10-09-14-17-00;107.904
1997-10-09-14-18-00;105.912
1997-10-09-14-19-00;107.584
1997-10-09-14-20-00;105.994
1997-10-09-14-21-00;109.166
1997-10-09-14-22-00;106.313
1997-10-09-14-23-00;107.977
1997-10-09-14-24-00;107.928
1997-10-09-14-25-00;110.035
1997-10-09-14-26-00;109.420
1997-10-09-14-27-00;105.066
1997-10-09-14-28-00;104.311
1997-10-09-14-29-00;112.233
1997-10-09-14-30-00;106.911
1997-10-09-14-31-00;108.191
1997-10-09-14-32-00;104.813
1997-10-09-14-33-00;107.289
1997-10-09-14-34-00;107.732
1997-10-09-14-35-00;108.199
1997-10-09-14-36-00;106.395
1997-10-09-14-37-00;108.051
1997-10-09-14-38-00;109.855
1997-10-09-14-39-00;104.796
1997-10-09-14-40-00;110.396
1997-10-09-14-41-00;105.008
1997-10-09-14-42-00;109.757
1997-10-09-14-43-00;107.698
1997-10-09-14-44-00;107.944
1997-10-09-14-45-00;106.705
1997-10-09-14-46-00;109.994
1997-10-09-14-47-00;109.838
1997-10-09-14-48-00;106.352
1997-10-09-14-49-00;109.535
1997-10-09-14-50-00;104.949
1997-10-09-14-51-00;109.412
1997-10-09-14-52-00;106.869
1997-10-09-14-53-00;104.031
1997-10-09-14-54-00;104.153
1997-10-09-14-55-00;106.442
1997-10-09-14-56-00;108.099
1997-10-09-14-57-00;110.002
1997-10-09-14-58-00;106.031
1997-10-09-14-59-00;108.763
1997-10-09-15-00-00;110.174
1997-10-09-15-01-00;105.882
1997-10-09-15-02-00;109.739
1997-10-09-15-03-00;107.687
1997-10-09-15-04-00;106.964
1997-10-09-15-05-00;107.178
1997-10-09-15-06-00;110.519
1997-10-09-15-07-00;106.020
1997-10-09-15-08-00;105.872
1997-10-09-15-09-00;105.404
1997-10-09-15-10-00;104.287
1997-10-09-15-11-00;106.233
1997-10-09-15-12-00;108.113
1997-10-09-15-13-00;110.782
1997-10-09-15-14-00;109.501
1997-10-09-15-15-00;109.731
1997-10-09-15-16-00;109.107
1997-10-09-15-17-00;106.299
1997-10-09-15-18-00;104.378
1997-10-09-15-19-00;106.480
1997-10-09-15-20-00;110.765
1997-10-09-15-21-00;108.647
1997-10-09-15-22-00;107.424
1997-10-09-15-23-00;106.463
1997-10-09-15-24-00;108.294
1997-10-09-15-25-00;105.298
1997-10-09-15-26-00;109.402
1997-10-09-15-27-00;107.629
1997-10-09-15-28-00;107.612
1997-10-09-15-29-00;111.143
1997-10-09-15-30-00;107.012
1997-10-09-15-31-00;108.014
1997-10-09-15-32-00;105.846
1997-10-09-15-33-00;108.852
1997-10-09-15-34-00;107.407
1997-10-09-15-35-00;104.976
1997-10-09-15-36-00;108.072
1997-10-09-15-37-00;104.131
1997-10-09-15-38-00;110.642
1997-10-09-15-39-00;103.409
1997-10-09-15-40-00;105.609
1997-10-09-15-41-00;106.283
1997-10-09-15-42-00;104.263
1997-10-09-15-43-00;103.778
1997-10-09-15-44-00;108.154
1997-10-09-15-45-00;106.298
1997-10-09-15-46-00;104.968
1997-10-09-15-47-00;109.509
1997-10-09-15-48-00;107.317
1997-10-09-15-49-00;107.497
1997-10-09-15-50-00;107.653
1997-10-09-15-51-00;109.188
1997-10-09-15-52-00;107.948
1997-10-09-15-53-00;107.825
1997-10-09-15-54-00;107.874
1997-10-09-15-55-00;105.779
1997-10-09-15-56-00;109.960
1997-10-09-15-57-00;105.426
1997-10-09-15-58-00;110.798
1997-10-09-15-59-00;104.548
1997-10-09-16-00-00;111.102
1997-10-09-16-01-00;107.850
1997-10-09-16-02-00;107.135
1997-10-09-16-03-00;107.111
1997-10-09-16-04-00;109.230
1997-10-09-16-05-00;105.773
1997-10-09-16-06-00;102.538
1997-10-09-16-07-00;105.346
1997-10-09-16-08-00;107.424
1997-10-09-16-09-00;107.604
1997-10-09-16-10-00;109.156
1997-10-09-16-11-00;105.799
1997-10-09-16-12-00;107.457
1997-10-09-16-13-00;109.493
1997-10-09-16-14-00;107.785
1997-10-09-16-15-00;105.133
1997-10-09-16-16-00;108.573
1997-10-09-16-17-00;103.622
1997-10-09-16-18-00;104.025
1997-10-09-16-19-00;105.091
1997-10-09-16-20-00;105.091
1997-10-09-16-21-00;105.871
1997-10-09-16-22-00;105.656
1997-10-09-16-23-00;106.995
1997-10-09-16-24-00;109.779
1997-10-09-16-25-00;106.691
1997-10-09-16-26-00;109.747
1997-10-09-16-27-00;106.182
1997-10-09-16-28-00;105.706
1997-10-09-16-29-00;109.139
1997-10-09-16-30-00;110.872
1997-10-09-16-31-00;111.669
1997-10-09-16-32-00;106.116
1997-10-09-16-33-00;108.318
1997-10-09-16-34-00;107.948
1997-10-09-16-35-00;108.794
1997-10-09-16-36-00;104.211
1997-10-09-16-37-00;105.944
1997-10-09-16-38-00;107.012
1997-10-09-16-39-00;109.779
1997-10-09-16-40-00;109.385
1997-10-09-16-41-00;108.334
1997-10-09-16-42-00;105.591
1997-10-09-16-43-00;107.012
1997-10-09-16-44-00;107.784
1997-10-09-16-45-00;109.903
1997-10-09-16-46-00;109.542
1997-10-09-16-47-00;105.337
1997-10-09-16-48-00;105.140
1997-10-09-16-49-00;109.730
1997-10-09-16-50-00;107.210
1997-10-09-16-51-00;107.012
1997-10-09-16-52-00;106.733
1997-10-09-16-53-00;105.953
1997-10-09-16-54-00;105.501
1997-10-09-16-55-00;104.556
1997-10-09-16-56-00;109.016
1997-10-09-16-57-00;111.660
1997-10-09-16-58-00;109.771
1997-10-09-16-59-00;109.049
1997-10-09-17-00-00;107.776
1997-10-09-17-01-00;109.558
1997-10-09-17-02-00;104.525
1997-10-09-17-03-00;107.932
1997-10-09-17-04-00;106.651
1997-10-09-17-05-00;107.045
1997-10-09-17-06-00;103.425
1997-10-09-17-07-00;105.847
1997-10-09-17-08-00;105.199
1997-10-09-17-09-00;104.781
1997-10-09-17-10-00;107.917
1997-10-09-17-11-00;111.898
1997-10-09-17-12-00;105.979
1997-10-09-17-13-00;105.856
1997-10-09-17-14-00;107.892
1997-10-09-17-15-00;102.842
1997-10-09-17-16-00;108.113
1997-10-09-17-17-00;106.471
1997-10-09-17-18-00;105.527
1997-10-09-17-19-00;110.675
1997-10-09-17-20-00;107.251
1997-10-09-17-21-00;105.518
1997-10-09-17-22-00;105.272
1997-10-09-17-23-00;104.212
1997-10-09-17-24-00;107.973
1997-10-09-17-25-00;107.193
1997-10-09-17-26-00;109.583
1997-10-09-17-27-00;106.783
1997-10-09-17-28-00;111.241
1997-10-09-17-29-00;107.292
1997-10-09-17-30-00;104.565
1997-10-09-17-31-00;108.918
1997-10-09-17-32-00;107.784
1997-10-09-17-33-00;103.186
1997-10-09-17-34-00;109.517
1997-10-09-17-35-00;106.750
1997-10-09-17-36-00;107.390
1997-10-09-17-37-00;105.871
1997-10-09-17-38-00;105.379
1997-10-09-17-39-00;107.678
1997-10-09-17-40-00;105.477
1997-10-09-17-41-00;105.223
1997-10-09-17-42-00;106.693
1997-10-09-17-43-00;105.569
1997-10-09-17-44-00;109.813
1997-10-09-17-45-00;108.524
1997-10-09-17-46-00;105.037
1997-10-09-17-47-00;105.119
1997-10-09-17-48-00;107.991
1997-10-09-17-49-00;105.513
1997-10-09-17-50-00;111.668
1997-10-09-17-51-00;104.971
1997-10-09-17-52-00;105.595
1997-10-09-17-53-00;111.734
1997-10-09-17-54-00;108.845
1997-10-09-17-55-00;106.211
1997-10-09-17-56-00;110.535
1997-10-09-17-57-00;106.604
1997-10-09-17-58-00;108.361
1997-10-09-17-59-00;107.983
1997-10-09-18-00-00;108.763
1997-10-09-18-01-00;110.749
1997-10-09-18-02-00;110.100
1997-10-09-18-03-00;105.308
1997-10-09-18-04-00;109.542
1997-10-09-18-05-00;110.503
1997-10-09-18-06-00;109.198
1997-10-09-18-07-00;106.899
1997-10-09-18-08-00;105.642
1997-10-09-18-09-00;107.029
1997-10-09-18-10-00;113.401
1997-10-09-18-11-00;107.621
1997-10-09-18-12-00;106.627
1997-10-09-18-13-00;109.000
1997-10-09-18-14-00;104.640
1997-10-09-18-15-00;109.148
1997-10-09-18-16-00;107.949
1997-10-09-18-17-00;107.341
1997-10-09-18-18-00;106.381
1997-10-09-18-19-00;105.559
1997-10-09-18-20-00;108.868
1997-10-09-18-21-00;105.099
1997-10-09-18-22-00;104.433
1997-10-09-18-23-00;108.654
1997-10-09-18-24-00;110.765
1997-10-09-18-25-00;105.878
1997-10-09-18-26-00;105.861
1997-10-09-18-27-00;107.315
1997-10-09-18-28-00;107.701
1997-10-09-18-29-00;104.792
1997-10-09-18-30-00;104.471
1997-10-09-18-31-00;110.535
1997-10-09-18-32-00;104.618
1997-10-09-18-33-00;106.828
1997-10-09-18-34-00;105.184
1997-10-09-18-35-00;107.198
1997-10-09-18-36-00;106.754
1997-10-09-18-37-00;110.231
1997-10-09-18-38-00;107.156
1997-10-09-18-39-00;107.757
1997-10-09-18-40-00;106.121
1997-10-09-18-41-00;107.724
1997-10-09-18-42-00;107.058
1997-10-09-18-43-00;108.439
1997-10-09-18-44-00;105.677
1997-10-09-18-45-00;105.980
1997-10-09-18-46-00;103.917
1997-10-09-18-47-00;104.624
1997-10-09-18-48-00;105.519
1997-10-09-18-49-00;110.625
1997-10-09-18-50-00;109.317
1997-10-09-18-51-00;105.650
1997-10-09-18-52-00;108.931
1997-10-09-18-53-00;107.779
1997-10-09-18-54-00;107.697
1997-10-09-18-55-00;109.218
1997-10-09-18-56-00;108.667
1997-10-09-18-57-00;106.651
1997-10-09-18-58-00;106.849
1997-10-09-18-59-00;107.869
1997-10-09-19-00-00;108.074
1997-10-09-19-01-00;108.559
1997-10-09-19-02-00;106.839
1997-10-09-19-03-00;106.995
1997-10-09-19-04-00;107.267
1997-10-09-19-05-00;108.666
1997-10-09-19-06-00;109.004
1997-10-09-19-07-00;107.021
1997-10-09-19-08-00;111.834
1997-10-09-19-09-00;105.055
1997-10-09-19-10-00;106.487
1997-10-09-19-11-00;105.854
1997-10-09-19-12-00;107.071
1997-10-09-19-13-00;103.691
1997-10-09-19-14-00;109.087
1997-10-09-19-15-00;107.212
1997-10-09-19-16-00;104.942
1997-10-09-19-17-00;109.309
1997-10-09-19-18-00;103.816
1997-10-09-19-19-00;109.038
1997-10-09-19-20-00;109.753
1997-10-09-19-21-00;111.669
1997-10-09-19-22-00;106.753
1997-10-09-19-23-00;112.097
1997-10-09-19-24-00;106.943
1997-10-09-19-25-00;109.146
1997-10-09-19-26-00;103.525
1997-10-09-19-27-00;107.372
1997-10-09-19-28-00;105.507
1997-10-09-19-29-00;105.203
1997-10-09-19-30-00;108.284
1997-10-09-19-31-00;109.073
1997-10-09-19-32-00;105.623
1997-10-09-19-33-00;106.608
1997-10-09-19-34-00;108.153
1997-10-09-19-35-00;108.071
1997-10-09-19-36-00;109.853
1997-10-09-19-37-00;108.687
1997-10-09-19-38-00;109.303
1997-10-09-19-39-00;101.632
1997-10-09-19-40-00;108.260
1997-10-09-19-41-00;106.782
1997-10-09-19-42-00;107.300
1997-10-09-19-43-00;106.569
1997-10-09-19-44-00;108.597
1997-10-09-19-45-00;109.205
1997-10-09-19-46-00;109.681
1997-10-09-19-47-00;106.914
1997-10-09-19-48-00;105.690
1997-10-09-19-49-00;107.447
1997-10-09-19-50-00;105.682
1997-10-09-19-51-00;107.217
1997-10-09-19-52-00;104.672
1997-10-09-19-53-00;107.587
1997-10-09-19-54-00;108.926
1997-10-09-19-55-00;105.591
1997-10-09-19-56-00;106.166
1997-10-09-19-57-00;107.193
1997-10-09-19-58-00;105.099
1997-10-09-19-59-00;106.388
1997-10-09-20-00-00;105.879
1997-10-09-20-01-00;104.960
1997-10-09-20-02-00;105.690
1997-10-09-20-03-00;107.456
1997-10-09-20-04-00;110.699
1997-10-09-20-05-00;108.072
1997-10-09-20-06-00;104.967
1997-10-09-20-07-00;104.597
1997-10-09-20-08-00;108.507
1997-10-09-20-09-00;104.342
1997-10-09-20-10-00;108.531
1997-10-09-20-11-00;107.200
1997-10-09-20-12-00;106.707
1997-10-09-20-13-00;109.434
1997-10-09-20-14-00;107.397
1997-10-09-20-15-00;106.493
1997-10-09-20-16-00;112.531
1997-10-09-20-17-00;105.326
1997-10-09-20-18-00;104.209
1997-10-09-20-19-00;104.660
1997-10-09-20-20-00;108.013
1997-10-09-20-21-00;107.100
1997-10-09-20-22-00;107.544
1997-10-09-20-23-00;107.610
1997-10-09-20-24-00;106.830
1997-10-09-20-25-00;104.448
1997-10-09-20-26-00;108.506
1997-10-09-20-27-00;102.288
1997-10-09-20-28-00;107.668
1997-10-09-20-29-00;106.576
1997-10-09-20-30-00;106.378
1997-10-09-20-31-00;104.933
1997-10-09-20-32-00;107.340
1997-10-09-20-33-00;107.135
1997-10-09-20-34-00;105.049
1997-10-09-20-35-00;104.162
1997-10-09-20-36-00;104.950
1997-10-09-20-37-00;108.047
1997-10-09-20-38-00;108.753
1997-10-09-20-39-00;106.001
1997-10-09-20-40-00;102.855
1997-10-09-20-41-00;111.521
1997-10-09-20-42-00;105.721
1997-10-09-20-43-00;109.229
1997-10-09-20-44-00;108.046
1997-10-09-20-45-00;106.182
1997-10-09-20-46-00;107.086
1997-10-09-20-47-00;106.700
1997-10-09-20-48-00;108.121
1997-10-09-20-49-00;107.710
1997-10-09-20-50-00;105.321
1997-10-09-20-51-00;108.507
1997-10-09-20-52-00;107.596
1997-10-09-20-53-00;107.456
1997-10-09-20-54-00;108.671
1997-10-09-20-55-00;106.626
1997-10-09-20-56-00;109.993
1997-10-09-20-57-00;106.183
1997-10-09-20-58-00;105.493
1997-10-09-20-59-00;109.574
1997-10-09-21-00-00;108.474
1997-10-09-21-01-00;104.730
1997-10-09-21-02-00;107.037
1997-10-09-21-03-00;104.401
1997-10-09-21-04-00;105.757
1997-10-09-21-05-00;108.195
1997-10-09-21-06-00;108.285
1997-10-09-21-07-00;111.644
1997-10-09-21-08-00;107.020
1997-10-09-21-09-00;108.729
1997-10-09-21-10-00;108.474
1997-10-09-21-11-00;107.948
1997-10-09-21-12-00;110.839
1997-10-09-21-13-00;110.026
1997-10-09-21-14-00;107.086
1997-10-09-21-15-00;103.785
1997-10-09-21-16-00;107.505
1997-10-09-21-17-00;109.369
1997-10-09-21-18-00;108.736
1997-10-09-21-19-00;105.828
1997-10-09-21-20-00;104.268
1997-10-09-21-21-00;109.730
1997-10-09-21-22-00;105.172
1997-10-09-21-23-00;108.507
1997-10-09-21-24-00;108.031
1997-10-09-21-25-00;102.768
1997-10-09-21-26-00;103.687
1997-10-09-21-27-00;105.477
1997-10-09-21-28-00;109.197
1997-10-09-21-29-00;104.196
1997-10-09-21-30-00;105.362
1997-10-09-21-31-00;105.543
1997-10-09-21-32-00;106.003
1997-10-09-21-33-00;106.323
1997-10-09-21-34-00;107.859
1997-10-09-21-35-00;105.183
1997-10-09-21-36-00;107.744
1997-10-09-21-37-00;105.273
1997-10-09-21-38-00;105.348
1997-10-09-21-39-00;107.777
1997-10-09-21-40-00;107.819
1997-10-09-21-41-00;105.037
1997-10-09-21-42-00;105.144
1997-10-09-21-43-00;108.582
1997-10-09-21-44-00;106.408
1997-10-09-21-45-00;106.499
1997-10-09-21-46-00;108.304
1997-10-09-21-47-00;109.855
1997-10-09-21-48-00;104.456
1997-10-09-21-49-00;108.123
1997-10-09-21-50-00;104.201
1997-10-09-21-51-00;109.945
1997-10-09-21-52-00;109.887
1997-10-09-21-53-00;103.291
1997-10-09-21-54-00;107.968
1997-10-09-21-55-00;109.617
1997-10-09-21-56-00;107.156
1997-10-09-21-57-00;106.746
1997-10-09-21-58-00;107.853
1997-10-09-21-59-00;105.729
1997-10-09-22-00-00;107.427
1997-10-09-22-01-00;106.730
1997-10-09-22-02-00;109.879
1997-10-09-22-03-00;103.817
1997-10-09-22-04-00;109.724
1997-10-09-22-05-00;109.002
1997-10-09-22-06-00;110.946
1997-10-09-22-07-00;110.019
1997-10-09-22-08-00;108.625
1997-10-09-22-09-00;109.109
1997-10-09-22-10-00;106.444
1997-10-09-22-11-00;104.401
1997-10-09-22-12-00;104.336
1997-10-09-22-13-00;105.385
1997-10-09-22-14-00;105.541
1997-10-09-22-15-00;106.418
1997-10-09-22-16-00;108.944
1997-10-09-22-17-00;106.705
1997-10-09-22-18-00;110.847
1997-10-09-22-19-00;110.298
1997-10-09-22-20-00;111.356
1997-10-09-22-21-00;106.394
1997-10-09-22-22-00;109.593
1997-10-09-22-23-00;108.166
1997-10-09-22-24-00;102.835
1997-10-09-22-25-00;112.200
1997-10-09-22-26-00;109.339
1997-10-09-22-27-00;105.559
1997-10-09-22-28-00;110.987
1997-10-09-22-29-00;108.756
1997-10-09-22-30-00;109.339
1997-10-09-22-31-00;110.290
1997-10-09-22-32-00;103.689
1997-10-09-22-33-00;105.698
1997-10-09-22-34-00;110.052
1997-10-09-22-35-00;106.083
1997-10-09-22-36-00;102.263
1997-10-09-22-37-00;109.306
1997-10-09-22-38-00;104.148
1997-10-09-22-39-00;104.591
1997-10-09-22-40-00;109.068
1997-10-09-22-41-00;107.658
1997-10-09-22-42-00;109.060
1997-10-09-22-43-00;104.239
1997-10-09-22-44-00;107.052
1997-10-09-22-45-00;108.068
1997-10-09-22-46-00;108.609
1997-10-09-22-47-00;106.183
1997-10-09-22-48-00;106.830
1997-10-09-22-49-00;104.379
1997-10-09-22-50-00;108.429
1997-10-09-22-51-00;106.019
1997-10-09-22-52-00;106.840
1997-10-09-22-53-00;108.618
1997-10-09-22-54-00;107.070
1997-10-09-22-55-00;107.332
1997-10-09-22-56-00;107.463
1997-10-09-22-57-00;110.012
1997-10-09-22-58-00;105.694
1997-10-09-22-59-00;103.917
1997-10-09-23-00-00;105.442
1997-10-09-23-01-00;106.195
1997-10-09-23-02-00;107.686
1997-10-09-23-03-00;110.004
1997-10-09-23-04-00;108.783
1997-10-09-23-05-00;105.327
1997-10-09-23-06-00;106.449
1997-10-09-23-07-00;109.553
1997-10-09-23-08-00;109.946
1997-10-09-23-09-00;107.350
1997-10-09-23-10-00;106.941
1997-10-09-23-11-00;108.423
1997-10-09-23-12-00;109.479
1997-10-09-23-13-00;108.513
1997-10-09-23-14-00;108.906
1997-10-09-23-15-00;110.503
1997-10-09-23-16-00;109.119
1997-10-09-23-17-00;104.672
1997-10-09-23-18-00;105.270
1997-10-09-23-19-00;106.498
1997-10-09-23-20-00;104.067
1997-10-09-23-21-00;111.019
1997-10-09-23-22-00;108.325
1997-10-09-23-23-00;103.469
1997-10-09-23-24-00;111.027
1997-10-09-23-25-00;109.946
1997-10-09-23-26-00;107.777
1997-10-09-23-27-00;108.350
1997-10-09-23-28-00;106.401
1997-10-09-23-29-00;107.507
1997-10-09-23-30-00;109.095
1997-10-09-23-31-00;108.931
1997-10-09-23-32-00;108.113
1997-10-09-23-33-00;108.604
1997-10-09-23-34-00;112.501
1997-10-09-23-35-00;106.819
1997-10-09-23-36-00;108.015
1997-10-09-23-37-00;106.664
1997-10-09-23-38-00;108.989
1997-10-09-23-39-00;106.673
1997-10-09-23-40-00;103.889
1997-10-09-23-41-00;106.697
1997-10-09-23-42-00;109.922
1997-10-09-23-43-00;108.539
1997-10-09-23-44-00;107.172
1997-10-09-23-45-00;108.678
1997-10-09-23-46-00;108.081
1997-10-09-23-47-00;106.493
1997-10-09-23-48-00;106.248
1997-10-09-23-49-00;109.824
1997-10-09-23-50-00;106.485
1997-10-09-23-51-00;109.595
1997-10-09-23-52-00;104.472
1997-10-09-23-53-00;108.555
1997-10-09-23-54-00;108.629
1997-10-09-23-55-00;107.353
1997-10-09-23-56-00;107.082
1997-10-09-23-57-00;110.151
1997-10-09-23-58-00;105.487
1997-10-09-23-59-00;107.034
