DateInfo;Pressure
1997-11-14-13-42-00;109.752
1997-11-14-13-43-00;106.089
1997-11-14-13-44-00;110.828
1997-11-14-13-45-00;104.785
1997-11-14-13-46-00;106.791
1997-11-14-13-47-00;106.199
1997-11-14-13-48-00;106.296
1997-11-14-13-49-00;108.668
1997-11-14-13-50-00;109.389
1997-11-14-13-51-00;106.779
1997-11-14-13-52-00;107.719
1997-11-14-13-53-00;108.343
1997-11-14-13-54-00;107.693
1997-11-14-13-55-00;110.127
1997-11-14-13-56-00;105.291
1997-11-14-13-57-00;108.228
1997-11-14-13-58-00;110.517
1997-11-14-13-59-00;103.655
1997-11-14-14-00-00;110.152
1997-11-14-14-01-00;106.479
1997-11-14-14-02-00;107.178
1997-11-14-14-03-00;106.446
1997-11-14-14-04-00;108.518
1997-11-14-14-05-00;109.193
1997-11-14-14-06-00;111.169
1997-11-14-14-07-00;107.362
1997-11-14-14-08-00;105.515
1997-11-14-14-09-00;104.131
1997-11-14-14-10-00;105.652
1997-11-14-14-11-00;110.429
1997-11-14-14-12-00;108.621
1997-11-14-14-13-00;109.949
1997-11-14-14-14-00;105.126
1997-11-14-14-15-00;109.557
1997-11-14-14-16-00;105.751
1997-11-14-14-17-00;109.313
1997-11-14-14-18-00;108.383
1997-11-14-14-19-00;104.811
1997-11-14-14-20-00;110.552
1997-11-14-14-21-00;104.980
1997-11-14-14-22-00;106.285
1997-11-14-14-23-00;108.585
1997-11-14-14-24-00;106.520
1997-11-14-14-25-00;111.222
1997-11-14-14-26-00;111.140
1997-11-14-14-27-00;107.898
1997-11-14-14-28-00;107.228
1997-11-14-14-29-00;104.990
1997-11-14-14-30-00;109.392
1997-11-14-14-31-00;107.938
1997-11-14-14-32-00;106.834
1997-11-14-14-33-00;106.294
1997-11-14-14-34-00;104.708
1997-11-14-14-35-00;107.797
1997-11-14-14-36-00;108.811
1997-11-14-14-37-00;110.503
1997-11-14-14-38-00;107.592
1997-11-14-14-39-00;104.574
1997-11-14-14-40-00;110.004
1997-11-14-14-41-00;106.634
1997-11-14-14-42-00;107.075
1997-11-14-14-43-00;109.186
1997-11-14-14-44-00;106.198
1997-11-14-14-45-00;109.046
1997-11-14-14-46-00;108.194
1997-11-14-14-47-00;106.736
1997-11-14-14-48-00;104.114
1997-11-14-14-49-00;107.783
1997-11-14-14-50-00;110.061
1997-11-14-14-51-00;111.905
1997-11-14-14-52-00;107.118
1997-11-14-14-53-00;104.436
1997-11-14-14-54-00;106.837
1997-11-14-14-55-00;104.762
1997-11-14-14-56-00;107.976
1997-11-14-14-57-00;109.764
1997-11-14-14-58-00;107.746
1997-11-14-14-59-00;108.985
1997-11-14-15-00-00;108.304
1997-11-14-15-01-00;108.837
1997-11-14-15-02-00;107.770
1997-11-14-15-03-00;107.203
1997-11-14-15-04-00;103.854
1997-11-14-15-05-00;109.846
1997-11-14-15-06-00;106.988
1997-11-14-15-07-00;110.593
1997-11-14-15-08-00;110.527
1997-11-14-15-09-00;110.519
1997-11-14-15-10-00;108.563
1997-11-14-15-11-00;106.713
1997-11-14-15-12-00;109.704
1997-11-14-15-13-00;110.872
1997-11-14-15-14-00;106.291
1997-11-14-15-15-00;107.466
1997-11-14-15-16-00;106.775
1997-11-14-15-17-00;106.132
1997-11-14-15-18-00;109.143
1997-11-14-15-19-00;107.966
1997-11-14-15-20-00;107.751
1997-11-14-15-21-00;109.125
1997-11-14-15-22-00;109.067
1997-11-14-15-23-00;108.671
1997-11-14-15-24-00;107.402
1997-11-14-15-25-00;107.393
1997-11-14-15-26-00;102.941
1997-11-14-15-27-00;108.702
1997-11-14-15-28-00;107.365
1997-11-14-15-29-00;104.857
1997-11-14-15-30-00;107.100
1997-11-14-15-31-00;109.047
1997-11-14-15-32-00;109.699
1997-11-14-15-33-00;109.921
1997-11-14-15-34-00;106.554
1997-11-14-15-35-00;106.050
1997-11-14-15-36-00;109.442
1997-11-14-15-37-00;107.494
1997-11-14-15-38-00;106.437
1997-11-14-15-39-00;108.922
1997-11-14-15-40-00;105.974
1997-11-14-15-41-00;106.122
1997-11-14-15-42-00;103.454
1997-11-14-15-43-00;106.649
1997-11-14-15-44-00;105.987
1997-11-14-15-45-00;107.804
1997-11-14-15-46-00;109.803
1997-11-14-15-47-00;107.382
1997-11-14-15-48-00;107.687
1997-11-14-15-49-00;109.422
1997-11-14-15-50-00;109.290
1997-11-14-15-51-00;110.248
1997-11-14-15-52-00;109.413
1997-11-14-15-53-00;105.309
1997-11-14-15-54-00;107.583
1997-11-14-15-55-00;109.105
1997-11-14-15-56-00;104.998
1997-11-14-15-57-00;108.864
1997-11-14-15-58-00;108.847
1997-11-14-15-59-00;110.685
1997-11-14-16-00-00;109.583
1997-11-14-16-01-00;110.916
1997-11-14-16-02-00;106.681
1997-11-14-16-03-00;108.089
1997-11-14-16-04-00;106.513
1997-11-14-16-05-00;108.170
1997-11-14-16-06-00;111.064
1997-11-14-16-07-00;109.704
1997-11-14-16-08-00;108.517
1997-11-14-16-09-00;105.047
1997-11-14-16-10-00;108.931
1997-11-14-16-11-00;109.038
1997-11-14-16-12-00;107.634
1997-11-14-16-13-00;108.347
1997-11-14-16-14-00;109.974
1997-11-14-16-15-00;110.439
1997-11-14-16-16-00;108.634
1997-11-14-16-17-00;106.938
1997-11-14-16-18-00;108.309
1997-11-14-16-19-00;106.120
1997-11-14-16-20-00;105.878
1997-11-14-16-21-00;107.658
1997-11-14-16-22-00;105.503
1997-11-14-16-23-00;109.413
1997-11-14-16-24-00;110.353
1997-11-14-16-25-00;104.570
1997-11-14-16-26-00;109.596
1997-11-14-16-27-00;106.408
1997-11-14-16-28-00;115.371
1997-11-14-16-29-00;109.012
1997-11-14-16-30-00;105.182
1997-11-14-16-31-00;109.603
1997-11-14-16-32-00;107.878
1997-11-14-16-33-00;109.210
1997-11-14-16-34-00;107.969
1997-11-14-16-35-00;105.435
1997-11-14-16-36-00;108.143
1997-11-14-16-37-00;108.425
1997-11-14-16-38-00;103.167
1997-11-14-16-39-00;102.949
1997-11-14-16-40-00;106.366
1997-11-14-16-41-00;109.025
1997-11-14-16-42-00;108.816
1997-11-14-16-43-00;107.699
1997-11-14-16-44-00;106.974
1997-11-14-16-45-00;110.199
1997-11-14-16-46-00;109.107
1997-11-14-16-47-00;109.040
1997-11-14-16-48-00;108.506
1997-11-14-16-49-00;108.530
1997-11-14-16-50-00;109.072
1997-11-14-16-51-00;108.913
1997-11-14-16-52-00;111.716
1997-11-14-16-53-00;109.738
1997-11-14-16-54-00;106.268
1997-11-14-16-55-00;108.662
1997-11-14-16-56-00;108.094
1997-11-14-16-57-00;108.953
1997-11-14-16-58-00;103.444
1997-11-14-16-59-00;106.373
1997-11-14-17-00-00;108.100
1997-11-14-17-01-00;108.258
1997-11-14-17-02-00;105.301
1997-11-14-17-03-00;108.106
1997-11-14-17-04-00;105.876
1997-11-14-17-05-00;105.992
1997-11-14-17-06-00;108.539
1997-11-14-17-07-00;109.709
1997-11-14-17-08-00;104.946
1997-11-14-17-09-00;106.540
1997-11-14-17-10-00;111.998
1997-11-14-17-11-00;109.172
1997-11-14-17-12-00;106.053
1997-11-14-17-13-00;103.208
1997-11-14-17-14-00;108.091
1997-11-14-17-15-00;107.605
1997-11-14-17-16-00;107.504
1997-11-14-17-17-00;109.804
1997-11-14-17-18-00;109.100
1997-11-14-17-19-00;107.443
1997-11-14-17-20-00;105.784
1997-11-14-17-21-00;107.885
1997-11-14-17-22-00;108.680
1997-11-14-17-23-00;107.230
1997-11-14-17-24-00;107.171
1997-11-14-17-25-00;105.553
1997-11-14-17-26-00;109.088
1997-11-14-17-27-00;106.364
1997-11-14-17-28-00;108.987
1997-11-14-17-29-00;107.067
1997-11-14-17-30-00;108.525
1997-11-14-17-31-00;110.159
1997-11-14-17-32-00;107.401
1997-11-14-17-33-00;106.838
1997-11-14-17-34-00;109.588
1997-11-14-17-35-00;107.752
1997-11-14-17-36-00;110.393
1997-11-14-17-37-00;106.844
1997-11-14-17-38-00;108.227
1997-11-14-17-39-00;105.859
1997-11-14-17-40-00;109.408
1997-11-14-17-41-00;113.067
1997-11-14-17-42-00;108.759
1997-11-14-17-43-00;108.053
1997-11-14-17-44-00;110.429
1997-11-14-17-45-00;109.857
1997-11-14-17-46-00;107.277
1997-11-14-17-47-00;105.208
1997-11-14-17-48-00;106.862
1997-11-14-17-49-00;108.417
1997-11-14-17-50-00;109.534
1997-11-14-17-51-00;107.852
1997-11-14-17-52-00;110.424
1997-11-14-17-53-00;110.113
1997-11-14-17-54-00;106.251
1997-11-14-17-55-00;107.100
1997-11-14-17-56-00;107.066
1997-11-14-17-57-00;106.847
1997-11-14-17-58-00;110.971
1997-11-14-17-59-00;109.885
1997-11-14-18-00-00;104.885
1997-11-14-18-01-00;107.519
1997-11-14-18-02-00;103.570
1997-11-14-18-03-00;109.740
1997-11-14-18-04-00;105.994
1997-11-14-18-05-00;107.946
1997-11-14-18-06-00;106.178
1997-11-14-18-07-00;106.943
1997-11-14-18-08-00;105.579
1997-11-14-18-09-00;106.707
1997-11-14-18-10-00;106.808
1997-11-14-18-11-00;110.488
1997-11-14-18-12-00;108.617
1997-11-14-18-13-00;106.823
1997-11-14-18-14-00;108.778
1997-11-14-18-15-00;106.023
1997-11-14-18-16-00;108.583
1997-11-14-18-17-00;104.200
1997-11-14-18-18-00;106.921
1997-11-14-18-19-00;108.817
1997-11-14-18-20-00;108.488
1997-11-14-18-21-00;103.135
1997-11-14-18-22-00;104.956
1997-11-14-18-23-00;106.203
1997-11-14-18-24-00;105.663
1997-11-14-18-25-00;105.671
1997-11-14-18-26-00;109.962
1997-11-14-18-27-00;107.710
1997-11-14-18-28-00;107.119
1997-11-14-18-29-00;105.406
1997-11-14-18-30-00;107.447
1997-11-14-18-31-00;107.834
1997-11-14-18-32-00;109.437
1997-11-14-18-33-00;112.684
1997-11-14-18-34-00;111.688
1997-11-14-18-35-00;108.938
1997-11-14-18-36-00;107.452
1997-11-14-18-37-00;107.223
1997-11-14-18-38-00;106.513
1997-11-14-18-39-00;107.432
1997-11-14-18-40-00;106.224
1997-11-14-18-41-00;110.353
1997-11-14-18-42-00;106.435
1997-11-14-18-43-00;109.685
1997-11-14-18-44-00;106.999
1997-11-14-18-45-00;109.456
1997-11-14-18-46-00;107.166
1997-11-14-18-47-00;104.681
1997-11-14-18-48-00;107.746
1997-11-14-18-49-00;105.209
1997-11-14-18-50-00;109.307
1997-11-14-18-51-00;107.023
1997-11-14-18-52-00;110.084
1997-11-14-18-53-00;109.034
1997-11-14-18-54-00;109.127
1997-11-14-18-55-00;108.153
1997-11-14-18-56-00;109.752
1997-11-14-18-57-00;108.956
1997-11-14-18-58-00;109.997
1997-11-14-18-59-00;106.104
1997-11-14-19-00-00;106.621
1997-11-14-19-01-00;108.550
1997-11-14-19-02-00;109.057
1997-11-14-19-03-00;106.035
1997-11-14-19-04-00;106.392
1997-11-14-19-05-00;108.548
1997-11-14-19-06-00;110.529
1997-11-14-19-07-00;105.289
1997-11-14-19-08-00;109.521
1997-11-14-19-09-00;108.489
1997-11-14-19-10-00;108.785
1997-11-14-19-11-00;109.698
1997-11-14-19-12-00;102.857
1997-11-14-19-13-00;106.141
1997-11-14-19-14-00;105.607
1997-11-14-19-15-00;107.749
1997-11-14-19-16-00;105.071
1997-11-14-19-17-00;106.967
1997-11-14-19-18-00;107.975
1997-11-14-19-19-00;104.780
1997-11-14-19-20-00;109.102
1997-11-14-19-21-00;106.202
1997-11-14-19-22-00;106.651
1997-11-14-19-23-00;105.734
1997-11-14-19-24-00;106.310
1997-11-14-19-25-00;105.850
1997-11-14-19-26-00;105.366
1997-11-14-19-27-00;109.114
1997-11-14-19-28-00;104.380
1997-11-14-19-29-00;107.975
1997-11-14-19-30-00;107.669
1997-11-14-19-31-00;107.430
1997-11-14-19-32-00;107.718
1997-11-14-19-33-00;103.337
1997-11-14-19-34-00;106.749
1997-11-14-19-35-00;105.669
1997-11-14-19-36-00;109.319
1997-11-14-19-37-00;106.261
1997-11-14-19-38-00;107.152
1997-11-14-19-39-00;107.092
1997-11-14-19-40-00;107.380
1997-11-14-19-41-00;105.892
1997-11-14-19-42-00;104.397
1997-11-14-19-43-00;106.894
1997-11-14-19-44-00;107.733
1997-11-14-19-45-00;110.962
1997-11-14-19-46-00;107.791
1997-11-14-19-47-00;104.423
1997-11-14-19-48-00;107.296
1997-11-14-19-49-00;105.552
1997-11-14-19-50-00;105.227
1997-11-14-19-51-00;106.052
1997-11-14-19-52-00;108.629
1997-11-14-19-53-00;110.415
1997-11-14-19-54-00;110.576
1997-11-14-19-55-00;108.049
1997-11-14-19-56-00;109.086
1997-11-14-19-57-00;105.571
1997-11-14-19-58-00;106.592
1997-11-14-19-59-00;103.554
1997-11-14-20-00-00;107.340
1997-11-14-20-01-00;106.922
1997-11-14-20-02-00;108.437
1997-11-14-20-03-00;105.592
1997-11-14-20-04-00;107.439
1997-11-14-20-05-00;105.301
1997-11-14-20-06-00;104.518
1997-11-14-20-07-00;109.200
1997-11-14-20-08-00;106.508
1997-11-14-20-09-00;106.567
1997-11-14-20-10-00;102.962
1997-11-14-20-11-00;106.779
1997-11-14-20-12-00;102.614
1997-11-14-20-13-00;106.438
1997-11-14-20-14-00;107.801
1997-11-14-20-15-00;106.352
1997-11-14-20-16-00;112.350
1997-11-14-20-17-00;112.512
1997-11-14-20-18-00;105.831
1997-11-14-20-19-00;104.741
1997-11-14-20-20-00;109.094
1997-11-14-20-21-00;107.031
1997-11-14-20-22-00;110.175
1997-11-14-20-23-00;109.024
1997-11-14-20-24-00;102.698
1997-11-14-20-25-00;108.690
1997-11-14-20-26-00;107.274
1997-11-14-20-27-00;105.993
1997-11-14-20-28-00;108.390
1997-11-14-20-29-00;105.113
1997-11-14-20-30-00;106.630
1997-11-14-20-31-00;106.979
1997-11-14-20-32-00;107.046
1997-11-14-20-33-00;106.184
1997-11-14-20-34-00;108.359
1997-11-14-20-35-00;108.974
1997-11-14-20-36-00;106.985
1997-11-14-20-37-00;107.931
1997-11-14-20-38-00;106.761
1997-11-14-20-39-00;107.547
1997-11-14-20-40-00;109.031
1997-11-14-20-41-00;108.569
1997-11-14-20-42-00;109.218
1997-11-14-20-43-00;107.015
1997-11-14-20-44-00;106.407
1997-11-14-20-45-00;105.944
1997-11-14-20-46-00;108.293
1997-11-14-20-47-00;108.667
1997-11-14-20-48-00;107.820
1997-11-14-20-49-00;108.162
1997-11-14-20-50-00;106.434
1997-11-14-20-51-00;108.870
1997-11-14-20-52-00;107.221
1997-11-14-20-53-00;105.056
1997-11-14-20-54-00;106.604
1997-11-14-20-55-00;109.416
1997-11-14-20-56-00;105.278
1997-11-14-20-57-00;107.619
1997-11-14-20-58-00;107.242
1997-11-14-20-59-00;108.370
1997-11-14-21-00-00;110.387
1997-11-14-21-01-00;104.928
1997-11-14-21-02-00;106.510
1997-11-14-21-03-00;107.151
1997-11-14-21-04-00;107.116
1997-11-14-21-05-00;110.890
1997-11-14-21-06-00;104.377
1997-11-14-21-07-00;111.464
1997-11-14-21-08-00;110.069
1997-11-14-21-09-00;108.201
1997-11-14-21-10-00;106.590
1997-11-14-21-11-00;108.431
1997-11-14-21-12-00;110.365
1997-11-14-21-13-00;107.941
1997-11-14-21-14-00;104.943
1997-11-14-21-15-00;109.533
1997-11-14-21-16-00;105.917
1997-11-14-21-17-00;105.222
1997-11-14-21-18-00;106.497
1997-11-14-21-19-00;106.659
1997-11-14-21-20-00;107.446
1997-11-14-21-21-00;106.467
1997-11-14-21-22-00;107.119
1997-11-14-21-23-00;109.758
1997-11-14-21-24-00;107.331
1997-11-14-21-25-00;106.970
1997-11-14-21-26-00;106.180
1997-11-14-21-27-00;105.158
1997-11-14-21-28-00;105.157
1997-11-14-21-29-00;107.824
1997-11-14-21-30-00;109.745
1997-11-14-21-31-00;106.021
1997-11-14-21-32-00;107.959
1997-11-14-21-33-00;108.593
1997-11-14-21-34-00;105.631
1997-11-14-21-35-00;104.197
1997-11-14-21-36-00;103.542
1997-11-14-21-37-00;106.975
1997-11-14-21-38-00;108.734
1997-11-14-21-39-00;105.778
1997-11-14-21-40-00;108.165
1997-11-14-21-41-00;103.413
1997-11-14-21-42-00;109.537
1997-11-14-21-43-00;106.522
1997-11-14-21-44-00;105.068
1997-11-14-21-45-00;106.959
1997-11-14-21-46-00;104.690
1997-11-14-21-47-00;107.509
1997-11-14-21-48-00;109.666
1997-11-14-21-49-00;110.190
1997-11-14-21-50-00;108.693
1997-11-14-21-51-00;107.696
1997-11-14-21-52-00;108.487
1997-11-14-21-53-00;108.074
1997-11-14-21-54-00;108.193
1997-11-14-21-55-00;106.431
1997-11-14-21-56-00;105.476
1997-11-14-21-57-00;111.382
1997-11-14-21-58-00;106.069
1997-11-14-21-59-00;106.661
1997-11-14-22-00-00;107.951
1997-11-14-22-01-00;104.804
1997-11-14-22-02-00;106.350
1997-11-14-22-03-00;108.699
1997-11-14-22-04-00;108.930
1997-11-14-22-05-00;103.252
1997-11-14-22-06-00;105.719
1997-11-14-22-07-00;105.019
1997-11-14-22-08-00;109.140
1997-11-14-22-09-00;110.713
1997-11-14-22-10-00;104.632
1997-11-14-22-11-00;110.005
1997-11-14-22-12-00;111.761
1997-11-14-22-13-00;106.901
1997-11-14-22-14-00;104.730
1997-11-14-22-15-00;106.392
1997-11-14-22-16-00;107.804
1997-11-14-22-17-00;103.874
1997-11-14-22-18-00;108.907
1997-11-14-22-19-00;105.226
1997-11-14-22-20-00;105.830
1997-11-14-22-21-00;104.882
1997-11-14-22-22-00;104.585
1997-11-14-22-23-00;107.800
1997-11-14-22-24-00;106.444
1997-11-14-22-25-00;106.303
1997-11-14-22-26-00;110.882
1997-11-14-22-27-00;108.560
1997-11-14-22-28-00;106.219
1997-11-14-22-29-00;106.814
1997-11-14-22-30-00;108.324
1997-11-14-22-31-00;110.654
1997-11-14-22-32-00;107.242
1997-11-14-22-33-00;108.804
1997-11-14-22-34-00;105.547
1997-11-14-22-35-00;105.614
1997-11-14-22-36-00;109.310
1997-11-14-22-37-00;110.874
1997-11-14-22-38-00;111.305
1997-11-14-22-39-00;108.945
1997-11-14-22-40-00;105.582
1997-11-14-22-41-00;106.178
1997-11-14-22-42-00;103.963
1997-11-14-22-43-00;105.925
1997-11-14-22-44-00;106.815
1997-11-14-22-45-00;106.423
1997-11-14-22-46-00;107.296
1997-11-14-22-47-00;106.447
1997-11-14-22-48-00;103.002
1997-11-14-22-49-00;106.455
1997-11-14-22-50-00;108.020
1997-11-14-22-51-00;111.021
1997-11-14-22-52-00;108.954
1997-11-14-22-53-00;108.009
1997-11-14-22-54-00;105.509
1997-11-14-22-55-00;107.766
1997-11-14-22-56-00;108.838
1997-11-14-22-57-00;107.366
1997-11-14-22-58-00;106.664
1997-11-14-22-59-00;106.759
1997-11-14-23-00-00;105.468
1997-11-14-23-01-00;107.192
1997-11-14-23-02-00;106.438
1997-11-14-23-03-00;106.195
1997-11-14-23-04-00;105.233
1997-11-14-23-05-00;105.172
1997-11-14-23-06-00;108.039
1997-11-14-23-07-00;107.433
1997-11-14-23-08-00;106.376
1997-11-14-23-09-00;108.601
1997-11-14-23-10-00;110.012
1997-11-14-23-11-00;107.647
1997-11-14-23-12-00;108.573
1997-11-14-23-13-00;108.433
1997-11-14-23-14-00;110.174
1997-11-14-23-15-00;107.064
1997-11-14-23-16-00;105.209
1997-11-14-23-17-00;106.222
1997-11-14-23-18-00;106.619
1997-11-14-23-19-00;107.823
1997-11-14-23-20-00;109.183
1997-11-14-23-21-00;110.543
1997-11-14-23-22-00;105.653
1997-11-14-23-23-00;107.967
1997-11-14-23-24-00;108.788
1997-11-14-23-25-00;108.614
1997-11-14-23-26-00;108.119
1997-11-14-23-27-00;108.455
1997-11-14-23-28-00;108.141
1997-11-14-23-29-00;106.109
1997-11-14-23-30-00;103.149
1997-11-14-23-31-00;107.114
1997-11-14-23-32-00;109.276
1997-11-14-23-33-00;109.196
1997-11-14-23-34-00;108.952
1997-11-14-23-35-00;105.653
1997-11-14-23-36-00;105.512
1997-11-14-23-37-00;111.442
1997-11-14-23-38-00;109.635
1997-11-14-23-39-00;108.626
1997-11-14-23-40-00;108.677
1997-11-14-23-41-00;109.110
1997-11-14-23-42-00;109.735
1997-11-14-23-43-00;101.730
1997-11-14-23-44-00;109.507
1997-11-14-23-45-00;111.028
1997-11-14-23-46-00;104.266
1997-11-14-23-47-00;108.871
1997-11-14-23-48-00;104.559
1997-11-14-23-49-00;108.376
1997-11-14-23-50-00;103.263
1997-11-14-23-51-00;107.523
1997-11-14-23-52-00;109.148
1997-11-14-23-53-00;107.765
1997-11-14-23-54-00;106.946
1997-11-14-23-55-00;111.302
1997-11-14-23-56-00;105.535
1997-11-14-23-57-00;105.708
1997-11-14-23-58-00;105.907
1997-11-14-23-59-00;105.166
