DateInfo;Pressure
2010-10-24-13-42-00;112.994
2010-10-24-13-43-00;109.119
2010-10-24-13-44-00;109.912
2010-10-24-13-45-00;105.124
2010-10-24-13-46-00;107.153
2010-10-24-13-47-00;108.144
2010-10-24-13-48-00;107.669
2010-10-24-13-49-00;110.094
2010-10-24-13-50-00;108.049
2010-10-24-13-51-00;107.177
2010-10-24-13-52-00;110.150
2010-10-24-13-53-00;103.975
2010-10-24-13-54-00;112.544
2010-10-24-13-55-00;110.554
2010-10-24-13-56-00;107.645
2010-10-24-13-57-00;109.009
2010-10-24-13-58-00;106.408
2010-10-24-13-59-00;108.517
2010-10-24-14-00-00;110.428
2010-10-24-14-01-00;111.633
2010-10-24-14-02-00;112.933
2010-10-24-14-03-00;107.368
2010-10-24-14-04-00;111.189
2010-10-24-14-05-00;105.948
2010-10-24-14-06-00;106.487
2010-10-24-14-07-00;105.980
2010-10-24-14-08-00;109.833
2010-10-24-14-09-00;106.154
2010-10-24-14-10-00;108.184
2010-10-24-14-11-00;107.272
2010-10-24-14-12-00;107.312
2010-10-24-14-13-00;109.851
2010-10-24-14-14-00;111.453
2010-10-24-14-15-00;109.430
2010-10-24-14-16-00;113.834
2010-10-24-14-17-00;106.051
2010-10-24-14-18-00;108.320
2010-10-24-14-19-00;109.264
2010-10-24-14-20-00;110.074
2010-10-24-14-21-00;105.328
2010-10-24-14-22-00;109.019
2010-10-24-14-23-00;108.018
2010-10-24-14-24-00;108.400
2010-10-24-14-25-00;109.114
2010-10-24-14-26-00;107.598
2010-10-24-14-27-00;107.653
2010-10-24-14-28-00;106.153
2010-10-24-14-29-00;110.710
2010-10-24-14-30-00;108.201
2010-10-24-14-31-00;112.942
2010-10-24-14-32-00;110.846
2010-10-24-14-33-00;109.083
2010-10-24-14-34-00;109.956
2010-10-24-14-35-00;108.741
2010-10-24-14-36-00;110.107
2010-10-24-14-37-00;110.028
2010-10-24-14-38-00;107.677
2010-10-24-14-39-00;112.522
2010-10-24-14-40-00;110.616
2010-10-24-14-41-00;109.592
2010-10-24-14-42-00;107.511
2010-10-24-14-43-00;111.006
2010-10-24-14-44-00;108.543
2010-10-24-14-45-00;108.321
2010-10-24-14-46-00;111.276
2010-10-24-14-47-00;111.308
2010-10-24-14-48-00;108.242
2010-10-24-14-49-00;108.790
2010-10-24-14-50-00;107.527
2010-10-24-14-51-00;107.820
2010-10-24-14-52-00;108.440
2010-10-24-14-53-00;106.280
2010-10-24-14-54-00;109.107
2010-10-24-14-55-00;108.472
2010-10-24-14-56-00;108.488
2010-10-24-14-57-00;111.260
2010-10-24-14-58-00;107.924
2010-10-24-14-59-00;108.599
2010-10-24-15-00-00;112.088
2010-10-24-15-01-00;108.631
2010-10-24-15-02-00;106.303
2010-10-24-15-03-00;109.172
2010-10-24-15-04-00;111.294
2010-10-24-15-05-00;109.156
2010-10-24-15-06-00;106.318
2010-10-24-15-07-00;108.894
2010-10-24-15-08-00;110.755
2010-10-24-15-09-00;110.723
2010-10-24-15-10-00;110.818
2010-10-24-15-11-00;113.434
2010-10-24-15-12-00;109.602
2010-10-24-15-13-00;109.220
2010-10-24-15-14-00;107.487
2010-10-24-15-15-00;112.337
2010-10-24-15-16-00;108.974
2010-10-24-15-17-00;104.919
2010-10-24-15-18-00;107.821
2010-10-24-15-19-00;108.783
2010-10-24-15-20-00;108.799
2010-10-24-15-21-00;107.407
2010-10-24-15-22-00;110.803
2010-10-24-15-23-00;108.982
2010-10-24-15-24-00;109.476
2010-10-24-15-25-00;109.516
2010-10-24-15-26-00;111.990
2010-10-24-15-27-00;110.383
2010-10-24-15-28-00;110.002
2010-10-24-15-29-00;110.297
2010-10-24-15-30-00;109.747
2010-10-24-15-31-00;110.201
2010-10-24-15-32-00;107.312
2010-10-24-15-33-00;107.041
2010-10-24-15-34-00;107.813
2010-10-24-15-35-00;108.235
2010-10-24-15-36-00;108.490
2010-10-24-15-37-00;109.462
2010-10-24-15-38-00;107.590
2010-10-24-15-39-00;111.852
2010-10-24-15-40-00;108.602
2010-10-24-15-41-00;107.670
2010-10-24-15-42-00;110.052
2010-10-24-15-43-00;108.339
2010-10-24-15-44-00;110.276
2010-10-24-15-45-00;111.686
2010-10-24-15-46-00;106.578
2010-10-24-15-47-00;110.945
2010-10-24-15-48-00;111.671
2010-10-24-15-49-00;110.778
2010-10-24-15-50-00;108.706
2010-10-24-15-51-00;109.360
2010-10-24-15-52-00;110.539
2010-10-24-15-53-00;108.674
2010-10-24-15-54-00;106.730
2010-10-24-15-55-00;111.472
2010-10-24-15-56-00;113.114
2010-10-24-15-57-00;110.404
2010-10-24-15-58-00;107.933
2010-10-24-15-59-00;109.025
2010-10-24-16-00-00;110.030
2010-10-24-16-01-00;110.309
2010-10-24-16-02-00;111.059
2010-10-24-16-03-00;108.715
2010-10-24-16-04-00;113.148
2010-10-24-16-05-00;110.637
2010-10-24-16-06-00;111.052
2010-10-24-16-07-00;109.696
2010-10-24-16-08-00;106.848
2010-10-24-16-09-00;109.616
2010-10-24-16-10-00;108.946
2010-10-24-16-11-00;110.183
2010-10-24-16-12-00;108.906
2010-10-24-16-13-00;109.305
2010-10-24-16-14-00;106.497
2010-10-24-16-15-00;106.976
2010-10-24-16-16-00;109.601
2010-10-24-16-17-00;112.817
2010-10-24-16-18-00;108.891
2010-10-24-16-19-00;109.338
2010-10-24-16-20-00;108.061
2010-10-24-16-21-00;111.732
2010-10-24-16-22-00;112.362
2010-10-24-16-23-00;108.588
2010-10-24-16-24-00;106.760
2010-10-24-16-25-00;111.078
2010-10-24-16-26-00;106.521
2010-10-24-16-27-00;109.992
2010-10-24-16-28-00;110.783
2010-10-24-16-29-00;110.447
2010-10-24-16-30-00;110.033
2010-10-24-16-31-00;111.190
2010-10-24-16-32-00;109.889
2010-10-24-16-33-00;108.213
2010-10-24-16-34-00;108.684
2010-10-24-16-35-00;112.509
2010-10-24-16-36-00;107.374
2010-10-24-16-37-00;109.619
2010-10-24-16-38-00;114.331
2010-10-24-16-39-00;108.229
2010-10-24-16-40-00;107.023
2010-10-24-16-41-00;112.247
2010-10-24-16-42-00;107.334
2010-10-24-16-43-00;109.443
2010-10-24-16-44-00;107.925
2010-10-24-16-45-00;112.527
2010-10-24-16-46-00;109.427
2010-10-24-16-47-00;111.664
2010-10-24-16-48-00;115.187
2010-10-24-16-49-00;109.252
2010-10-24-16-50-00;108.485
2010-10-24-16-51-00;109.459
2010-10-24-16-52-00;109.020
2010-10-24-16-53-00;107.798
2010-10-24-16-54-00;108.684
2010-10-24-16-55-00;114.677
2010-10-24-16-56-00;109.524
2010-10-24-16-57-00;108.573
2010-10-24-16-58-00;106.119
2010-10-24-16-59-00;107.542
2010-10-24-17-00-00;107.949
2010-10-24-17-01-00;109.252
2010-10-24-17-02-00;106.247
2010-10-24-17-03-00;112.793
2010-10-24-17-04-00;106.087
2010-10-24-17-05-00;109.108
2010-10-24-17-06-00;109.844
2010-10-24-17-07-00;109.988
2010-10-24-17-08-00;108.996
2010-10-24-17-09-00;110.068
2010-10-24-17-10-00;110.915
2010-10-24-17-11-00;105.815
2010-10-24-17-12-00;110.363
2010-10-24-17-13-00;110.436
2010-10-24-17-14-00;105.071
2010-10-24-17-15-00;109.301
2010-10-24-17-16-00;107.326
2010-10-24-17-17-00;109.229
2010-10-24-17-18-00;111.132
2010-10-24-17-19-00;107.461
2010-10-24-17-20-00;109.397
2010-10-24-17-21-00;113.779
2010-10-24-17-22-00;109.437
2010-10-24-17-23-00;109.149
2010-10-24-17-24-00;109.901
2010-10-24-17-25-00;108.333
2010-10-24-17-26-00;109.013
2010-10-24-17-27-00;108.757
2010-10-24-17-28-00;110.572
2010-10-24-17-29-00;108.357
2010-10-24-17-30-00;106.246
2010-10-24-17-31-00;108.885
2010-10-24-17-32-00;107.605
2010-10-24-17-33-00;108.909
2010-10-24-17-34-00;107.853
2010-10-24-17-35-00;109.852
2010-10-24-17-36-00;107.597
2010-10-24-17-37-00;109.932
2010-10-24-17-38-00;108.013
2010-10-24-17-39-00;112.036
2010-10-24-17-40-00;108.965
2010-10-24-17-41-00;109.197
2010-10-24-17-42-00;108.029
2010-10-24-17-43-00;109.853
2010-10-24-17-44-00;110.524
2010-10-24-17-45-00;107.733
2010-10-24-17-46-00;107.325
2010-10-24-17-47-00;106.654
2010-10-24-17-48-00;110.645
2010-10-24-17-49-00;106.869
2010-10-24-17-50-00;110.565
2010-10-24-17-51-00;107.981
2010-10-24-17-52-00;103.414
2010-10-24-17-53-00;107.525
2010-10-24-17-54-00;105.805
2010-10-24-17-55-00;110.389
2010-10-24-17-56-00;111.774
2010-10-24-17-57-00;105.853
2010-10-24-17-58-00;106.821
2010-10-24-17-59-00;107.373
2010-10-24-18-00-00;109.414
2010-10-24-18-01-00;111.318
2010-10-24-18-02-00;113.856
2010-10-24-18-03-00;106.989
2010-10-24-18-04-00;106.268
2010-10-24-18-05-00;108.621
2010-10-24-18-06-00;109.406
2010-10-24-18-07-00;111.855
2010-10-24-18-08-00;108.637
2010-10-24-18-09-00;110.062
2010-10-24-18-10-00;111.526
2010-10-24-18-11-00;110.534
2010-10-24-18-12-00;109.782
2010-10-24-18-13-00;110.254
2010-10-24-18-14-00;109.734
2010-10-24-18-15-00;110.078
2010-10-24-18-16-00;110.190
2010-10-24-18-17-00;110.831
2010-10-24-18-18-00;108.157
2010-10-24-18-19-00;111.095
2010-10-24-18-20-00;108.485
2010-10-24-18-21-00;108.117
2010-10-24-18-22-00;110.254
2010-10-24-18-23-00;108.069
2010-10-24-18-24-00;111.159
2010-10-24-18-25-00;107.869
2010-10-24-18-26-00;109.798
2010-10-24-18-27-00;108.597
2010-10-24-18-28-00;110.919
2010-10-24-18-29-00;108.205
2010-10-24-18-30-00;106.964
2010-10-24-18-31-00;108.750
2010-10-24-18-32-00;109.118
2010-10-24-18-33-00;108.149
2010-10-24-18-34-00;110.503
2010-10-24-18-35-00;109.022
2010-10-24-18-36-00;108.413
2010-10-24-18-37-00;113.074
2010-10-24-18-38-00;109.447
2010-10-24-18-39-00;110.432
2010-10-24-18-40-00;109.198
2010-10-24-18-41-00;110.336
2010-10-24-18-42-00;106.419
2010-10-24-18-43-00;105.938
2010-10-24-18-44-00;111.538
2010-10-24-18-45-00;107.212
2010-10-24-18-46-00;110.072
2010-10-24-18-47-00;112.131
2010-10-24-18-48-00;109.800
2010-10-24-18-49-00;107.428
2010-10-24-18-50-00;108.982
2010-10-24-18-51-00;109.880
2010-10-24-18-52-00;110.505
2010-10-24-18-53-00;109.632
2010-10-24-18-54-00;108.606
2010-10-24-18-55-00;109.287
2010-10-24-18-56-00;107.099
2010-10-24-18-57-00;112.710
2010-10-24-18-58-00;108.846
2010-10-24-18-59-00;107.796
2010-10-24-19-00-00;111.355
2010-10-24-19-01-00;110.698
2010-10-24-19-02-00;110.297
2010-10-24-19-03-00;106.201
2010-10-24-19-04-00;111.548
2010-10-24-19-05-00;110.874
2010-10-24-19-06-00;112.173
2010-10-24-19-07-00;106.979
2010-10-24-19-08-00;111.684
2010-10-24-19-09-00;112.389
2010-10-24-19-10-00;110.522
2010-10-24-19-11-00;109.857
2010-10-24-19-12-00;110.298
2010-10-24-19-13-00;109.688
2010-10-24-19-14-00;110.963
2010-10-24-19-15-00;112.519
2010-10-24-19-16-00;107.075
2010-10-24-19-17-00;109.023
2010-10-24-19-18-00;108.470
2010-10-24-19-19-00;108.542
2010-10-24-19-20-00;109.520
2010-10-24-19-21-00;108.839
2010-10-24-19-22-00;110.394
2010-10-24-19-23-00;107.612
2010-10-24-19-24-00;110.026
2010-10-24-19-25-00;108.686
2010-10-24-19-26-00;104.812
2010-10-24-19-27-00;107.732
2010-10-24-19-28-00;109.689
2010-10-24-19-29-00;109.400
2010-10-24-19-30-00;111.896
2010-10-24-19-31-00;108.767
2010-10-24-19-32-00;107.724
2010-10-24-19-33-00;110.484
2010-10-24-19-34-00;107.948
2010-10-24-19-35-00;109.729
2010-10-24-19-36-00;110.572
2010-10-24-19-37-00;108.181
2010-10-24-19-38-00;108.181
2010-10-24-19-39-00;114.166
2010-10-24-19-40-00;108.446
2010-10-24-19-41-00;108.117
2010-10-24-19-42-00;108.325
2010-10-24-19-43-00;109.031
2010-10-24-19-44-00;108.743
2010-10-24-19-45-00;110.139
2010-10-24-19-46-00;107.034
2010-10-24-19-47-00;110.203
2010-10-24-19-48-00;107.884
2010-10-24-19-49-00;109.465
2010-10-24-19-50-00;108.703
2010-10-24-19-51-00;108.823
2010-10-24-19-52-00;108.670
2010-10-24-19-53-00;108.735
2010-10-24-19-54-00;109.377
2010-10-24-19-55-00;105.162
2010-10-24-19-56-00;108.919
2010-10-24-19-57-00;106.214
2010-10-24-19-58-00;108.125
2010-10-24-19-59-00;108.261
2010-10-24-20-00-00;113.159
2010-10-24-20-01-00;105.980
2010-10-24-20-02-00;110.702
2010-10-24-20-03-00;111.264
2010-10-24-20-04-00;105.097
2010-10-24-20-05-00;106.310
2010-10-24-20-06-00;110.421
2010-10-24-20-07-00;108.084
2010-10-24-20-08-00;106.414
2010-10-24-20-09-00;110.100
2010-10-24-20-10-00;106.172
2010-10-24-20-11-00;107.739
2010-10-24-20-12-00;111.643
2010-10-24-20-13-00;106.871
2010-10-24-20-14-00;107.562
2010-10-24-20-15-00;111.370
2010-10-24-20-16-00;107.016
2010-10-24-20-17-00;110.117
2010-10-24-20-18-00;107.723
2010-10-24-20-19-00;107.385
2010-10-24-20-20-00;110.663
2010-10-24-20-21-00;111.313
2010-10-24-20-22-00;106.638
2010-10-24-20-23-00;108.590
2010-10-24-20-24-00;111.048
2010-10-24-20-25-00;105.626
2010-10-24-20-26-00;109.835
2010-10-24-20-27-00;109.610
2010-10-24-20-28-00;108.775
2010-10-24-20-29-00;110.173
2010-10-24-20-30-00;112.165
2010-10-24-20-31-00;110.365
2010-10-24-20-32-00;108.052
2010-10-24-20-33-00;109.707
2010-10-24-20-34-00;111.313
2010-10-24-20-35-00;106.189
2010-10-24-20-36-00;106.438
2010-10-24-20-37-00;109.980
2010-10-24-20-38-00;108.839
2010-10-24-20-39-00;109.835
2010-10-24-20-40-00;110.429
2010-10-24-20-41-00;108.060
2010-10-24-20-42-00;108.325
2010-10-24-20-43-00;112.502
2010-10-24-20-44-00;106.743
2010-10-24-20-45-00;109.667
2010-10-24-20-46-00;105.819
2010-10-24-20-47-00;107.482
2010-10-24-20-48-00;110.253
2010-10-24-20-49-00;109.755
2010-10-24-20-50-00;112.487
2010-10-24-20-51-00;109.265
2010-10-24-20-52-00;109.378
2010-10-24-20-53-00;105.529
2010-10-24-20-54-00;105.818
2010-10-24-20-55-00;109.956
2010-10-24-20-56-00;110.061
2010-10-24-20-57-00;109.121
2010-10-24-20-58-00;111.403
2010-10-24-20-59-00;108.430
2010-10-24-21-00-00;111.444
2010-10-24-21-01-00;108.124
2010-10-24-21-02-00;108.269
2010-10-24-21-03-00;108.044
2010-10-24-21-04-00;107.015
2010-10-24-21-05-00;107.658
2010-10-24-21-06-00;109.748
2010-10-24-21-07-00;109.169
2010-10-24-21-08-00;110.415
2010-10-24-21-09-00;104.733
2010-10-24-21-10-00;111.757
2010-10-24-21-11-00;105.143
2010-10-24-21-12-00;109.980
2010-10-24-21-13-00;104.950
2010-10-24-21-14-00;113.018
2010-10-24-21-15-00;111.861
2010-10-24-21-16-00;107.256
2010-10-24-21-17-00;111.876
2010-10-24-21-18-00;107.714
2010-10-24-21-19-00;108.301
2010-10-24-21-20-00;107.232
2010-10-24-21-21-00;109.796
2010-10-24-21-22-00;110.953
2010-10-24-21-23-00;106.654
2010-10-24-21-24-00;107.039
2010-10-24-21-25-00;105.609
2010-10-24-21-26-00;109.322
2010-10-24-21-27-00;107.907
2010-10-24-21-28-00;110.511
2010-10-24-21-29-00;104.934
2010-10-24-21-30-00;106.557
2010-10-24-21-31-00;108.743
2010-10-24-21-32-00;109.225
2010-10-24-21-33-00;109.579
2010-10-24-21-34-00;110.543
2010-10-24-21-35-00;109.683
2010-10-24-21-36-00;106.967
2010-10-24-21-37-00;112.520
2010-10-24-21-38-00;110.101
2010-10-24-21-39-00;105.833
2010-10-24-21-40-00;109.129
2010-10-24-21-41-00;107.063
2010-10-24-21-42-00;110.246
2010-10-24-21-43-00;112.634
2010-10-24-21-44-00;110.656
2010-10-24-21-45-00;108.373
2010-10-24-21-46-00;109.796
2010-10-24-21-47-00;108.566
2010-10-24-21-48-00;106.797
2010-10-24-21-49-00;110.672
2010-10-24-21-50-00;111.975
2010-10-24-21-51-00;110.656
2010-10-24-21-52-00;110.576
2010-10-24-21-53-00;107.706
2010-10-24-21-54-00;107.175
2010-10-24-21-55-00;106.765
2010-10-24-21-56-00;111.581
2010-10-24-21-57-00;109.217
2010-10-24-21-58-00;108.872
2010-10-24-21-59-00;105.793
2010-10-24-22-00-00;109.008
2010-10-24-22-01-00;109.065
2010-10-24-22-02-00;108.277
2010-10-24-22-03-00;108.936
2010-10-24-22-04-00;111.099
2010-10-24-22-05-00;110.834
2010-10-24-22-06-00;111.959
2010-10-24-22-07-00;110.520
2010-10-24-22-08-00;113.375
2010-10-24-22-09-00;108.614
2010-10-24-22-10-00;107.488
2010-10-24-22-11-00;105.035
2010-10-24-22-12-00;107.078
2010-10-24-22-13-00;110.167
2010-10-24-22-14-00;108.011
2010-10-24-22-15-00;107.432
2010-10-24-22-16-00;105.406
2010-10-24-22-17-00;108.831
2010-10-24-22-18-00;106.041
2010-10-24-22-19-00;108.799
2010-10-24-22-20-00;110.167
2010-10-24-22-21-00;108.486
2010-10-24-22-22-00;107.890
2010-10-24-22-23-00;104.761
2010-10-24-22-24-00;110.143
2010-10-24-22-25-00;110.786
2010-10-24-22-26-00;111.108
2010-10-24-22-27-00;106.949
2010-10-24-22-28-00;109.443
2010-10-24-22-29-00;109.492
2010-10-24-22-30-00;110.393
2010-10-24-22-31-00;107.238
2010-10-24-22-32-00;108.687
2010-10-24-22-33-00;109.186
2010-10-24-22-34-00;109.854
2010-10-24-22-35-00;112.011
2010-10-24-22-36-00;110.458
2010-10-24-22-37-00;113.307
2010-10-24-22-38-00;107.680
2010-10-24-22-39-00;111.537
2010-10-24-22-40-00;109.854
2010-10-24-22-41-00;107.688
2010-10-24-22-42-00;107.930
2010-10-24-22-43-00;112.358
2010-10-24-22-44-00;108.268
2010-10-24-22-45-00;109.266
2010-10-24-22-46-00;109.146
2010-10-24-22-47-00;107.093
2010-10-24-22-48-00;106.747
2010-10-24-22-49-00;108.139
2010-10-24-22-50-00;109.113
2010-10-24-22-51-00;110.956
2010-10-24-22-52-00;104.686
2010-10-24-22-53-00;111.118
2010-10-24-22-54-00;105.644
2010-10-24-22-55-00;106.972
2010-10-24-22-56-00;107.206
2010-10-24-22-57-00;112.672
2010-10-24-22-58-00;105.684
2010-10-24-22-59-00;107.761
2010-10-24-23-00-00;103.599
2010-10-24-23-01-00;109.878
2010-10-24-23-02-00;106.521
2010-10-24-23-03-00;104.855
2010-10-24-23-04-00;108.993
2010-10-24-23-05-00;108.799
2010-10-24-23-06-00;106.908
2010-10-24-23-07-00;109.001
2010-10-24-23-08-00;110.208
2010-10-24-23-09-00;106.610
2010-10-24-23-10-00;106.376
2010-10-24-23-11-00;107.825
2010-10-24-23-12-00;110.007
2010-10-24-23-13-00;108.059
2010-10-24-23-14-00;109.435
2010-10-24-23-15-00;107.656
2010-10-24-23-16-00;111.665
2010-10-24-23-17-00;110.031
2010-10-24-23-18-00;109.508
2010-10-24-23-19-00;108.832
2010-10-24-23-20-00;109.903
2010-10-24-23-21-00;107.575
2010-10-24-23-22-00;109.331
2010-10-24-23-23-00;107.164
2010-10-24-23-24-00;107.615
2010-10-24-23-25-00;106.560
2010-10-24-23-26-00;113.117
2010-10-24-23-27-00;107.301
2010-10-24-23-28-00;111.715
2010-10-24-23-29-00;108.944
2010-10-24-23-30-00;106.326
2010-10-24-23-31-00;111.458
2010-10-24-23-32-00;107.486
2010-10-24-23-33-00;110.064
2010-10-24-23-34-00;103.739
2010-10-24-23-35-00;107.720
2010-10-24-23-36-00;107.139
2010-10-24-23-37-00;110.524
2010-10-24-23-38-00;108.695
2010-10-24-23-39-00;103.569
2010-10-24-23-40-00;106.962
2010-10-24-23-41-00;107.582
2010-10-24-23-42-00;108.187
2010-10-24-23-43-00;111.806
2010-10-24-23-44-00;109.589
2010-10-24-23-45-00;110.307
2010-10-24-23-46-00;109.323
2010-10-24-23-47-00;109.146
2010-10-24-23-48-00;105.236
2010-10-24-23-49-00;108.404
2010-10-24-23-50-00;110.129
2010-10-24-23-51-00;107.429
2010-10-24-23-52-00;108.453
2010-10-24-23-53-00;111.290
2010-10-24-23-54-00;108.654
2010-10-24-23-55-00;110.484
2010-10-24-23-56-00;111.629
2010-10-24-23-57-00;105.696
2010-10-24-23-58-00;108.743
2010-10-24-23-59-00;110.178
