DateInfo;Pressure
2019-02-01-01-04-00;109.191
2019-02-01-01-05-00;106.792
2019-02-01-01-06-00;111.245
2019-02-01-01-07-00;114.235
2019-02-01-01-08-00;113.092
2019-02-01-01-09-00;109.258
2019-02-01-01-10-00;113.066
2019-02-01-01-11-00;108.474
2019-02-01-01-12-00;108.833
2019-02-01-01-13-00;110.641
2019-02-01-01-14-00;110.535
2019-02-01-01-15-00;110.941
2019-02-01-01-16-00;109.375
2019-02-01-01-17-00;112.298
2019-02-01-01-18-00;111.810
2019-02-01-01-19-00;110.511
2019-02-01-01-20-00;112.397
2019-02-01-01-21-00;112.405
2019-02-01-01-22-00;110.028
2019-02-01-01-23-00;107.593
2019-02-01-01-24-00;103.479
2019-02-01-01-25-00;108.384
2019-02-01-01-26-00;112.163
2019-02-01-01-27-00;109.507
2019-02-01-01-28-00;110.699
2019-02-01-01-29-00;114.249
2019-02-01-01-30-00;108.072
2019-02-01-01-31-00;108.119
2019-02-01-01-32-00;112.308
2019-02-01-01-33-00;112.022
2019-02-01-01-34-00;110.189
2019-02-01-01-35-00;112.804
2019-02-01-01-36-00;111.143
2019-02-01-01-37-00;108.696
2019-02-01-01-38-00;108.544
2019-02-01-01-39-00;111.817
2019-02-01-01-40-00;114.949
2019-02-01-01-41-00;106.841
2019-02-01-01-42-00;112.205
2019-02-01-01-43-00;108.526
2019-02-01-01-44-00;111.075
2019-02-01-01-45-00;111.763
2019-02-01-01-46-00;110.732
2019-02-01-01-47-00;111.449
2019-02-01-01-48-00;111.239
2019-02-01-01-49-00;111.182
2019-02-01-01-50-00;110.781
2019-02-01-01-51-00;107.828
2019-02-01-01-52-00;106.165
2019-02-01-01-53-00;112.105
2019-02-01-01-54-00;110.928
2019-02-01-01-55-00;112.992
2019-02-01-01-56-00;107.890
2019-02-01-01-57-00;114.185
2019-02-01-01-58-00;112.970
2019-02-01-01-59-00;109.604
2019-02-01-02-00-00;110.434
2019-02-01-02-01-00;108.951
2019-02-01-02-02-00;108.481
2019-02-01-02-03-00;108.363
2019-02-01-02-04-00;111.032
2019-02-01-02-05-00;106.719
2019-02-01-02-06-00;108.781
2019-02-01-02-07-00;110.081
2019-02-01-02-08-00;105.878
2019-02-01-02-09-00;109.215
2019-02-01-02-10-00;107.952
2019-02-01-02-11-00;108.376
2019-02-01-02-12-00;107.821
2019-02-01-02-13-00;112.877
2019-02-01-02-14-00;113.459
2019-02-01-02-15-00;110.537
2019-02-01-02-16-00;112.123
2019-02-01-02-17-00;112.361
2019-02-01-02-18-00;108.188
2019-02-01-02-19-00;110.611
2019-02-01-02-20-00;111.147
2019-02-01-02-21-00;112.419
2019-02-01-02-22-00;107.959
2019-02-01-02-23-00;110.581
2019-02-01-02-24-00;112.093
2019-02-01-02-25-00;111.136
2019-02-01-02-26-00;108.897
2019-02-01-02-27-00;118.074
2019-02-01-02-28-00;112.293
2019-02-01-02-29-00;110.797
2019-02-01-02-30-00;110.472
2019-02-01-02-31-00;113.401
2019-02-01-02-32-00;109.025
2019-02-01-02-33-00;108.423
2019-02-01-02-34-00;111.265
2019-02-01-02-35-00;111.809
2019-02-01-02-36-00;112.584
2019-02-01-02-37-00;110.915
2019-02-01-02-38-00;108.326
2019-02-01-02-39-00;108.640
2019-02-01-02-40-00;109.522
2019-02-01-02-41-00;109.139
2019-02-01-02-42-00;110.720
2019-02-01-02-43-00;109.371
2019-02-01-02-44-00;111.306
2019-02-01-02-45-00;111.249
2019-02-01-02-46-00;110.912
2019-02-01-02-47-00;109.782
2019-02-01-02-48-00;113.479
2019-02-01-02-49-00;115.124
2019-02-01-02-50-00;111.262
2019-02-01-02-51-00;107.584
2019-02-01-02-52-00;112.740
2019-02-01-02-53-00;110.162
2019-02-01-02-54-00;111.000
2019-02-01-02-55-00;113.727
2019-02-01-02-56-00;112.643
2019-02-01-02-57-00;113.245
2019-02-01-02-58-00;111.701
2019-02-01-02-59-00;113.731
2019-02-01-03-00-00;115.800
2019-02-01-03-01-00;110.972
2019-02-01-03-02-00;105.313
2019-02-01-03-03-00;110.788
2019-02-01-03-04-00;112.600
2019-02-01-03-05-00;108.725
2019-02-01-03-06-00;107.048
2019-02-01-03-07-00;113.112
2019-02-01-03-08-00;109.767
2019-02-01-03-09-00;111.139
2019-02-01-03-10-00;111.600
2019-02-01-03-11-00;112.137
2019-02-01-03-12-00;110.821
2019-02-01-03-13-00;111.101
2019-02-01-03-14-00;108.849
2019-02-01-03-15-00;110.452
2019-02-01-03-16-00;113.010
2019-02-01-03-17-00;109.854
2019-02-01-03-18-00;103.947
2019-02-01-03-19-00;110.879
2019-02-01-03-20-00;109.720
2019-02-01-03-21-00;106.506
2019-02-01-03-22-00;109.893
2019-02-01-03-23-00;113.172
2019-02-01-03-24-00;108.665
2019-02-01-03-25-00;108.263
2019-02-01-03-26-00;113.057
2019-02-01-03-27-00;115.599
2019-02-01-03-28-00;109.723
2019-02-01-03-29-00;109.896
2019-02-01-03-30-00;113.799
2019-02-01-03-31-00;111.997
2019-02-01-03-32-00;110.654
2019-02-01-03-33-00;111.487
2019-02-01-03-34-00;111.457
2019-02-01-03-35-00;110.422
2019-02-01-03-36-00;110.978
2019-02-01-03-37-00;110.265
2019-02-01-03-38-00;113.332
2019-02-01-03-39-00;110.032
2019-02-01-03-40-00;109.706
2019-02-01-03-41-00;109.933
2019-02-01-03-42-00;106.595
2019-02-01-03-43-00;111.422
2019-02-01-03-44-00;108.344
2019-02-01-03-45-00;110.416
2019-02-01-03-46-00;111.909
2019-02-01-03-47-00;107.025
2019-02-01-03-48-00;109.251
2019-02-01-03-49-00;106.024
2019-02-01-03-50-00;115.122
2019-02-01-03-51-00;111.285
2019-02-01-03-52-00;112.984
2019-02-01-03-53-00;107.546
2019-02-01-03-54-00;113.217
2019-02-01-03-55-00;111.345
2019-02-01-03-56-00;110.298
2019-02-01-03-57-00;111.043
2019-02-01-03-58-00;103.356
2019-02-01-03-59-00;109.823
2019-02-01-04-00-00;107.501
2019-02-01-04-01-00;111.216
2019-02-01-04-02-00;109.996
2019-02-01-04-03-00;108.327
2019-02-01-04-04-00;112.422
2019-02-01-04-05-00;107.087
2019-02-01-04-06-00;109.719
2019-02-01-04-07-00;108.826
2019-02-01-04-08-00;110.207
2019-02-01-04-09-00;108.707
2019-02-01-04-10-00;112.650
2019-02-01-04-11-00;110.413
2019-02-01-04-12-00;113.885
2019-02-01-04-13-00;115.256
2019-02-01-04-14-00;114.390
2019-02-01-04-15-00;111.027
2019-02-01-04-16-00;107.624
2019-02-01-04-17-00;110.714
2019-02-01-04-18-00;107.264
2019-02-01-04-19-00;111.779
2019-02-01-04-20-00;106.849
2019-02-01-04-21-00;106.058
2019-02-01-04-22-00;108.948
2019-02-01-04-23-00;113.330
2019-02-01-04-24-00;112.820
2019-02-01-04-25-00;110.985
2019-02-01-04-26-00;112.619
2019-02-01-04-27-00;112.166
2019-02-01-04-28-00;108.111
2019-02-01-04-29-00;109.945
2019-02-01-04-30-00;112.356
2019-02-01-04-31-00;108.739
2019-02-01-04-32-00;113.622
2019-02-01-04-33-00;107.601
2019-02-01-04-34-00;112.024
2019-02-01-04-35-00;107.782
2019-02-01-04-36-00;111.417
2019-02-01-04-37-00;113.117
2019-02-01-04-38-00;109.194
2019-02-01-04-39-00;108.760
2019-02-01-04-40-00;110.960
2019-02-01-04-41-00;107.987
2019-02-01-04-42-00;108.850
2019-02-01-04-43-00;111.744
2019-02-01-04-44-00;111.953
2019-02-01-04-45-00;107.477
2019-02-01-04-46-00;108.640
2019-02-01-04-47-00;111.757
2019-02-01-04-48-00;111.249
2019-02-01-04-49-00;112.401
2019-02-01-04-50-00;109.321
2019-02-01-04-51-00;113.151
2019-02-01-04-52-00;109.137
2019-02-01-04-53-00;109.654
2019-02-01-04-54-00;111.078
2019-02-01-04-55-00;110.570
2019-02-01-04-56-00;110.820
2019-02-01-04-57-00;111.397
2019-02-01-04-58-00;108.807
2019-02-01-04-59-00;115.247
2019-02-01-05-00-00;113.215
2019-02-01-05-01-00;113.100
2019-02-01-05-02-00;114.811
2019-02-01-05-03-00;113.578
2019-02-01-05-04-00;107.618
2019-02-01-05-05-00;111.631
2019-02-01-05-06-00;109.898
2019-02-01-05-07-00;111.727
2019-02-01-05-08-00;108.812
2019-02-01-05-09-00;106.097
2019-02-01-05-10-00;109.227
2019-02-01-05-11-00;111.914
2019-02-01-05-12-00;110.193
2019-02-01-05-13-00;109.411
2019-02-01-05-14-00;110.363
2019-02-01-05-15-00;112.250
2019-02-01-05-16-00;111.947
2019-02-01-05-17-00;108.616
2019-02-01-05-18-00;112.121
2019-02-01-05-19-00;108.789
2019-02-01-05-20-00;111.169
2019-02-01-05-21-00;114.154
2019-02-01-05-22-00;110.033
2019-02-01-05-23-00;112.729
2019-02-01-05-24-00;108.662
2019-02-01-05-25-00;111.936
2019-02-01-05-26-00;112.126
2019-02-01-05-27-00;112.693
2019-02-01-05-28-00;109.369
2019-02-01-05-29-00;109.523
2019-02-01-05-30-00;109.011
2019-02-01-05-31-00;110.734
2019-02-01-05-32-00;111.917
2019-02-01-05-33-00;111.598
2019-02-01-05-34-00;110.230
2019-02-01-05-35-00;111.036
2019-02-01-05-36-00;109.850
2019-02-01-05-37-00;111.243
2019-02-01-05-38-00;113.650
2019-02-01-05-39-00;110.485
2019-02-01-05-40-00;107.635
2019-02-01-05-41-00;110.487
2019-02-01-05-42-00;107.494
2019-02-01-05-43-00;111.060
2019-02-01-05-44-00;113.845
2019-02-01-05-45-00;112.538
2019-02-01-05-46-00;109.998
2019-02-01-05-47-00;108.975
2019-02-01-05-48-00;109.940
2019-02-01-05-49-00;109.223
2019-02-01-05-50-00;107.705
2019-02-01-05-51-00;110.058
2019-02-01-05-52-00;108.115
2019-02-01-05-53-00;115.097
2019-02-01-05-54-00;107.099
2019-02-01-05-55-00;113.038
2019-02-01-05-56-00;108.730
2019-02-01-05-57-00;110.383
2019-02-01-05-58-00;111.079
2019-02-01-05-59-00;110.279
2019-02-01-06-00-00;112.238
2019-02-01-06-01-00;112.547
2019-02-01-06-02-00;108.595
2019-02-01-06-03-00;111.490
2019-02-01-06-04-00;114.794
2019-02-01-06-05-00;109.241
2019-02-01-06-06-00;110.921
2019-02-01-06-07-00;112.939
2019-02-01-06-08-00;111.178
2019-02-01-06-09-00;111.368
2019-02-01-06-10-00;107.066
2019-02-01-06-11-00;109.010
2019-02-01-06-12-00;111.457
2019-02-01-06-13-00;107.398
2019-02-01-06-14-00;107.707
2019-02-01-06-15-00;110.363
2019-02-01-06-16-00;112.611
2019-02-01-06-17-00;108.938
2019-02-01-06-18-00;114.544
2019-02-01-06-19-00;111.401
2019-02-01-06-20-00;113.528
2019-02-01-06-21-00;111.506
2019-02-01-06-22-00;113.959
2019-02-01-06-23-00;112.788
2019-02-01-06-24-00;111.412
2019-02-01-06-25-00;109.668
2019-02-01-06-26-00;112.869
2019-02-01-06-27-00;111.724
2019-02-01-06-28-00;110.862
2019-02-01-06-29-00;109.980
2019-02-01-06-30-00;112.808
2019-02-01-06-31-00;109.151
2019-02-01-06-32-00;107.204
2019-02-01-06-33-00;108.865
2019-02-01-06-34-00;112.241
2019-02-01-06-35-00;111.011
2019-02-01-06-36-00;114.841
2019-02-01-06-37-00;111.074
2019-02-01-06-38-00;108.380
2019-02-01-06-39-00;108.764
2019-02-01-06-40-00;110.739
2019-02-01-06-41-00;109.911
2019-02-01-06-42-00;114.367
2019-02-01-06-43-00;108.082
2019-02-01-06-44-00;109.659
2019-02-01-06-45-00;112.515
2019-02-01-06-46-00;108.009
2019-02-01-06-47-00;108.223
2019-02-01-06-48-00;110.063
2019-02-01-06-49-00;110.816
2019-02-01-06-50-00;113.769
2019-02-01-06-51-00;105.107
2019-02-01-06-52-00;112.953
2019-02-01-06-53-00;111.197
2019-02-01-06-54-00;113.812
2019-02-01-06-55-00;110.156
2019-02-01-06-56-00;109.195
2019-02-01-06-57-00;113.244
2019-02-01-06-58-00;111.302
2019-02-01-06-59-00;110.728
2019-02-01-07-00-00;111.726
2019-02-01-07-01-00;111.141
2019-02-01-07-02-00;113.314
2019-02-01-07-03-00;113.971
2019-02-01-07-04-00;110.445
2019-02-01-07-05-00;113.955
2019-02-01-07-06-00;107.119
2019-02-01-07-07-00;112.066
2019-02-01-07-08-00;112.976
2019-02-01-07-09-00;112.041
2019-02-01-07-10-00;108.934
2019-02-01-07-11-00;110.787
2019-02-01-07-12-00;108.212
2019-02-01-07-13-00;110.182
2019-02-01-07-14-00;110.726
2019-02-01-07-15-00;112.258
2019-02-01-07-16-00;113.898
2019-02-01-07-17-00;112.721
2019-02-01-07-18-00;110.642
2019-02-01-07-19-00;112.824
2019-02-01-07-20-00;113.688
2019-02-01-07-21-00;113.479
2019-02-01-07-22-00;112.069
2019-02-01-07-23-00;111.046
2019-02-01-07-24-00;114.682
2019-02-01-07-25-00;111.824
2019-02-01-07-26-00;114.857
2019-02-01-07-27-00;109.265
2019-02-01-07-28-00;107.496
2019-02-01-07-29-00;111.849
2019-02-01-07-30-00;110.823
2019-02-01-07-31-00;112.621
2019-02-01-07-32-00;108.143
2019-02-01-07-33-00;111.128
2019-02-01-07-34-00;116.730
2019-02-01-07-35-00;113.314
2019-02-01-07-36-00;111.812
2019-02-01-07-37-00;106.136
2019-02-01-07-38-00;111.283
2019-02-01-07-39-00;110.983
2019-02-01-07-40-00;112.880
2019-02-01-07-41-00;112.966
2019-02-01-07-42-00;109.995
2019-02-01-07-43-00;108.192
2019-02-01-07-44-00;108.590
2019-02-01-07-45-00;115.590
2019-02-01-07-46-00;113.729
2019-02-01-07-47-00;110.932
2019-02-01-07-48-00;110.267
2019-02-01-07-49-00;114.619
2019-02-01-07-50-00;110.781
2019-02-01-07-51-00;112.009
2019-02-01-07-52-00;108.697
2019-02-01-07-53-00;114.990
2019-02-01-07-54-00;109.651
2019-02-01-07-55-00;111.070
2019-02-01-07-56-00;107.668
2019-02-01-07-57-00;112.510
2019-02-01-07-58-00;116.046
2019-02-01-07-59-00;113.131
2019-02-01-08-00-00;113.217
2019-02-01-08-01-00;110.582
2019-02-01-08-02-00;112.493
2019-02-01-08-03-00;107.970
2019-02-01-08-04-00;107.981
2019-02-01-08-05-00;110.515
2019-02-01-08-06-00;109.911
2019-02-01-08-07-00;110.126
2019-02-01-08-08-00;111.273
2019-02-01-08-09-00;108.181
2019-02-01-08-10-00;111.640
2019-02-01-08-11-00;108.985
2019-02-01-08-12-00;111.724
2019-02-01-08-13-00;111.857
2019-02-01-08-14-00;114.413
2019-02-01-08-15-00;112.228
2019-02-01-08-16-00;114.725
2019-02-01-08-17-00;112.958
2019-02-01-08-18-00;111.291
2019-02-01-08-19-00;109.251
2019-02-01-08-20-00;113.669
2019-02-01-08-21-00;110.184
2019-02-01-08-22-00;111.090
2019-02-01-08-23-00;108.979
2019-02-01-08-24-00;110.267
2019-02-01-08-25-00;113.566
2019-02-01-08-26-00;109.030
2019-02-01-08-27-00;109.724
2019-02-01-08-28-00;114.134
2019-02-01-08-29-00;114.154
2019-02-01-08-30-00;110.942
2019-02-01-08-31-00;108.870
2019-02-01-08-32-00;110.206
2019-02-01-08-33-00;111.834
2019-02-01-08-34-00;114.224
2019-02-01-08-35-00;109.312
2019-02-01-08-36-00;110.844
2019-02-01-08-37-00;110.414
2019-02-01-08-38-00;112.698
2019-02-01-08-39-00;113.273
2019-02-01-08-40-00;109.415
2019-02-01-08-41-00;111.591
2019-02-01-08-42-00;114.501
2019-02-01-08-43-00;109.685
2019-02-01-08-44-00;111.568
2019-02-01-08-45-00;115.611
2019-02-01-08-46-00;108.970
2019-02-01-08-47-00;113.728
2019-02-01-08-48-00;111.764
2019-02-01-08-49-00;111.936
2019-02-01-08-50-00;115.431
2019-02-01-08-51-00;114.337
2019-02-01-08-52-00;109.843
2019-02-01-08-53-00;113.290
2019-02-01-08-54-00;112.489
2019-02-01-08-55-00;108.589
2019-02-01-08-56-00;110.786
2019-02-01-08-57-00;111.743
2019-02-01-08-58-00;114.477
2019-02-01-08-59-00;113.097
2019-02-01-09-00-00;112.198
2019-02-01-09-01-00;112.285
2019-02-01-09-02-00;110.084
2019-02-01-09-03-00;113.122
2019-02-01-09-04-00;113.620
2019-02-01-09-05-00;111.488
2019-02-01-09-06-00;109.916
2019-02-01-09-07-00;112.243
2019-02-01-09-08-00;114.267
2019-02-01-09-09-00;110.807
2019-02-01-09-10-00;110.287
2019-02-01-09-11-00;114.745
2019-02-01-09-12-00;110.041
2019-02-01-09-13-00;112.329
2019-02-01-09-14-00;111.907
2019-02-01-09-15-00;113.011
2019-02-01-09-16-00;109.451
2019-02-01-09-17-00;110.988
2019-02-01-09-18-00;107.558
2019-02-01-09-19-00;110.776
2019-02-01-09-20-00;114.013
2019-02-01-09-21-00;113.106
2019-02-01-09-22-00;110.729
2019-02-01-09-23-00;111.636
2019-02-01-09-24-00;105.310
2019-02-01-09-25-00;112.572
2019-02-01-09-26-00;111.125
2019-02-01-09-27-00;105.912
2019-02-01-09-28-00;110.167
2019-02-01-09-29-00;113.863
2019-02-01-09-30-00;109.432
2019-02-01-09-31-00;114.740
2019-02-01-09-32-00;110.105
2019-02-01-09-33-00;112.675
2019-02-01-09-34-00;114.748
2019-02-01-09-35-00;110.895
2019-02-01-09-36-00;111.197
2019-02-01-09-37-00;109.151
2019-02-01-09-38-00;110.959
2019-02-01-09-39-00;114.391
2019-02-01-09-40-00;108.999
2019-02-01-09-41-00;112.040
2019-02-01-09-42-00;111.892
2019-02-01-09-43-00;106.836
2019-02-01-09-44-00;112.275
2019-02-01-09-45-00;108.804
2019-02-01-09-46-00;111.222
2019-02-01-09-47-00;112.653
2019-02-01-09-48-00;118.962
2019-02-01-09-49-00;109.085
2019-02-01-09-50-00;110.286
2019-02-01-09-51-00;111.546
2019-02-01-09-52-00;109.199
2019-02-01-09-53-00;111.848
2019-02-01-09-54-00;114.517
2019-02-01-09-55-00;115.473
2019-02-01-09-56-00;109.717
2019-02-01-09-57-00;106.511
2019-02-01-09-58-00;110.764
2019-02-01-09-59-00;113.466
2019-02-01-10-00-00;112.800
2019-02-01-10-01-00;114.143
2019-02-01-10-02-00;110.348
2019-02-01-10-03-00;109.635
2019-02-01-10-04-00;108.785
2019-02-01-10-05-00;109.521
2019-02-01-10-06-00;108.429
2019-02-01-10-07-00;110.886
2019-02-01-10-08-00;112.893
2019-02-01-10-09-00;110.749
2019-02-01-10-10-00;109.446
2019-02-01-10-11-00;107.282
2019-02-01-10-12-00;114.050
2019-02-01-10-13-00;110.877
2019-02-01-10-14-00;113.262
2019-02-01-10-15-00;110.345
2019-02-01-10-16-00;114.887
2019-02-01-10-17-00;111.617
2019-02-01-10-18-00;108.728
2019-02-01-10-19-00;108.708
2019-02-01-10-20-00;114.171
2019-02-01-10-21-00;111.156
2019-02-01-10-22-00;107.326
2019-02-01-10-23-00;112.809
2019-02-01-10-24-00;109.206
2019-02-01-10-25-00;108.920
2019-02-01-10-26-00;115.617
2019-02-01-10-27-00;110.084
2019-02-01-10-28-00;109.997
2019-02-01-10-29-00;108.478
2019-02-01-10-30-00;117.154
2019-02-01-10-31-00;112.090
2019-02-01-10-32-00;105.920
2019-02-01-10-33-00;112.361
2019-02-01-10-34-00;105.493
2019-02-01-10-35-00;116.618
2019-02-01-10-36-00;111.277
2019-02-01-10-37-00;107.997
2019-02-01-10-38-00;109.682
2019-02-01-10-39-00;109.262
2019-02-01-10-40-00;107.687
2019-02-01-10-41-00;106.923
2019-02-01-10-42-00;108.130
2019-02-01-10-43-00;111.871
2019-02-01-10-44-00;109.148
2019-02-01-10-45-00;111.185
2019-02-01-10-46-00;109.109
2019-02-01-10-47-00;114.496
2019-02-01-10-48-00;111.107
2019-02-01-10-49-00;108.012
2019-02-01-10-50-00;114.468
2019-02-01-10-51-00;110.151
2019-02-01-10-52-00;108.544
2019-02-01-10-53-00;112.814
2019-02-01-10-54-00;110.350
2019-02-01-10-55-00;112.993
2019-02-01-10-56-00;111.681
2019-02-01-10-57-00;111.866
2019-02-01-10-58-00;110.847
2019-02-01-10-59-00;109.849
2019-02-01-11-00-00;107.107
2019-02-01-11-01-00;110.244
2019-02-01-11-02-00;110.448
2019-02-01-11-03-00;114.658
2019-02-01-11-04-00;105.442
2019-02-01-11-05-00;112.825
2019-02-01-11-06-00;113.942
2019-02-01-11-07-00;107.358
2019-02-01-11-08-00;113.183
2019-02-01-11-09-00;109.078
2019-02-01-11-10-00;112.515
2019-02-01-11-11-00;111.132
2019-02-01-11-12-00;110.337
2019-02-01-11-13-00;111.708
2019-02-01-11-14-00;110.160
2019-02-01-11-15-00;114.155
2019-02-01-11-16-00;113.430
2019-02-01-11-17-00;110.635
2019-02-01-11-18-00;110.044
2019-02-01-11-19-00;109.918
2019-02-01-11-20-00;114.642
2019-02-01-11-21-00;108.994
2019-02-01-11-22-00;107.563
2019-02-01-11-23-00;114.525
2019-02-01-11-24-00;108.382
2019-02-01-11-25-00;111.325
2019-02-01-11-26-00;113.169
2019-02-01-11-27-00;112.722
2019-02-01-11-28-00;112.047
2019-02-01-11-29-00;112.207
2019-02-01-11-30-00;109.183
2019-02-01-11-31-00;115.539
2019-02-01-11-32-00;114.717
2019-02-01-11-33-00;113.240
2019-02-01-11-34-00;109.491
2019-02-01-11-35-00;109.746
2019-02-01-11-36-00;108.943
2019-02-01-11-37-00;112.260
2019-02-01-11-38-00;112.484
2019-02-01-11-39-00;113.393
2019-02-01-11-40-00;113.491
2019-02-01-11-41-00;109.633
2019-02-01-11-42-00;111.952
2019-02-01-11-43-00;113.645
2019-02-01-11-44-00;114.516
2019-02-01-11-45-00;112.761
2019-02-01-11-46-00;110.693
2019-02-01-11-47-00;112.730
2019-02-01-11-48-00;111.269
2019-02-01-11-49-00;114.404
2019-02-01-11-50-00;111.034
2019-02-01-11-51-00;107.930
2019-02-01-11-52-00;110.018
2019-02-01-11-53-00;106.414
2019-02-01-11-54-00;112.361
2019-02-01-11-55-00;114.613
2019-02-01-11-56-00;111.922
2019-02-01-11-57-00;105.802
2019-02-01-11-58-00;112.090
2019-02-01-11-59-00;110.612
2019-02-01-12-00-00;112.708
2019-02-01-12-01-00;115.497
2019-02-01-12-02-00;110.962
2019-02-01-12-03-00;110.559
2019-02-01-12-04-00;111.919
2019-02-01-12-05-00;106.774
2019-02-01-12-06-00;108.612
2019-02-01-12-07-00;112.344
2019-02-01-12-08-00;112.097
2019-02-01-12-09-00;112.203
2019-02-01-12-10-00;116.073
2019-02-01-12-11-00;110.342
2019-02-01-12-12-00;108.793
2019-02-01-12-13-00;111.114
2019-02-01-12-14-00;109.339
2019-02-01-12-15-00;112.777
2019-02-01-12-16-00;107.657
2019-02-01-12-17-00;112.746
2019-02-01-12-18-00;113.903
2019-02-01-12-19-00;111.304
2019-02-01-12-20-00;110.147
2019-02-01-12-21-00;117.125
2019-02-01-12-22-00;112.928
2019-02-01-12-23-00;110.340
2019-02-01-12-24-00;109.301
2019-02-01-12-25-00;112.172
2019-02-01-12-26-00;109.129
2019-02-01-12-27-00;112.219
2019-02-01-12-28-00;110.846
2019-02-01-12-29-00;111.090
2019-02-01-12-30-00;114.923
2019-02-01-12-31-00;111.636
2019-02-01-12-32-00;110.927
2019-02-01-12-33-00;110.346
2019-02-01-12-34-00;107.596
2019-02-01-12-35-00;108.997
2019-02-01-12-36-00;112.530
2019-02-01-12-37-00;109.162
2019-02-01-12-38-00;113.138
2019-02-01-12-39-00;108.459
2019-02-01-12-40-00;112.148
2019-02-01-12-41-00;112.650
2019-02-01-12-42-00;111.336
2019-02-01-12-43-00;111.524
2019-02-01-12-44-00;108.718
2019-02-01-12-45-00;113.034
2019-02-01-12-46-00;112.600
2019-02-01-12-47-00;110.382
2019-02-01-12-48-00;105.700
2019-02-01-12-49-00;107.588
2019-02-01-12-50-00;109.491
2019-02-01-12-51-00;109.542
2019-02-01-12-52-00;109.581
2019-02-01-12-53-00;111.582
2019-02-01-12-54-00;112.575
2019-02-01-12-55-00;111.143
2019-02-01-12-56-00;110.809
2019-02-01-12-57-00;110.162
2019-02-01-12-58-00;107.336
2019-02-01-12-59-00;109.730
2019-02-01-13-00-00;110.809
2019-02-01-13-01-00;109.310
2019-02-01-13-02-00;116.041
2019-02-01-13-03-00;112.177
2019-02-01-13-04-00;108.654
2019-02-01-13-05-00;113.864
2019-02-01-13-06-00;113.295
2019-02-01-13-07-00;110.176
2019-02-01-13-08-00;114.982
2019-02-01-13-09-00;111.404
2019-02-01-13-10-00;110.521
2019-02-01-13-11-00;111.737
2019-02-01-13-12-00;107.254
2019-02-01-13-13-00;113.158
2019-02-01-13-14-00;113.696
2019-02-01-13-15-00;111.311
2019-02-01-13-16-00;108.643
2019-02-01-13-17-00;110.153
2019-02-01-13-18-00;111.106
2019-02-01-13-19-00;107.909
2019-02-01-13-20-00;110.039
2019-02-01-13-21-00;109.972
2019-02-01-13-22-00;113.180
2019-02-01-13-23-00;109.132
2019-02-01-13-24-00;114.575
2019-02-01-13-25-00;113.774
2019-02-01-13-26-00;112.872
2019-02-01-13-27-00;110.119
2019-02-01-13-28-00;110.284
2019-02-01-13-29-00;108.645
2019-02-01-13-30-00;111.410
2019-02-01-13-31-00;110.724
2019-02-01-13-32-00;113.312
2019-02-01-13-33-00;111.292
2019-02-01-13-34-00;108.324
2019-02-01-13-35-00;112.738
2019-02-01-13-36-00;113.197
2019-02-01-13-37-00;107.794
2019-02-01-13-38-00;109.528
2019-02-01-13-39-00;109.861
2019-02-01-13-40-00;108.559
2019-02-01-13-41-00;113.853
