DateInfo;Pressure
2018-09-21-13-42-00;115.070
2018-09-21-13-43-00;112.684
2018-09-21-13-44-00;113.455
2018-09-21-13-45-00;114.906
2018-09-21-13-46-00;111.790
2018-09-21-13-47-00;114.110
2018-09-21-13-48-00;115.692
2018-09-21-13-49-00;111.511
2018-09-21-13-50-00;112.979
2018-09-21-13-51-00;113.734
2018-09-21-13-52-00;113.932
2018-09-21-13-53-00;114.933
2018-09-21-13-54-00;118.198
2018-09-21-13-55-00;115.678
2018-09-21-13-56-00;111.503
2018-09-21-13-57-00;114.054
2018-09-21-13-58-00;112.545
2018-09-21-13-59-00;109.847
2018-09-21-14-00-00;112.364
2018-09-21-14-01-00;113.840
2018-09-21-14-02-00;116.258
2018-09-21-14-03-00;111.495
2018-09-21-14-04-00;113.593
2018-09-21-14-05-00;115.314
2018-09-21-14-06-00;114.421
2018-09-21-14-07-00;115.797
2018-09-21-14-08-00;113.798
2018-09-21-14-09-00;113.986
2018-09-21-14-10-00;118.574
2018-09-21-14-11-00;111.658
2018-09-21-14-12-00;112.330
2018-09-21-14-13-00;109.103
2018-09-21-14-14-00;113.746
2018-09-21-14-15-00;116.522
2018-09-21-14-16-00;113.082
2018-09-21-14-17-00;111.437
2018-09-21-14-18-00;115.251
2018-09-21-14-19-00;112.582
2018-09-21-14-20-00;115.062
2018-09-21-14-21-00;112.737
2018-09-21-14-22-00;115.022
2018-09-21-14-23-00;114.024
2018-09-21-14-24-00;112.673
2018-09-21-14-25-00;113.304
2018-09-21-14-26-00;114.016
2018-09-21-14-27-00;112.190
2018-09-21-14-28-00;114.540
2018-09-21-14-29-00;111.076
2018-09-21-14-30-00;111.322
2018-09-21-14-31-00;115.800
2018-09-21-14-32-00;113.549
2018-09-21-14-33-00;117.896
2018-09-21-14-34-00;114.155
2018-09-21-14-35-00;114.310
2018-09-21-14-36-00;115.037
2018-09-21-14-37-00;112.279
2018-09-21-14-38-00;115.225
2018-09-21-14-39-00;117.081
2018-09-21-14-40-00;113.784
2018-09-21-14-41-00;114.248
2018-09-21-14-42-00;114.305
2018-09-21-14-43-00;112.907
2018-09-21-14-44-00;118.238
2018-09-21-14-45-00;115.343
2018-09-21-14-46-00;110.716
2018-09-21-14-47-00;113.584
2018-09-21-14-48-00;113.340
2018-09-21-14-49-00;116.904
2018-09-21-14-50-00;113.013
2018-09-21-14-51-00;113.700
2018-09-21-14-52-00;113.970
2018-09-21-14-53-00;109.629
2018-09-21-14-54-00;112.743
2018-09-21-14-55-00;112.195
2018-09-21-14-56-00;111.451
2018-09-21-14-57-00;111.917
2018-09-21-14-58-00;110.830
2018-09-21-14-59-00;110.552
2018-09-21-15-00-00;113.201
2018-09-21-15-01-00;113.283
2018-09-21-15-02-00;111.550
2018-09-21-15-03-00;115.218
2018-09-21-15-04-00;114.808
2018-09-21-15-05-00;114.865
2018-09-21-15-06-00;111.165
2018-09-21-15-07-00;114.235
2018-09-21-15-08-00;111.058
2018-09-21-15-09-00;110.773
2018-09-21-15-10-00;116.054
2018-09-21-15-11-00;113.541
2018-09-21-15-12-00;113.949
2018-09-21-15-13-00;113.516
2018-09-21-15-14-00;114.520
2018-09-21-15-15-00;112.218
2018-09-21-15-16-00;114.479
2018-09-21-15-17-00;113.858
2018-09-21-15-18-00;110.593
2018-09-21-15-19-00;114.158
2018-09-21-15-20-00;112.967
2018-09-21-15-21-00;115.739
2018-09-21-15-22-00;114.531
2018-09-21-15-23-00;112.835
2018-09-21-15-24-00;111.318
2018-09-21-15-25-00;113.618
2018-09-21-15-26-00;112.304
2018-09-21-15-27-00;111.685
2018-09-21-15-28-00;111.407
2018-09-21-15-29-00;112.768
2018-09-21-15-30-00;113.362
2018-09-21-15-31-00;113.043
2018-09-21-15-32-00;113.711
2018-09-21-15-33-00;116.160
2018-09-21-15-34-00;112.546
2018-09-21-15-35-00;112.929
2018-09-21-15-36-00;116.447
2018-09-21-15-37-00;113.426
2018-09-21-15-38-00;111.308
2018-09-21-15-39-00;112.489
2018-09-21-15-40-00;116.174
2018-09-21-15-41-00;112.804
2018-09-21-15-42-00;110.486
2018-09-21-15-43-00;111.421
2018-09-21-15-44-00;113.812
2018-09-21-15-45-00;111.396
2018-09-21-15-46-00;112.071
2018-09-21-15-47-00;114.746
2018-09-21-15-48-00;111.843
2018-09-21-15-49-00;113.478
2018-09-21-15-50-00;109.241
2018-09-21-15-51-00;109.388
2018-09-21-15-52-00;112.297
2018-09-21-15-53-00;114.944
2018-09-21-15-54-00;111.264
2018-09-21-15-55-00;113.171
2018-09-21-15-56-00;110.005
2018-09-21-15-57-00;111.126
2018-09-21-15-58-00;112.490
2018-09-21-15-59-00;115.826
2018-09-21-16-00-00;110.931
2018-09-21-16-01-00;112.699
2018-09-21-16-02-00;110.841
2018-09-21-16-03-00;115.003
2018-09-21-16-04-00;112.083
2018-09-21-16-05-00;114.606
2018-09-21-16-06-00;113.291
2018-09-21-16-07-00;111.717
2018-09-21-16-08-00;115.472
2018-09-21-16-09-00;115.090
2018-09-21-16-10-00;114.684
2018-09-21-16-11-00;110.272
2018-09-21-16-12-00;111.974
2018-09-21-16-13-00;115.815
2018-09-21-16-14-00;110.758
2018-09-21-16-15-00;111.738
2018-09-21-16-16-00;112.233
2018-09-21-16-17-00;113.983
2018-09-21-16-18-00;114.314
2018-09-21-16-19-00;112.329
2018-09-21-16-20-00;110.523
2018-09-21-16-21-00;113.985
2018-09-21-16-22-00;116.621
2018-09-21-16-23-00;114.342
2018-09-21-16-24-00;113.362
2018-09-21-16-25-00;115.235
2018-09-21-16-26-00;113.500
2018-09-21-16-27-00;110.929
2018-09-21-16-28-00;108.529
2018-09-21-16-29-00;116.078
2018-09-21-16-30-00;111.180
2018-09-21-16-31-00;112.567
2018-09-21-16-32-00;109.851
2018-09-21-16-33-00;108.603
2018-09-21-16-34-00;111.122
2018-09-21-16-35-00;112.168
2018-09-21-16-36-00;112.208
2018-09-21-16-37-00;111.998
2018-09-21-16-38-00;112.249
2018-09-21-16-39-00;113.812
2018-09-21-16-40-00;112.038
2018-09-21-16-41-00;111.591
2018-09-21-16-42-00;113.005
2018-09-21-16-43-00;111.417
2018-09-21-16-44-00;114.525
2018-09-21-16-45-00;112.645
2018-09-21-16-46-00;114.024
2018-09-21-16-47-00;111.002
2018-09-21-16-48-00;111.194
2018-09-21-16-49-00;112.000
2018-09-21-16-50-00;109.807
2018-09-21-16-51-00;112.039
2018-09-21-16-52-00;114.006
2018-09-21-16-53-00;113.320
2018-09-21-16-54-00;112.513
2018-09-21-16-55-00;111.981
2018-09-21-16-56-00;114.573
2018-09-21-16-57-00;111.440
2018-09-21-16-58-00;112.856
2018-09-21-16-59-00;112.999
2018-09-21-17-00-00;109.692
2018-09-21-17-01-00;111.092
2018-09-21-17-02-00;111.710
2018-09-21-17-03-00;114.420
2018-09-21-17-04-00;111.678
2018-09-21-17-05-00;113.245
2018-09-21-17-06-00;110.897
2018-09-21-17-07-00;110.405
2018-09-21-17-08-00;112.973
2018-09-21-17-09-00;109.328
2018-09-21-17-10-00;107.828
2018-09-21-17-11-00;114.098
2018-09-21-17-12-00;112.662
2018-09-21-17-13-00;111.258
2018-09-21-17-14-00;111.698
2018-09-21-17-15-00;111.338
2018-09-21-17-16-00;112.389
2018-09-21-17-17-00;111.300
2018-09-21-17-18-00;114.646
2018-09-21-17-19-00;110.788
2018-09-21-17-20-00;111.880
2018-09-21-17-21-00;110.252
2018-09-21-17-22-00;111.601
2018-09-21-17-23-00;109.658
2018-09-21-17-24-00;110.524
2018-09-21-17-25-00;113.650
2018-09-21-17-26-00;112.791
2018-09-21-17-27-00;109.256
2018-09-21-17-28-00;112.673
2018-09-21-17-29-00;113.692
2018-09-21-17-30-00;110.948
2018-09-21-17-31-00;108.758
2018-09-21-17-32-00;110.843
2018-09-21-17-33-00;114.051
2018-09-21-17-34-00;109.697
2018-09-21-17-35-00;109.689
2018-09-21-17-36-00;108.766
2018-09-21-17-37-00;111.315
2018-09-21-17-38-00;113.710
2018-09-21-17-39-00;110.047
2018-09-21-17-40-00;110.567
2018-09-21-17-41-00;112.218
2018-09-21-17-42-00;110.874
2018-09-21-17-43-00;109.873
2018-09-21-17-44-00;111.804
2018-09-21-17-45-00;113.384
2018-09-21-17-46-00;107.556
2018-09-21-17-47-00;111.893
2018-09-21-17-48-00;113.848
2018-09-21-17-49-00;111.540
2018-09-21-17-50-00;115.954
2018-09-21-17-51-00;108.069
2018-09-21-17-52-00;114.634
2018-09-21-17-53-00;110.030
2018-09-21-17-54-00;112.325
2018-09-21-17-55-00;114.507
2018-09-21-17-56-00;112.187
2018-09-21-17-57-00;109.868
2018-09-21-17-58-00;113.776
2018-09-21-17-59-00;111.658
2018-09-21-18-00-00;105.416
2018-09-21-18-01-00;108.525
2018-09-21-18-02-00;113.734
2018-09-21-18-03-00;112.991
2018-09-21-18-04-00;111.441
2018-09-21-18-05-00;113.230
2018-09-21-18-06-00;110.465
2018-09-21-18-07-00;109.147
2018-09-21-18-08-00;109.083
2018-09-21-18-09-00;111.526
2018-09-21-18-10-00;108.380
2018-09-21-18-11-00;110.838
2018-09-21-18-12-00;112.066
2018-09-21-18-13-00;107.391
2018-09-21-18-14-00;108.236
2018-09-21-18-15-00;113.706
2018-09-21-18-16-00;107.989
2018-09-21-18-17-00;105.590
2018-09-21-18-18-00;110.181
2018-09-21-18-19-00;111.001
2018-09-21-18-20-00;115.639
2018-09-21-18-21-00;111.232
2018-09-21-18-22-00;111.271
2018-09-21-18-23-00;110.921
2018-09-21-18-24-00;112.983
2018-09-21-18-25-00;110.688
2018-09-21-18-26-00;109.533
2018-09-21-18-27-00;108.044
2018-09-21-18-28-00;110.248
2018-09-21-18-29-00;110.255
2018-09-21-18-30-00;109.690
2018-09-21-18-31-00;108.942
2018-09-21-18-32-00;112.114
2018-09-21-18-33-00;111.207
2018-09-21-18-34-00;110.213
2018-09-21-18-35-00;109.386
2018-09-21-18-36-00;110.824
2018-09-21-18-37-00;109.044
2018-09-21-18-38-00;111.769
2018-09-21-18-39-00;110.402
2018-09-21-18-40-00;112.514
2018-09-21-18-41-00;107.098
2018-09-21-18-42-00;109.137
2018-09-21-18-43-00;116.456
2018-09-21-18-44-00;106.503
2018-09-21-18-45-00;108.963
2018-09-21-18-46-00;109.978
2018-09-21-18-47-00;111.208
2018-09-21-18-48-00;109.661
2018-09-21-18-49-00;110.050
2018-09-21-18-50-00;110.533
2018-09-21-18-51-00;108.145
2018-09-21-18-52-00;109.430
2018-09-21-18-53-00;112.831
2018-09-21-18-54-00;111.785
2018-09-21-18-55-00;108.184
2018-09-21-18-56-00;110.301
2018-09-21-18-57-00;107.629
2018-09-21-18-58-00;112.677
2018-09-21-18-59-00;112.414
2018-09-21-19-00-00;110.329
2018-09-21-19-01-00;107.652
2018-09-21-19-02-00;112.878
2018-09-21-19-03-00;109.314
2018-09-21-19-04-00;111.023
2018-09-21-19-05-00;109.978
2018-09-21-19-06-00;109.187
2018-09-21-19-07-00;109.858
2018-09-21-19-08-00;111.415
2018-09-21-19-09-00;109.256
2018-09-21-19-10-00;110.702
2018-09-21-19-11-00;110.092
2018-09-21-19-12-00;111.103
2018-09-21-19-13-00;112.105
2018-09-21-19-14-00;108.771
2018-09-21-19-15-00;110.461
2018-09-21-19-16-00;108.794
2018-09-21-19-17-00;109.410
2018-09-21-19-18-00;109.867
2018-09-21-19-19-00;112.155
2018-09-21-19-20-00;108.067
2018-09-21-19-21-00;107.041
2018-09-21-19-22-00;111.741
2018-09-21-19-23-00;114.561
2018-09-21-19-24-00;108.602
2018-09-21-19-25-00;112.046
2018-09-21-19-26-00;111.179
2018-09-21-19-27-00;114.356
2018-09-21-19-28-00;109.406
2018-09-21-19-29-00;110.555
2018-09-21-19-30-00;112.892
2018-09-21-19-31-00;112.686
2018-09-21-19-32-00;110.299
2018-09-21-19-33-00;111.765
2018-09-21-19-34-00;108.363
2018-09-21-19-35-00;110.707
2018-09-21-19-36-00;111.735
2018-09-21-19-37-00;108.070
2018-09-21-19-38-00;114.271
2018-09-21-19-39-00;113.021
2018-09-21-19-40-00;113.658
2018-09-21-19-41-00;111.165
2018-09-21-19-42-00;110.158
2018-09-21-19-43-00;108.893
2018-09-21-19-44-00;110.307
2018-09-21-19-45-00;109.702
2018-09-21-19-46-00;107.258
2018-09-21-19-47-00;110.439
2018-09-21-19-48-00;111.443
2018-09-21-19-49-00;112.298
2018-09-21-19-50-00;112.391
2018-09-21-19-51-00;112.343
2018-09-21-19-52-00;109.148
2018-09-21-19-53-00;111.178
2018-09-21-19-54-00;112.881
2018-09-21-19-55-00;110.504
2018-09-21-19-56-00;109.766
2018-09-21-19-57-00;108.174
2018-09-21-19-58-00;111.206
2018-09-21-19-59-00;109.341
2018-09-21-20-00-00;113.330
2018-09-21-20-01-00;111.517
2018-09-21-20-02-00;111.290
2018-09-21-20-03-00;109.229
2018-09-21-20-04-00;110.748
2018-09-21-20-05-00;112.009
2018-09-21-20-06-00;112.040
2018-09-21-20-07-00;113.064
2018-09-21-20-08-00;108.797
2018-09-21-20-09-00;109.735
2018-09-21-20-10-00;108.905
2018-09-21-20-11-00;108.387
2018-09-21-20-12-00;107.542
2018-09-21-20-13-00;108.910
2018-09-21-20-14-00;114.572
2018-09-21-20-15-00;109.395
2018-09-21-20-16-00;108.660
2018-09-21-20-17-00;108.878
2018-09-21-20-18-00;112.497
2018-09-21-20-19-00;108.432
2018-09-21-20-20-00;107.681
2018-09-21-20-21-00;112.246
2018-09-21-20-22-00;112.715
2018-09-21-20-23-00;115.155
2018-09-21-20-24-00;112.090
2018-09-21-20-25-00;111.769
2018-09-21-20-26-00;108.727
2018-09-21-20-27-00;113.218
2018-09-21-20-28-00;107.796
2018-09-21-20-29-00;111.635
2018-09-21-20-30-00;109.308
2018-09-21-20-31-00;111.266
2018-09-21-20-32-00;107.162
2018-09-21-20-33-00;112.984
2018-09-21-20-34-00;112.071
2018-09-21-20-35-00;112.958
2018-09-21-20-36-00;110.285
2018-09-21-20-37-00;109.311
2018-09-21-20-38-00;109.536
2018-09-21-20-39-00;115.161
2018-09-21-20-40-00;107.705
2018-09-21-20-41-00;110.027
2018-09-21-20-42-00;107.876
2018-09-21-20-43-00;111.654
2018-09-21-20-44-00;107.612
2018-09-21-20-45-00;113.731
2018-09-21-20-46-00;109.782
2018-09-21-20-47-00;112.140
2018-09-21-20-48-00;113.788
2018-09-21-20-49-00;113.716
2018-09-21-20-50-00;110.985
2018-09-21-20-51-00;114.182
2018-09-21-20-52-00;111.131
2018-09-21-20-53-00;108.570
2018-09-21-20-54-00;109.175
2018-09-21-20-55-00;110.736
2018-09-21-20-56-00;111.876
2018-09-21-20-57-00;109.709
2018-09-21-20-58-00;110.252
2018-09-21-20-59-00;110.702
2018-09-21-21-00-00;110.842
2018-09-21-21-01-00;111.650
2018-09-21-21-02-00;114.678
2018-09-21-21-03-00;109.009
2018-09-21-21-04-00;109.971
2018-09-21-21-05-00;110.910
2018-09-21-21-06-00;108.240
2018-09-21-21-07-00;109.504
2018-09-21-21-08-00;108.053
2018-09-21-21-09-00;109.141
2018-09-21-21-10-00;108.899
2018-09-21-21-11-00;110.288
2018-09-21-21-12-00;109.146
2018-09-21-21-13-00;112.194
2018-09-21-21-14-00;110.231
2018-09-21-21-15-00;111.751
2018-09-21-21-16-00;110.219
2018-09-21-21-17-00;109.133
2018-09-21-21-18-00;108.728
2018-09-21-21-19-00;108.913
2018-09-21-21-20-00;110.603
2018-09-21-21-21-00;109.867
2018-09-21-21-22-00;110.695
2018-09-21-21-23-00;109.157
2018-09-21-21-24-00;106.909
2018-09-21-21-25-00;112.969
2018-09-21-21-26-00;110.045
2018-09-21-21-27-00;112.538
2018-09-21-21-28-00;113.371
2018-09-21-21-29-00;106.674
2018-09-21-21-30-00;108.345
2018-09-21-21-31-00;111.477
2018-09-21-21-32-00;111.010
2018-09-21-21-33-00;112.493
2018-09-21-21-34-00;110.179
2018-09-21-21-35-00;111.832
2018-09-21-21-36-00;111.389
2018-09-21-21-37-00;109.641
2018-09-21-21-38-00;111.786
2018-09-21-21-39-00;112.108
2018-09-21-21-40-00;111.326
2018-09-21-21-41-00;113.861
2018-09-21-21-42-00;112.340
2018-09-21-21-43-00;112.339
2018-09-21-21-44-00;108.768
2018-09-21-21-45-00;112.652
2018-09-21-21-46-00;111.179
2018-09-21-21-47-00;112.873
2018-09-21-21-48-00;110.706
2018-09-21-21-49-00;109.934
2018-09-21-21-50-00;110.003
2018-09-21-21-51-00;109.879
2018-09-21-21-52-00;109.280
2018-09-21-21-53-00;111.413
2018-09-21-21-54-00;107.779
2018-09-21-21-55-00;111.486
2018-09-21-21-56-00;111.518
2018-09-21-21-57-00;109.946
2018-09-21-21-58-00;110.486
2018-09-21-21-59-00;109.021
2018-09-21-22-00-00;110.330
2018-09-21-22-01-00;111.739
2018-09-21-22-02-00;109.025
2018-09-21-22-03-00;105.945
2018-09-21-22-04-00;110.970
2018-09-21-22-05-00;110.493
2018-09-21-22-06-00;111.242
2018-09-21-22-07-00;107.969
2018-09-21-22-08-00;109.024
2018-09-21-22-09-00;111.947
2018-09-21-22-10-00;110.475
2018-09-21-22-11-00;109.576
2018-09-21-22-12-00;110.838
2018-09-21-22-13-00;110.430
2018-09-21-22-14-00;111.361
2018-09-21-22-15-00;109.290
2018-09-21-22-16-00;109.650
2018-09-21-22-17-00;111.904
2018-09-21-22-18-00;111.587
2018-09-21-22-19-00;108.472
2018-09-21-22-20-00;107.211
2018-09-21-22-21-00;109.487
2018-09-21-22-22-00;110.211
2018-09-21-22-23-00;112.711
2018-09-21-22-24-00;107.890
2018-09-21-22-25-00;108.358
2018-09-21-22-26-00;110.281
2018-09-21-22-27-00;111.028
2018-09-21-22-28-00;106.890
2018-09-21-22-29-00;110.311
2018-09-21-22-30-00;111.700
2018-09-21-22-31-00;110.262
2018-09-21-22-32-00;111.783
2018-09-21-22-33-00;110.820
2018-09-21-22-34-00;110.249
2018-09-21-22-35-00;109.095
2018-09-21-22-36-00;109.339
2018-09-21-22-37-00;108.271
2018-09-21-22-38-00;111.388
2018-09-21-22-39-00;109.975
2018-09-21-22-40-00;111.732
2018-09-21-22-41-00;109.775
2018-09-21-22-42-00;109.604
2018-09-21-22-43-00;108.191
2018-09-21-22-44-00;108.537
2018-09-21-22-45-00;109.127
2018-09-21-22-46-00;106.382
2018-09-21-22-47-00;109.940
2018-09-21-22-48-00;111.639
2018-09-21-22-49-00;109.499
2018-09-21-22-50-00;107.659
2018-09-21-22-51-00;110.232
2018-09-21-22-52-00;110.528
2018-09-21-22-53-00;114.348
2018-09-21-22-54-00;109.250
2018-09-21-22-55-00;109.007
2018-09-21-22-56-00;107.168
2018-09-21-22-57-00;110.604
2018-09-21-22-58-00;112.100
2018-09-21-22-59-00;110.706
2018-09-21-23-00-00;110.702
2018-09-21-23-01-00;109.476
2018-09-21-23-02-00;112.519
2018-09-21-23-03-00;107.163
2018-09-21-23-04-00;108.760
2018-09-21-23-05-00;108.057
2018-09-21-23-06-00;109.503
2018-09-21-23-07-00;111.117
2018-09-21-23-08-00;111.378
2018-09-21-23-09-00;111.242
2018-09-21-23-10-00;109.136
2018-09-21-23-11-00;109.718
2018-09-21-23-12-00;111.789
2018-09-21-23-13-00;109.287
2018-09-21-23-14-00;110.657
2018-09-21-23-15-00;110.551
2018-09-21-23-16-00;112.704
2018-09-21-23-17-00;111.986
2018-09-21-23-18-00;111.197
2018-09-21-23-19-00;105.710
2018-09-21-23-20-00;108.387
2018-09-21-23-21-00;113.234
2018-09-21-23-22-00;110.298
2018-09-21-23-23-00;108.537
2018-09-21-23-24-00;112.768
2018-09-21-23-25-00;115.171
2018-09-21-23-26-00;110.328
2018-09-21-23-27-00;111.126
2018-09-21-23-28-00;108.496
2018-09-21-23-29-00;111.545
2018-09-21-23-30-00;110.836
2018-09-21-23-31-00;109.025
2018-09-21-23-32-00;112.555
2018-09-21-23-33-00;111.779
2018-09-21-23-34-00;110.379
2018-09-21-23-35-00;107.277
2018-09-21-23-36-00;109.170
2018-09-21-23-37-00;111.492
2018-09-21-23-38-00;108.874
2018-09-21-23-39-00;112.453
2018-09-21-23-40-00;112.160
2018-09-21-23-41-00;111.497
2018-09-21-23-42-00;112.443
2018-09-21-23-43-00;112.532
2018-09-21-23-44-00;110.407
2018-09-21-23-45-00;110.726
2018-09-21-23-46-00;111.553
2018-09-21-23-47-00;110.435
2018-09-21-23-48-00;112.985
2018-09-21-23-49-00;113.033
2018-09-21-23-50-00;108.350
2018-09-21-23-51-00;110.950
2018-09-21-23-52-00;110.340
2018-09-21-23-53-00;109.993
2018-09-21-23-54-00;109.913
2018-09-21-23-55-00;112.761
2018-09-21-23-56-00;110.873
2018-09-21-23-57-00;111.215
2018-09-21-23-58-00;107.386
2018-09-21-23-59-00;110.157
