DateInfo;Pressure
2009-02-24-13-42-00;110.852
2009-02-24-13-43-00;113.026
2009-02-24-13-44-00;111.947
2009-02-24-13-45-00;111.955
2009-02-24-13-46-00;112.608
2009-02-24-13-47-00;111.353
2009-02-24-13-48-00;112.273
2009-02-24-13-49-00;112.307
2009-02-24-13-50-00;114.431
2009-02-24-13-51-00;114.489
2009-02-24-13-52-00;110.207
2009-02-24-13-53-00;114.247
2009-02-24-13-54-00;109.614
2009-02-24-13-55-00;114.146
2009-02-24-13-56-00;108.827
2009-02-24-13-57-00;112.047
2009-02-24-13-58-00;115.852
2009-02-24-13-59-00;112.825
2009-02-24-14-00-00;109.999
2009-02-24-14-01-00;113.586
2009-02-24-14-02-00;112.215
2009-02-24-14-03-00;113.904
2009-02-24-14-04-00;114.907
2009-02-24-14-05-00;112.725
2009-02-24-14-06-00;111.621
2009-02-24-14-07-00;113.812
2009-02-24-14-08-00;113.277
2009-02-24-14-09-00;113.703
2009-02-24-14-10-00;111.078
2009-02-24-14-11-00;112.524
2009-02-24-14-12-00;107.984
2009-02-24-14-13-00;112.449
2009-02-24-14-14-00;109.347
2009-02-24-14-15-00;114.506
2009-02-24-14-16-00;110.400
2009-02-24-14-17-00;115.384
2009-02-24-14-18-00;114.296
2009-02-24-14-19-00;114.154
2009-02-24-14-20-00;109.114
2009-02-24-14-21-00;111.981
2009-02-24-14-22-00;112.123
2009-02-24-14-23-00;113.460
2009-02-24-14-24-00;112.758
2009-02-24-14-25-00;112.290
2009-02-24-14-26-00;111.295
2009-02-24-14-27-00;113.118
2009-02-24-14-28-00;110.292
2009-02-24-14-29-00;111.805
2009-02-24-14-30-00;112.599
2009-02-24-14-31-00;113.552
2009-02-24-14-32-00;113.293
2009-02-24-14-33-00;111.622
2009-02-24-14-34-00;110.953
2009-02-24-14-35-00;112.758
2009-02-24-14-36-00;113.694
2009-02-24-14-37-00;110.352
2009-02-24-14-38-00;114.872
2009-02-24-14-39-00;114.120
2009-02-24-14-40-00;113.803
2009-02-24-14-41-00;113.903
2009-02-24-14-42-00;110.737
2009-02-24-14-43-00;109.860
2009-02-24-14-44-00;110.712
2009-02-24-14-45-00;111.606
2009-02-24-14-46-00;114.880
2009-02-24-14-47-00;110.127
2009-02-24-14-48-00;109.726
2009-02-24-14-49-00;109.451
2009-02-24-14-50-00;111.447
2009-02-24-14-51-00;108.398
2009-02-24-14-52-00;113.610
2009-02-24-14-53-00;111.104
2009-02-24-14-54-00;113.251
2009-02-24-14-55-00;110.102
2009-02-24-14-56-00;112.449
2009-02-24-14-57-00;112.274
2009-02-24-14-58-00;109.291
2009-02-24-14-59-00;110.377
2009-02-24-15-00-00;116.677
2009-02-24-15-01-00;112.750
2009-02-24-15-02-00;113.377
2009-02-24-15-03-00;112.566
2009-02-24-15-04-00;113.101
2009-02-24-15-05-00;111.388
2009-02-24-15-06-00;115.532
2009-02-24-15-07-00;113.301
2009-02-24-15-08-00;107.437
2009-02-24-15-09-00;113.585
2009-02-24-15-10-00;109.224
2009-02-24-15-11-00;111.313
2009-02-24-15-12-00;110.252
2009-02-24-15-13-00;110.736
2009-02-24-15-14-00;112.959
2009-02-24-15-15-00;109.934
2009-02-24-15-16-00;111.973
2009-02-24-15-17-00;111.472
2009-02-24-15-18-00;112.483
2009-02-24-15-19-00;111.021
2009-02-24-15-20-00;109.735
2009-02-24-15-21-00;113.919
2009-02-24-15-22-00;113.861
2009-02-24-15-23-00;113.268
2009-02-24-15-24-00;109.292
2009-02-24-15-25-00;109.543
2009-02-24-15-26-00;113.385
2009-02-24-15-27-00;114.429
2009-02-24-15-28-00;117.744
2009-02-24-15-29-00;113.368
2009-02-24-15-30-00;111.589
2009-02-24-15-31-00;117.651
2009-02-24-15-32-00;110.011
2009-02-24-15-33-00;111.965
2009-02-24-15-34-00;110.187
2009-02-24-15-35-00;111.189
2009-02-24-15-36-00;109.310
2009-02-24-15-37-00;109.477
2009-02-24-15-38-00;109.560
2009-02-24-15-39-00;114.111
2009-02-24-15-40-00;112.616
2009-02-24-15-41-00;111.514
2009-02-24-15-42-00;111.831
2009-02-24-15-43-00;110.302
2009-02-24-15-44-00;113.769
2009-02-24-15-45-00;112.073
2009-02-24-15-46-00;113.460
2009-02-24-15-47-00;110.620
2009-02-24-15-48-00;111.998
2009-02-24-15-49-00;110.169
2009-02-24-15-50-00;111.881
2009-02-24-15-51-00;113.477
2009-02-24-15-52-00;111.314
2009-02-24-15-53-00;113.301
2009-02-24-15-54-00;112.282
2009-02-24-15-55-00;110.846
2009-02-24-15-56-00;111.314
2009-02-24-15-57-00;112.575
2009-02-24-15-58-00;114.403
2009-02-24-15-59-00;109.610
2009-02-24-16-00-00;114.537
2009-02-24-16-01-00;112.449
2009-02-24-16-02-00;110.554
2009-02-24-16-03-00;116.265
2009-02-24-16-04-00;112.065
2009-02-24-16-05-00;111.673
2009-02-24-16-06-00;113.719
2009-02-24-16-07-00;117.728
2009-02-24-16-08-00;114.078
2009-02-24-16-09-00;113.752
2009-02-24-16-10-00;114.253
2009-02-24-16-11-00;111.355
2009-02-24-16-12-00;110.428
2009-02-24-16-13-00;108.966
2009-02-24-16-14-00;112.909
2009-02-24-16-15-00;111.581
2009-02-24-16-16-00;110.603
2009-02-24-16-17-00;107.345
2009-02-24-16-18-00;112.316
2009-02-24-16-19-00;112.650
2009-02-24-16-20-00;114.839
2009-02-24-16-21-00;113.995
2009-02-24-16-22-00;114.045
2009-02-24-16-23-00;110.000
2009-02-24-16-24-00;113.878
2009-02-24-16-25-00;108.821
2009-02-24-16-26-00;106.614
2009-02-24-16-27-00;112.248
2009-02-24-16-28-00;115.024
2009-02-24-16-29-00;113.310
2009-02-24-16-30-00;111.279
2009-02-24-16-31-00;113.870
2009-02-24-16-32-00;115.801
2009-02-24-16-33-00;114.890
2009-02-24-16-34-00;112.148
2009-02-24-16-35-00;112.859
2009-02-24-16-36-00;113.895
2009-02-24-16-37-00;110.803
2009-02-24-16-38-00;112.056
2009-02-24-16-39-00;110.084
2009-02-24-16-40-00;111.730
2009-02-24-16-41-00;111.605
2009-02-24-16-42-00;112.407
2009-02-24-16-43-00;112.574
2009-02-24-16-44-00;114.605
2009-02-24-16-45-00;116.819
2009-02-24-16-46-00;111.380
2009-02-24-16-47-00;111.321
2009-02-24-16-48-00;111.797
2009-02-24-16-49-00;111.990
2009-02-24-16-50-00;113.051
2009-02-24-16-51-00;107.795
2009-02-24-16-52-00;112.616
2009-02-24-16-53-00;108.339
2009-02-24-16-54-00;112.842
2009-02-24-16-55-00;111.321
2009-02-24-16-56-00;111.940
2009-02-24-16-57-00;111.839
2009-02-24-16-58-00;111.756
2009-02-24-16-59-00;112.048
2009-02-24-17-00-00;111.990
2009-02-24-17-01-00;115.549
2009-02-24-17-02-00;114.329
2009-02-24-17-03-00;111.096
2009-02-24-17-04-00;112.967
2009-02-24-17-05-00;111.062
2009-02-24-17-06-00;111.547
2009-02-24-17-07-00;111.188
2009-02-24-17-08-00;111.012
2009-02-24-17-09-00;112.199
2009-02-24-17-10-00;113.385
2009-02-24-17-11-00;113.452
2009-02-24-17-12-00;112.107
2009-02-24-17-13-00;113.828
2009-02-24-17-14-00;109.601
2009-02-24-17-15-00;110.653
2009-02-24-17-16-00;109.309
2009-02-24-17-17-00;111.881
2009-02-24-17-18-00;115.122
2009-02-24-17-19-00;111.497
2009-02-24-17-20-00;113.393
2009-02-24-17-21-00;114.747
2009-02-24-17-22-00;110.787
2009-02-24-17-23-00;110.511
2009-02-24-17-24-00;111.037
2009-02-24-17-25-00;112.792
2009-02-24-17-26-00;114.237
2009-02-24-17-27-00;107.612
2009-02-24-17-28-00;112.583
2009-02-24-17-29-00;114.237
2009-02-24-17-30-00;110.695
2009-02-24-17-31-00;111.288
2009-02-24-17-32-00;112.666
2009-02-24-17-33-00;109.291
2009-02-24-17-34-00;110.703
2009-02-24-17-35-00;110.536
2009-02-24-17-36-00;109.065
2009-02-24-17-37-00;110.511
2009-02-24-17-38-00;110.544
2009-02-24-17-39-00;111.664
2009-02-24-17-40-00;112.976
2009-02-24-17-41-00;112.131
2009-02-24-17-42-00;113.159
2009-02-24-17-43-00;113.628
2009-02-24-17-44-00;112.725
2009-02-24-17-45-00;111.370
2009-02-24-17-46-00;109.130
2009-02-24-17-47-00;110.234
2009-02-24-17-48-00;115.007
2009-02-24-17-49-00;111.948
2009-02-24-17-50-00;108.654
2009-02-24-17-51-00;114.045
2009-02-24-17-52-00;113.026
2009-02-24-17-53-00;111.580
2009-02-24-17-54-00;110.385
2009-02-24-17-55-00;114.572
2009-02-24-17-56-00;115.007
2009-02-24-17-57-00;111.780
2009-02-24-17-58-00;118.374
2009-02-24-17-59-00;111.137
2009-02-24-18-00-00;108.529
2009-02-24-18-01-00;108.128
2009-02-24-18-02-00;107.376
2009-02-24-18-03-00;112.934
2009-02-24-18-04-00;113.318
2009-02-24-18-05-00;112.575
2009-02-24-18-06-00;109.466
2009-02-24-18-07-00;113.134
2009-02-24-18-08-00;113.769
2009-02-24-18-09-00;112.324
2009-02-24-18-10-00;112.240
2009-02-24-18-11-00;114.463
2009-02-24-18-12-00;110.511
2009-02-24-18-13-00;111.848
2009-02-24-18-14-00;110.277
2009-02-24-18-15-00;110.227
2009-02-24-18-16-00;111.229
2009-02-24-18-17-00;114.530
2009-02-24-18-18-00;108.539
2009-02-24-18-19-00;116.026
2009-02-24-18-20-00;110.326
2009-02-24-18-21-00;109.633
2009-02-24-18-22-00;111.379
2009-02-24-18-23-00;111.011
2009-02-24-18-24-00;115.007
2009-02-24-18-25-00;109.757
2009-02-24-18-26-00;114.330
2009-02-24-18-27-00;112.215
2009-02-24-18-28-00;109.632
2009-02-24-18-29-00;115.041
2009-02-24-18-30-00;112.098
2009-02-24-18-31-00;112.599
2009-02-24-18-32-00;116.705
2009-02-24-18-33-00;109.631
2009-02-24-18-34-00;107.533
2009-02-24-18-35-00;111.378
2009-02-24-18-36-00;114.447
2009-02-24-18-37-00;114.464
2009-02-24-18-38-00;110.760
2009-02-24-18-39-00;113.937
2009-02-24-18-40-00;108.978
2009-02-24-18-41-00;108.476
2009-02-24-18-42-00;110.341
2009-02-24-18-43-00;109.421
2009-02-24-18-44-00;109.947
2009-02-24-18-45-00;113.561
2009-02-24-18-46-00;113.109
2009-02-24-18-47-00;111.946
2009-02-24-18-48-00;112.448
2009-02-24-18-49-00;106.724
2009-02-24-18-50-00;110.532
2009-02-24-18-51-00;108.882
2009-02-24-18-52-00;109.318
2009-02-24-18-53-00;113.076
2009-02-24-18-54-00;106.840
2009-02-24-18-55-00;110.975
2009-02-24-18-56-00;113.788
2009-02-24-18-57-00;114.541
2009-02-24-18-58-00;112.465
2009-02-24-18-59-00;110.112
2009-02-24-19-00-00;113.478
2009-02-24-19-01-00;113.436
2009-02-24-19-02-00;107.911
2009-02-24-19-03-00;113.972
2009-02-24-19-04-00;112.046
2009-02-24-19-05-00;110.380
2009-02-24-19-06-00;110.757
2009-02-24-19-07-00;110.682
2009-02-24-19-08-00;112.205
2009-02-24-19-09-00;110.582
2009-02-24-19-10-00;110.749
2009-02-24-19-11-00;110.515
2009-02-24-19-12-00;109.619
2009-02-24-19-13-00;112.331
2009-02-24-19-14-00;110.774
2009-02-24-19-15-00;109.175
2009-02-24-19-16-00;110.473
2009-02-24-19-17-00;109.761
2009-02-24-19-18-00;112.473
2009-02-24-19-19-00;112.482
2009-02-24-19-20-00;110.564
2009-02-24-19-21-00;109.065
2009-02-24-19-22-00;112.004
2009-02-24-19-23-00;109.182
2009-02-24-19-24-00;111.786
2009-02-24-19-25-00;107.222
2009-02-24-19-26-00;111.484
2009-02-24-19-27-00;113.964
2009-02-24-19-28-00;112.556
2009-02-24-19-29-00;111.677
2009-02-24-19-30-00;108.962
2009-02-24-19-31-00;114.006
2009-02-24-19-32-00;110.990
2009-02-24-19-33-00;114.810
2009-02-24-19-34-00;110.956
2009-02-24-19-35-00;110.914
2009-02-24-19-36-00;113.863
2009-02-24-19-37-00;115.195
2009-02-24-19-38-00;112.196
2009-02-24-19-39-00;114.391
2009-02-24-19-40-00;112.322
2009-02-24-19-41-00;111.308
2009-02-24-19-42-00;110.017
2009-02-24-19-43-00;112.137
2009-02-24-19-44-00;109.630
2009-02-24-19-45-00;113.763
2009-02-24-19-46-00;112.506
2009-02-24-19-47-00;111.718
2009-02-24-19-48-00;110.528
2009-02-24-19-49-00;112.271
2009-02-24-19-50-00;112.313
2009-02-24-19-51-00;112.556
2009-02-24-19-52-00;109.648
2009-02-24-19-53-00;111.316
2009-02-24-19-54-00;114.618
2009-02-24-19-55-00;107.041
2009-02-24-19-56-00;112.062
2009-02-24-19-57-00;108.977
2009-02-24-19-58-00;111.550
2009-02-24-19-59-00;111.684
2009-02-24-20-00-00;110.024
2009-02-24-20-01-00;109.488
2009-02-24-20-02-00;112.313
2009-02-24-20-03-00;108.716
2009-02-24-20-04-00;113.688
2009-02-24-20-05-00;112.732
2009-02-24-20-06-00;110.695
2009-02-24-20-07-00;110.200
2009-02-24-20-08-00;109.798
2009-02-24-20-09-00;106.830
2009-02-24-20-10-00;113.981
2009-02-24-20-11-00;110.544
2009-02-24-20-12-00;113.537
2009-02-24-20-13-00;112.313
2009-02-24-20-14-00;109.512
2009-02-24-20-15-00;114.560
2009-02-24-20-16-00;112.271
2009-02-24-20-17-00;111.113
2009-02-24-20-18-00;113.101
2009-02-24-20-19-00;108.672
2009-02-24-20-20-00;109.955
2009-02-24-20-21-00;113.814
2009-02-24-20-22-00;113.092
2009-02-24-20-23-00;107.967
2009-02-24-20-24-00;110.500
2009-02-24-20-25-00;109.040
2009-02-24-20-26-00;111.297
2009-02-24-20-27-00;115.845
2009-02-24-20-28-00;112.975
2009-02-24-20-29-00;113.755
2009-02-24-20-30-00;108.166
2009-02-24-20-31-00;111.624
2009-02-24-20-32-00;114.636
2009-02-24-20-33-00;110.802
2009-02-24-20-34-00;109.896
2009-02-24-20-35-00;110.567
2009-02-24-20-36-00;112.547
2009-02-24-20-37-00;112.664
2009-02-24-20-38-00;110.365
2009-02-24-20-39-00;112.698
2009-02-24-20-40-00;111.263
2009-02-24-20-41-00;111.750
2009-02-24-20-42-00;110.893
2009-02-24-20-43-00;110.733
2009-02-24-20-44-00;115.375
2009-02-24-20-45-00;112.177
2009-02-24-20-46-00;111.623
2009-02-24-20-47-00;109.675
2009-02-24-20-48-00;110.968
2009-02-24-20-49-00;111.320
2009-02-24-20-50-00;108.869
2009-02-24-20-51-00;114.352
2009-02-24-20-52-00;113.176
2009-02-24-20-53-00;108.465
2009-02-24-20-54-00;110.254
2009-02-24-20-55-00;114.570
2009-02-24-20-56-00;109.548
2009-02-24-20-57-00;111.169
2009-02-24-20-58-00;107.047
2009-02-24-20-59-00;111.799
2009-02-24-21-00-00;112.017
2009-02-24-21-01-00;113.075
2009-02-24-21-02-00;112.060
2009-02-24-21-03-00;110.885
2009-02-24-21-04-00;110.482
2009-02-24-21-05-00;112.068
2009-02-24-21-06-00;108.963
2009-02-24-21-07-00;111.909
2009-02-24-21-08-00;113.268
2009-02-24-21-09-00;112.857
2009-02-24-21-10-00;109.290
2009-02-24-21-11-00;111.204
2009-02-24-21-12-00;112.186
2009-02-24-21-13-00;110.852
2009-02-24-21-14-00;112.287
2009-02-24-21-15-00;111.398
2009-02-24-21-16-00;110.273
2009-02-24-21-17-00;108.553
2009-02-24-21-18-00;111.884
2009-02-24-21-19-00;113.269
2009-02-24-21-20-00;111.280
2009-02-24-21-21-00;107.900
2009-02-24-21-22-00;108.672
2009-02-24-21-23-00;111.339
2009-02-24-21-24-00;110.224
2009-02-24-21-25-00;109.000
2009-02-24-21-26-00;113.663
2009-02-24-21-27-00;113.076
2009-02-24-21-28-00;113.554
2009-02-24-21-29-00;106.594
2009-02-24-21-30-00;112.413
2009-02-24-21-31-00;117.361
2009-02-24-21-32-00;114.752
2009-02-24-21-33-00;113.705
2009-02-24-21-34-00;113.025
2009-02-24-21-35-00;113.512
2009-02-24-21-36-00;115.968
2009-02-24-21-37-00;107.794
2009-02-24-21-38-00;112.891
2009-02-24-21-39-00;109.841
2009-02-24-21-40-00;111.718
2009-02-24-21-41-00;110.654
2009-02-24-21-42-00;107.864
2009-02-24-21-43-00;110.579
2009-02-24-21-44-00;114.986
2009-02-24-21-45-00;110.922
2009-02-24-21-46-00;113.126
2009-02-24-21-47-00;109.396
2009-02-24-21-48-00;112.372
2009-02-24-21-49-00;111.542
2009-02-24-21-50-00;111.089
2009-02-24-21-51-00;111.751
2009-02-24-21-52-00;111.223
2009-02-24-21-53-00;112.053
2009-02-24-21-54-00;110.796
2009-02-24-21-55-00;112.615
2009-02-24-21-56-00;113.160
2009-02-24-21-57-00;113.738
2009-02-24-21-58-00;112.053
2009-02-24-21-59-00;113.411
2009-02-24-22-00-00;114.450
2009-02-24-22-01-00;112.640
2009-02-24-22-02-00;110.102
2009-02-24-22-03-00;113.687
2009-02-24-22-04-00;113.520
2009-02-24-22-05-00;113.361
2009-02-24-22-06-00;111.476
2009-02-24-22-07-00;111.845
2009-02-24-22-08-00;111.107
2009-02-24-22-09-00;110.370
2009-02-24-22-10-00;113.746
2009-02-24-22-11-00;113.386
2009-02-24-22-12-00;111.023
2009-02-24-22-13-00;107.672
2009-02-24-22-14-00;111.425
2009-02-24-22-15-00;113.855
2009-02-24-22-16-00;106.104
2009-02-24-22-17-00;111.173
2009-02-24-22-18-00;109.070
2009-02-24-22-19-00;113.310
2009-02-24-22-20-00;111.835
2009-02-24-22-21-00;113.093
2009-02-24-22-22-00;110.871
2009-02-24-22-23-00;112.271
2009-02-24-22-24-00;115.968
2009-02-24-22-25-00;109.051
2009-02-24-22-26-00;109.562
2009-02-24-22-27-00;110.762
2009-02-24-22-28-00;110.963
2009-02-24-22-29-00;106.377
2009-02-24-22-30-00;109.663
2009-02-24-22-31-00;114.031
2009-02-24-22-32-00;107.971
2009-02-24-22-33-00;113.612
2009-02-24-22-34-00;111.248
2009-02-24-22-35-00;116.840
2009-02-24-22-36-00;109.688
2009-02-24-22-37-00;112.363
2009-02-24-22-38-00;110.006
2009-02-24-22-39-00;110.535
2009-02-24-22-40-00;112.656
2009-02-24-22-41-00;106.719
2009-02-24-22-42-00;113.856
2009-02-24-22-43-00;110.627
2009-02-24-22-44-00;109.806
2009-02-24-22-45-00;113.512
2009-02-24-22-46-00;108.255
2009-02-24-22-47-00;109.857
2009-02-24-22-48-00;108.565
2009-02-24-22-49-00;112.321
2009-02-24-22-50-00;110.343
2009-02-24-22-51-00;110.100
2009-02-24-22-52-00;109.614
2009-02-24-22-53-00;110.528
2009-02-24-22-54-00;112.087
2009-02-24-22-55-00;114.501
2009-02-24-22-56-00;114.920
2009-02-24-22-57-00;114.384
2009-02-24-22-58-00;110.997
2009-02-24-22-59-00;111.072
2009-02-24-23-00-00;113.478
2009-02-24-23-01-00;111.215
2009-02-24-23-02-00;112.045
2009-02-24-23-03-00;110.184
2009-02-24-23-04-00;112.296
2009-02-24-23-05-00;111.458
2009-02-24-23-06-00;112.598
2009-02-24-23-07-00;110.117
2009-02-24-23-08-00;109.329
2009-02-24-23-09-00;109.715
2009-02-24-23-10-00;114.961
2009-02-24-23-11-00;110.386
2009-02-24-23-12-00;112.330
2009-02-24-23-13-00;113.511
2009-02-24-23-14-00;109.432
2009-02-24-23-15-00;110.647
2009-02-24-23-16-00;113.520
2009-02-24-23-17-00;115.915
2009-02-24-23-18-00;112.540
2009-02-24-23-19-00;112.825
2009-02-24-23-20-00;113.604
2009-02-24-23-21-00;112.816
2009-02-24-23-22-00;112.021
2009-02-24-23-23-00;113.645
2009-02-24-23-24-00;114.558
2009-02-24-23-25-00;109.634
2009-02-24-23-26-00;109.860
2009-02-24-23-27-00;110.907
2009-02-24-23-28-00;111.426
2009-02-24-23-29-00;108.043
2009-02-24-23-30-00;112.707
2009-02-24-23-31-00;111.025
2009-02-24-23-32-00;114.449
2009-02-24-23-33-00;109.777
2009-02-24-23-34-00;112.465
2009-02-24-23-35-00;116.232
2009-02-24-23-36-00;112.348
2009-02-24-23-37-00;110.616
2009-02-24-23-38-00;110.741
2009-02-24-23-39-00;109.737
2009-02-24-23-40-00;112.616
2009-02-24-23-41-00;111.971
2009-02-24-23-42-00;111.444
2009-02-24-23-43-00;110.616
2009-02-24-23-44-00;108.851
2009-02-24-23-45-00;109.236
2009-02-24-23-46-00;112.942
2009-02-24-23-47-00;116.205
2009-02-24-23-48-00;113.804
2009-02-24-23-49-00;116.532
2009-02-24-23-50-00;111.988
2009-02-24-23-51-00;115.335
2009-02-24-23-52-00;115.110
2009-02-24-23-53-00;107.569
2009-02-24-23-54-00;113.235
2009-02-24-23-55-00;108.532
2009-02-24-23-56-00;106.583
2009-02-24-23-57-00;110.106
2009-02-24-23-58-00;106.257
2009-02-24-23-59-00;113.293
