DateInfo;Pressure
2008-09-15-02-07-00;110.767
2008-09-15-02-08-00;111.080
2008-09-15-02-09-00;111.230
2008-09-15-02-10-00;115.157
2008-09-15-02-11-00;113.395
2008-09-15-02-12-00;114.990
2008-09-15-02-13-00;113.729
2008-09-15-02-14-00;112.095
2008-09-15-02-15-00;115.046
2008-09-15-02-16-00;108.780
2008-09-15-02-17-00;111.889
2008-09-15-02-18-00;109.922
2008-09-15-02-19-00;113.536
2008-09-15-02-20-00;110.948
2008-09-15-02-21-00;114.092
2008-09-15-02-22-00;110.144
2008-09-15-02-23-00;114.293
2008-09-15-02-24-00;109.831
2008-09-15-02-25-00;109.454
2008-09-15-02-26-00;109.797
2008-09-15-02-27-00;110.494
2008-09-15-02-28-00;108.783
2008-09-15-02-29-00;109.810
2008-09-15-02-30-00;112.761
2008-09-15-02-31-00;109.839
2008-09-15-02-32-00;112.834
2008-09-15-02-33-00;110.524
2008-09-15-02-34-00;114.887
2008-09-15-02-35-00;108.599
2008-09-15-02-36-00;109.518
2008-09-15-02-37-00;115.422
2008-09-15-02-38-00;115.593
2008-09-15-02-39-00;110.310
2008-09-15-02-40-00;109.262
2008-09-15-02-41-00;111.379
2008-09-15-02-42-00;108.748
2008-09-15-02-43-00;112.419
2008-09-15-02-44-00;112.954
2008-09-15-02-45-00;111.021
2008-09-15-02-46-00;104.818
2008-09-15-02-47-00;115.405
2008-09-15-02-48-00;109.810
2008-09-15-02-49-00;108.484
2008-09-15-02-50-00;107.593
2008-09-15-02-51-00;110.417
2008-09-15-02-52-00;108.834
2008-09-15-02-53-00;111.093
2008-09-15-02-54-00;111.927
2008-09-15-02-55-00;112.098
2008-09-15-02-56-00;109.575
2008-09-15-02-57-00;113.668
2008-09-15-02-58-00;111.422
2008-09-15-02-59-00;111.024
2008-09-15-03-00-00;108.893
2008-09-15-03-01-00;111.567
2008-09-15-03-02-00;109.885
2008-09-15-03-03-00;107.467
2008-09-15-03-04-00;110.805
2008-09-15-03-05-00;113.094
2008-09-15-03-06-00;108.080
2008-09-15-03-07-00;110.583
2008-09-15-03-08-00;107.909
2008-09-15-03-09-00;110.840
2008-09-15-03-10-00;116.145
2008-09-15-03-11-00;111.118
2008-09-15-03-12-00;107.246
2008-09-15-03-13-00;109.077
2008-09-15-03-14-00;112.286
2008-09-15-03-15-00;116.256
2008-09-15-03-16-00;110.395
2008-09-15-03-17-00;108.449
2008-09-15-03-18-00;111.914
2008-09-15-03-19-00;107.508
2008-09-15-03-20-00;110.430
2008-09-15-03-21-00;112.227
2008-09-15-03-22-00;107.898
2008-09-15-03-23-00;109.053
2008-09-15-03-24-00;112.445
2008-09-15-03-25-00;108.895
2008-09-15-03-26-00;110.457
2008-09-15-03-27-00;108.283
2008-09-15-03-28-00;113.609
2008-09-15-03-29-00;108.262
2008-09-15-03-30-00;108.818
2008-09-15-03-31-00;113.074
2008-09-15-03-32-00;109.922
2008-09-15-03-33-00;110.414
2008-09-15-03-34-00;110.833
2008-09-15-03-35-00;110.662
2008-09-15-03-36-00;105.894
2008-09-15-03-37-00;108.609
2008-09-15-03-38-00;111.103
2008-09-15-03-39-00;112.335
2008-09-15-03-40-00;113.276
2008-09-15-03-41-00;109.804
2008-09-15-03-42-00;112.874
2008-09-15-03-43-00;113.686
2008-09-15-03-44-00;112.618
2008-09-15-03-45-00;109.761
2008-09-15-03-46-00;107.345
2008-09-15-03-47-00;108.358
2008-09-15-03-48-00;110.282
2008-09-15-03-49-00;111.317
2008-09-15-03-50-00;113.092
2008-09-15-03-51-00;109.991
2008-09-15-03-52-00;115.217
2008-09-15-03-53-00;110.277
2008-09-15-03-54-00;106.907
2008-09-15-03-55-00;115.568
2008-09-15-03-56-00;110.606
2008-09-15-03-57-00;109.310
2008-09-15-03-58-00;109.374
2008-09-15-03-59-00;111.713
2008-09-15-04-00-00;113.446
2008-09-15-04-01-00;107.064
2008-09-15-04-02-00;117.193
2008-09-15-04-03-00;112.565
2008-09-15-04-04-00;106.391
2008-09-15-04-05-00;107.196
2008-09-15-04-06-00;113.866
2008-09-15-04-07-00;111.416
2008-09-15-04-08-00;111.073
2008-09-15-04-09-00;110.290
2008-09-15-04-10-00;114.362
2008-09-15-04-11-00;110.050
2008-09-15-04-12-00;111.256
2008-09-15-04-13-00;111.320
2008-09-15-04-14-00;111.684
2008-09-15-04-15-00;107.946
2008-09-15-04-16-00;106.407
2008-09-15-04-17-00;117.086
2008-09-15-04-18-00;107.591
2008-09-15-04-19-00;111.889
2008-09-15-04-20-00;111.740
2008-09-15-04-21-00;107.398
2008-09-15-04-22-00;111.026
2008-09-15-04-23-00;108.601
2008-09-15-04-24-00;112.458
2008-09-15-04-25-00;111.967
2008-09-15-04-26-00;108.575
2008-09-15-04-27-00;111.940
2008-09-15-04-28-00;110.751
2008-09-15-04-29-00;111.406
2008-09-15-04-30-00;111.748
2008-09-15-04-31-00;109.451
2008-09-15-04-32-00;113.108
2008-09-15-04-33-00;111.376
2008-09-15-04-34-00;113.587
2008-09-15-04-35-00;110.216
2008-09-15-04-36-00;111.978
2008-09-15-04-37-00;110.887
2008-09-15-04-38-00;108.585
2008-09-15-04-39-00;109.877
2008-09-15-04-40-00;107.553
2008-09-15-04-41-00;109.936
2008-09-15-04-42-00;111.506
2008-09-15-04-43-00;111.506
2008-09-15-04-44-00;110.423
2008-09-15-04-45-00;111.587
2008-09-15-04-46-00;110.868
2008-09-15-04-47-00;108.585
2008-09-15-04-48-00;110.169
2008-09-15-04-49-00;111.869
2008-09-15-04-50-00;113.239
2008-09-15-04-51-00;116.021
2008-09-15-04-52-00;116.514
2008-09-15-04-53-00;114.210
2008-09-15-04-54-00;107.603
2008-09-15-04-55-00;112.429
2008-09-15-04-56-00;109.174
2008-09-15-04-57-00;113.778
2008-09-15-04-58-00;109.196
2008-09-15-04-59-00;117.255
2008-09-15-05-00-00;111.945
2008-09-15-05-01-00;108.976
2008-09-15-05-02-00;110.012
2008-09-15-05-03-00;110.269
2008-09-15-05-04-00;113.383
2008-09-15-05-05-00;106.430
2008-09-15-05-06-00;110.529
2008-09-15-05-07-00;110.294
2008-09-15-05-08-00;110.500
2008-09-15-05-09-00;112.856
2008-09-15-05-10-00;107.994
2008-09-15-05-11-00;108.800
2008-09-15-05-12-00;109.506
2008-09-15-05-13-00;110.170
2008-09-15-05-14-00;111.391
2008-09-15-05-15-00;112.441
2008-09-15-05-16-00;107.986
2008-09-15-05-17-00;110.933
2008-09-15-05-18-00;111.790
2008-09-15-05-19-00;110.012
2008-09-15-05-20-00;107.177
2008-09-15-05-21-00;110.497
2008-09-15-05-22-00;111.096
2008-09-15-05-23-00;112.908
2008-09-15-05-24-00;111.208
2008-09-15-05-25-00;113.199
2008-09-15-05-26-00;110.023
2008-09-15-05-27-00;107.689
2008-09-15-05-28-00;110.181
2008-09-15-05-29-00;109.024
2008-09-15-05-30-00;114.827
2008-09-15-05-31-00;110.181
2008-09-15-05-32-00;111.893
2008-09-15-05-33-00;111.987
2008-09-15-05-34-00;116.643
2008-09-15-05-35-00;112.968
2008-09-15-05-36-00;114.724
2008-09-15-05-37-00;111.439
2008-09-15-05-38-00;111.238
2008-09-15-05-39-00;106.356
2008-09-15-05-40-00;109.332
2008-09-15-05-41-00;106.870
2008-09-15-05-42-00;108.690
2008-09-15-05-43-00;111.730
2008-09-15-05-44-00;109.782
2008-09-15-05-45-00;108.454
2008-09-15-05-46-00;107.598
2008-09-15-05-47-00;110.647
2008-09-15-05-48-00;110.818
2008-09-15-05-49-00;111.340
2008-09-15-05-50-00;114.266
2008-09-15-05-51-00;113.880
2008-09-15-05-52-00;108.848
2008-09-15-05-53-00;110.531
2008-09-15-05-54-00;105.786
2008-09-15-05-55-00;112.981
2008-09-15-05-56-00;111.923
2008-09-15-05-57-00;113.923
2008-09-15-05-58-00;108.634
2008-09-15-05-59-00;109.027
2008-09-15-06-00-00;106.208
2008-09-15-06-01-00;114.141
2008-09-15-06-02-00;108.465
2008-09-15-06-03-00;108.037
2008-09-15-06-04-00;110.543
2008-09-15-06-05-00;111.763
2008-09-15-06-06-00;110.264
2008-09-15-06-07-00;114.856
2008-09-15-06-08-00;108.859
2008-09-15-06-09-00;110.337
2008-09-15-06-10-00;114.621
2008-09-15-06-11-00;110.722
2008-09-15-06-12-00;109.664
2008-09-15-06-13-00;113.721
2008-09-15-06-14-00;114.214
2008-09-15-06-15-00;108.867
2008-09-15-06-16-00;111.831
2008-09-15-06-17-00;113.189
2008-09-15-06-18-00;113.468
2008-09-15-06-19-00;113.146
2008-09-15-06-20-00;114.805
2008-09-15-06-21-00;109.834
2008-09-15-06-22-00;109.405
2008-09-15-06-23-00;112.833
2008-09-15-06-24-00;109.855
2008-09-15-06-25-00;106.148
2008-09-15-06-26-00;111.513
2008-09-15-06-27-00;111.920
2008-09-15-06-28-00;111.470
2008-09-15-06-29-00;113.335
2008-09-15-06-30-00;108.419
2008-09-15-06-31-00;111.518
2008-09-15-06-32-00;110.318
2008-09-15-06-33-00;111.389
2008-09-15-06-34-00;107.169
2008-09-15-06-35-00;114.518
2008-09-15-06-36-00;106.647
2008-09-15-06-37-00;111.188
2008-09-15-06-38-00;110.131
2008-09-15-06-39-00;111.630
2008-09-15-06-40-00;113.023
2008-09-15-06-41-00;108.344
2008-09-15-06-42-00;112.843
2008-09-15-06-43-00;111.515
2008-09-15-06-44-00;112.543
2008-09-15-06-45-00;111.129
2008-09-15-06-46-00;112.320
2008-09-15-06-47-00;108.915
2008-09-15-06-48-00;110.342
2008-09-15-06-49-00;109.785
2008-09-15-06-50-00;110.098
2008-09-15-06-51-00;109.798
2008-09-15-06-52-00;108.527
2008-09-15-06-53-00;111.525
2008-09-15-06-54-00;112.694
2008-09-15-06-55-00;114.022
2008-09-15-06-56-00;107.247
2008-09-15-06-57-00;114.613
2008-09-15-06-58-00;109.346
2008-09-15-06-59-00;112.707
2008-09-15-07-00-00;109.710
2008-09-15-07-01-00;110.694
2008-09-15-07-02-00;111.636
2008-09-15-07-03-00;107.277
2008-09-15-07-04-00;111.109
2008-09-15-07-05-00;112.389
2008-09-15-07-06-00;106.294
2008-09-15-07-07-00;110.941
2008-09-15-07-08-00;113.284
2008-09-15-07-09-00;110.950
2008-09-15-07-10-00;107.051
2008-09-15-07-11-00;111.793
2008-09-15-07-12-00;113.087
2008-09-15-07-13-00;112.945
2008-09-15-07-14-00;109.753
2008-09-15-07-15-00;106.947
2008-09-15-07-16-00;104.191
2008-09-15-07-17-00;110.918
2008-09-15-07-18-00;109.547
2008-09-15-07-19-00;109.555
2008-09-15-07-20-00;112.285
2008-09-15-07-21-00;109.893
2008-09-15-07-22-00;114.251
2008-09-15-07-23-00;107.458
2008-09-15-07-24-00;109.815
2008-09-15-07-25-00;110.578
2008-09-15-07-26-00;112.006
2008-09-15-07-27-00;109.769
2008-09-15-07-28-00;106.727
2008-09-15-07-29-00;108.527
2008-09-15-07-30-00;106.941
2008-09-15-07-31-00;105.642
2008-09-15-07-32-00;114.727
2008-09-15-07-33-00;111.007
2008-09-15-07-34-00;112.764
2008-09-15-07-35-00;111.993
2008-09-15-07-36-00;112.679
2008-09-15-07-37-00;112.550
2008-09-15-07-38-00;110.664
2008-09-15-07-39-00;107.535
2008-09-15-07-40-00;113.566
2008-09-15-07-41-00;109.759
2008-09-15-07-42-00;109.759
2008-09-15-07-43-00;110.496
2008-09-15-07-44-00;111.075
2008-09-15-07-45-00;110.011
2008-09-15-07-46-00;113.205
2008-09-15-07-47-00;107.760
2008-09-15-07-48-00;111.447
2008-09-15-07-49-00;110.812
2008-09-15-07-50-00;112.913
2008-09-15-07-51-00;109.797
2008-09-15-07-52-00;114.084
2008-09-15-07-53-00;109.882
2008-09-15-07-54-00;113.347
2008-09-15-07-55-00;112.232
2008-09-15-07-56-00;111.683
2008-09-15-07-57-00;110.933
2008-09-15-07-58-00;113.899
2008-09-15-07-59-00;111.164
2008-09-15-08-00-00;116.073
2008-09-15-08-01-00;112.664
2008-09-15-08-02-00;113.050
2008-09-15-08-03-00;112.270
2008-09-15-08-04-00;110.140
2008-09-15-08-05-00;111.911
2008-09-15-08-06-00;111.559
2008-09-15-08-07-00;111.945
2008-09-15-08-08-00;113.210
2008-09-15-08-09-00;114.654
2008-09-15-08-10-00;109.338
2008-09-15-08-11-00;108.824
2008-09-15-08-12-00;112.781
2008-09-15-08-13-00;109.888
2008-09-15-08-14-00;105.858
2008-09-15-08-15-00;109.052
2008-09-15-08-16-00;105.544
2008-09-15-08-17-00;114.153
2008-09-15-08-18-00;109.652
2008-09-15-08-19-00;109.574
2008-09-15-08-20-00;112.189
2008-09-15-08-21-00;110.075
2008-09-15-08-22-00;112.197
2008-09-15-08-23-00;111.884
2008-09-15-08-24-00;116.262
2008-09-15-08-25-00;114.632
2008-09-15-08-26-00;112.810
2008-09-15-08-27-00;110.858
2008-09-15-08-28-00;113.059
2008-09-15-08-29-00;109.076
2008-09-15-08-30-00;108.374
2008-09-15-08-31-00;107.080
2008-09-15-08-32-00;114.701
2008-09-15-08-33-00;112.237
2008-09-15-08-34-00;111.658
2008-09-15-08-35-00;112.515
2008-09-15-08-36-00;111.937
2008-09-15-08-37-00;111.723
2008-09-15-08-38-00;106.893
2008-09-15-08-39-00;111.106
2008-09-15-08-40-00;115.855
2008-09-15-08-41-00;114.839
2008-09-15-08-42-00;109.424
2008-09-15-08-43-00;107.474
2008-09-15-08-44-00;113.657
2008-09-15-08-45-00;111.301
2008-09-15-08-46-00;113.892
2008-09-15-08-47-00;108.074
2008-09-15-08-48-00;108.010
2008-09-15-08-49-00;112.080
2008-09-15-08-50-00;113.772
2008-09-15-08-51-00;105.731
2008-09-15-08-52-00;107.188
2008-09-15-08-53-00;109.158
2008-09-15-08-54-00;111.035
2008-09-15-08-55-00;110.599
2008-09-15-08-56-00;110.128
2008-09-15-08-57-00;110.363
2008-09-15-08-58-00;113.803
2008-09-15-08-59-00;110.497
2008-09-15-09-00-00;108.797
2008-09-15-09-01-00;107.940
2008-09-15-09-02-00;110.938
2008-09-15-09-03-00;111.966
2008-09-15-09-04-00;109.225
2008-09-15-09-05-00;111.315
2008-09-15-09-06-00;111.136
2008-09-15-09-07-00;106.782
2008-09-15-09-08-00;114.189
2008-09-15-09-09-00;111.548
2008-09-15-09-10-00;110.606
2008-09-15-09-11-00;110.143
2008-09-15-09-12-00;114.844
2008-09-15-09-13-00;109.771
2008-09-15-09-14-00;107.587
2008-09-15-09-15-00;111.933
2008-09-15-09-16-00;112.305
2008-09-15-09-17-00;108.409
2008-09-15-09-18-00;113.105
2008-09-15-09-19-00;111.534
2008-09-15-09-20-00;117.199
2008-09-15-09-21-00;110.683
2008-09-15-09-22-00;108.620
2008-09-15-09-23-00;111.381
2008-09-15-09-24-00;108.877
2008-09-15-09-25-00;112.700
2008-09-15-09-26-00;113.320
2008-09-15-09-27-00;110.209
2008-09-15-09-28-00;107.620
2008-09-15-09-29-00;109.966
2008-09-15-09-30-00;113.167
2008-09-15-09-31-00;109.701
2008-09-15-09-32-00;107.746
2008-09-15-09-33-00;108.765
2008-09-15-09-34-00;111.217
2008-09-15-09-35-00;112.783
2008-09-15-09-36-00;107.021
2008-09-15-09-37-00;108.639
2008-09-15-09-38-00;108.168
2008-09-15-09-39-00;112.253
2008-09-15-09-40-00;109.780
2008-09-15-09-41-00;110.743
2008-09-15-09-42-00;109.788
2008-09-15-09-43-00;108.454
2008-09-15-09-44-00;111.598
2008-09-15-09-45-00;112.176
2008-09-15-09-46-00;110.871
2008-09-15-09-47-00;113.352
2008-09-15-09-48-00;112.240
2008-09-15-09-49-00;110.080
2008-09-15-09-50-00;105.682
2008-09-15-09-51-00;109.960
2008-09-15-09-52-00;106.944
2008-09-15-09-53-00;112.796
2008-09-15-09-54-00;108.198
2008-09-15-09-55-00;110.957
2008-09-15-09-56-00;112.005
2008-09-15-09-57-00;111.106
2008-09-15-09-58-00;109.502
2008-09-15-09-59-00;111.085
2008-09-15-10-00-00;110.229
2008-09-15-10-01-00;111.919
2008-09-15-10-02-00;113.215
2008-09-15-10-03-00;113.023
2008-09-15-10-04-00;111.496
2008-09-15-10-05-00;110.897
2008-09-15-10-06-00;110.149
2008-09-15-10-07-00;112.223
2008-09-15-10-08-00;110.897
2008-09-15-10-09-00;110.654
2008-09-15-10-10-00;107.588
2008-09-15-10-11-00;111.600
2008-09-15-10-12-00;115.790
2008-09-15-10-13-00;108.564
2008-09-15-10-14-00;111.087
2008-09-15-10-15-00;109.462
2008-09-15-10-16-00;114.542
2008-09-15-10-17-00;111.420
2008-09-15-10-18-00;114.755
2008-09-15-10-19-00;111.228
2008-09-15-10-20-00;113.002
2008-09-15-10-21-00;109.432
2008-09-15-10-22-00;107.586
2008-09-15-10-23-00;110.236
2008-09-15-10-24-00;113.229
2008-09-15-10-25-00;112.195
2008-09-15-10-26-00;112.045
2008-09-15-10-27-00;110.819
2008-09-15-10-28-00;112.349
2008-09-15-10-29-00;110.276
2008-09-15-10-30-00;112.725
2008-09-15-10-31-00;111.016
2008-09-15-10-32-00;107.233
2008-09-15-10-33-00;110.247
2008-09-15-10-34-00;112.050
2008-09-15-10-35-00;110.490
2008-09-15-10-36-00;110.588
2008-09-15-10-37-00;112.696
2008-09-15-10-38-00;111.995
2008-09-15-10-39-00;111.757
2008-09-15-10-40-00;107.234
2008-09-15-10-41-00;111.852
2008-09-15-10-42-00;112.305
2008-09-15-10-43-00;113.941
2008-09-15-10-44-00;110.495
2008-09-15-10-45-00;112.323
2008-09-15-10-46-00;112.024
2008-09-15-10-47-00;106.914
2008-09-15-10-48-00;110.914
2008-09-15-10-49-00;107.520
2008-09-15-10-50-00;110.167
2008-09-15-10-51-00;109.996
2008-09-15-10-52-00;108.473
2008-09-15-10-53-00;107.555
2008-09-15-10-54-00;107.504
2008-09-15-10-55-00;109.775
2008-09-15-10-56-00;109.596
2008-09-15-10-57-00;112.874
2008-09-15-10-58-00;112.162
2008-09-15-10-59-00;105.133
2008-09-15-11-00-00;111.569
2008-09-15-11-01-00;110.502
2008-09-15-11-02-00;115.644
2008-09-15-11-03-00;109.969
2008-09-15-11-04-00;111.172
2008-09-15-11-05-00;115.952
2008-09-15-11-06-00;108.846
2008-09-15-11-07-00;110.510
2008-09-15-11-08-00;110.886
2008-09-15-11-09-00;107.912
2008-09-15-11-10-00;109.846
2008-09-15-11-11-00;104.462
2008-09-15-11-12-00;112.077
2008-09-15-11-13-00;112.952
2008-09-15-11-14-00;106.446
2008-09-15-11-15-00;113.494
2008-09-15-11-16-00;107.870
2008-09-15-11-17-00;108.881
2008-09-15-11-18-00;107.651
2008-09-15-11-19-00;109.580
2008-09-15-11-20-00;108.897
2008-09-15-11-21-00;114.565
2008-09-15-11-22-00;113.084
2008-09-15-11-23-00;113.387
2008-09-15-11-24-00;109.902
2008-09-15-11-25-00;111.579
2008-09-15-11-26-00;107.398
2008-09-15-11-27-00;112.419
2008-09-15-11-28-00;111.438
2008-09-15-11-29-00;109.803
2008-09-15-11-30-00;108.536
2008-09-15-11-31-00;110.491
2008-09-15-11-32-00;113.520
2008-09-15-11-33-00;108.563
2008-09-15-11-34-00;112.500
2008-09-15-11-35-00;113.239
2008-09-15-11-36-00;107.195
2008-09-15-11-37-00;109.640
2008-09-15-11-38-00;109.909
2008-09-15-11-39-00;108.459
2008-09-15-11-40-00;115.644
2008-09-15-11-41-00;108.651
2008-09-15-11-42-00;112.595
2008-09-15-11-43-00;110.668
2008-09-15-11-44-00;111.606
2008-09-15-11-45-00;110.753
2008-09-15-11-46-00;115.913
2008-09-15-11-47-00;110.617
2008-09-15-11-48-00;109.069
2008-09-15-11-49-00;111.499
2008-09-15-11-50-00;114.015
2008-09-15-11-51-00;112.374
2008-09-15-11-52-00;113.474
2008-09-15-11-53-00;111.014
2008-09-15-11-54-00;108.299
2008-09-15-11-55-00;111.347
2008-09-15-11-56-00;109.037
2008-09-15-11-57-00;112.042
2008-09-15-11-58-00;110.537
2008-09-15-11-59-00;108.206
2008-09-15-12-00-00;111.125
2008-09-15-12-01-00;114.054
2008-09-15-12-02-00;112.122
2008-09-15-12-03-00;109.458
2008-09-15-12-04-00;110.396
2008-09-15-12-05-00;115.448
2008-09-15-12-06-00;108.371
2008-09-15-12-07-00;112.783
2008-09-15-12-08-00;113.124
2008-09-15-12-09-00;112.250
2008-09-15-12-10-00;110.814
2008-09-15-12-11-00;109.570
2008-09-15-12-12-00;110.137
2008-09-15-12-13-00;113.611
2008-09-15-12-14-00;113.112
2008-09-15-12-15-00;108.642
2008-09-15-12-16-00;112.725
2008-09-15-12-17-00;112.767
2008-09-15-12-18-00;111.127
2008-09-15-12-19-00;108.088
2008-09-15-12-20-00;110.317
2008-09-15-12-21-00;108.754
2008-09-15-12-22-00;108.690
2008-09-15-12-23-00;109.414
2008-09-15-12-24-00;111.864
2008-09-15-12-25-00;107.596
2008-09-15-12-26-00;112.857
2008-09-15-12-27-00;113.147
2008-09-15-12-28-00;113.424
2008-09-15-12-29-00;110.689
2008-09-15-12-30-00;108.615
2008-09-15-12-31-00;114.476
2008-09-15-12-32-00;113.944
2008-09-15-12-33-00;107.497
2008-09-15-12-34-00;108.873
2008-09-15-12-35-00;109.163
2008-09-15-12-36-00;109.525
2008-09-15-12-37-00;113.668
2008-09-15-12-38-00;108.857
2008-09-15-12-39-00;110.560
2008-09-15-12-40-00;110.305
2008-09-15-12-41-00;112.893
2008-09-15-12-42-00;110.097
2008-09-15-12-43-00;107.947
2008-09-15-12-44-00;112.927
2008-09-15-12-45-00;108.394
2008-09-15-12-46-00;109.424
2008-09-15-12-47-00;115.022
2008-09-15-12-48-00;112.638
2008-09-15-12-49-00;113.170
2008-09-15-12-50-00;115.715
2008-09-15-12-51-00;115.813
2008-09-15-12-52-00;108.966
2008-09-15-12-53-00;112.200
2008-09-15-12-54-00;110.724
2008-09-15-12-55-00;111.383
2008-09-15-12-56-00;113.192
2008-09-15-12-57-00;106.319
2008-09-15-12-58-00;112.575
2008-09-15-12-59-00;110.702
2008-09-15-13-00-00;113.745
2008-09-15-13-01-00;110.375
2008-09-15-13-02-00;109.396
2008-09-15-13-03-00;109.729
2008-09-15-13-04-00;109.755
2008-09-15-13-05-00;109.747
2008-09-15-13-06-00;113.227
2008-09-15-13-07-00;111.828
2008-09-15-13-08-00;113.465
2008-09-15-13-09-00;110.140
2008-09-15-13-10-00;111.352
2008-09-15-13-11-00;110.280
2008-09-15-13-12-00;112.066
2008-09-15-13-13-00;107.402
2008-09-15-13-14-00;109.286
2008-09-15-13-15-00;111.276
2008-09-15-13-16-00;115.285
2008-09-15-13-17-00;113.636
2008-09-15-13-18-00;109.422
2008-09-15-13-19-00;108.154
2008-09-15-13-20-00;108.048
2008-09-15-13-21-00;110.230
2008-09-15-13-22-00;112.262
2008-09-15-13-23-00;108.521
2008-09-15-13-24-00;110.625
2008-09-15-13-25-00;110.923
2008-09-15-13-26-00;113.865
2008-09-15-13-27-00;111.314
2008-09-15-13-28-00;107.118
2008-09-15-13-29-00;107.471
2008-09-15-13-30-00;109.087
2008-09-15-13-31-00;110.383
2008-09-15-13-32-00;108.874
2008-09-15-13-33-00;109.895
2008-09-15-13-34-00;110.987
2008-09-15-13-35-00;111.297
2008-09-15-13-36-00;112.692
2008-09-15-13-37-00;109.921
2008-09-15-13-38-00;113.504
2008-09-15-13-39-00;107.865
2008-09-15-13-40-00;110.478
2008-09-15-13-41-00;111.732
